time;ckpt;id;money
60534;meat_1;29033;
60558;meat_0;29065;
60568;final-crs_4;28310;743
60590;meat_1;29106;
60595;final-crs_9;28311;1317
60613;final-crs_1;28312;2839
60622;final-crs_8;28313;3139
60625;meat_0;29167;
60645;meat_1;29169;
60649;final-crs_10;28315;671
60655;final-crs_2;28316;1062
60661;final-crs_11;28318;2458
60684;meat_0;29312;
60697;meat_1;29313;
60701;final-crs_6;28320;823
60706;final-crs_0;28812;1632
60715;gate-keeper;29961;
60716;gate-keeper;29962;
60721;vege_0;29961;
60721;frui_0;29962;
60723;final-crs_7;28321;218
60737;meat_0;29576;
60739;final-crs_5;28323;573
60748;meat_1;29577;
60748;gate-keeper;29968;
60749;gate-keeper;29969;
60750;vege_1;29969;
60750;gate-keeper;29970;
60754;final-crs_3;28324;2537
60754;final-crs_12;28325;2165
60756;vege_0;29970;
60795;meat_0;29578;
60808;meat_1;29662;
60816;final-crs_8;26086;2903
60819;final-crs_4;28326;1092
60823;final-crs_9;28328;288
60850;final-crs_1;26087;467
60850;meat_0;29704;
60861;final-crs_10;28333;1028
60868;meat_1;29968;
60881;final-crs_2;28339;2145
60914;final-crs_11;28342;1353
60936;final-crs_5;28343;912
60954;final-crs_0;28344;936
60963;final-crs_7;28347;2177
60965;final-crs_12;28348;687
60980;final-crs_6;28349;1242
60998;final-crs_3;28354;231
61032;gate-keeper;30238;
61033;gate-keeper;30239;
61034;vege_1;30238;
61034;gate-keeper;30240;
61036;vege_0;30239;
61036;frui_1;30240;
61051;final-crs_8;28355;4298
61057;final-crs_1;26088;1835
61060;final-crs_9;28356;3260
61116;final-crs_10;28364;1785
61121;final-crs_4;26090;652
61138;final-crs_2;28368;523
61153;final-crs_11;28371;685
61169;final-crs_12;28372;355
61184;final-crs_5;28373;3791
61203;final-crs_0;28380;864
61209;final-crs_7;28381;2309
61226;final-crs_3;28384;1377
61229;final-crs_6;28678;1573
61249;final-crs_1;28737;875
61312;final-crs_9;26094;2703
61314;final-crs_8;26097;1954
61342;final-crs_2;26104;399
61377;final-crs_10;26106;520
61377;gate-keeper;30326;
61378;gate-keeper;30327;
61382;final-crs_4;28868;535
61384;vege_1;30327;
61387;meat_1;30326;
61410;final-crs_12;28869;1749
61419;final-crs_11;26108;1623
61446;final-crs_5;26111;4130
61457;final-crs_0;26114;2606
61458;final-crs_6;26115;779
61462;final-crs_3;26116;741
61477;final-crs_1;26124;1075
61493;final-crs_7;26126;2098
61518;final-crs_8;26127;1533
61534;final-crs_9;26129;1066
61609;final-crs_12;26132;2523
61621;final-crs_10;26136;593
61629;final-crs_2;26137;1384
61631;final-crs_0;26138;2152
61633;final-crs_11;28967;3218
61644;gate-keeper;30386;
61645;gate-keeper;30387;
61646;vege_1;30386;
61646;gate-keeper;30388;
61647;gate-keeper;30389;
61648;gate-keeper;30390;
61649;final-crs_4;26141;1593
61649;gate-keeper;30391;
61650;gate-keeper;30392;
61651;gate-keeper;30393;
61654;vege_0;30387;
61656;vege_1;30389;
61661;gate-keeper;30397;
61665;final-crs_3;26145;757
61665;vege_0;30391;
61667;vege_1;30397;
61673;final-crs_5;26151;1683
61680;final-crs_1;26153;122
61681;meat_1;30388;
61703;meat_0;30390;
61709;final-crs_6;26154;2010
61721;final-crs_7;26156;1387
61738;meat_1;30392;
61755;final-crs_8;26158;2188
61759;final-crs_9;26159;1168
61759;meat_0;30393;
61841;final-crs_11;26160;1574
61866;final-crs_12;29032;967
61869;final-crs_2;29034;1354
61876;final-crs_10;26161;169
61878;final-crs_0;26165;65
61892;final-crs_3;26167;108
61900;final-crs_4;26168;1035
61900;final-crs_5;26169;89
61932;final-crs_1;26171;519
61944;final-crs_7;26175;258
61960;final-crs_6;26176;2911
61976;final-crs_8;26179;993
61987;final-crs_9;26180;2664
62080;final-crs_2;29105;93
62089;final-crs_11;26181;3036
62090;final-crs_10;26183;3453
62114;final-crs_5;26185;567
62120;final-crs_12;26187;2914
62128;final-crs_0;26191;144
62143;final-crs_4;28190;2357
62153;final-crs_3;28191;2690
62175;final-crs_8;28192;643
62192;gate-keeper;30526;
62196;final-crs_6;29166;1635
62197;vege_0;30526;
62199;final-crs_9;29168;2803
62202;final-crs_1;28198;966
62246;final-crs_7;28200;1267
62324;final-crs_11;28201;1826
62346;final-crs_12;28202;1929
62349;final-crs_10;28206;1821
62363;final-crs_2;28210;805
62364;final-crs_0;28212;733
62375;final-crs_4;28213;1045
62381;final-crs_6;28218;2035
62384;final-crs_1;28225;2426
62396;final-crs_5;28228;2001
62405;final-crs_3;29246;2095
62436;final-crs_9;28237;4919
62437;final-crs_8;28245;917
62514;final-crs_7;28251;2411
62520;gate-keeper;30608;
62525;vege_0;30608;
62529;gate-keeper;30609;
62530;gate-keeper;30610;
62534;vege_0;30609;
62536;vege_1;30610;
62565;final-crs_10;28254;1936
62583;final-crs_12;28256;327
62593;final-crs_11;28267;1850
62599;final-crs_0;28268;2754
62631;final-crs_1;28270;1303
62638;final-crs_2;28271;980
62640;final-crs_6;29310;3202
62649;final-crs_4;29311;1165
62653;final-crs_5;28273;592
62670;final-crs_3;28274;2402
62679;final-crs_9;28278;119
62698;final-crs_8;28281;432
62760;final-crs_7;28286;2825
62792;final-crs_10;28287;1352
62819;gate-keeper;30684;
62823;final-crs_0;28288;1197
62823;final-crs_12;28289;142
62826;final-crs_11;29574;642
62854;meat_0;30684;
62864;final-crs_1;29579;2804
62888;final-crs_6;29575;1799
62891;final-crs_2;28290;2547
62893;final-crs_3;28292;685
62894;final-crs_5;28293;1563
62915;final-crs_9;28296;215
62929;final-crs_4;28301;1072
62929;final-crs_8;28303;1818
62988;final-crs_7;28304;1946
63009;final-crs_10;28305;2597
63036;gate-keeper;30736;
63037;gate-keeper;30737;
63038;gate-keeper;30738;
63039;frui_0;30736;
63040;vege_0;30738;
63042;meat_0;30737;
63066;final-crs_0;28314;444
63071;final-crs_12;28317;2339
63081;final-crs_11;28319;171
63083;final-crs_1;28322;292
63124;final-crs_3;28327;747
63129;final-crs_2;28329;2802
63143;final-crs_6;28330;852
63143;final-crs_8;28331;150
63146;final-crs_5;28334;701
63179;final-crs_9;28335;1847
63223;final-crs_4;29702;527
63230;final-crs_7;29705;3277
63279;final-crs_10;29707;1050
63287;final-crs_1;29703;937
63311;final-crs_0;29706;693
63320;final-crs_12;28337;463
63323;final-crs_11;28338;1565
63346;final-crs_2;28340;2217
63363;final-crs_3;28341;86
63377;final-crs_8;29742;96
63389;gate-keeper;31026;
63395;final-crs_6;28350;2164
63397;final-crs_9;28351;223
63397;meat_0;31026;
63416;final-crs_5;28352;604
63429;final-crs_7;28353;1303
63455;final-crs_4;28358;2114
63512;final-crs_10;28359;558
63519;final-crs_1;28360;2517
63532;final-crs_0;28362;3126
63567;final-crs_12;28363;2776
63573;final-crs_2;29808;2790
63575;final-crs_11;28365;1930
63597;gate-keeper;31075;
63598;gate-keeper;31076;
63599;gate-keeper;31077;
63600;gate-keeper;31078;
63602;final-crs_8;28366;540
63604;vege_0;31077;
63609;vege_1;31078;
63610;final-crs_9;28367;378
63624;meat_1;31075;
63631;final-crs_3;28370;2336
63638;final-crs_4;28374;1885
63651;final-crs_6;28376;909
63652;gate-keeper;31090;
63653;final-crs_7;28377;509
63653;gate-keeper;31091;
63655;vege_0;31090;
63656;final-crs_5;28382;188
63660;meat_0;31076;
63682;meat_1;31091;
63742;final-crs_10;28383;180
63750;final-crs_1;29873;1828
63760;final-crs_2;29874;866
63769;final-crs_0;28385;556
63785;final-crs_12;29875;1424
63821;final-crs_11;28386;4065
63825;final-crs_8;28388;1482
63838;final-crs_9;28813;1286
63864;final-crs_3;28885;1383
63868;final-crs_4;29033;2141
63873;final-crs_7;29065;497
63882;final-crs_6;29106;1910
63926;final-crs_5;29167;3109
63977;final-crs_1;29169;3269
64001;final-crs_0;29312;248
64003;final-crs_10;29313;2407
64029;final-crs_8;29961;2508
64043;final-crs_2;29962;1564
64043;final-crs_12;29576;1478
64061;final-crs_9;29577;3611
64073;gate-keeper;31397;
64090;final-crs_3;29969;183
64101;meat_1;31397;
64103;final-crs_11;29970;1976
64104;final-crs_6;29578;816
64118;final-crs_4;29662;882
64128;final-crs_7;29704;2229
64187;final-crs_10;29968;2305
64202;final-crs_5;30238;1736
64218;final-crs_1;30239;1126
64266;final-crs_0;30240;64
64275;final-crs_12;30327;453
64283;final-crs_9;30326;1994
64292;final-crs_8;30386;1785
64307;final-crs_3;30387;2066
64318;final-crs_11;30389;1057
64323;final-crs_2;30391;2959
64353;final-crs_6;30397;622
64359;final-crs_7;30388;880
64362;final-crs_4;30390;511
64406;gate-keeper;31481;
64419;meat_0;31481;
64424;final-crs_1;30392;597
64428;final-crs_10;30393;2186
64437;final-crs_5;30526;1084
64506;final-crs_9;30608;1933
64512;final-crs_12;30609;4043
64515;final-crs_2;30610;2342
64518;final-crs_0;30684;871
64522;final-crs_11;30736;2022
64532;final-crs_8;30738;1607
64538;final-crs_3;30737;3072
64569;final-crs_4;31026;2055
64593;final-crs_7;31077;1525
64638;final-crs_6;31078;2253
64654;final-crs_5;31075;2929
64658;gate-keeper;31543;
64659;gate-keeper;31544;
64660;vege_0;31543;
64663;vege_1;31544;
64665;final-crs_10;31090;1299
64700;final-crs_1;31076;2969
64717;gate-keeper;31552;
64718;gate-keeper;31553;
64719;gate-keeper;31554;
64720;frui_0;31552;
64720;gate-keeper;31555;
64721;gate-keeper;31556;
64722;gate-keeper;31557;
64723;gate-keeper;31558;
64724;gate-keeper;31559;
64725;gate-keeper;31560;
64727;vege_0;31553;
64728;vege_1;31557;
64728;frui_0;31558;
64730;final-crs_12;31091;1389
64735;final-crs_11;31397;1373
64737;vege_0;31560;
64740;final-crs_9;31481;2466
64741;final-crs_2;31543;3511
64754;meat_1;31554;
64769;meat_0;31555;
64774;final-crs_3;31544;2169
64776;final-crs_0;31552;1298
64783;final-crs_4;31553;1137
64793;final-crs_8;31557;2107
64813;meat_1;31556;
64819;final-crs_7;31558;1368
64839;meat_0;31559;
64852;final-crs_10;31560;3566
64878;final-crs_5;31554;1587
64885;final-crs_6;31555;1686
64903;final-crs_1;31556;1641
64971;final-crs_12;31559;3166
64986;gate-keeper;31627;
64988;vege_0;31627;
65009;final-crs_4;31627;332
65279;gate-keeper;31700;
65280;gate-keeper;31701;
65281;vege_0;31701;
65284;meat_1;31700;
65285;final-crs_4;31701;2936
65291;final-crs_7;31700;3349
65647;gate-keeper;31991;
65648;meat_1;31991;
65648;gate-keeper;31992;
65649;vege_0;31992;
65649;gate-keeper;31993;
65654;vege_1;31993;
65658;final-crs_1;31991;2040
65673;final-crs_10;31992;4297
65674;final-crs_0;31993;1964
66244;gate-keeper;32340;
66245;gate-keeper;32341;
66246;gate-keeper;32342;
66247;gate-keeper;32343;
66251;vege_0;32341;
66252;final-crs_12;32341;180
66252;vege_1;32342;
66261;meat_1;32340;
66281;final-crs_6;32342;2595
66293;final-crs_5;32340;1254
66305;meat_0;32343;
66333;final-crs_11;32343;2181
66377;gate-keeper;32376;
66381;vege_0;32376;
66417;final-crs_10;32376;768
66575;gate-keeper;32426;
66586;meat_0;32426;
66618;final-crs_11;32426;1066
66878;gate-keeper;32701;
66879;frui_1;32701;
66907;final-crs_0;32701;943
67144;gate-keeper;32966;
67146;vege_0;32966;
67175;gate-keeper;32974;
67180;meat_0;32974;
67186;final-crs_7;32966;745
67190;final-crs_8;32974;1251
67431;gate-keeper;33037;
67432;vege_0;33037;
67447;final-crs_7;33037;336
67528;gate-keeper;33262;
67535;meat_0;33262;
67546;final-crs_1;33262;1104
67755;gate-keeper;33316;
67756;gate-keeper;33317;
67757;gate-keeper;33318;
67758;vege_0;33316;
67758;gate-keeper;33319;
67763;final-crs_12;33316;2178
67775;meat_1;33317;
67781;meat_0;33318;
67820;final-crs_9;33317;258
67826;meat_1;33319;
67839;final-crs_11;33318;1413
67856;final-crs_8;33319;545
68043;gate-keeper;33390;
68044;gate-keeper;33391;
68045;gate-keeper;33392;
68046;gate-keeper;33393;
68047;vege_0;33390;
68047;frui_0;33391;
68051;vege_1;33392;
68061;meat_1;33393;
68076;final-crs_8;33390;2322
68083;final-crs_11;33391;1382
68091;final-crs_3;33392;2216
68098;final-crs_9;33393;457
68098;gate-keeper;33404;
68099;gate-keeper;33405;
68100;vege_0;33404;
68100;gate-keeper;33406;
68104;vege_1;33405;
68115;meat_1;33406;
68119;final-crs_2;33404;60
68130;final-crs_6;33405;1155
68158;final-crs_5;33406;2754
68343;gate-keeper;33463;
68344;gate-keeper;33464;
68345;gate-keeper;33465;
68346;gate-keeper;33466;
68347;gate-keeper;33467;
68349;vege_1;33467;
68354;meat_1;33463;
68359;final-crs_2;33467;3230
68366;final-crs_10;33463;1983
68393;meat_0;33464;
68403;meat_1;33465;
68405;final-crs_0;33464;581
68430;final-crs_7;33465;713
68454;meat_1;33466;
68465;final-crs_4;33466;2649
68675;gate-keeper;33550;
68676;gate-keeper;33551;
68680;vege_1;33551;
68686;final-crs_7;33551;575
68689;meat_1;33550;
68694;final-crs_5;33550;230
68961;gate-keeper;33621;
68962;gate-keeper;33622;
68963;gate-keeper;33623;
68981;meat_0;33621;
68984;final-crs_8;33621;2565
68993;gate-keeper;33630;
68994;gate-keeper;33631;
68995;frui_0;33630;
68996;meat_1;33622;
68999;vege_1;33631;
69012;final-crs_9;33630;3810
69037;final-crs_10;33622;712
69045;meat_0;33623;
69048;final-crs_6;33631;1500
69054;final-crs_3;33623;778
69250;gate-keeper;33688;
69251;gate-keeper;33689;
69252;gate-keeper;33690;
69253;gate-keeper;33691;
69254;gate-keeper;33692;
69255;frui_1;33692;
69255;gate-keeper;33693;
69258;final-crs_10;33692;521
69258;vege_0;33688;
69258;vege_1;33690;
69268;vege_0;33693;
69278;meat_1;33689;
69284;meat_0;33691;
69293;final-crs_3;33688;1082
69300;final-crs_6;33690;2209
69311;final-crs_0;33693;1001
69351;final-crs_2;33689;1694
69397;final-crs_1;33691;187
69558;gate-keeper;33963;
69559;gate-keeper;33964;
69560;vege_1;33963;
69560;gate-keeper;33965;
69561;frui_1;33964;
69561;gate-keeper;33966;
69562;gate-keeper;33967;
69563;vege_0;33967;
69563;gate-keeper;33968;
69566;frui_0;33965;
69568;vege_1;33968;
69574;meat_0;33966;
69577;final-crs_2;33963;292
69614;final-crs_7;33964;1167
69628;final-crs_1;33967;717
69672;final-crs_5;33965;2201
69692;final-crs_11;33968;313
69703;final-crs_4;33966;259
69823;gate-keeper;34034;
69829;vege_1;34034;
69839;final-crs_7;34034;3345
70599;gate-keeper;34223;
70600;vege_0;34223;
70600;gate-keeper;34224;
70601;gate-keeper;34225;
70602;gate-keeper;34226;
70603;gate-keeper;34227;
70608;frui_0;34227;
70609;vege_0;34225;
70623;meat_0;34224;
70634;meat_1;34226;
70637;final-crs_1;34223;2392
70663;final-crs_5;34227;3082
70674;final-crs_2;34225;947
70684;final-crs_12;34224;2626
70702;final-crs_11;34226;1702
70723;gate-keeper;34257;
70724;gate-keeper;34258;
70725;frui_1;34257;
70728;vege_0;34258;
70750;final-crs_4;34257;2650
70792;final-crs_10;34258;1181
70907;gate-keeper;34305;
70912;meat_0;34305;
70919;final-crs_8;34305;4844
71408;gate-keeper;34427;
71409;gate-keeper;34428;
71410;vege_1;34427;
71410;gate-keeper;34429;
71411;gate-keeper;34430;
71412;final-crs_5;34427;828
71416;meat_0;34428;
71419;final-crs_8;34428;1000
71419;vege_0;34429;
71436;final-crs_3;34429;1029
71438;meat_1;34430;
71448;final-crs_11;34430;2098
71503;gate-keeper;34449;
71504;gate-keeper;34450;
71505;gate-keeper;34451;
71506;meat_1;34449;
71506;gate-keeper;34452;
71507;vege_1;34450;
71507;gate-keeper;34453;
71508;gate-keeper;34454;
71511;vege_0;34451;
71515;vege_1;34452;
71515;meat_0;34453;
71519;vege_0;34454;
71541;final-crs_4;34449;276
71549;final-crs_7;34450;264
71554;final-crs_0;34451;2194
71556;final-crs_10;34452;1871
71571;final-crs_1;34453;917
71612;gate-keeper;34480;
71613;gate-keeper;34481;
71614;vege_0;34480;
71616;frui_0;34481;
71643;final-crs_12;34454;1506
71645;final-crs_5;34480;105
71666;final-crs_11;34481;869
71796;gate-keeper;34526;
71797;gate-keeper;34527;
71798;frui_0;34527;
71799;vege_0;34526;
71816;final-crs_1;34527;2202
71819;final-crs_10;34526;2460
72047;gate-keeper;34583;
72048;gate-keeper;34584;
72049;gate-keeper;34585;
72050;gate-keeper;34586;
72051;vege_0;34584;
72051;gate-keeper;34587;
72052;gate-keeper;34588;
72053;gate-keeper;34589;
72056;vege_1;34586;
72059;final-crs_2;34584;1305
72059;vege_0;34587;
72061;final-crs_10;34586;1429
72066;vege_0;34588;
72087;final-crs_1;34587;3140
72090;meat_1;34583;
72112;meat_0;34585;
72115;final-crs_8;34588;1672
72131;final-crs_3;34583;755
72154;meat_1;34589;
72160;final-crs_0;34585;2220
72160;final-crs_5;34589;2024
72368;gate-keeper;34668;
72369;gate-keeper;34669;
72373;vege_1;34668;
72377;meat_1;34669;
72387;final-crs_3;34668;2160
72390;final-crs_0;34669;2845
72667;gate-keeper;34742;
72668;gate-keeper;34743;
72671;meat_1;34743;
72674;frui_0;34742;
72694;final-crs_9;34743;1032
72711;final-crs_7;34742;3156
72767;gate-keeper;34763;
72768;gate-keeper;34764;
72769;vege_1;34763;
72769;gate-keeper;34765;
72770;gate-keeper;34766;
72771;vege_0;34764;
72771;gate-keeper;34767;
72778;vege_1;34765;
72781;vege_0;34766;
72783;final-crs_12;34763;1751
72788;vege_1;34767;
72792;final-crs_8;34764;1168
72795;final-crs_10;34765;2597
72806;final-crs_1;34766;587
72820;final-crs_0;34767;3162
72961;gate-keeper;34813;
72962;gate-keeper;34814;
72963;gate-keeper;34815;
72964;vege_1;34815;
72964;gate-keeper;34816;
72972;vege_0;34816;
72984;meat_0;34813;
72998;meat_1;34814;
73016;final-crs_3;34815;2621
73026;final-crs_12;34816;4376
73029;final-crs_4;34813;1101
73040;final-crs_10;34814;459
73244;gate-keeper;34884;
73245;gate-keeper;34885;
73246;frui_0;34884;
73246;gate-keeper;34886;
73252;final-crs_10;34884;2215
73252;vege_0;34886;
73260;final-crs_12;34886;68
73272;meat_0;34885;
73282;final-crs_3;34885;1042
73519;gate-keeper;34948;
73520;gate-keeper;34949;
73521;gate-keeper;34950;
73522;gate-keeper;34951;
73523;gate-keeper;34952;
73524;gate-keeper;34953;
73525;gate-keeper;34954;
73526;gate-keeper;34955;
73527;vege_0;34948;
73527;vege_1;34949;
73529;frui_0;34954;
73531;frui_1;34955;
73533;meat_1;34950;
73534;vege_1;34951;
73537;final-crs_1;34948;3381
73537;vege_0;34952;
73541;final-crs_8;34949;1555
73544;final-crs_3;34954;324
73545;vege_0;34953;
73551;final-crs_4;34955;423
73592;final-crs_6;34950;2093
73596;final-crs_11;34951;1800
73597;final-crs_5;34952;863
73634;final-crs_9;34953;2199
73791;gate-keeper;35022;
73792;gate-keeper;35023;
73793;vege_0;35022;
73799;final-crs_6;35022;413
73801;vege_1;35023;
73859;final-crs_9;35023;1731
74098;gate-keeper;35096;
74099;gate-keeper;35097;
74100;gate-keeper;35098;
74101;gate-keeper;35099;
74102;vege_0;35096;
74105;vege_1;35097;
74111;vege_0;35099;
74112;final-crs_5;35096;1723
74115;final-crs_9;35097;2478
74117;meat_0;35098;
74132;final-crs_11;35099;178
74157;final-crs_7;35098;944
74373;gate-keeper;35164;
74374;gate-keeper;35165;
74375;gate-keeper;35166;
74376;gate-keeper;35167;
74377;gate-keeper;35168;
74381;vege_1;35167;
74386;vege_0;35168;
74388;final-crs_11;35167;2434
74398;final-crs_7;35168;869
74418;meat_1;35164;
74419;meat_0;35165;
74460;final-crs_2;35164;1852
74476;meat_0;35166;
74482;final-crs_10;35165;1463
74482;final-crs_12;35166;712
74686;gate-keeper;35242;
74687;gate-keeper;35243;
74688;gate-keeper;35244;
74689;gate-keeper;35245;
74690;vege_0;35243;
74695;vege_1;35245;
74714;final-crs_3;35243;2815
74716;meat_0;35242;
74716;meat_1;35244;
74722;final-crs_0;35245;712
74733;final-crs_10;35242;907
74741;final-crs_2;35244;1003
74939;gate-keeper;35307;
74940;vege_0;35307;
74940;gate-keeper;35308;
74946;final-crs_10;35307;1397
74952;meat_1;35308;
74969;final-crs_3;35308;3087
75208;gate-keeper;35373;
75230;gate-keeper;35378;
75232;vege_1;35378;
75241;final-crs_10;35378;2991
75251;meat_1;35373;
75263;final-crs_1;35373;943
75533;gate-keeper;35449;
75534;gate-keeper;35450;
75535;vege_0;35449;
75535;gate-keeper;35451;
75536;gate-keeper;35452;
75537;gate-keeper;35453;
75538;gate-keeper;35454;
75539;vege_1;35450;
75539;gate-keeper;35455;
75540;frui_0;35453;
75544;vege_0;35451;
75547;vege_1;35452;
75551;meat_1;35454;
75553;vege_0;35455;
75558;final-crs_12;35449;1769
75559;final-crs_5;35450;1076
75614;final-crs_7;35453;112
75622;final-crs_11;35451;2671
75638;gate-keeper;35480;
75639;meat_1;35480;
75639;gate-keeper;35481;
75664;final-crs_9;35452;570
75666;final-crs_10;35454;2152
75671;meat_0;35481;
75683;final-crs_3;35455;2183
75696;final-crs_4;35480;3438
75715;final-crs_2;35481;2009
76123;gate-keeper;35601;
76126;frui_1;35601;
76129;final-crs_10;35601;1511
76408;gate-keeper;35668;
76409;gate-keeper;35669;
76410;gate-keeper;35670;
76411;gate-keeper;35671;
76412;gate-keeper;35672;
76413;vege_0;35669;
76413;vege_1;35670;
76414;frui_0;35672;
76414;meat_0;35668;
76418;final-crs_7;35669;808
76443;meat_1;35671;
76495;final-crs_4;35670;4583
76499;final-crs_6;35672;90
76513;final-crs_0;35668;2006
76514;final-crs_1;35671;726
76710;gate-keeper;35744;
76711;frui_0;35744;
76711;gate-keeper;35745;
76712;final-crs_6;35744;120
76712;gate-keeper;35746;
76713;vege_1;35745;
76713;gate-keeper;35747;
76714;gate-keeper;35748;
76716;vege_0;35746;
76723;vege_1;35748;
76726;final-crs_0;35745;3743
76728;meat_1;35747;
76735;final-crs_8;35746;807
76742;final-crs_1;35748;650
76762;final-crs_2;35747;2318
77283;gate-keeper;35887;
77284;gate-keeper;35888;
77285;gate-keeper;35889;
77286;gate-keeper;35890;
77287;vege_1;35888;
77287;gate-keeper;35891;
77291;final-crs_5;35888;2747
77292;vege_0;35889;
77296;vege_1;35890;
77306;final-crs_10;35889;149
77318;meat_0;35887;
77334;final-crs_11;35890;984
77342;meat_1;35891;
77370;gate-keeper;35908;
77371;gate-keeper;35909;
77372;gate-keeper;35910;
77373;gate-keeper;35911;
77374;gate-keeper;35912;
77376;vege_1;35909;
77379;final-crs_7;35887;2329
77379;meat_0;35908;
77382;vege_0;35910;
77385;vege_1;35911;
77392;vege_0;35912;
77393;final-crs_8;35891;2055
77404;final-crs_4;35909;830
77405;final-crs_6;35908;972
77427;final-crs_0;35910;2264
77451;final-crs_3;35911;1867
77464;final-crs_12;35912;1655
77554;gate-keeper;35958;
77568;meat_0;35958;
77603;final-crs_11;35958;2199
77858;gate-keeper;36233;
77859;gate-keeper;36234;
77860;gate-keeper;36235;
77862;vege_0;36233;
77866;vege_1;36234;
77868;final-crs_4;36233;2229
77870;meat_0;36235;
77901;final-crs_7;36234;558
77904;final-crs_6;36235;3737
78196;gate-keeper;36321;
78199;frui_0;36321;
78214;final-crs_12;36321;2598
78484;gate-keeper;36393;
78485;gate-keeper;36394;
78502;gate-keeper;36397;
78503;vege_0;36397;
78503;gate-keeper;36398;
78510;final-crs_9;36397;1612
78512;vege_1;36398;
78525;meat_0;36393;
78528;final-crs_1;36398;1847
78541;meat_1;36394;
78547;final-crs_8;36393;3131
78551;final-crs_11;36394;276
78856;gate-keeper;36488;
78873;meat_0;36488;
78881;final-crs_10;36488;531
79175;gate-keeper;36565;
79176;gate-keeper;36566;
79177;gate-keeper;36567;
79179;vege_0;36565;
79179;vege_1;36567;
79187;meat_1;36566;
79214;gate-keeper;36574;
79215;gate-keeper;36575;
79216;final-crs_5;36565;1274
79216;gate-keeper;36576;
79217;vege_0;36574;
79217;vege_1;36576;
79217;gate-keeper;36577;
79240;final-crs_1;36567;4091
79247;final-crs_9;36566;1271
79249;meat_1;36575;
79276;meat_0;36577;
79277;final-crs_4;36574;2300
79290;final-crs_8;36576;2355
79323;final-crs_7;36575;4288
79333;final-crs_11;36577;918
79766;gate-keeper;36710;
79767;gate-keeper;36711;
79770;vege_1;36711;
79770;meat_1;36710;
79781;final-crs_8;36711;4721
79818;final-crs_2;36710;3092
80076;gate-keeper;36789;
80077;vege_1;36789;
80080;final-crs_11;36789;2857
80195;gate-keeper;36817;
80196;gate-keeper;36818;
80240;meat_1;36817;
80252;final-crs_7;36817;1861
80253;meat_0;36818;
80265;final-crs_8;36818;1062
80311;gate-keeper;36845;
80312;gate-keeper;36846;
80313;gate-keeper;36847;
80314;gate-keeper;36848;
80315;meat_0;36845;
80317;vege_0;36847;
80319;vege_1;36848;
80321;final-crs_0;36845;1643
80337;final-crs_5;36847;196
80340;final-crs_3;36848;971
80340;meat_1;36846;
80365;final-crs_1;36846;675
80645;gate-keeper;36930;
80658;meat_1;36930;
80669;final-crs_9;36930;961
80909;gate-keeper;36995;
80910;meat_1;36995;
80925;final-crs_9;36995;2725
81033;gate-keeper;37026;
81066;meat_1;37026;
81096;final-crs_10;37026;502
81431;gate-keeper;37125;
81435;vege_0;37125;
81440;final-crs_2;37125;2405
81730;gate-keeper;37196;
81731;gate-keeper;37197;
81732;gate-keeper;37198;
81733;vege_0;37196;
81733;gate-keeper;37199;
81734;gate-keeper;37200;
81735;gate-keeper;37201;
81739;vege_1;37200;
81742;final-crs_1;37196;675
81742;vege_0;37201;
81742;meat_1;37197;
81753;final-crs_3;37200;579
81767;meat_0;37198;
81777;final-crs_10;37201;1741
81780;final-crs_6;37197;1689
81785;final-crs_5;37198;176
81799;meat_1;37199;
81817;final-crs_4;37199;2240
81953;gate-keeper;37252;
81954;gate-keeper;37253;
81955;vege_1;37252;
81955;gate-keeper;37254;
81956;gate-keeper;37255;
81957;gate-keeper;37256;
81960;vege_0;37253;
81962;final-crs_8;37252;2194
81964;vege_1;37254;
81977;final-crs_1;37253;1462
81978;meat_1;37255;
81988;final-crs_3;37254;2795
82005;meat_0;37256;
82009;gate-keeper;37270;
82010;final-crs_5;37255;1694
82011;vege_0;37270;
82016;final-crs_6;37256;1124
82050;final-crs_4;37270;2151
82169;gate-keeper;37306;
82170;gate-keeper;37307;
82171;gate-keeper;37308;
82172;gate-keeper;37309;
82173;frui_1;37306;
82174;frui_0;37308;
82180;vege_0;37309;
82185;final-crs_8;37306;2046
82198;meat_1;37307;
82200;final-crs_3;37308;1615
82203;final-crs_11;37309;3331
82211;final-crs_6;37307;2454
82569;gate-keeper;37410;
82570;gate-keeper;37411;
82575;vege_0;37411;
82597;final-crs_7;37411;2100
82619;meat_0;37410;
82627;final-crs_12;37410;3731
82813;gate-keeper;37469;
82814;gate-keeper;37470;
82815;vege_1;37469;
82815;gate-keeper;37471;
82816;frui_1;37470;
82816;gate-keeper;37472;
82818;vege_0;37471;
82818;frui_0;37472;
82826;final-crs_7;37469;3874
82886;final-crs_8;37470;557
82891;gate-keeper;37489;
82892;gate-keeper;37490;
82893;gate-keeper;37491;
82895;final-crs_12;37471;2901
82899;vege_1;37489;
82901;vege_0;37490;
82908;meat_0;37491;
82910;final-crs_3;37472;1029
82921;final-crs_11;37489;1131
82925;final-crs_1;37490;2218
82927;final-crs_0;37491;2051
83178;gate-keeper;37562;
83179;gate-keeper;37563;
83180;frui_1;37563;
83182;vege_0;37562;
83213;final-crs_6;37563;826
83237;final-crs_4;37562;1194
83496;gate-keeper;37644;
83497;vege_0;37644;
