time;ckpt;id;money
68789;meat_1;33566;
68791;meat_0;33567;
68801;final-crs_12;33566;903
68835;final-crs_1;33567;5243
69023;gate-keeper;33639;
69026;vege_1;33639;
69031;gate-keeper;33640;
69035;vege_1;33640;
69055;final-crs_0;33639;332
69088;final-crs_1;33640;2378
69310;gate-keeper;33708;
69314;vege_0;33708;
69318;final-crs_1;33708;562
69614;gate-keeper;33979;
69615;gate-keeper;33980;
69616;vege_0;33979;
69616;gate-keeper;33981;
69619;vege_1;33980;
69634;final-crs_7;33979;1053
69640;meat_0;33981;
69654;final-crs_5;33980;92
69686;final-crs_8;33981;1326
69808;gate-keeper;34031;
69817;meat_0;34031;
69846;final-crs_7;34031;3294
69918;gate-keeper;34056;
69919;gate-keeper;34057;
69921;frui_0;34056;
69924;meat_0;34057;
69929;final-crs_8;34056;686
69948;final-crs_3;34057;1404
70239;gate-keeper;34133;
70240;gate-keeper;34134;
70241;gate-keeper;34135;
70242;vege_0;34134;
70242;gate-keeper;34136;
70249;vege_1;34135;
70250;meat_1;34133;
70251;vege_0;34136;
70267;final-crs_4;34134;1306
70280;final-crs_2;34135;3589
70281;final-crs_9;34133;457
70283;final-crs_12;34136;2463
70553;gate-keeper;34213;
70554;gate-keeper;34214;
70555;gate-keeper;34215;
70562;vege_1;34213;
70564;vege_0;34214;
70571;vege_1;34215;
70583;final-crs_5;34213;813
70592;final-crs_9;34214;1491
70628;final-crs_10;34215;2807
70656;gate-keeper;34232;
70657;gate-keeper;34233;
70658;meat_1;34233;
70658;gate-keeper;34234;
70659;gate-keeper;34235;
70660;vege_1;34232;
70660;gate-keeper;34236;
70661;gate-keeper;34237;
70662;gate-keeper;34238;
70663;gate-keeper;34239;
70664;gate-keeper;34240;
70665;gate-keeper;34241;
70666;final-crs_3;34233;1655
70666;vege_0;34235;
70670;vege_1;34237;
70675;vege_0;34240;
70678;meat_0;34234;
70680;vege_1;34241;
70696;final-crs_8;34232;152
70713;meat_1;34236;
70731;meat_0;34238;
70737;final-crs_7;34235;150
70738;final-crs_4;34237;528
70752;final-crs_12;34240;2478
70754;final-crs_1;34234;1386
70756;final-crs_6;34241;637
70777;meat_1;34239;
70788;final-crs_0;34236;1908
70791;final-crs_2;34238;2089
70848;final-crs_11;34239;2433
70880;gate-keeper;34294;
70881;gate-keeper;34295;
70882;gate-keeper;34296;
70883;vege_0;34294;
70883;gate-keeper;34297;
70884;gate-keeper;34298;
70888;vege_1;34295;
70892;vege_0;34296;
70896;vege_1;34297;
70901;vege_0;34298;
70923;final-crs_3;34294;1894
70937;final-crs_7;34295;4781
70951;final-crs_8;34296;3270
70989;final-crs_12;34297;345
70990;final-crs_4;34298;3976
71205;gate-keeper;34380;
71226;meat_0;34380;
71239;final-crs_0;34380;500
71537;gate-keeper;34463;
71558;meat_1;34463;
71563;final-crs_11;34463;3439
72115;gate-keeper;34606;
72123;vege_1;34606;
72157;final-crs_3;34606;649
72316;gate-keeper;34654;
72317;gate-keeper;34655;
72318;gate-keeper;34656;
72323;vege_0;34654;
72324;meat_1;34656;
72327;vege_1;34655;
72333;final-crs_5;34654;1053
72380;final-crs_7;34656;2234
72395;final-crs_12;34655;1705
72434;gate-keeper;34683;
72435;gate-keeper;34684;
72436;gate-keeper;34685;
72437;vege_1;34685;
72437;gate-keeper;34686;
72438;vege_0;34686;
72438;meat_1;34683;
72446;final-crs_0;34685;1510
72464;gate-keeper;34690;
72465;vege_1;34690;
72465;gate-keeper;34691;
72466;final-crs_6;34686;2111
72466;frui_1;34691;
72466;gate-keeper;34692;
72467;gate-keeper;34693;
72469;vege_0;34692;
72473;meat_0;34684;
72475;vege_1;34693;
72481;final-crs_2;34683;2016
72510;final-crs_4;34690;2257
72517;final-crs_10;34691;177
72543;final-crs_11;34692;3588
72568;final-crs_5;34684;715
72596;final-crs_12;34693;2374
72745;gate-keeper;34762;
72758;meat_1;34762;
72799;final-crs_11;34762;2900
73047;gate-keeper;34836;
73048;vege_0;34836;
73048;gate-keeper;34837;
73050;vege_1;34837;
73075;final-crs_11;34836;2632
73079;final-crs_5;34837;354
73226;gate-keeper;34881;
73238;meat_1;34881;
73321;final-crs_3;34881;2257
73324;gate-keeper;34898;
73325;gate-keeper;34899;
73326;gate-keeper;34900;
73327;gate-keeper;34901;
73328;vege_0;34898;
73328;gate-keeper;34902;
73329;final-crs_5;34898;687
73329;gate-keeper;34903;
73330;gate-keeper;34904;
73331;gate-keeper;34905;
73332;vege_1;34899;
73332;gate-keeper;34906;
73335;final-crs_12;34899;597
73339;vege_0;34900;
73340;vege_1;34902;
73348;vege_0;34906;
73361;meat_0;34901;
73363;meat_1;34903;
73366;final-crs_1;34900;1626
73376;final-crs_10;34902;594
73384;final-crs_7;34906;1763
73395;final-crs_2;34901;2950
73416;final-crs_8;34903;2091
73416;meat_0;34904;
73420;meat_1;34905;
73438;final-crs_0;34904;496
73446;final-crs_4;34905;1557
73565;gate-keeper;34967;
73567;vege_0;34967;
73571;final-crs_11;34967;948
73875;gate-keeper;35042;
73876;gate-keeper;35043;
73877;vege_0;35042;
73877;vege_1;35043;
73877;gate-keeper;35044;
73889;vege_1;35044;
73899;final-crs_0;35042;273
73901;final-crs_2;35043;2126
73916;final-crs_7;35044;2090
74160;gate-keeper;35112;
74161;gate-keeper;35113;
74162;vege_1;35112;
74162;gate-keeper;35114;
74164;vege_0;35113;
74173;vege_0;35114;
74193;final-crs_0;35112;791
74253;final-crs_5;35113;2281
74256;final-crs_3;35114;1492
74911;gate-keeper;35300;
74912;gate-keeper;35301;
74917;vege_1;35301;
74918;final-crs_0;35301;1544
74920;meat_1;35300;
74937;final-crs_5;35300;684
75064;gate-keeper;35339;
75103;meat_1;35339;
75149;final-crs_0;35339;892
75177;gate-keeper;35363;
75178;gate-keeper;35364;
75179;gate-keeper;35365;
75180;gate-keeper;35366;
75181;vege_1;35365;
75218;meat_1;35363;
75221;final-crs_9;35365;2817
75226;meat_0;35364;
75237;final-crs_11;35363;3482
75262;final-crs_8;35364;187
75278;meat_1;35366;
75279;final-crs_3;35366;1477
75420;gate-keeper;35426;
75427;vege_0;35426;
75436;final-crs_2;35426;1362
75886;gate-keeper;35542;
75919;meat_1;35542;
75943;final-crs_10;35542;1252
75966;gate-keeper;35555;
75967;gate-keeper;35556;
75968;gate-keeper;35557;
75969;gate-keeper;35558;
75970;gate-keeper;35559;
75971;gate-keeper;35560;
75972;gate-keeper;35561;
75973;gate-keeper;35562;
75974;vege_0;35555;
75974;vege_1;35556;
75976;meat_1;35560;
75977;final-crs_8;35555;2097
75980;final-crs_9;35556;2301
75983;final-crs_3;35560;348
75983;vege_0;35557;
75984;vege_1;35558;
75985;meat_0;35561;
75993;vege_0;35559;
75994;vege_1;35562;
76005;gate-keeper;35570;
76006;frui_1;35570;
76006;gate-keeper;35571;
76035;meat_1;35571;
76047;final-crs_1;35557;856
76050;final-crs_6;35558;753
76052;final-crs_12;35561;584
76112;final-crs_4;35559;1501
76135;final-crs_0;35562;1390
76146;final-crs_2;35570;309
76147;final-crs_10;35571;964
76314;gate-keeper;35648;
76315;vege_1;35648;
76339;final-crs_12;35648;553
76621;gate-keeper;35725;
76622;gate-keeper;35726;
76623;vege_1;35725;
76632;meat_1;35726;
76642;final-crs_7;35725;441
76660;final-crs_5;35726;3854
76860;gate-keeper;35785;
76874;meat_1;35785;
76875;final-crs_2;35785;748
76901;gate-keeper;35793;
76902;gate-keeper;35794;
76903;gate-keeper;35795;
76907;frui_1;35795;
76916;final-crs_3;35795;343
76934;meat_0;35793;
76935;meat_1;35794;
76947;final-crs_9;35793;4188
76951;final-crs_8;35794;310
77147;gate-keeper;35857;
77152;vege_1;35857;
77168;final-crs_9;35857;939
77451;gate-keeper;35931;
77452;gate-keeper;35932;
77453;gate-keeper;35933;
77455;frui_1;35931;
77456;final-crs_1;35931;354
77456;vege_0;35933;
77464;meat_0;35932;
77501;final-crs_6;35933;3339
77534;final-crs_0;35932;694
78002;gate-keeper;36270;
78003;gate-keeper;36271;
78004;gate-keeper;36272;
78011;vege_0;36270;
78011;vege_1;36272;
78033;meat_1;36271;
78040;final-crs_11;36270;709
78045;final-crs_7;36272;1659
78047;final-crs_5;36271;1820
78638;gate-keeper;36432;
78642;vege_0;36432;
78680;final-crs_8;36432;404
78965;gate-keeper;36514;
78970;vege_0;36514;
79000;final-crs_11;36514;1284
79290;gate-keeper;36590;
79291;gate-keeper;36591;
79292;gate-keeper;36592;
79293;gate-keeper;36593;
79294;gate-keeper;36594;
79295;gate-keeper;36595;
79298;vege_1;36590;
79300;vege_0;36591;
79305;meat_1;36592;
79308;final-crs_9;36590;2016
79308;vege_0;36593;
79309;vege_1;36594;
79316;final-crs_10;36591;230
79339;final-crs_2;36592;315
79350;meat_0;36595;
79356;final-crs_3;36593;435
79387;final-crs_4;36594;1061
79407;final-crs_8;36595;272
79462;gate-keeper;36635;
79463;gate-keeper;36636;
79464;frui_1;36636;
79468;vege_1;36635;
79516;final-crs_0;36636;2337
79528;final-crs_12;36635;510
79533;gate-keeper;36649;
79534;gate-keeper;36650;
79535;vege_1;36649;
79535;gate-keeper;36651;
79536;vege_0;36650;
79536;gate-keeper;36652;
79537;frui_1;36651;
79537;gate-keeper;36653;
79543;vege_1;36652;
79546;vege_0;36653;
79556;final-crs_9;36649;119
79563;final-crs_2;36650;842
79610;final-crs_3;36651;1104
79638;gate-keeper;36680;
79639;vege_1;36680;
79654;final-crs_4;36652;3578
79661;final-crs_8;36653;1163
79696;final-crs_6;36680;611
79805;gate-keeper;36719;
79806;frui_0;36719;
79806;gate-keeper;36720;
79807;vege_0;36720;
79807;gate-keeper;36721;
79816;vege_0;36721;
79869;final-crs_3;36719;2010
79875;final-crs_8;36720;2799
79898;final-crs_4;36721;1521
80398;gate-keeper;36870;
80405;vege_0;36870;
80418;final-crs_11;36870;769
80486;gate-keeper;36891;
80488;vege_0;36891;
80495;final-crs_5;36891;286
80717;gate-keeper;36941;
80718;gate-keeper;36942;
80719;gate-keeper;36943;
80720;gate-keeper;36944;
80721;vege_1;36941;
80721;gate-keeper;36945;
80722;gate-keeper;36946;
80723;vege_0;36942;
80723;gate-keeper;36947;
80724;gate-keeper;36948;
80725;frui_0;36946;
80728;meat_0;36943;
80731;final-crs_7;36941;2517
80751;final-crs_5;36942;1024
80756;final-crs_0;36946;3154
80762;final-crs_9;36943;1887
80767;meat_1;36944;
80781;meat_0;36945;
80806;final-crs_4;36944;513
80812;final-crs_8;36945;94
80821;meat_1;36947;
80842;meat_0;36948;
80855;final-crs_6;36947;1338
80887;final-crs_3;36948;2966
80973;gate-keeper;37011;
80999;meat_1;37011;
81018;final-crs_10;37011;2444
81479;gate-keeper;37136;
81480;gate-keeper;37137;
81481;vege_1;37136;
81481;gate-keeper;37138;
81482;final-crs_5;37136;2702
81534;meat_0;37137;
81535;meat_1;37138;
81566;final-crs_4;37137;132
81568;final-crs_2;37138;1959
82227;gate-keeper;37322;
82228;vege_1;37322;
82228;gate-keeper;37323;
82237;vege_0;37323;
82240;final-crs_0;37322;2229
82242;gate-keeper;37324;
82243;gate-keeper;37325;
82244;gate-keeper;37326;
82245;vege_1;37325;
82245;gate-keeper;37327;
82247;vege_0;37326;
82247;frui_1;37327;
82269;meat_1;37324;
82305;final-crs_12;37323;219
82307;final-crs_8;37325;1131
82330;final-crs_4;37326;1816
82330;final-crs_7;37327;1318
82342;final-crs_2;37324;2273
82585;gate-keeper;37415;
82589;vege_1;37415;
82593;final-crs_2;37415;3443
82736;gate-keeper;37452;
82754;meat_1;37452;
82767;final-crs_4;37452;2570
82904;gate-keeper;37492;
82905;gate-keeper;37493;
82906;gate-keeper;37494;
82907;frui_0;37493;
82922;final-crs_12;37493;3641
82936;meat_1;37492;
82956;meat_0;37494;
82974;final-crs_0;37492;2304
83024;final-crs_3;37494;1443
83191;gate-keeper;37564;
83192;gate-keeper;37565;
83193;gate-keeper;37566;
83194;vege_0;37564;
83194;vege_1;37565;
83202;meat_0;37566;
83236;final-crs_3;37564;1254
83261;final-crs_4;37565;1332
83262;final-crs_2;37566;2357
83281;gate-keeper;37588;
83282;gate-keeper;37589;
83283;gate-keeper;37590;
83284;frui_0;37588;
83285;vege_1;37589;
83288;vege_0;37590;
83304;final-crs_8;37588;2100
83345;final-crs_6;37589;2116
83363;final-crs_11;37590;2445
83516;gate-keeper;37648;
83549;meat_0;37648;
83572;final-crs_11;37648;3209
84090;gate-keeper;37790;
84091;vege_0;37790;
84091;gate-keeper;37791;
84092;gate-keeper;37792;
84093;gate-keeper;37793;
84094;vege_1;37792;
84096;final-crs_10;37790;3167
84096;meat_0;37791;
84097;final-crs_6;37792;538
84108;final-crs_12;37791;220
84137;meat_1;37793;
84140;gate-keeper;37805;
84143;vege_0;37805;
84146;final-crs_3;37793;1389
84175;final-crs_4;37805;535
84372;gate-keeper;38260;
84373;gate-keeper;38261;
84374;gate-keeper;38262;
84376;vege_0;38260;
84381;vege_1;38262;
84385;final-crs_6;38260;295
84397;meat_1;38261;
84409;final-crs_3;38262;408
84411;final-crs_7;38261;2090
84688;gate-keeper;38340;
84689;vege_0;38340;
84689;gate-keeper;38341;
84690;gate-keeper;38342;
84692;meat_0;38342;
84693;vege_1;38341;
84707;final-crs_11;38340;3206
84710;final-crs_8;38342;1255
84720;final-crs_10;38341;2432
85005;gate-keeper;38415;
85006;gate-keeper;38416;
85007;vege_1;38415;
85007;gate-keeper;38417;
85008;vege_0;38416;
85008;gate-keeper;38418;
85009;gate-keeper;38419;
85010;gate-keeper;38420;
85011;gate-keeper;38421;
85015;vege_1;38417;
85018;vege_0;38419;
85025;vege_1;38420;
85034;meat_0;38418;
85039;meat_1;38421;
85079;final-crs_12;38415;417
85088;final-crs_9;38416;1812
85089;final-crs_6;38417;1727
85101;final-crs_3;38419;747
85107;final-crs_5;38420;3327
85119;final-crs_1;38418;1782
85139;final-crs_10;38421;1877
85286;gate-keeper;38687;
85287;gate-keeper;38688;
85288;gate-keeper;38689;
85289;vege_0;38687;
85290;frui_0;38689;
85296;vege_1;38688;
85297;final-crs_5;38687;522
85304;final-crs_6;38689;1054
85317;final-crs_12;38688;373
85610;gate-keeper;38770;
85611;gate-keeper;38771;
85618;vege_0;38770;
85644;meat_1;38771;
85645;final-crs_11;38770;1711
85654;final-crs_7;38771;321
85884;gate-keeper;38839;
85885;gate-keeper;38840;
85886;vege_0;38839;
85888;frui_1;38840;
85914;final-crs_2;38839;1002
85955;final-crs_0;38840;1300
85997;gate-keeper;38869;
86000;vege_0;38869;
86001;final-crs_8;38869;783
86185;gate-keeper;38902;
86186;vege_1;38902;
86186;gate-keeper;38903;
86187;gate-keeper;38904;
86188;gate-keeper;38905;
86189;gate-keeper;38906;
86190;gate-keeper;38907;
86191;final-crs_2;38902;1614
86191;gate-keeper;38908;
86192;gate-keeper;38909;
86193;gate-keeper;38910;
86194;vege_1;38904;
86194;gate-keeper;38911;
86195;gate-keeper;38912;
86196;vege_0;38905;
86196;gate-keeper;38913;
86197;gate-keeper;38914;
86198;gate-keeper;38915;
86199;final-crs_1;38904;3042
86201;frui_0;38915;
86204;vege_1;38906;
86206;vege_0;38909;
86207;final-crs_0;38905;1382
86213;final-crs_12;38915;1244
86214;vege_1;38911;
86217;vege_0;38913;
86224;vege_1;38914;
86227;final-crs_6;38906;2592
86234;meat_0;38903;
86236;final-crs_3;38909;4969
86237;meat_1;38907;
86243;final-crs_8;38911;692
86266;final-crs_9;38913;1314
86300;meat_0;38908;
86300;meat_1;38910;
86308;final-crs_5;38914;2681
86317;final-crs_10;38903;3381
86317;final-crs_11;38907;2688
86351;meat_0;38912;
86399;final-crs_4;38908;194
