time;ckpt;id;money
73183;final-crs_3;34862;3131
73191;meat_1;34865;
73210;final-crs_11;34863;1749
73212;final-crs_0;34864;1082
73215;final-crs_5;34865;3633
73432;gate-keeper;34930;
73433;gate-keeper;34931;
73434;vege_0;34930;
73434;vege_1;34931;
73434;gate-keeper;34932;
73435;meat_1;34932;
73435;gate-keeper;34933;
73436;gate-keeper;34934;
73442;vege_0;34933;
73468;final-crs_4;34930;758
73476;final-crs_11;34931;432
73483;final-crs_1;34932;1198
73490;meat_1;34934;
73504;final-crs_6;34933;419
73546;final-crs_10;34934;779
73715;gate-keeper;35000;
73716;vege_1;35000;
73716;gate-keeper;35001;
73717;gate-keeper;35002;
73718;gate-keeper;35003;
73719;gate-keeper;35004;
73720;gate-keeper;35005;
73721;vege_0;35001;
73725;vege_1;35002;
73730;vege_0;35004;
73732;final-crs_6;35000;840
73734;vege_1;35005;
73736;final-crs_4;35001;3242
73738;meat_0;35003;
73759;final-crs_7;35002;1695
73773;final-crs_10;35004;1424
73804;final-crs_8;35005;1234
73812;gate-keeper;35027;
73813;vege_0;35027;
73813;gate-keeper;35028;
73820;final-crs_9;35003;409
73822;vege_0;35028;
73867;final-crs_3;35027;2904
73877;final-crs_2;35028;1109
74070;gate-keeper;35092;
74072;meat_0;35092;
74102;final-crs_3;35092;921
74341;gate-keeper;35158;
74342;gate-keeper;35159;
74343;gate-keeper;35160;
74345;vege_1;35158;
74349;vege_0;35160;
74353;final-crs_12;35158;1876
74357;meat_1;35159;
74359;final-crs_3;35160;1056
74359;final-crs_5;35159;262
74636;gate-keeper;35232;
74637;gate-keeper;35233;
74642;frui_0;35233;
74644;final-crs_0;35233;544
74652;meat_1;35232;
74661;final-crs_11;35232;466
75542;gate-keeper;35456;
75543;gate-keeper;35457;
75544;vege_0;35456;
75548;vege_1;35457;
75562;final-crs_9;35456;1190
75577;final-crs_2;35457;1901
76121;gate-keeper;35600;
76123;vege_0;35600;
76133;gate-keeper;35602;
76134;gate-keeper;35603;
76135;frui_0;35602;
76140;final-crs_8;35600;2346
76140;vege_0;35603;
76143;final-crs_11;35602;1678
76156;final-crs_6;35603;3446
76435;gate-keeper;35677;
76436;gate-keeper;35678;
76437;gate-keeper;35679;
76443;frui_0;35679;
76448;final-crs_10;35679;1748
76449;meat_1;35677;
76455;meat_0;35678;
76471;final-crs_4;35677;404
76488;final-crs_7;35678;1457
76773;gate-keeper;35764;
76776;vege_0;35764;
76780;final-crs_5;35764;886
77042;gate-keeper;35831;
77044;vege_0;35831;
77048;final-crs_0;35831;743
77062;gate-keeper;35836;
77063;vege_0;35836;
77065;final-crs_2;35836;724
77375;gate-keeper;35913;
77376;gate-keeper;35914;
77378;vege_0;35913;
77384;meat_0;35914;
77395;final-crs_4;35913;660
77404;final-crs_8;35914;98
77411;gate-keeper;35920;
77412;gate-keeper;35921;
77413;gate-keeper;35922;
77414;gate-keeper;35923;
77415;frui_1;35923;
77416;vege_0;35920;
77428;final-crs_6;35923;638
77440;meat_0;35921;
77445;final-crs_10;35920;547
77461;meat_1;35922;
77475;final-crs_5;35921;1165
77495;final-crs_7;35922;698
77697;gate-keeper;35984;
77698;vege_0;35984;
77698;gate-keeper;35985;
77699;gate-keeper;35986;
77700;gate-keeper;35987;
77701;gate-keeper;35988;
77702;gate-keeper;35989;
77703;gate-keeper;35990;
77704;gate-keeper;35991;
77705;gate-keeper;35992;
77706;gate-keeper;35993;
77707;vege_1;35986;
77707;gate-keeper;35994;
77708;vege_0;35988;
77711;final-crs_7;35984;747
77711;meat_1;35985;
77717;vege_1;35991;
77718;vege_0;35993;
77719;meat_0;35987;
77725;final-crs_0;35986;1582
77726;vege_0;35994;
77728;final-crs_5;35988;619
77766;meat_1;35989;
77767;final-crs_3;35985;2120
77777;meat_0;35990;
77789;final-crs_1;35991;2237
77820;meat_1;35992;
77835;final-crs_12;35993;2281
77836;final-crs_2;35987;177
77846;final-crs_4;35994;794
77850;final-crs_8;35989;2383
77857;final-crs_9;35990;2570
77877;final-crs_11;35992;1420
78300;gate-keeper;36342;
78301;gate-keeper;36343;
78302;gate-keeper;36344;
78303;gate-keeper;36345;
78304;gate-keeper;36346;
78305;gate-keeper;36347;
78310;vege_0;36345;
78310;vege_1;36347;
78311;meat_1;36342;
78325;meat_0;36343;
78331;final-crs_8;36345;2727
78336;final-crs_2;36347;2145
78362;final-crs_12;36342;753
78370;final-crs_11;36343;1923
78376;meat_1;36344;
78380;final-crs_9;36344;221
78381;meat_0;36346;
78388;final-crs_7;36346;814
78585;gate-keeper;36418;
78586;gate-keeper;36419;
78620;meat_0;36418;
78621;final-crs_9;36418;3647
78623;meat_1;36419;
78626;final-crs_6;36419;113
78845;gate-keeper;36484;
78846;gate-keeper;36485;
78855;vege_0;36484;
78855;vege_1;36485;
78871;final-crs_6;36484;1465
78871;final-crs_7;36485;1969
78922;gate-keeper;36504;
78930;vege_0;36504;
78983;final-crs_3;36504;2374
79110;gate-keeper;36550;
79111;vege_0;36550;
79111;gate-keeper;36551;
79123;final-crs_9;36550;2005
79148;meat_1;36551;
79158;final-crs_10;36551;1790
79380;gate-keeper;36611;
79381;gate-keeper;36612;
79382;gate-keeper;36613;
79383;meat_0;36611;
79383;gate-keeper;36614;
79384;gate-keeper;36615;
79385;gate-keeper;36616;
79386;vege_0;36613;
79386;gate-keeper;36617;
79387;frui_1;36615;
79397;final-crs_3;36611;2986
79398;final-crs_11;36613;523
79403;meat_1;36612;
79437;final-crs_7;36615;3467
79446;meat_0;36614;
79462;meat_1;36616;
79502;final-crs_2;36612;2705
79505;meat_0;36617;
79510;final-crs_5;36614;1190
79526;final-crs_1;36616;1505
79544;final-crs_4;36617;2343
79695;gate-keeper;36694;
79701;vege_1;36694;
79719;final-crs_2;36694;1926
79997;gate-keeper;36767;
79998;gate-keeper;36768;
79999;gate-keeper;36769;
80000;vege_0;36769;
80002;frui_0;36768;
80008;final-crs_4;36769;691
80012;final-crs_12;36768;1451
80042;meat_0;36767;
80051;final-crs_10;36767;1921
80232;gate-keeper;36827;
80233;frui_1;36827;
80239;final-crs_5;36827;1188
80493;gate-keeper;36892;
80494;frui_0;36892;
80494;gate-keeper;36893;
80499;vege_0;36893;
80501;final-crs_0;36892;678
80527;final-crs_8;36893;817
80757;gate-keeper;36956;
80758;vege_1;36956;
80758;gate-keeper;36957;
80759;gate-keeper;36958;
80761;final-crs_9;36956;3951
80765;vege_0;36957;
80767;vege_1;36958;
80780;final-crs_10;36957;1287
80782;gate-keeper;36959;
80783;gate-keeper;36960;
80784;gate-keeper;36961;
80785;meat_0;36959;
80785;gate-keeper;36962;
80786;gate-keeper;36963;
80787;gate-keeper;36964;
80789;vege_1;36960;
80792;vege_0;36962;
80798;vege_1;36963;
80803;vege_0;36964;
80811;meat_1;36961;
80831;final-crs_7;36958;1202
80861;final-crs_6;36959;842
80865;final-crs_11;36960;111
80906;final-crs_3;36962;3208
80928;final-crs_12;36963;3162
80930;final-crs_4;36964;1672
80932;final-crs_1;36961;3176
81105;gate-keeper;37043;
81137;meat_0;37043;
81150;final-crs_4;37043;4402
81625;gate-keeper;37168;
81626;gate-keeper;37169;
81627;vege_1;37168;
81627;gate-keeper;37170;
81628;gate-keeper;37171;
81629;gate-keeper;37172;
81630;gate-keeper;37173;
81631;vege_0;37170;
81631;gate-keeper;37174;
81633;final-crs_4;37168;2467
81637;vege_1;37173;
81644;final-crs_12;37170;706
81658;meat_0;37169;
81679;final-crs_7;37173;1758
81682;meat_1;37171;
81694;final-crs_2;37169;4164
81711;final-crs_9;37171;1372
81718;meat_0;37172;
81729;final-crs_10;37172;2121
81732;meat_1;37174;
81754;final-crs_8;37174;1615
81959;gate-keeper;37257;
81960;vege_0;37257;
81960;gate-keeper;37258;
81961;final-crs_10;37257;1984
81961;frui_1;37258;
81967;final-crs_9;37258;196
82554;gate-keeper;37405;
82555;frui_1;37405;
82555;gate-keeper;37406;
82556;gate-keeper;37407;
82557;vege_1;37406;
82559;vege_0;37407;
82575;final-crs_0;37405;1201
82589;final-crs_2;37406;1180
82609;final-crs_7;37407;1305
82856;gate-keeper;37477;
82857;gate-keeper;37478;
82858;gate-keeper;37479;
82859;vege_0;37477;
82859;frui_0;37478;
82859;gate-keeper;37480;
82860;gate-keeper;37481;
82861;gate-keeper;37482;
82862;gate-keeper;37483;
82865;vege_1;37479;
82867;vege_0;37480;
82871;meat_1;37483;
82875;vege_1;37481;
82877;vege_0;37482;
82893;final-crs_3;37477;1928
82936;final-crs_11;37478;3101
82955;final-crs_9;37479;3000
82960;final-crs_8;37480;1793
82979;final-crs_10;37483;1800
82989;final-crs_4;37481;1072
82994;final-crs_1;37482;3282
83494;gate-keeper;37643;
83498;vege_1;37643;
83515;final-crs_6;37643;2085
84135;gate-keeper;37803;
84136;gate-keeper;37804;
84176;meat_0;37803;
84184;final-crs_2;37803;3580
84188;meat_1;37804;
84189;final-crs_4;37804;2181
84227;gate-keeper;38226;
84233;vege_0;38226;
84286;final-crs_3;38226;422
84384;gate-keeper;38265;
84389;vege_1;38265;
84396;final-crs_8;38265;269
84399;gate-keeper;38268;
84400;vege_0;38268;
84400;gate-keeper;38269;
84401;final-crs_4;38268;1316
84403;meat_0;38269;
84422;final-crs_7;38269;1659
84730;gate-keeper;38352;
84733;vege_0;38352;
84792;final-crs_3;38352;1045
85048;gate-keeper;38429;
85049;gate-keeper;38430;
85050;gate-keeper;38431;
85051;gate-keeper;38432;
85054;vege_1;38430;
85057;vege_0;38431;
85064;vege_1;38432;
85068;gate-keeper;38436;
85069;gate-keeper;38437;
85070;gate-keeper;38438;
85071;gate-keeper;38439;
85072;gate-keeper;38440;
85073;frui_0;38439;
85073;gate-keeper;38441;
85074;vege_1;38436;
85074;gate-keeper;38442;
85075;gate-keeper;38443;
85076;vege_0;38437;
85076;gate-keeper;38444;
85077;frui_1;38441;
85077;gate-keeper;38445;
85078;gate-keeper;38446;
85079;gate-keeper;38447;
85080;gate-keeper;38448;
85081;gate-keeper;38449;
85082;gate-keeper;38450;
85083;gate-keeper;38451;
85084;vege_0;38440;
85084;vege_1;38442;
85084;gate-keeper;38452;
85085;gate-keeper;38453;
85086;gate-keeper;38454;
85087;gate-keeper;38455;
85088;gate-keeper;38456;
85089;gate-keeper;38457;
85090;gate-keeper;38458;
85091;gate-keeper;38459;
85092;gate-keeper;38460;
85093;gate-keeper;38461;
85094;vege_0;38444;
85094;vege_1;38445;
85094;gate-keeper;38462;
85095;gate-keeper;38463;
85096;gate-keeper;38464;
85097;gate-keeper;38465;
85098;gate-keeper;38466;
85099;gate-keeper;38467;
85100;gate-keeper;38468;
85101;frui_1;38467;
85101;gate-keeper;38469;
85102;gate-keeper;38470;
85103;gate-keeper;38471;
85104;vege_1;38448;
85104;gate-keeper;38472;
85105;vege_0;38449;
85105;gate-keeper;38473;
85106;gate-keeper;38474;
85107;gate-keeper;38475;
85108;gate-keeper;38476;
85109;gate-keeper;38477;
85110;gate-keeper;38478;
85111;frui_0;38476;
85111;meat_0;38429;
85111;gate-keeper;38479;
85112;meat_1;38438;
85112;gate-keeper;38480;
85113;gate-keeper;38481;
85114;vege_1;38450;
85114;frui_1;38479;
85114;gate-keeper;38482;
85115;vege_0;38451;
85115;gate-keeper;38483;
85116;gate-keeper;38484;
85117;gate-keeper;38485;
85118;frui_0;38481;
85118;gate-keeper;38486;
85119;gate-keeper;38487;
85120;gate-keeper;38488;
85121;frui_1;38482;
85121;gate-keeper;38489;
85122;gate-keeper;38490;
85123;vege_1;38452;
85123;gate-keeper;38491;
85124;vege_0;38455;
85124;frui_0;38483;
85124;gate-keeper;38492;
85125;gate-keeper;38493;
85126;gate-keeper;38494;
85127;frui_1;38490;
85127;gate-keeper;38495;
85128;gate-keeper;38496;
85129;gate-keeper;38497;
85130;gate-keeper;38498;
85131;frui_0;38494;
85131;gate-keeper;38499;
85132;gate-keeper;38500;
85133;vege_0;38456;
85133;vege_1;38457;
85133;gate-keeper;38501;
85134;gate-keeper;38502;
85135;gate-keeper;38503;
85136;final-crs_10;38430;493
85136;gate-keeper;38504;
85137;gate-keeper;38505;
85138;final-crs_4;38431;1541
85138;gate-keeper;38506;
85139;gate-keeper;38507;
85140;gate-keeper;38508;
85141;final-crs_11;38432;2335
85141;vege_0;38459;
85141;vege_1;38460;
85141;gate-keeper;38509;
85142;gate-keeper;38510;
85143;gate-keeper;38511;
85144;gate-keeper;38512;
85145;gate-keeper;38513;
85146;gate-keeper;38514;
85147;gate-keeper;38515;
85148;gate-keeper;38516;
85149;frui_0;38512;
85149;gate-keeper;38517;
85150;vege_0;38461;
85150;gate-keeper;38518;
85151;gate-keeper;38519;
85152;vege_1;38464;
85152;gate-keeper;38520;
85153;gate-keeper;38521;
85154;gate-keeper;38522;
85155;gate-keeper;38523;
85156;gate-keeper;38524;
85157;gate-keeper;38525;
85158;final-crs_5;38439;321
85158;gate-keeper;38526;
85159;vege_0;38465;
85159;gate-keeper;38527;
85160;frui_0;38525;
85160;gate-keeper;38528;
85161;gate-keeper;38529;
85162;vege_1;38466;
85162;gate-keeper;38530;
85163;gate-keeper;38531;
85164;gate-keeper;38532;
85165;gate-keeper;38533;
85166;gate-keeper;38534;
85167;frui_0;38533;
85167;gate-keeper;38535;
85168;gate-keeper;38536;
85169;vege_0;38468;
85169;gate-keeper;38537;
85170;vege_1;38474;
85170;gate-keeper;38538;
85171;frui_1;38536;
85171;gate-keeper;38539;
85172;gate-keeper;38540;
85173;gate-keeper;38541;
85174;gate-keeper;38542;
85175;meat_0;38443;
85175;gate-keeper;38543;
85176;gate-keeper;38544;
85177;final-crs_7;38436;3824
85177;gate-keeper;38545;
85178;final-crs_8;38437;558
85178;vege_0;38477;
85178;frui_1;38541;
85178;gate-keeper;38546;
85179;gate-keeper;38547;
85180;final-crs_0;38441;1560
85180;gate-keeper;38548;
85181;vege_1;38478;
85181;frui_0;38546;
85181;gate-keeper;38549;
85182;gate-keeper;38550;
85183;meat_1;38446;
85183;gate-keeper;38551;
85184;gate-keeper;38552;
85185;gate-keeper;38553;
85186;vege_0;38480;
85186;gate-keeper;38554;
85187;frui_0;38553;
85187;gate-keeper;38555;
85188;gate-keeper;38556;
85189;gate-keeper;38557;
85190;gate-keeper;38558;
85191;vege_1;38484;
85191;gate-keeper;38559;
85192;gate-keeper;38560;
85193;gate-keeper;38561;
85194;vege_0;38485;
85194;gate-keeper;38562;
85195;gate-keeper;38563;
85196;gate-keeper;38564;
85197;gate-keeper;38565;
85198;gate-keeper;38566;
85199;gate-keeper;38567;
85200;vege_1;38486;
85200;frui_0;38566;
85200;gate-keeper;38568;
85201;gate-keeper;38569;
85202;gate-keeper;38570;
85203;final-crs_6;38440;2244
85203;vege_0;38487;
85203;gate-keeper;38571;
85204;gate-keeper;38572;
85205;frui_0;38571;
85205;gate-keeper;38573;
85206;gate-keeper;38574;
85207;gate-keeper;38575;
85208;vege_1;38488;
85208;gate-keeper;38576;
85209;frui_1;38575;
85209;gate-keeper;38577;
85210;gate-keeper;38578;
85211;gate-keeper;38579;
85212;vege_0;38489;
85212;gate-keeper;38580;
85213;gate-keeper;38581;
85214;final-crs_2;38442;1837
85214;gate-keeper;38582;
85215;final-crs_12;38444;607
85215;gate-keeper;38583;
85216;gate-keeper;38584;
85217;gate-keeper;38585;
85218;gate-keeper;38586;
85219;vege_1;38493;
85219;gate-keeper;38587;
85220;gate-keeper;38588;
85221;gate-keeper;38589;
85222;vege_0;38499;
85222;frui_1;38588;
85222;gate-keeper;38590;
85223;gate-keeper;38591;
85224;gate-keeper;38592;
85225;gate-keeper;38593;
85226;gate-keeper;38594;
85227;gate-keeper;38595;
85228;gate-keeper;38596;
85229;vege_1;38501;
85229;gate-keeper;38597;
85230;vege_0;38502;
85230;meat_1;38447;
85230;gate-keeper;38598;
85231;meat_0;38453;
85231;gate-keeper;38599;
85232;gate-keeper;38600;
85233;gate-keeper;38601;
85234;final-crs_1;38445;2188
85234;frui_0;38601;
85234;gate-keeper;38602;
85235;gate-keeper;38603;
85236;gate-keeper;38604;
85237;gate-keeper;38605;
85238;gate-keeper;38606;
85239;vege_1;38504;
85239;gate-keeper;38607;
85240;vege_0;38505;
85240;gate-keeper;38608;
85241;gate-keeper;38609;
85242;gate-keeper;38610;
85243;gate-keeper;38611;
85244;gate-keeper;38612;
85245;frui_0;38612;
85245;gate-keeper;38613;
85246;gate-keeper;38614;
85247;gate-keeper;38615;
85248;gate-keeper;38616;
85249;vege_1;38506;
85249;gate-keeper;38617;
85250;vege_0;38511;
85250;gate-keeper;38618;
85251;gate-keeper;38619;
85252;frui_0;38615;
85252;gate-keeper;38620;
85253;gate-keeper;38621;
85254;gate-keeper;38622;
85255;gate-keeper;38623;
85256;gate-keeper;38624;
85257;gate-keeper;38625;
85258;vege_1;38513;
85258;gate-keeper;38626;
85259;gate-keeper;38627;
85260;vege_0;38514;
85260;gate-keeper;38628;
85261;gate-keeper;38629;
85262;gate-keeper;38630;
85263;gate-keeper;38631;
85264;gate-keeper;38632;
85265;gate-keeper;38633;
85266;gate-keeper;38634;
85267;vege_1;38515;
85272;vege_0;38516;
85278;vege_1;38519;
85281;vege_0;38520;
85281;meat_1;38454;
85284;final-crs_3;38467;3035
85287;vege_1;38521;
85291;vege_0;38522;
85294;final-crs_9;38448;1195
85294;meat_0;38458;
85296;vege_1;38523;
85300;vege_0;38524;
85305;vege_1;38526;
85309;vege_0;38527;
85315;vege_1;38528;
85318;vege_0;38529;
85325;vege_1;38530;
85329;vege_0;38531;
85334;vege_1;38534;
85338;meat_1;38462;
85339;vege_0;38535;
85343;vege_1;38537;
85350;vege_0;38538;
85352;vege_1;38542;
85352;meat_0;38463;
85355;final-crs_4;38449;575
85359;vege_0;38543;
85362;vege_1;38545;
85370;vege_0;38548;
85373;vege_1;38549;
85381;vege_0;38555;
85384;vege_1;38556;
85385;final-crs_11;38476;1691
85391;vege_0;38557;
85393;meat_1;38469;
85394;vege_1;38560;
85401;vege_0;38561;
85403;vege_1;38563;
85404;final-crs_7;38429;762
85405;final-crs_10;38438;3153
85406;meat_0;38470;
85412;vege_0;38564;
85413;vege_1;38570;
85421;vege_0;38574;
85423;vege_1;38577;
85429;final-crs_5;38450;685
85431;vege_0;38578;
85432;vege_1;38579;
85433;final-crs_8;38479;1165
85440;vege_0;38580;
85442;vege_1;38583;
85447;meat_1;38471;
85449;vege_0;38584;
85451;vege_1;38587;
85459;vege_0;38590;
85461;vege_1;38592;
85462;final-crs_0;38451;2654
85462;meat_0;38472;
85466;final-crs_6;38481;2084
85469;vege_0;38594;
85472;final-crs_1;38482;2877
85472;vege_1;38597;
85473;final-crs_2;38452;1906
85477;vege_0;38598;
85483;vege_1;38599;
85486;final-crs_12;38455;755
85486;vege_0;38600;
85493;vege_1;38602;
85494;vege_0;38603;
85494;meat_1;38473;
85498;final-crs_3;38483;192
85502;vege_1;38604;
85503;vege_0;38606;
85512;vege_1;38607;
85513;vege_0;38608;
85520;vege_1;38610;
85522;vege_0;38614;
85525;meat_0;38475;
85529;vege_1;38616;
85530;vege_0;38617;
85532;final-crs_9;38490;1317
85537;vege_0;38618;
85538;vege_1;38619;
85543;meat_1;38491;
85546;vege_1;38620;
85548;vege_0;38622;
85556;vege_1;38628;
85557;vege_0;38629;
85562;final-crs_4;38494;2290
85566;vege_1;38633;
85567;vege_0;38634;
85590;meat_0;38492;
85606;meat_1;38495;
85623;gate-keeper;38774;
85632;final-crs_10;38456;457
85632;final-crs_11;38457;2485
85656;meat_0;38496;
85670;final-crs_7;38459;1415
85672;meat_1;38497;
85678;final-crs_3;38460;1764
85685;final-crs_5;38512;1863
85699;final-crs_1;38461;1802
85706;final-crs_8;38464;2455
85708;final-crs_0;38465;1826
85710;meat_0;38498;
85713;final-crs_2;38525;706
85732;final-crs_9;38466;3227
85741;meat_1;38500;
85743;final-crs_6;38533;128
85750;final-crs_12;38468;1933
85756;meat_0;38503;
85804;final-crs_4;38474;694
85813;meat_1;38507;
85820;meat_0;38508;
85870;final-crs_10;38536;967
85870;final-crs_11;38443;1192
85872;meat_1;38509;
85879;meat_0;38510;
85893;final-crs_3;38477;1831
85918;final-crs_7;38541;1089
85918;gate-keeper;38848;
85919;gate-keeper;38849;
85923;vege_1;38848;
85924;vege_0;38849;
85927;final-crs_5;38478;4216
85930;final-crs_1;38546;1208
85932;meat_0;38517;
85935;meat_1;38518;
85943;final-crs_2;38446;960
85946;final-crs_0;38480;1120
85967;final-crs_6;38553;661
85987;final-crs_9;38484;4107
85988;final-crs_12;38485;585
85992;meat_0;38532;
85992;meat_1;38539;
86003;final-crs_8;38486;209
86041;gate-keeper;38877;
86042;gate-keeper;38878;
86043;gate-keeper;38879;
86045;vege_0;38877;
86045;vege_1;38878;
86052;final-crs_4;38566;3567
86053;meat_0;38540;
86055;vege_1;38879;
86056;meat_1;38544;
86106;meat_0;38547;
86106;meat_1;38550;
86110;final-crs_3;38487;981
86120;final-crs_10;38571;191
86129;final-crs_11;38488;443
86134;final-crs_5;38575;3052
86160;meat_0;38551;
86168;final-crs_0;38489;1600
86170;meat_1;38552;
86180;final-crs_7;38493;1311
86189;final-crs_6;38499;3060
86201;final-crs_2;38588;1986
86202;final-crs_12;38501;1805
86205;final-crs_1;38502;899
86225;meat_0;38554;
86231;meat_1;38558;
86238;final-crs_8;38447;456
86267;final-crs_9;38453;1588
86269;gate-keeper;38936;
86273;vege_0;38936;
86280;final-crs_4;38601;278
86281;meat_0;38559;
86289;meat_1;38562;
86340;final-crs_3;38504;1942
86344;meat_0;38565;
86348;final-crs_10;38505;2032
86349;final-crs_11;38612;1358
86356;meat_1;38567;
86372;final-crs_5;38506;1664
86393;meat_0;38568;
