time;ckpt;id;money
73735;gate-keeper;35010;
73736;frui_1;35010;
73750;final-crs_11;35010;2000
74065;gate-keeper;35091;
74066;frui_0;35091;
74088;final-crs_6;35091;565
74345;gate-keeper;35161;
74359;meat_1;35161;
74407;final-crs_0;35161;1865
74628;gate-keeper;35229;
74629;gate-keeper;35230;
74630;gate-keeper;35231;
74631;vege_1;35231;
74631;frui_0;35229;
74633;frui_1;35230;
74647;final-crs_10;35231;2856
74650;final-crs_0;35229;2610
74650;final-crs_8;35230;590
74934;gate-keeper;35304;
74935;vege_1;35304;
74935;gate-keeper;35305;
74936;gate-keeper;35306;
74939;vege_0;35305;
74945;vege_1;35306;
74948;final-crs_11;35304;2194
74960;final-crs_5;35305;638
74978;final-crs_2;35306;3377
75216;gate-keeper;35375;
75259;meat_0;35375;
75276;final-crs_9;35375;1870
75308;gate-keeper;35397;
75309;vege_0;35397;
75309;gate-keeper;35398;
75322;meat_0;35398;
75324;final-crs_8;35397;301
75325;final-crs_7;35398;2735
75475;gate-keeper;35439;
75476;gate-keeper;35440;
75480;vege_1;35439;
75495;meat_0;35440;
75533;final-crs_6;35439;1388
75543;final-crs_8;35440;4504
75769;gate-keeper;35513;
75773;vege_0;35513;
75807;final-crs_6;35513;1041
76057;gate-keeper;35581;
76058;gate-keeper;35582;
76059;gate-keeper;35583;
76060;gate-keeper;35584;
76063;frui_1;35584;
76064;vege_0;35582;
76080;meat_0;35581;
76094;final-crs_1;35584;2203
76102;meat_1;35583;
76116;gate-keeper;35599;
76123;vege_0;35599;
76132;final-crs_3;35582;716
76164;final-crs_5;35581;3156
76168;final-crs_2;35583;2111
76181;final-crs_10;35599;260
76324;gate-keeper;35651;
76327;vege_1;35651;
76347;final-crs_3;35651;2087
76644;gate-keeper;35727;
76645;gate-keeper;35728;
76646;vege_0;35727;
76646;gate-keeper;35729;
76647;gate-keeper;35730;
76648;gate-keeper;35731;
76649;gate-keeper;35732;
76651;vege_1;35728;
76651;meat_1;35729;
76655;vege_0;35731;
76663;final-crs_2;35727;2749
76669;final-crs_9;35728;688
76671;final-crs_11;35729;1157
76675;final-crs_5;35731;310
76694;meat_0;35730;
76700;final-crs_0;35730;154
76707;meat_1;35732;
76751;final-crs_7;35732;421
76844;gate-keeper;35781;
76849;vege_0;35781;
76875;final-crs_4;35781;1415
76950;gate-keeper;35805;
76951;gate-keeper;35806;
76952;gate-keeper;35807;
76953;gate-keeper;35808;
76954;vege_0;35806;
76956;final-crs_0;35806;1448
76957;frui_0;35808;
76959;final-crs_12;35808;3045
76980;meat_0;35805;
76990;meat_1;35807;
77008;final-crs_6;35805;2698
77025;final-crs_7;35807;658
77536;gate-keeper;35954;
77544;vege_0;35954;
77595;final-crs_4;35954;1228
77845;gate-keeper;36221;
77846;gate-keeper;36222;
77847;gate-keeper;36223;
77848;gate-keeper;36224;
77849;gate-keeper;36225;
77850;gate-keeper;36226;
77851;gate-keeper;36227;
77852;vege_0;36222;
77852;gate-keeper;36228;
77853;frui_0;36223;
77853;frui_1;36228;
77853;gate-keeper;36229;
77854;gate-keeper;36230;
77855;gate-keeper;36231;
77856;gate-keeper;36232;
77857;vege_1;36225;
77858;vege_0;36227;
77859;meat_0;36221;
77866;vege_0;36231;
77871;final-crs_9;36222;288
77878;final-crs_0;36223;663
77880;final-crs_4;36228;1592
77891;meat_1;36224;
77897;final-crs_11;36225;561
77898;gate-keeper;36246;
77909;final-crs_5;36227;788
77913;final-crs_12;36221;2090
77919;meat_0;36226;
77920;final-crs_6;36231;997
77953;meat_1;36229;
77966;final-crs_8;36224;879
77973;final-crs_1;36226;451
77976;meat_0;36230;
78013;final-crs_7;36229;2711
78014;final-crs_3;36230;1019
78015;meat_1;36232;
78038;meat_0;36246;
78071;final-crs_2;36232;813
78071;final-crs_10;36246;2865
78167;gate-keeper;36312;
78168;gate-keeper;36313;
78169;vege_0;36313;
78169;gate-keeper;36314;
78170;final-crs_11;36313;2235
78193;meat_1;36312;
78194;final-crs_1;36312;620
78211;meat_0;36314;
78226;final-crs_8;36314;1116
78863;gate-keeper;36489;
78871;gate-keeper;36490;
78872;gate-keeper;36491;
78877;vege_1;36490;
78884;meat_1;36489;
78912;final-crs_2;36490;640
78919;final-crs_7;36489;3099
78927;meat_0;36491;
78930;final-crs_11;36491;943
78974;gate-keeper;36516;
78975;gate-keeper;36517;
78976;vege_0;36516;
78987;meat_0;36517;
79045;final-crs_5;36516;184
79049;final-crs_0;36517;1143
79191;gate-keeper;36571;
79208;meat_0;36571;
79264;final-crs_0;36571;247
79775;gate-keeper;36712;
79776;vege_1;36712;
79776;gate-keeper;36713;
79777;final-crs_6;36712;570
79780;vege_0;36713;
79791;final-crs_5;36713;1095
80054;gate-keeper;36782;
80055;gate-keeper;36783;
80056;vege_1;36782;
80056;gate-keeper;36784;
80057;final-crs_2;36782;2282
80058;vege_0;36783;
80058;meat_1;36784;
80085;final-crs_11;36783;686
80115;final-crs_3;36784;1025
80361;gate-keeper;36859;
80362;gate-keeper;36860;
80363;frui_1;36860;
80363;gate-keeper;36861;
80369;final-crs_3;36860;1870
80371;vege_0;36861;
80375;final-crs_10;36861;1964
80410;meat_1;36859;
80436;final-crs_5;36859;219
80577;gate-keeper;36914;
80580;vege_0;36914;
80597;final-crs_10;36914;1212
80637;gate-keeper;36926;
80638;gate-keeper;36927;
80639;gate-keeper;36928;
80640;frui_0;36927;
80641;vege_1;36926;
80644;final-crs_1;36927;477
80644;final-crs_3;36926;974
80647;meat_0;36928;
80654;final-crs_4;36928;2113
80912;gate-keeper;36996;
80926;meat_0;36996;
80950;final-crs_9;36996;2036
81252;gate-keeper;37078;
81253;gate-keeper;37079;
81254;vege_0;37079;
81254;gate-keeper;37080;
81262;vege_0;37080;
81280;final-crs_8;37079;2606
81280;meat_1;37078;
81313;final-crs_0;37080;1129
81313;final-crs_11;37078;1279
81581;gate-keeper;37159;
81582;vege_0;37159;
81582;gate-keeper;37160;
81583;gate-keeper;37161;
81584;gate-keeper;37162;
81585;frui_1;37162;
81585;gate-keeper;37163;
81586;final-crs_3;37159;2002
81586;gate-keeper;37164;
81588;vege_1;37160;
81590;vege_0;37161;
81598;vege_1;37164;
81611;final-crs_9;37162;1425
81613;final-crs_2;37160;1593
81620;final-crs_5;37161;1136
81624;meat_1;37163;
81638;final-crs_1;37164;3964
81663;final-crs_4;37163;518
81848;gate-keeper;37223;
81849;gate-keeper;37224;
81850;gate-keeper;37225;
81851;vege_1;37224;
81851;gate-keeper;37226;
81852;gate-keeper;37227;
81853;gate-keeper;37228;
81854;gate-keeper;37229;
81855;vege_0;37226;
81855;meat_1;37223;
81855;gate-keeper;37230;
81856;gate-keeper;37231;
81860;vege_1;37227;
81860;meat_0;37225;
81865;vege_0;37228;
81868;vege_1;37230;
81875;vege_0;37231;
81889;final-crs_5;37224;599
81894;final-crs_4;37226;553
81914;meat_0;37229;
81921;final-crs_12;37223;2618
81930;final-crs_10;37227;2114
81970;final-crs_7;37225;2289
81981;final-crs_6;37228;278
82022;final-crs_0;37230;554
82030;final-crs_8;37231;937
82053;final-crs_11;37229;3719
82128;gate-keeper;37299;
82129;gate-keeper;37300;
82133;vege_0;37299;
82138;meat_0;37300;
82142;gate-keeper;37302;
82143;final-crs_4;37299;377
82143;gate-keeper;37303;
82147;vege_1;37303;
82152;final-crs_5;37300;2755
82152;final-crs_12;37303;2602
82183;meat_1;37302;
82189;final-crs_10;37302;1845
82400;gate-keeper;37362;
82401;gate-keeper;37363;
82402;gate-keeper;37364;
82403;vege_1;37362;
82403;gate-keeper;37365;
82404;gate-keeper;37366;
82405;gate-keeper;37367;
82409;vege_0;37363;
82412;final-crs_4;37362;2801
82412;vege_1;37364;
82415;final-crs_12;37363;155
82417;vege_0;37365;
82420;vege_1;37367;
82439;final-crs_10;37364;1141
82442;meat_0;37366;
82491;final-crs_7;37365;449
82494;final-crs_6;37367;1445
82495;final-crs_0;37366;315
82500;gate-keeper;37392;
82501;vege_1;37392;
82501;gate-keeper;37393;
82504;final-crs_3;37392;952
82505;frui_0;37393;
82508;final-crs_8;37393;743
82674;gate-keeper;37437;
82687;meat_0;37437;
82716;final-crs_0;37437;725
82979;gate-keeper;37511;
82980;gate-keeper;37512;
82981;gate-keeper;37513;
82986;vege_0;37511;
82988;meat_0;37512;
83002;final-crs_6;37511;1759
83010;meat_1;37513;
83014;final-crs_11;37512;2646
83027;final-crs_7;37513;601
83250;gate-keeper;37581;
83251;frui_0;37581;
83251;gate-keeper;37582;
83257;vege_0;37582;
83267;final-crs_7;37581;1746
83271;final-crs_12;37582;538
83519;gate-keeper;37649;
83522;vege_1;37649;
83528;final-crs_1;37649;1168
84097;gate-keeper;37795;
84099;vege_0;37795;
84117;final-crs_7;37795;233
84473;gate-keeper;38287;
84478;vege_0;38287;
84479;final-crs_2;38287;533
84482;gate-keeper;38289;
84484;frui_0;38289;
84532;final-crs_9;38289;3766
85412;gate-keeper;38718;
85413;gate-keeper;38719;
85414;gate-keeper;38720;
85415;gate-keeper;38721;
85416;gate-keeper;38722;
85417;vege_0;38718;
85421;meat_1;38719;
85455;final-crs_6;38718;838
85460;meat_0;38720;
85468;gate-keeper;38735;
85469;gate-keeper;38736;
85473;vege_0;38735;
85476;vege_1;38736;
85476;meat_1;38721;
85480;final-crs_9;38719;2007
85489;final-crs_12;38720;753
85511;meat_0;38722;
85543;final-crs_2;38735;1986
85546;final-crs_10;38736;709
85575;final-crs_7;38721;1690
85586;final-crs_8;38722;1279
85754;gate-keeper;38807;
85755;vege_1;38807;
85755;gate-keeper;38808;
85761;vege_0;38808;
85770;final-crs_2;38807;471
85813;final-crs_7;38808;2559
86022;gate-keeper;38873;
86023;gate-keeper;38874;
86024;gate-keeper;38875;
86026;vege_1;38874;
86026;frui_0;38875;
86043;final-crs_10;38874;185
86049;final-crs_8;38875;942
86065;meat_0;38873;
86089;final-crs_3;38873;1777
86328;gate-keeper;38950;
86330;gate-keeper;38951;
86372;meat_0;38950;
86374;final-crs_11;38950;3110
86391;meat_1;38951;
86398;final-crs_9;38951;1261
