time;ckpt;id;money
24077;gate-keeper;10595;
24082;vege_0;10592;
24084;vege_1;10594;
24093;vege_0;10595;
24100;meat_1;10593;
24102;final-crs_8;10592;122
24105;final-crs_2;10594;398
24144;final-crs_1;10595;1682
24161;final-crs_7;10593;972
24350;gate-keeper;10693;
24357;meat_0;10693;
24368;final-crs_1;10693;141
24535;gate-keeper;11030;
24540;vege_1;11030;
24547;final-crs_8;11030;493
24709;gate-keeper;11090;
24718;meat_1;11090;
24734;final-crs_6;11090;1061
24933;gate-keeper;11440;
24935;vege_0;11440;
24942;final-crs_4;11440;1476
24964;gate-keeper;11450;
24967;frui_1;11450;
24974;final-crs_10;11450;429
25255;gate-keeper;11550;
25256;gate-keeper;11551;
25258;meat_1;11550;
25268;meat_0;11551;
25270;final-crs_5;11550;251
25274;final-crs_6;11551;502
25581;gate-keeper;11655;
25582;gate-keeper;11656;
25583;gate-keeper;11657;
25584;vege_0;11656;
25584;vege_1;11657;
25584;gate-keeper;11658;
25585;frui_1;11655;
25585;gate-keeper;11659;
25586;frui_0;11658;
25586;gate-keeper;11660;
25587;gate-keeper;11661;
25588;gate-keeper;11662;
25589;gate-keeper;11663;
25590;gate-keeper;11664;
25591;gate-keeper;11665;
25592;frui_0;11663;
25594;final-crs_2;11656;1677
25594;vege_0;11659;
25596;vege_1;11661;
25603;vege_0;11662;
25607;vege_1;11664;
25614;vege_0;11665;
25625;meat_0;11660;
25632;final-crs_9;11657;430
25637;final-crs_4;11655;296
25641;final-crs_11;11658;305
25655;final-crs_1;11663;899
25668;final-crs_10;11659;254
25690;final-crs_3;11661;523
25692;final-crs_12;11662;1297
25727;final-crs_0;11664;792
25730;final-crs_6;11665;2020
25757;final-crs_7;11660;975
25908;gate-keeper;11782;
25913;vege_0;11782;
25916;final-crs_1;11782;1215
26184;gate-keeper;11874;
26185;gate-keeper;11875;
26186;gate-keeper;11876;
26187;gate-keeper;11877;
26188;gate-keeper;11878;
26189;gate-keeper;11879;
26191;vege_1;11876;
26195;vege_0;11877;
26201;vege_1;11878;
26202;final-crs_3;11876;107
26206;meat_1;11874;
26212;final-crs_6;11877;589
26214;final-crs_0;11878;1398
26225;meat_0;11875;
26241;final-crs_8;11874;2137
26248;final-crs_7;11875;527
26263;meat_1;11879;
26284;final-crs_9;11879;516
26540;gate-keeper;12001;
26541;gate-keeper;12002;
26542;gate-keeper;12003;
26545;vege_0;12002;
26553;final-crs_5;12002;625
26555;meat_0;12001;
26566;final-crs_2;12001;605
26595;meat_1;12003;
26611;final-crs_10;12003;442
27156;gate-keeper;12200;
27157;gate-keeper;12201;
27158;frui_1;12201;
27158;gate-keeper;12202;
27159;gate-keeper;12203;
27160;final-crs_7;12201;773
27160;gate-keeper;12204;
27161;gate-keeper;12205;
27162;gate-keeper;12206;
27163;vege_0;12202;
27163;gate-keeper;12207;
27164;vege_1;12206;
27164;gate-keeper;12208;
27165;gate-keeper;12209;
27166;gate-keeper;12210;
27167;gate-keeper;12211;
27168;gate-keeper;12212;
27169;gate-keeper;12213;
27170;gate-keeper;12214;
27171;frui_1;12213;
27171;gate-keeper;12215;
27172;gate-keeper;12216;
27173;gate-keeper;12217;
27174;vege_0;12207;
27174;gate-keeper;12218;
27175;gate-keeper;12219;
27176;vege_1;12208;
27176;gate-keeper;12220;
27177;gate-keeper;12221;
27178;gate-keeper;12222;
27179;gate-keeper;12223;
27180;gate-keeper;12224;
27181;gate-keeper;12225;
27184;final-crs_1;12202;277
27184;vege_0;12209;
27186;vege_1;12210;
27194;vege_0;12211;
27197;vege_1;12212;
27198;final-crs_3;12206;300
27201;final-crs_6;12213;1068
27204;vege_0;12214;
27205;meat_0;12200;
27206;vege_1;12215;
27209;final-crs_8;12207;2946
27215;vege_0;12217;
27215;vege_1;12221;
27221;meat_1;12203;
27224;vege_1;12222;
27225;vege_0;12224;
27232;final-crs_12;12208;2382
27257;final-crs_11;12209;129
27257;meat_0;12204;
27270;final-crs_5;12210;415
27273;final-crs_0;12211;435
27274;final-crs_2;12212;1487
27274;final-crs_9;12214;2459
27286;meat_1;12205;
27321;meat_0;12216;
27345;meat_1;12218;
27371;final-crs_10;12200;109
27379;final-crs_7;12215;1495
27380;meat_0;12219;
27394;final-crs_1;12217;1645
27407;final-crs_6;12221;74
27410;meat_1;12220;
27413;final-crs_4;12203;187
27415;final-crs_8;12222;399
27419;final-crs_3;12224;123
27440;meat_0;12223;
27468;meat_1;12225;
27485;final-crs_0;12204;1530
27487;final-crs_11;12205;1318
27489;gate-keeper;12332;
27490;gate-keeper;12333;
27491;gate-keeper;12334;
27492;vege_1;12332;
27492;gate-keeper;12335;
27493;gate-keeper;12336;
27494;gate-keeper;12337;
27495;gate-keeper;12338;
27496;final-crs_12;12216;241
27496;gate-keeper;12339;
27497;gate-keeper;12340;
27499;vege_0;12334;
27499;frui_0;12336;
27504;vege_1;12335;
27504;meat_0;12333;
27509;vege_0;12337;
27511;final-crs_5;12218;297
27513;vege_1;12338;
27524;meat_1;12339;
27527;final-crs_9;12219;859
27557;final-crs_2;12220;1258
27571;meat_0;12340;
27635;final-crs_10;12223;433
27639;final-crs_7;12225;1513
27643;final-crs_8;12332;135
27652;final-crs_6;12334;1486
27661;final-crs_1;12336;168
27669;final-crs_4;12335;381
27696;final-crs_3;12333;245
27701;final-crs_12;12337;414
27723;final-crs_0;12338;383
27724;final-crs_5;12339;1850
27737;final-crs_2;12340;390
27768;gate-keeper;12435;
27769;frui_0;12435;
27769;gate-keeper;12436;
27823;meat_0;12436;
27861;final-crs_8;12435;902
27877;final-crs_7;12436;666
28036;gate-keeper;12529;
28042;vege_0;12529;
28083;final-crs_8;12529;305
28170;gate-keeper;12572;
28171;gate-keeper;12573;
28172;gate-keeper;12574;
28173;gate-keeper;12575;
28176;vege_0;12574;
28178;vege_1;12575;
28182;final-crs_4;12574;428
28184;meat_1;12572;
28191;final-crs_3;12575;714
28197;meat_0;12573;
28199;final-crs_0;12572;1466
28223;final-crs_11;12573;810
28626;gate-keeper;12731;
28627;gate-keeper;12732;
28628;vege_1;12731;
28628;gate-keeper;12733;
28629;gate-keeper;12734;
28630;gate-keeper;12735;
28632;vege_0;12733;
28636;vege_1;12734;
28638;final-crs_3;12731;842
28650;final-crs_2;12733;144
28651;meat_0;12732;
28655;final-crs_1;12734;143
28661;meat_1;12735;
28664;final-crs_4;12732;827
28681;gate-keeper;12746;
28682;frui_0;12746;
28682;gate-keeper;12747;
28683;gate-keeper;12748;
28684;gate-keeper;12749;
28685;gate-keeper;12750;
28686;gate-keeper;12751;
28687;gate-keeper;12752;
28688;gate-keeper;12753;
28689;final-crs_5;12735;736
28689;vege_0;12747;
28689;vege_1;12750;
28689;gate-keeper;12754;
28697;vege_1;12751;
28700;vege_0;12752;
28706;vege_1;12753;
28709;vege_0;12754;
28709;meat_0;12748;
28718;meat_1;12749;
28742;final-crs_9;12746;1308
28745;final-crs_0;12747;1201
28749;final-crs_12;12750;1239
28764;final-crs_11;12751;487
28798;final-crs_10;12752;1545
28800;final-crs_8;12753;357
28818;final-crs_6;12754;927
28885;final-crs_3;12748;408
28886;final-crs_7;12749;101
28955;gate-keeper;12845;
28956;gate-keeper;12846;
28957;gate-keeper;12847;
28958;meat_0;12845;
28958;gate-keeper;12848;
28959;meat_1;12847;
28960;vege_0;12846;
28981;final-crs_9;12845;671
28983;gate-keeper;12854;
28984;gate-keeper;12855;
28985;gate-keeper;12856;
28986;gate-keeper;12857;
28991;vege_0;12854;
28992;vege_1;12855;
28994;final-crs_0;12847;97
28994;final-crs_12;12846;458
29002;vege_0;12856;
29009;final-crs_6;12854;2237
29017;meat_1;12848;
29018;meat_0;12857;
29025;final-crs_11;12855;206
29035;final-crs_10;12856;675
29048;final-crs_8;12848;1850
29102;final-crs_5;12857;1172
29281;gate-keeper;12957;
29282;gate-keeper;12958;
29283;frui_1;12957;
29283;gate-keeper;12959;
29284;gate-keeper;12960;
29285;vege_1;12958;
29285;gate-keeper;12961;
29288;vege_0;12959;
29294;final-crs_10;12957;172
29295;vege_1;12960;
29298;vege_0;12961;
29311;final-crs_5;12958;1936
29318;final-crs_8;12959;421
29349;final-crs_1;12960;877
29370;final-crs_2;12961;198
29578;gate-keeper;13063;
29579;gate-keeper;13064;
29580;vege_1;13063;
29580;gate-keeper;13065;
29581;gate-keeper;13066;
29582;gate-keeper;13067;
29584;vege_0;13064;
29588;vege_1;13065;
29597;final-crs_2;13063;112
29608;meat_0;13066;
29613;final-crs_3;13064;1071
29621;meat_1;13067;
29627;final-crs_7;13065;1810
29709;final-crs_0;13066;752
29718;final-crs_12;13067;649
29731;gate-keeper;13118;
29732;gate-keeper;13119;
29733;gate-keeper;13120;
29734;vege_0;13120;
29734;frui_1;13118;
29743;meat_1;13119;
29745;final-crs_5;13120;248
29759;final-crs_9;13118;526
29775;final-crs_10;13119;299
30151;gate-keeper;13267;
30154;vege_0;13267;
30181;final-crs_12;13267;1149
30437;gate-keeper;13367;
30438;gate-keeper;13368;
30446;vege_1;13368;
30469;gate-keeper;13376;
30470;gate-keeper;13377;
30471;gate-keeper;13378;
30475;vege_1;13376;
30476;final-crs_12;13368;1454
30477;vege_0;13378;
30482;meat_1;13367;
30489;meat_0;13377;
30502;final-crs_4;13376;625
30508;final-crs_3;13378;836
30517;final-crs_1;13367;613
30521;final-crs_9;13377;2105
30720;gate-keeper;13466;
30721;frui_0;13466;
30721;gate-keeper;13467;
30726;meat_1;13467;
30769;final-crs_9;13466;507
30772;final-crs_3;13467;1887
31014;gate-keeper;13567;
31015;gate-keeper;13568;
31017;vege_0;13567;
31023;vege_1;13568;
31034;final-crs_9;13567;1586
31041;final-crs_4;13568;337
31327;gate-keeper;13675;
31328;vege_1;13675;
31328;gate-keeper;13676;
31329;gate-keeper;13677;
31330;vege_0;13676;
31330;gate-keeper;13678;
31331;final-crs_7;13675;658
31331;gate-keeper;13679;
31332;gate-keeper;13680;
31333;gate-keeper;13681;
31336;vege_1;13678;
31337;vege_0;13679;
31346;meat_1;13677;
31351;meat_0;13680;
31353;final-crs_5;13676;507
31365;final-crs_0;13678;586
31365;gate-keeper;13693;
31366;vege_0;13693;
31366;gate-keeper;13694;
31374;vege_0;13694;
31377;final-crs_6;13679;481
31382;final-crs_11;13677;416
31397;final-crs_8;13680;757
31404;meat_0;13681;
31408;final-crs_2;13693;979
31424;final-crs_12;13694;1872
31479;final-crs_3;13681;428
31660;gate-keeper;13793;
31661;gate-keeper;13794;
31662;vege_0;13794;
31662;gate-keeper;13795;
31663;gate-keeper;13796;
31664;gate-keeper;13797;
31671;final-crs_12;13794;486
31671;vege_0;13795;
31672;vege_1;13797;
31691;final-crs_3;13795;776
31708;meat_1;13793;
31725;meat_0;13796;
31784;final-crs_10;13797;89
31794;final-crs_4;13793;293
31815;final-crs_0;13796;952
31946;gate-keeper;13899;
31947;vege_0;13899;
32027;final-crs_9;13899;2611
32214;gate-keeper;13983;
32215;gate-keeper;13984;
32216;gate-keeper;13985;
32217;gate-keeper;13986;
32218;vege_0;13983;
32218;vege_1;13984;
32218;gate-keeper;13987;
32219;gate-keeper;13988;
32220;gate-keeper;13989;
32221;gate-keeper;13990;
32222;gate-keeper;13991;
32223;gate-keeper;13992;
32227;vege_0;13985;
32228;vege_1;13987;
32235;vege_0;13988;
32238;vege_1;13989;
32243;vege_0;13990;
32246;meat_0;13986;
32248;vege_1;13992;
32249;final-crs_9;13983;298
32264;meat_1;13991;
32277;final-crs_5;13984;1480
32280;final-crs_4;13985;1904
32287;final-crs_0;13987;1310
32291;final-crs_2;13988;66
32293;gate-keeper;14010;
32294;gate-keeper;14011;
32295;gate-keeper;14012;
32296;gate-keeper;14013;
32297;gate-keeper;14014;
32298;vege_1;14011;
32298;meat_0;14010;
32298;gate-keeper;14015;
32299;frui_0;14015;
32299;gate-keeper;14016;
32300;vege_0;14012;
32300;gate-keeper;14017;
32301;gate-keeper;14018;
32302;gate-keeper;14019;
32306;frui_0;14018;
32308;vege_1;14013;
32310;vege_0;14014;
32311;meat_1;14016;
32317;final-crs_1;13989;175
32317;vege_1;14017;
32320;vege_0;14019;
32323;final-crs_6;13990;1100
32328;final-crs_10;13986;1107
32353;final-crs_11;13992;520
32365;final-crs_12;13991;822
32368;gate-keeper;14044;
32369;gate-keeper;14045;
32370;vege_0;14044;
32370;gate-keeper;14046;
32376;vege_1;14046;
32377;meat_1;14045;
32384;final-crs_7;14011;101
32419;final-crs_3;14010;992
32424;final-crs_8;14015;968
32486;final-crs_9;14012;701
32508;gate-keeper;14094;
32509;gate-keeper;14095;
32514;vege_0;14094;
32522;final-crs_4;14018;1757
32523;final-crs_5;14013;324
32523;meat_0;14095;
32535;final-crs_0;14014;138
32540;final-crs_10;14016;625
32544;final-crs_2;14017;384
32562;final-crs_6;14019;1261
32574;final-crs_1;14044;643
32578;final-crs_7;14046;1037
32592;final-crs_12;14045;776
32593;final-crs_11;14094;1542
32626;final-crs_3;14095;831
32816;gate-keeper;14195;
32817;gate-keeper;14196;
32818;gate-keeper;14197;
32819;gate-keeper;14198;
32820;vege_0;14196;
32820;gate-keeper;14199;
32821;gate-keeper;14200;
32830;vege_0;14200;
32866;final-crs_3;14196;945
32870;meat_1;14195;
32873;meat_0;14197;
32902;final-crs_8;14200;721
32927;meat_1;14198;
32934;meat_0;14199;
32948;final-crs_5;14195;1825
32994;final-crs_9;14197;721
33002;final-crs_0;14198;395
33012;final-crs_6;14199;352
33104;gate-keeper;14302;
33111;meat_0;14302;
33161;gate-keeper;14319;
33162;gate-keeper;14320;
33163;frui_1;14320;
33163;gate-keeper;14321;
33164;vege_0;14319;
33164;meat_0;14321;
33199;final-crs_5;14302;932
33219;final-crs_0;14320;184
33224;final-crs_12;14319;539
33242;final-crs_6;14321;1079
33471;gate-keeper;14432;
33473;frui_1;14432;
33479;final-crs_2;14432;1463
33762;gate-keeper;14531;
33770;vege_0;14531;
33787;final-crs_3;14531;542
33815;gate-keeper;14548;
33816;frui_1;14548;
33816;gate-keeper;14549;
33817;gate-keeper;14550;
33818;vege_0;14549;
33852;meat_0;14550;
33856;final-crs_5;14548;794
33875;final-crs_0;14549;1858
33887;final-crs_12;14550;1160
34064;gate-keeper;14634;
34065;gate-keeper;14635;
34066;gate-keeper;14636;
34067;gate-keeper;14637;
34068;gate-keeper;14638;
34069;gate-keeper;14639;
34070;frui_0;14635;
34074;final-crs_4;14635;548
34076;meat_1;14634;
34077;meat_0;14636;
34101;final-crs_0;14634;808
34124;final-crs_7;14636;578
34131;meat_1;14637;
34136;meat_0;14638;
34148;final-crs_10;14637;314
34157;final-crs_12;14638;1273
34193;meat_0;14639;
34219;final-crs_9;14639;1517
34419;gate-keeper;14757;
34420;gate-keeper;14758;
34421;vege_1;14757;
34421;gate-keeper;14759;
34422;gate-keeper;14760;
34423;frui_0;14758;
34423;gate-keeper;14761;
34424;gate-keeper;14762;
34425;vege_0;14759;
34425;gate-keeper;14763;
34426;gate-keeper;14764;
34427;vege_1;14760;
34427;gate-keeper;14765;
34429;frui_0;14764;
34432;meat_1;14763;
34435;vege_0;14761;
34437;vege_1;14762;
34441;final-crs_2;14757;1322
34445;vege_0;14765;
34447;final-crs_9;14758;1069
34462;final-crs_6;14759;1289
34476;final-crs_3;14760;249
34481;final-crs_11;14764;1594
34499;final-crs_1;14763;605
34515;final-crs_8;14761;436
34518;final-crs_4;14762;84
34556;final-crs_7;14765;253
34699;gate-keeper;14860;
34700;gate-keeper;14861;
34701;gate-keeper;14862;
34703;frui_0;14862;
34706;vege_1;14861;
34710;final-crs_2;14862;567
34711;final-crs_3;14861;1326
34724;meat_1;14860;
34746;final-crs_1;14860;1324
34964;gate-keeper;14945;
34965;meat_0;14945;
34965;gate-keeper;14946;
34966;vege_1;14946;
34966;gate-keeper;14947;
34967;gate-keeper;14948;
34968;gate-keeper;14949;
34969;gate-keeper;14950;
34970;gate-keeper;14951;
34971;gate-keeper;14952;
34972;gate-keeper;14953;
34973;frui_0;14947;
34974;final-crs_9;14945;1054
34974;vege_0;14948;
34975;vege_1;14949;
34977;final-crs_3;14946;606
34982;vege_0;14950;
34984;vege_1;14952;
35002;final-crs_11;14947;603
35012;final-crs_1;14948;523
35012;final-crs_4;14949;1100
35019;meat_1;14951;
35023;final-crs_8;14950;1171
35028;meat_0;14953;
35051;final-crs_7;14952;65
35123;final-crs_5;14951;186
35158;final-crs_12;14953;422
35593;gate-keeper;15173;
35594;vege_1;15173;
35597;final-crs_0;15173;2091
35609;gate-keeper;15179;
35615;meat_1;15179;
35624;final-crs_5;15179;1251
35935;gate-keeper;15294;
35941;vege_0;15294;
35950;final-crs_1;15294;833
36276;gate-keeper;15413;
36277;gate-keeper;15414;
36284;vege_0;15414;
36288;final-crs_5;15414;441
36294;meat_0;15413;
36314;final-crs_7;15413;1528
36473;gate-keeper;15482;
36481;meat_0;15482;
36524;final-crs_10;15482;204
36572;gate-keeper;15515;
36575;vege_0;15515;
36577;final-crs_3;15515;671
36582;gate-keeper;15518;
36583;gate-keeper;15519;
36585;vege_0;15518;
36586;vege_1;15519;
36608;final-crs_0;15518;1993
36634;final-crs_4;15519;194
36833;gate-keeper;15606;
36834;gate-keeper;15607;
36836;meat_0;15607;
36840;vege_1;15606;
36850;final-crs_0;15607;659
36855;final-crs_4;15606;691
37176;gate-keeper;15719;
37177;gate-keeper;15720;
37178;gate-keeper;15721;
37179;gate-keeper;15722;
37180;gate-keeper;15723;
37181;vege_0;15719;
37181;gate-keeper;15724;
37182;meat_0;15720;
37182;gate-keeper;15725;
37183;gate-keeper;15726;
37184;vege_1;15722;
37184;gate-keeper;15727;
37185;gate-keeper;15728;
37189;final-crs_1;15719;190
37191;vege_0;15723;
37193;vege_1;15724;
37198;final-crs_11;15720;1999
37201;vege_1;15725;
37202;vege_0;15726;
37211;vege_0;15727;
37211;vege_1;15728;
37227;final-crs_6;15722;1307
37227;meat_1;15721;
37235;final-crs_10;15723;1720
37276;final-crs_8;15724;1888
37280;final-crs_4;15725;1208
37284;final-crs_5;15726;897
37293;final-crs_7;15727;787
37301;final-crs_9;15728;817
37330;final-crs_12;15721;1014
37369;gate-keeper;15792;
37370;gate-keeper;15793;
37371;gate-keeper;15794;
37372;vege_0;15792;
37372;gate-keeper;15795;
37373;gate-keeper;15796;
37374;gate-keeper;15797;
37377;frui_0;15795;
37378;final-crs_1;15792;2105
37383;vege_1;15796;
37384;vege_0;15797;
37405;meat_1;15793;
37415;meat_0;15794;
37466;final-crs_11;15795;784
37466;gate-keeper;15831;
37473;final-crs_7;15796;895
37474;vege_0;15831;
37476;final-crs_10;15797;999
37492;final-crs_6;15793;1114
37509;final-crs_4;15794;451
37510;final-crs_8;15831;511
37751;gate-keeper;15931;
37755;vege_0;15931;
37797;final-crs_9;15931;1643
38052;gate-keeper;16032;
38053;gate-keeper;16033;
38054;gate-keeper;16034;
38055;gate-keeper;16035;
38056;gate-keeper;16036;
38057;gate-keeper;16037;
38059;vege_0;16032;
38060;vege_1;16034;
38064;final-crs_3;16032;1293
38069;vege_0;16036;
38069;vege_1;16037;
38077;meat_1;16033;
38078;meat_0;16035;
38090;final-crs_5;16034;527
38093;final-crs_12;16036;1243
38155;final-crs_1;16037;1530
38181;final-crs_10;16033;1830
38204;final-crs_4;16035;98
38302;gate-keeper;16125;
38303;gate-keeper;16126;
38316;meat_1;16125;
38331;meat_0;16126;
38333;final-crs_5;16125;219
38347;final-crs_12;16126;285
38411;gate-keeper;16163;
38412;gate-keeper;16164;
38415;vege_0;16163;
38418;vege_1;16164;
38428;final-crs_1;16163;783
38428;final-crs_8;16164;1260
38613;gate-keeper;16234;
38614;gate-keeper;16235;
38619;vege_1;16234;
38622;vege_0;16235;
38650;final-crs_1;16234;713
38665;final-crs_10;16235;187
39264;gate-keeper;16730;
39265;gate-keeper;16731;
39266;gate-keeper;16732;
39269;vege_0;16732;
39269;frui_1;16730;
39313;final-crs_5;16732;853
39319;meat_1;16731;
39321;final-crs_12;16730;350
39330;final-crs_8;16731;686
39347;gate-keeper;16759;
39348;gate-keeper;16760;
39349;vege_0;16759;
39353;vege_1;16760;
39368;final-crs_10;16759;521
39385;final-crs_6;16760;153
39554;gate-keeper;16832;
39579;meat_0;16832;
39587;final-crs_10;16832;371
40139;gate-keeper;17310;
40141;vege_0;17310;
40157;final-crs_0;17310;742
40253;gate-keeper;17349;
40254;gate-keeper;17350;
40255;vege_1;17349;
40256;final-crs_8;17349;838
40256;vege_0;17350;
40259;final-crs_3;17350;1234
40494;gate-keeper;17433;
40495;gate-keeper;17434;
40496;gate-keeper;17435;
40497;gate-keeper;17436;
40499;vege_0;17435;
40499;frui_0;17433;
40500;frui_1;17434;
40507;final-crs_9;17435;220
40510;final-crs_3;17433;934
40519;meat_0;17436;
40558;final-crs_12;17434;1007
40580;final-crs_6;17436;227
40597;gate-keeper;17469;
40598;gate-keeper;17470;
40599;gate-keeper;17471;
40601;frui_1;17469;
40602;vege_0;17471;
40602;frui_0;17470;
40646;final-crs_0;17469;275
40652;final-crs_11;17471;1136
40664;final-crs_5;17470;1434
40796;gate-keeper;17540;
40797;gate-keeper;17541;
40798;vege_0;17540;
40798;gate-keeper;17542;
40804;vege_1;17541;
40818;meat_0;17542;
40827;final-crs_6;17540;1555
40846;final-crs_7;17541;166
40862;final-crs_11;17542;404
41111;gate-keeper;17648;
41112;gate-keeper;17649;
41113;gate-keeper;17650;
41114;vege_1;17648;
41114;frui_0;17649;
41114;gate-keeper;17651;
41115;gate-keeper;17652;
41116;gate-keeper;17653;
41117;gate-keeper;17654;
41118;gate-keeper;17655;
41119;gate-keeper;17656;
41120;gate-keeper;17657;
41121;vege_0;17650;
41121;gate-keeper;17658;
41122;gate-keeper;17659;
41123;meat_1;17651;
41123;gate-keeper;17660;
41124;vege_1;17652;
41124;gate-keeper;17661;
41125;gate-keeper;17662;
41126;frui_1;17658;
41126;gate-keeper;17663;
41127;gate-keeper;17664;
