time;ckpt;id;money
57628;gate-keeper;38595;
57631;vege_0;37996;
57632;vege_1;37998;
57635;final-crs_8;26346;316
57641;vege_1;37999;
57642;vege_0;38001;
57651;vege_1;38003;
57653;vege_0;38007;
57659;vege_1;38009;
57662;meat_1;37753;
57664;vege_0;38010;
57668;vege_1;38012;
57672;meat_0;37754;
57673;vege_0;38014;
57678;vege_1;38015;
57683;final-crs_5;26347;829
57683;vege_0;38498;
57684;final-crs_6;26348;1381
57685;vege_1;38575;
57687;final-crs_11;26764;739
57693;vege_0;38578;
57694;vege_1;38579;
57702;vege_0;38581;
57705;vege_1;38583;
57712;vege_0;38584;
57717;final-crs_7;23623;645
57718;meat_1;37755;
57732;final-crs_2;26349;1342
57733;final-crs_9;26351;1142
57738;meat_0;37758;
57762;final-crs_0;26352;610
57780;meat_1;37759;
57795;final-crs_10;26353;96
57797;meat_0;37761;
57804;final-crs_12;23624;397
57835;meat_1;37763;
57844;final-crs_4;26355;1277
57845;final-crs_3;26357;1217
57859;meat_0;37767;
57860;final-crs_1;26358;1287
57861;final-crs_8;26361;1366
57888;gate-keeper;38683;
57889;gate-keeper;38684;
57890;gate-keeper;38685;
57891;gate-keeper;38686;
57892;vege_0;38683;
57892;gate-keeper;38687;
57893;gate-keeper;38688;
57894;meat_1;37769;
57896;vege_1;38686;
57898;frui_0;38687;
57913;meat_0;37774;
57914;final-crs_11;26364;733
57933;final-crs_7;26367;705
57946;final-crs_5;26368;544
57946;meat_1;37776;
57957;final-crs_6;26372;474
57975;final-crs_2;26373;1944
57978;meat_0;37782;
58008;meat_1;37784;
58010;final-crs_9;26375;774
58011;final-crs_12;23625;314
58012;final-crs_0;26376;1693
58044;meat_0;37785;
58045;final-crs_10;26377;855
58068;final-crs_4;26379;200
58069;meat_1;37786;
58073;final-crs_3;26380;1027
58100;meat_0;37788;
58111;final-crs_1;23629;1113
58111;final-crs_8;26382;578
58127;meat_1;37791;
58138;final-crs_7;26384;1867
58151;meat_0;37792;
58157;gate-keeper;38782;
58162;vege_0;38782;
58178;final-crs_5;26385;376
58189;final-crs_11;26393;171
58191;meat_1;37797;
58193;final-crs_2;26395;1093
58212;meat_0;37798;
58214;final-crs_12;26396;540
58232;final-crs_6;26397;499
58232;final-crs_9;26398;361
58234;final-crs_0;23631;1644
58241;final-crs_10;26399;1231
58249;meat_1;37799;
58273;meat_0;37803;
58298;final-crs_3;26400;766
58308;meat_1;37804;
58337;final-crs_1;26401;2451
58340;final-crs_8;26402;1500
58341;meat_0;37805;
58347;final-crs_4;26405;823
58368;meat_1;37808;
58397;final-crs_5;26407;842
58403;meat_0;37816;
58407;final-crs_7;23632;306
58418;final-crs_11;28262;307
58428;meat_1;37818;
58432;final-crs_9;26411;795
58439;final-crs_2;26412;626
58449;final-crs_12;26413;246
58462;final-crs_6;26416;1119
58466;meat_0;37819;
58466;gate-keeper;38889;
58467;gate-keeper;38890;
58469;frui_0;38889;
58484;final-crs_10;26418;682
58489;final-crs_3;26419;877
58492;final-crs_0;23633;283
58496;meat_1;37821;
58525;meat_0;37823;
58554;meat_1;37825;
58584;final-crs_1;26424;772
58584;meat_0;37831;
58589;final-crs_4;26425;1634
58589;final-crs_8;26426;310
58605;meat_1;37834;
58644;meat_0;37837;
58645;final-crs_11;26428;816
58647;final-crs_5;26430;1457
58655;final-crs_7;26433;1115
58665;meat_1;37842;
58668;final-crs_9;23634;228
58677;final-crs_12;26435;1564
58681;final-crs_2;26436;102
58683;final-crs_6;26437;1197
58705;meat_0;37848;
58706;final-crs_10;26438;269
58719;final-crs_0;26439;1720
58722;meat_1;37852;
58740;final-crs_3;26443;552
58770;meat_1;37855;
58775;meat_0;37856;
58818;meat_1;37858;
58833;meat_0;37859;
58835;final-crs_8;26444;1369
58837;final-crs_1;26445;767
58865;final-crs_12;23635;215
58866;final-crs_7;26448;1410
58868;final-crs_4;26450;952
58877;meat_1;37860;
58882;final-crs_11;26451;1312
58888;meat_0;37861;
58901;final-crs_6;26452;688
58902;final-crs_10;28303;836
58907;final-crs_5;26453;1599
58917;final-crs_2;26454;212
58929;final-crs_9;26455;1102
58940;meat_1;37863;
58951;meat_0;37865;
58972;final-crs_3;23638;1413
58989;final-crs_0;26457;184
58998;meat_1;37869;
59009;meat_0;37870;
59047;meat_1;37872;
59066;gate-keeper;40545;
59067;final-crs_1;26458;734
59070;frui_0;40545;
59074;meat_0;37873;
59089;final-crs_7;26460;1129
59100;final-crs_6;26461;63
59102;final-crs_8;26464;471
59111;final-crs_4;26466;773
59112;meat_1;37876;
59127;final-crs_12;26467;2068
59138;final-crs_11;23644;755
59138;meat_0;37877;
59158;final-crs_5;26468;429
59159;final-crs_9;26469;77
59162;final-crs_3;26472;704
59171;final-crs_10;26477;927
59172;meat_1;37879;
59182;final-crs_2;26478;66
59185;final-crs_0;23645;928
59191;meat_0;37881;
59232;meat_1;37882;
59250;meat_0;37885;
59275;final-crs_7;26479;920
59284;meat_1;37887;
59293;gate-keeper;40618;
59294;gate-keeper;40619;
59295;vege_0;40618;
59295;gate-keeper;40620;
59296;gate-keeper;40621;
59297;gate-keeper;40622;
59298;gate-keeper;40623;
59300;frui_0;40623;
59303;vege_1;40619;
59305;vege_0;40620;
59311;vege_1;40622;
59316;meat_0;37891;
59330;final-crs_1;26480;1517
59337;final-crs_6;26483;1071
59342;final-crs_8;26484;1269
59349;meat_1;37893;
59358;final-crs_11;26486;960
59365;final-crs_4;26487;1686
59367;meat_0;37895;
59369;final-crs_12;26488;171
59385;final-crs_3;26714;1746
59395;final-crs_2;26715;2117
59396;final-crs_9;23649;830
59410;final-crs_5;26716;2199
59410;meat_1;37898;
59421;final-crs_10;26717;867
59426;final-crs_0;23658;663
59429;meat_0;37899;
59470;meat_1;37900;
59483;meat_0;37901;
59510;final-crs_7;26757;184
59531;meat_1;37903;
59540;meat_0;37905;
59557;final-crs_6;26758;340
59571;final-crs_1;26760;1195
59589;meat_1;37906;
59599;meat_0;37907;
59607;final-crs_4;26761;1057
59611;final-crs_3;26762;248
59612;final-crs_8;26763;237
59620;final-crs_11;26765;1175
59634;final-crs_5;28263;586
59639;final-crs_12;28264;1062
59641;meat_1;37910;
59644;final-crs_10;28265;1023
59657;final-crs_9;28266;380
59661;final-crs_0;23663;299
59669;meat_0;37912;
59670;final-crs_2;28267;101
59696;gate-keeper;40764;
59697;gate-keeper;40765;
59705;meat_1;37916;
59726;meat_0;37926;
59774;meat_1;37927;
59775;final-crs_6;28304;798
59784;meat_0;37928;
59788;final-crs_7;23667;606
59819;meat_1;37931;
59822;final-crs_1;28372;1343
59827;final-crs_3;28376;719
59839;meat_0;37933;
59851;final-crs_8;28377;1147
59864;meat_1;37934;
59867;final-crs_10;23668;1530
59885;final-crs_0;28378;613
59888;final-crs_4;28379;1324
59889;final-crs_12;23673;799
59893;final-crs_11;28381;894
59899;final-crs_5;28382;617
59900;meat_0;37935;
59914;final-crs_2;28383;222
59922;meat_1;37942;
59924;gate-keeper;40844;
59925;gate-keeper;40845;
59929;vege_1;40844;
59932;final-crs_9;23676;887
59933;vege_0;40845;
59962;meat_0;37949;
59980;meat_1;37950;
60003;final-crs_6;23677;964
60026;meat_1;37958;
60030;final-crs_7;23679;657
60033;meat_0;37959;
60051;final-crs_1;23682;1708
60053;final-crs_3;23684;1559
60068;final-crs_10;23685;215
60086;meat_0;37960;
60089;meat_1;37964;
60132;final-crs_8;23689;1409
60132;final-crs_12;23692;458
60133;final-crs_4;28475;380
60133;final-crs_9;28476;1079
60142;meat_0;37966;
60145;final-crs_5;28478;865
60151;final-crs_0;23698;985
60153;meat_1;37973;
60154;final-crs_11;23700;478
60161;final-crs_2;23701;123
60193;meat_0;37974;
60213;meat_1;37975;
60248;gate-keeper;40956;
60249;gate-keeper;40957;
60251;vege_1;40956;
60252;final-crs_6;23702;573
60256;meat_0;37978;
60257;final-crs_1;23707;945
60274;meat_1;37984;
60285;final-crs_3;23708;426
60305;final-crs_10;23709;140
60307;final-crs_7;23711;994
60311;meat_0;37988;
60339;meat_1;37991;
60355;final-crs_12;23715;1275
60359;final-crs_5;23721;820
60363;meat_0;37994;
60375;final-crs_4;28582;554
60378;final-crs_11;23722;1268
60384;meat_1;38002;
60385;final-crs_0;23727;407
60391;final-crs_9;23728;892
60421;final-crs_8;23730;69
60423;meat_0;38004;
60424;final-crs_2;23731;1336
60446;meat_1;38005;
60467;final-crs_6;23738;1126
60480;final-crs_1;23739;1310
60489;gate-keeper;41038;
60490;gate-keeper;41039;
60491;vege_0;41038;
60491;gate-keeper;41040;
60492;gate-keeper;41041;
60494;meat_0;38006;
60495;vege_1;41041;
60519;meat_1;38008;
60522;final-crs_10;23740;546
60531;final-crs_3;23748;442
60546;meat_0;38011;
60553;final-crs_7;23750;1280
60576;meat_1;38571;
60585;final-crs_9;28689;936
60602;meat_0;38572;
60608;final-crs_11;28691;608
60608;final-crs_12;28692;1226
60620;final-crs_0;23755;731
60634;final-crs_5;23761;437
60640;meat_1;38574;
60644;final-crs_4;25113;648
60658;meat_0;38577;
60676;final-crs_8;26220;488
60697;final-crs_6;26227;1447
60698;final-crs_1;26231;902
60699;meat_1;38580;
60710;final-crs_2;26236;566
60712;meat_0;38582;
60763;meat_1;38595;
60775;meat_0;38684;
60783;final-crs_3;26237;732
60786;final-crs_7;26238;1585
60789;gate-keeper;41138;
60790;gate-keeper;41139;
60791;gate-keeper;41140;
60792;gate-keeper;41141;
60793;gate-keeper;41142;
60794;vege_1;41138;
60794;gate-keeper;41143;
60795;vege_0;41140;
60795;gate-keeper;41144;
60796;gate-keeper;41145;
60797;gate-keeper;41146;
60803;final-crs_10;26241;344
60803;vege_1;41141;
60804;vege_0;41142;
60812;vege_1;41145;
60821;final-crs_9;26247;67
60821;meat_1;38685;
60839;final-crs_0;28800;517
60843;meat_0;38688;
60862;final-crs_11;26248;2314
60871;final-crs_5;26252;926
60872;final-crs_12;26254;1060
60880;final-crs_8;26256;892
60890;meat_1;38890;
60899;final-crs_4;26258;1386
60906;meat_0;40621;
60933;final-crs_6;26259;1789
60954;meat_1;40764;
60955;final-crs_2;26260;636
60968;meat_0;40765;
60974;final-crs_1;26261;728
60999;final-crs_7;26262;439
61012;meat_1;40957;
61018;meat_0;41039;
61050;final-crs_9;26263;402
61057;final-crs_10;26264;807
61059;final-crs_3;26266;842
61079;meat_1;41040;
61081;meat_0;41139;
61083;final-crs_0;31804;1176
61083;final-crs_12;26268;1905
61084;gate-keeper;41517;
61085;gate-keeper;41518;
61086;gate-keeper;41519;
61090;vege_0;41519;
61105;final-crs_8;26276;138
61121;final-crs_4;26280;576
61131;meat_0;41143;
61135;final-crs_5;26281;905
61138;meat_1;41144;
61165;final-crs_11;26282;512
61171;final-crs_2;26285;477
61175;final-crs_6;26286;308
61185;final-crs_1;26288;911
61187;meat_0;41146;
61195;meat_1;41517;
61232;final-crs_7;31896;1147
61240;meat_0;41518;
61276;final-crs_3;26294;1772
61281;final-crs_10;31897;322
61311;final-crs_9;31899;1234
61316;final-crs_0;26297;204
61322;final-crs_12;31921;1529
61345;final-crs_4;31920;932
61356;final-crs_8;26298;1948
61359;final-crs_2;26301;825
61365;gate-keeper;41612;
61366;gate-keeper;41613;
61367;gate-keeper;41614;
61368;gate-keeper;41615;
61373;final-crs_5;26305;984
61388;final-crs_1;26306;1058
61397;final-crs_11;26308;549
61413;meat_1;41612;
61416;meat_0;41613;
61454;final-crs_6;26309;298
61474;meat_0;41614;
61477;meat_1;41615;
61484;final-crs_7;26313;1309
61528;final-crs_10;26314;264
61531;final-crs_12;26315;250
61534;final-crs_9;33455;390
61539;final-crs_3;26316;867
61580;final-crs_0;26318;904
61580;final-crs_2;26319;798
61589;final-crs_4;26320;1701
61611;final-crs_5;26324;1097
61614;final-crs_8;26325;1918
61637;final-crs_11;26326;638
61641;final-crs_1;26330;419
61666;final-crs_6;26337;952
61673;gate-keeper;41718;
61674;gate-keeper;41719;
61675;gate-keeper;41720;
61676;gate-keeper;41721;
61677;meat_1;41718;
61677;gate-keeper;41722;
61678;vege_1;41720;
61678;gate-keeper;41723;
61681;vege_0;41721;
61681;frui_1;41723;
61688;vege_1;41722;
61713;final-crs_7;26339;1044
61715;meat_0;41719;
61762;final-crs_12;26343;1314
61773;final-crs_3;35005;78
61773;final-crs_9;35006;1788
61790;final-crs_10;35007;1182
61824;final-crs_0;35008;658
61846;final-crs_2;26354;393
61856;final-crs_1;26356;821
61859;final-crs_8;26362;1677
61868;final-crs_5;26363;193
61872;final-crs_4;26366;329
61879;final-crs_11;26369;251
61931;final-crs_6;26370;1784
61953;final-crs_7;26371;733
62000;final-crs_9;26374;683
62011;final-crs_3;26378;199
62011;gate-keeper;42111;
62021;final-crs_12;35113;340
62040;final-crs_0;26381;438
62043;meat_1;42111;
62050;final-crs_10;26383;1049
62073;final-crs_2;26387;226
62081;final-crs_5;26388;1212
62094;final-crs_1;35149;1418
62097;final-crs_4;35150;233
62112;final-crs_8;26389;1076
62136;final-crs_11;26390;370
62164;final-crs_6;26392;1501
62189;final-crs_7;26394;737
62249;final-crs_10;26403;552
62253;gate-keeper;42198;
62255;vege_1;42198;
62259;final-crs_9;26404;541
62264;final-crs_3;26408;129
62271;final-crs_0;26414;1652
62281;final-crs_12;26415;358
62315;final-crs_4;26417;2087
62317;final-crs_2;26420;978
62321;gate-keeper;42219;
62322;gate-keeper;42220;
62323;gate-keeper;42221;
62324;gate-keeper;42222;
62325;frui_0;42219;
62328;frui_1;42222;
62329;final-crs_5;26421;254
62344;meat_1;42220;
62345;meat_0;42221;
62366;final-crs_1;26429;1198
62370;final-crs_8;26431;819
62397;final-crs_6;35293;755
62401;final-crs_11;35294;476
62447;final-crs_7;26432;188
62455;final-crs_12;26440;1089
62459;final-crs_10;26441;1643
62505;final-crs_9;26446;903
62509;final-crs_3;26447;390
62522;final-crs_0;26449;2892
62530;final-crs_2;26456;1760
62538;final-crs_5;26462;901
62592;final-crs_4;26463;459
62601;final-crs_6;26470;1884
62609;final-crs_8;26471;1376
62630;final-crs_1;26473;731
62665;final-crs_12;36867;613
62669;final-crs_11;26474;1181
62718;final-crs_9;26475;1384
62720;final-crs_7;26481;172
62724;final-crs_10;26482;778
62737;final-crs_0;26713;1151
62751;final-crs_3;26756;1877
62765;final-crs_2;26759;1279
62808;final-crs_5;37748;630
62831;final-crs_6;37749;126
62837;final-crs_8;37750;349
62844;gate-keeper;42403;
62845;gate-keeper;42404;
62847;frui_0;42404;
62860;meat_1;42403;
62865;final-crs_4;37751;2311
62867;final-crs_11;37756;904
62869;final-crs_1;37757;1827
62904;final-crs_12;28261;206
62912;final-crs_9;37760;866
62932;final-crs_7;37762;647
62948;final-crs_10;37768;770
62971;final-crs_0;28305;897
62972;final-crs_2;37778;601
63004;final-crs_3;37764;378
63059;final-crs_6;37765;1619
63072;final-crs_1;37766;203
63080;final-crs_4;37770;1487
63094;final-crs_5;37793;1662
63110;final-crs_9;37794;932
63127;final-crs_12;37771;678
63135;final-crs_8;37772;2290
63145;final-crs_11;37773;1160
63154;final-crs_7;37775;996
63162;gate-keeper;42775;
63163;gate-keeper;42776;
63164;frui_0;42775;
63164;gate-keeper;42777;
63165;gate-keeper;42778;
63166;gate-keeper;42779;
63167;gate-keeper;42780;
63168;vege_0;42777;
63168;gate-keeper;42781;
63169;vege_1;42780;
63169;gate-keeper;42782;
63170;gate-keeper;42783;
63171;frui_0;42778;
63171;meat_0;42776;
63171;gate-keeper;42784;
63172;gate-keeper;42785;
63173;gate-keeper;42786;
63176;vege_1;42782;
63177;vege_0;42783;
63184;vege_1;42785;
63187;vege_0;42786;
63194;final-crs_10;37813;294
63203;final-crs_0;37777;1075
63211;meat_1;42779;
63237;meat_0;42781;
63265;final-crs_2;28373;426
63269;final-crs_3;37779;224
63272;meat_1;42784;
63289;final-crs_6;37817;207
63305;gate-keeper;42833;
63306;vege_0;42833;
63306;gate-keeper;42834;
63307;gate-keeper;42835;
63316;vege_0;42835;
63322;meat_1;42834;
63324;final-crs_5;37820;832
63325;final-crs_1;28374;1415
63329;final-crs_4;37780;1218
63357;final-crs_12;37822;924
63363;final-crs_9;37826;103
63382;final-crs_7;37781;610
63386;final-crs_11;37828;75
63404;final-crs_8;37832;239
63427;final-crs_10;37783;640
63459;final-crs_0;37787;585
63469;gate-keeper;42891;
63470;vege_1;42891;
63470;gate-keeper;42892;
63475;meat_0;42892;
63501;final-crs_3;37789;569
63507;final-crs_2;37844;1578
63533;final-crs_6;37790;92
63552;final-crs_1;37850;2524
63583;final-crs_4;37795;725
63601;final-crs_9;37796;85
63607;final-crs_12;37857;800
63614;final-crs_5;37800;511
63616;final-crs_8;37801;2062
63621;final-crs_11;37802;549
63636;final-crs_7;37806;1210
63703;final-crs_10;37880;630
63726;final-crs_2;28375;366
63729;final-crs_0;28380;630
63762;final-crs_3;37807;229
63796;final-crs_1;37884;274
63800;final-crs_12;37809;816
63813;final-crs_6;37810;1016
63824;final-crs_8;37811;799
63825;final-crs_9;37812;1129
63832;final-crs_11;37902;1668
63833;gate-keeper;43292;
63838;vege_0;43292;
63853;final-crs_4;37904;199
63859;final-crs_5;37814;1261
63912;final-crs_7;37815;1172
63949;final-crs_2;37914;921
63952;final-crs_10;37915;2204
63964;final-crs_3;37824;1566
63976;final-crs_0;37919;1726
64018;final-crs_12;37827;1803
64032;final-crs_8;37924;1287
64038;final-crs_1;37829;226
64055;final-crs_4;37930;1976
64058;gate-keeper;43368;
64059;vege_1;43368;
64059;gate-keeper;43369;
64060;gate-keeper;43370;
64061;final-crs_11;37830;389
64065;vege_0;43369;
64073;final-crs_6;37932;853
64079;final-crs_9;37833;516
64092;final-crs_5;28474;891
64104;meat_0;43370;
64183;final-crs_7;37937;216
64203;final-crs_2;28477;1243
64218;final-crs_10;37939;1021
64234;gate-keeper;43431;
64236;final-crs_0;37835;367
64237;vege_0;43431;
64245;final-crs_3;37836;811
64268;final-crs_4;37945;2564
64270;final-crs_1;37946;1125
64270;final-crs_12;37838;556
64286;final-crs_8;37952;540
64291;final-crs_5;37839;959
64299;final-crs_6;37840;775
64318;final-crs_11;37841;180
64319;final-crs_9;37965;1147
64377;final-crs_7;37843;499
64383;gate-keeper;43483;
64384;gate-keeper;43484;
64385;vege_0;43484;
64408;meat_1;43483;
64476;final-crs_0;37845;245
64476;final-crs_2;37846;1685
64476;final-crs_4;37847;1120
64498;final-crs_10;37849;1077
64503;final-crs_12;37983;1611
64505;final-crs_5;37851;747
64506;final-crs_3;37853;661
64507;final-crs_8;37854;1369
64508;final-crs_1;37997;731
64535;final-crs_6;28479;76
64544;final-crs_11;38000;779
64566;final-crs_9;28581;1127
64634;final-crs_7;37862;1906
64681;final-crs_0;37864;1226
64707;final-crs_2;38013;1296
64710;final-crs_3;37866;189
64715;final-crs_4;37867;2352
64737;final-crs_12;37868;611
64739;final-crs_1;37871;1341
64755;final-crs_6;37874;136
64761;final-crs_5;37875;820
64764;final-crs_8;37878;283
64769;final-crs_10;37883;124
64787;final-crs_11;37886;609
64826;final-crs_9;28799;826
64889;final-crs_7;37888;684
64899;final-crs_2;37889;1664
64909;final-crs_0;28801;1448
64924;final-crs_3;37890;387
64932;final-crs_1;37892;128
64951;final-crs_4;37894;1481
64995;final-crs_10;37896;542
65000;final-crs_12;37897;1034
65001;final-crs_5;37908;1135
65003;final-crs_6;37909;270
65014;gate-keeper;43704;
65015;gate-keeper;43705;
65017;final-crs_11;37911;281
65019;vege_1;43704;
65020;vege_0;43705;
65032;final-crs_8;37913;1184
65053;final-crs_9;37917;2476
65121;final-crs_1;31805;978
65143;final-crs_3;37918;2566
65151;final-crs_0;37920;763
65167;final-crs_2;31806;1064
65183;final-crs_7;37921;2055
65192;final-crs_4;37922;857
65198;final-crs_12;37923;1074
65225;final-crs_5;37925;428
65229;final-crs_10;37929;1975
65230;final-crs_6;37936;595
65238;final-crs_11;37938;1646
65277;final-crs_8;37940;1731
65291;gate-keeper;43798;
65292;gate-keeper;43799;
65293;gate-keeper;43800;
65294;gate-keeper;43801;
65295;gate-keeper;43802;
65296;gate-keeper;43803;
65297;meat_0;43799;
65300;vege_0;43798;
65300;vege_1;43801;
65300;gate-keeper;43806;
65302;frui_0;43806;
65307;final-crs_9;37941;698
65309;vege_1;43802;
65310;vege_0;43803;
65339;meat_1;43800;
65344;final-crs_1;37943;1596
65383;final-crs_3;31898;1120
65394;final-crs_0;37944;990
65396;final-crs_12;37947;552
65398;final-crs_2;35148;215
65414;final-crs_4;37948;264
65415;final-crs_7;37951;1486
65431;final-crs_10;37953;1164
65449;final-crs_11;37954;1244
65454;final-crs_5;37955;460
65477;final-crs_6;37956;1047
65482;final-crs_8;37957;1433
65516;final-crs_9;37961;945
65555;final-crs_1;37962;457
65607;final-crs_2;37963;1464
65625;final-crs_3;37967;1616
65625;final-crs_4;37968;1330
65638;final-crs_0;37969;1688
65639;final-crs_7;36866;152
65655;final-crs_10;37746;335
65657;final-crs_12;37970;719
65671;final-crs_11;37971;154
65709;final-crs_6;37972;457
65710;final-crs_8;37976;1585
65746;final-crs_5;37977;1097
65762;final-crs_9;37979;420
65785;final-crs_1;37980;1746
65813;final-crs_2;37981;275
65832;final-crs_4;37982;582
65836;final-crs_7;37985;136
65845;final-crs_0;37986;804
65856;final-crs_3;38573;284
65879;gate-keeper;44279;
65880;gate-keeper;44280;
65881;final-crs_10;37987;388
65884;vege_1;44280;
65887;final-crs_12;37747;515
65898;final-crs_11;37989;251
65908;meat_1;44279;
65929;final-crs_8;37752;1186
65987;final-crs_1;38576;268
65990;final-crs_5;37990;539
65990;final-crs_6;37992;309
66029;final-crs_9;37993;1451
66037;final-crs_2;37995;186
66046;final-crs_4;38594;980
66061;final-crs_12;37996;329
66085;final-crs_3;37998;386
66090;final-crs_0;37999;936
66095;final-crs_7;38001;107
66112;final-crs_11;38003;557
66127;final-crs_10;38007;481
66149;gate-keeper;44372;
66150;gate-keeper;44373;
66151;vege_0;44372;
66160;gate-keeper;44376;
66161;gate-keeper;44377;
66162;gate-keeper;44378;
66163;final-crs_8;38009;528
66166;vege_1;44377;
66169;vege_0;44378;
66179;meat_0;44373;
66207;final-crs_1;37753;295
66212;meat_1;44376;
66229;final-crs_6;38010;1685
66241;final-crs_5;38012;1306
66278;final-crs_9;37754;1659
66283;final-crs_2;38014;262
66304;final-crs_12;38015;310
66306;final-crs_4;38498;1163
66317;final-crs_7;38575;484
66329;final-crs_3;38578;111
66334;final-crs_0;38579;1850
66342;final-crs_10;38581;1554
66377;final-crs_11;38583;102
66420;final-crs_8;38584;177
66456;gate-keeper;44480;
66464;meat_1;44480;
66484;final-crs_6;37755;1325
66496;final-crs_2;37758;608
66497;final-crs_5;37759;2439
66502;final-crs_1;37761;811
66522;final-crs_9;37763;242
66544;final-crs_12;37767;301
66556;final-crs_3;38683;414
66580;final-crs_7;37769;557
66583;final-crs_4;38686;1922
66600;final-crs_11;38687;1639
66604;final-crs_0;37774;1015
66614;final-crs_10;37776;819
66685;final-crs_8;37782;746
66707;final-crs_1;37784;279
66707;final-crs_6;37785;210
66731;final-crs_2;37786;531
66758;final-crs_9;37788;723
66762;final-crs_5;37791;348
66770;gate-keeper;44588;
66771;vege_0;44588;
66771;gate-keeper;44589;
66772;vege_1;44589;
66773;final-crs_12;37792;1231
66787;final-crs_3;38782;1779
66820;final-crs_11;37797;688
66824;final-crs_4;37798;928
66834;final-crs_0;37799;2055
66839;final-crs_7;37803;181
66859;final-crs_10;37804;142
66878;gate-keeper;44619;
66879;gate-keeper;44620;
66880;gate-keeper;44621;
66881;vege_1;44619;
66881;gate-keeper;44622;
66882;gate-keeper;44623;
66883;gate-keeper;44624;
66884;vege_0;44620;
66884;gate-keeper;44625;
66885;gate-keeper;44626;
66890;vege_1;44621;
66894;vege_0;44623;
66895;meat_1;44622;
66898;vege_1;44626;
66904;final-crs_1;37805;614
66918;meat_0;44624;
66919;final-crs_8;37808;1066
66959;meat_1;44625;
66960;final-crs_2;37816;233
66972;final-crs_6;37818;1283
66982;final-crs_5;37819;1158
67001;final-crs_12;38889;365
67018;final-crs_9;37821;1032
67024;final-crs_3;37823;183
67046;final-crs_4;37825;616
67090;final-crs_7;37831;1536
67093;gate-keeper;44695;
67094;gate-keeper;44696;
67095;gate-keeper;44697;
67096;vege_0;44696;
67096;frui_0;44697;
67096;gate-keeper;44698;
67097;gate-keeper;44699;
67098;gate-keeper;44700;
67100;final-crs_11;37834;964
67104;vege_0;44698;
67104;vege_1;44700;
67109;meat_0;44695;
67112;final-crs_1;37837;527
67118;final-crs_0;37842;1622
67120;final-crs_10;37848;1129
67129;meat_1;44699;
67148;final-crs_8;37852;445
67183;final-crs_6;37855;285
67195;final-crs_5;37856;1064
67218;final-crs_2;37858;403
67238;final-crs_3;37859;532
67259;final-crs_12;37860;806
67277;final-crs_7;37861;1298
67280;final-crs_9;37863;2018
67310;final-crs_4;37865;914
67329;final-crs_0;37869;1424
67330;final-crs_11;37870;1399
67364;final-crs_1;37872;1000
67369;final-crs_10;40545;1144
67385;gate-keeper;45073;
67386;gate-keeper;45074;
67388;final-crs_8;37873;632
67390;vege_0;45073;
67393;vege_1;45074;
67399;final-crs_5;37876;71
67433;final-crs_3;37877;1451
67433;final-crs_6;37879;435
67456;final-crs_2;37881;990
67484;final-crs_7;37882;504
67494;final-crs_12;37885;723
67524;final-crs_4;37887;2097
67568;final-crs_9;40618;1648
67581;final-crs_10;40623;882
67583;final-crs_0;40619;126
67585;final-crs_11;40620;1161
67626;final-crs_1;40622;540
67628;final-crs_8;37891;212
67631;final-crs_5;37893;762
67649;final-crs_3;37895;678
67650;final-crs_6;37898;692
67721;final-crs_2;37899;1631
67731;final-crs_7;37900;514
67763;final-crs_12;37901;119
67769;final-crs_4;37903;791
67782;final-crs_10;37905;608
67799;final-crs_11;37906;1266
67842;final-crs_0;37907;1626
67842;final-crs_9;37910;352
67866;final-crs_1;37912;547
67878;final-crs_6;37916;1018
67880;final-crs_8;37926;323
67906;final-crs_3;37927;703
67914;final-crs_5;37928;288
67981;final-crs_7;37931;513
67981;final-crs_12;37933;1205
68000;final-crs_4;37934;960
68009;final-crs_2;37935;175
68030;final-crs_0;37942;66
68044;final-crs_11;40844;311
68056;final-crs_10;40845;1333
68077;final-crs_8;37949;608
68078;final-crs_9;37950;475
68090;gate-keeper;45594;
68091;vege_1;45594;
68091;gate-keeper;45595;
68099;vege_0;45595;
68111;final-crs_1;37958;1054
68123;final-crs_6;37959;496
68166;final-crs_3;37960;1040
68189;final-crs_4;37964;581
68209;final-crs_7;37966;829
68211;final-crs_12;37973;1298
68227;final-crs_5;37974;1065
68259;final-crs_11;37975;690
68276;final-crs_0;40956;1589
68276;final-crs_2;37978;2022
68300;final-crs_10;37984;61
68314;final-crs_8;37988;110
68318;final-crs_6;37991;977
68320;final-crs_9;37994;761
68323;final-crs_1;38002;469
68357;final-crs_3;38004;174
68418;final-crs_7;38005;754
68455;final-crs_5;41038;1999
68468;final-crs_12;38006;1217
68483;final-crs_4;41041;1605
68499;final-crs_2;38008;926
68516;final-crs_11;38011;720
68523;final-crs_10;38571;1009
68536;final-crs_8;38572;484
68541;final-crs_0;38574;788
68543;final-crs_6;38577;1207
68573;final-crs_9;38580;784
68579;final-crs_3;38582;196
68592;final-crs_1;38595;584
68599;gate-keeper;45773;
68600;vege_0;45773;
68600;gate-keeper;45774;
68601;gate-keeper;45775;
68602;gate-keeper;45776;
68604;vege_1;45774;
68606;frui_1;45776;
68608;vege_0;45775;
68623;final-crs_7;38684;921
68689;final-crs_5;41138;366
68704;final-crs_4;41140;1178
68748;final-crs_11;41141;1583
68750;final-crs_8;41142;1439
68750;final-crs_12;41145;298
68751;final-crs_10;38685;113
