time;ckpt;id;money
63027;vege_0;42466;
63027;gate-keeper;42468;
63031;vege_1;42467;
63037;vege_0;42468;
63039;final-crs_0;39061;247
63048;final-crs_11;39062;547
63075;final-crs_8;39063;1264
63081;final-crs_3;39064;775
63093;final-crs_5;39066;356
63108;final-crs_1;39072;227
63146;final-crs_6;39082;600
63157;final-crs_7;40962;670
63193;final-crs_2;40963;74
63226;final-crs_12;39086;185
63235;final-crs_11;39088;589
63243;final-crs_4;39089;504
63288;final-crs_0;39092;2036
63289;final-crs_8;39093;2257
63289;final-crs_10;39096;857
63294;gate-keeper;42828;
63295;gate-keeper;42829;
63296;frui_1;42829;
63296;gate-keeper;42830;
63297;gate-keeper;42831;
63300;final-crs_9;39100;344
63304;vege_0;42830;
63307;meat_1;42828;
63325;final-crs_3;39104;1095
63328;final-crs_5;39105;840
63341;final-crs_1;39110;177
63342;meat_0;42831;
63372;gate-keeper;42858;
63375;meat_1;42858;
63381;final-crs_6;41068;852
63424;final-crs_7;39112;1147
63451;final-crs_2;39113;132
63452;final-crs_4;39114;767
63465;final-crs_0;39115;153
63490;final-crs_11;39119;1282
63503;final-crs_8;39120;946
63507;final-crs_12;39121;1580
63556;final-crs_3;39127;611
63561;final-crs_10;39129;2157
63562;final-crs_9;39130;101
63582;gate-keeper;42931;
63583;gate-keeper;42932;
63584;gate-keeper;42933;
63588;frui_0;42931;
63588;frui_1;42932;
63595;frui_0;42933;
63598;final-crs_5;39132;731
63608;final-crs_1;39135;596
63630;final-crs_6;39144;876
63660;final-crs_2;39145;133
63682;final-crs_7;39148;640
63685;final-crs_0;39150;198
63700;final-crs_4;39153;962
63737;final-crs_11;39155;360
63745;final-crs_12;39156;830
63764;final-crs_8;39162;1293
63783;final-crs_9;39166;1128
63792;final-crs_3;39168;553
63797;final-crs_10;39170;437
63831;final-crs_5;40647;836
63845;final-crs_6;40648;799
63864;final-crs_1;40649;1382
63889;final-crs_7;40654;2351
63896;final-crs_0;40655;2031
63913;final-crs_2;40760;98
63914;gate-keeper;43319;
63920;vege_1;43319;
63921;final-crs_4;40761;1673
63961;final-crs_11;40762;1483
63981;final-crs_8;41665;1367
63997;final-crs_3;40779;154
64001;final-crs_12;40961;561
64006;final-crs_10;40964;648
64016;final-crs_9;41169;799
64057;final-crs_6;41555;918
64070;final-crs_1;41663;1040
64085;final-crs_5;41664;616
64087;final-crs_7;41735;316
64127;final-crs_2;41732;2350
64151;final-crs_11;41733;1632
64159;final-crs_0;41734;1085
64180;final-crs_4;42046;326
64186;final-crs_8;42045;92
64221;gate-keeper;43427;
64224;final-crs_3;42169;379
64238;final-crs_9;42170;792
64248;final-crs_6;42168;431
64257;final-crs_10;42271;701
64262;meat_0;43427;
64289;final-crs_1;42339;1171
64321;final-crs_5;42340;574
64322;final-crs_7;42345;655
64331;final-crs_12;42342;306
64363;final-crs_2;42344;656
64372;final-crs_11;42341;276
64417;final-crs_8;42343;917
64436;final-crs_0;42346;1479
64460;final-crs_4;42347;1147
64472;final-crs_9;42348;182
64482;final-crs_3;42349;904
64497;final-crs_1;42384;1348
64499;final-crs_10;42466;875
64517;final-crs_6;42467;237
64532;gate-keeper;43536;
64538;gate-keeper;43537;
64539;gate-keeper;43538;
64542;vege_1;43538;
64553;final-crs_12;42468;1372
64560;final-crs_7;42829;350
64570;meat_0;43536;
64571;meat_1;43537;
64592;final-crs_2;42830;113
64619;final-crs_5;42828;977
64679;final-crs_8;42831;1734
64686;final-crs_9;42858;799
64687;final-crs_11;42931;841
64691;final-crs_0;42932;2501
64713;final-crs_4;42933;898
64731;final-crs_10;43319;1642
64746;final-crs_3;43427;739
64751;final-crs_1;43538;962
64767;final-crs_6;43536;332
64801;final-crs_12;43537;2290
64838;gate-keeper;43644;
64839;vege_0;43644;
64851;final-crs_5;43644;457
65120;gate-keeper;43739;
65121;gate-keeper;43740;
65122;gate-keeper;43741;
65123;gate-keeper;43742;
65125;vege_0;43739;
65127;vege_1;43741;
65130;final-crs_0;43739;1177
65143;meat_0;43740;
65149;final-crs_9;43741;1825
65151;final-crs_11;43740;1553
65157;meat_1;43742;
65173;final-crs_10;43742;154
65406;gate-keeper;43844;
65432;meat_0;43844;
65457;final-crs_4;43844;1524
65625;gate-keeper;44190;
65626;vege_0;44190;
65626;gate-keeper;44191;
65629;meat_0;44191;
65630;final-crs_9;44190;995
65632;final-crs_2;44191;427
65699;gate-keeper;44212;
65700;gate-keeper;44213;
65701;gate-keeper;44214;
65702;gate-keeper;44215;
65703;vege_1;44212;
65703;meat_1;44214;
65703;gate-keeper;44216;
65704;gate-keeper;44217;
65708;vege_0;44213;
65712;vege_1;44215;
65716;final-crs_1;44212;329
65718;vege_0;44216;
65720;vege_1;44217;
65741;final-crs_4;44214;1715
65759;final-crs_12;44213;395
65777;final-crs_6;44215;694
65811;final-crs_7;44216;431
65825;final-crs_0;44217;635
66005;gate-keeper;44314;
66006;vege_1;44314;
66006;gate-keeper;44315;
66007;gate-keeper;44316;
66008;gate-keeper;44317;
66009;gate-keeper;44318;
66010;frui_1;44317;
66010;gate-keeper;44319;
66011;gate-keeper;44320;
66012;gate-keeper;44321;
66013;gate-keeper;44322;
66014;vege_1;44315;
66014;gate-keeper;44323;
66015;vege_0;44316;
66021;final-crs_6;44314;1271
66022;vege_1;44318;
66024;vege_0;44321;
66030;meat_0;44319;
66049;final-crs_7;44317;1612
66058;meat_1;44320;
66067;final-crs_0;44315;737
66070;final-crs_3;44316;1628
66072;final-crs_5;44318;549
66086;meat_0;44322;
66107;meat_1;44323;
66111;final-crs_8;44321;67
66117;final-crs_9;44319;1284
66121;final-crs_11;44320;139
66148;final-crs_10;44322;829
66153;final-crs_4;44323;1866
66294;gate-keeper;44420;
66295;frui_1;44420;
66295;gate-keeper;44421;
66296;gate-keeper;44422;
66297;gate-keeper;44423;
66298;gate-keeper;44424;
66299;vege_1;44421;
66299;gate-keeper;44425;
66300;gate-keeper;44426;
66302;frui_1;44426;
66303;vege_0;44422;
66310;vege_1;44424;
66312;vege_0;44425;
66320;meat_0;44423;
66337;final-crs_10;44420;2124
66339;final-crs_9;44421;314
66361;final-crs_4;44426;610
66369;final-crs_3;44422;1297
66384;final-crs_8;44424;1264
66389;final-crs_2;44425;1210
66397;final-crs_11;44423;278
66523;gate-keeper;44502;
66524;gate-keeper;44503;
66529;vege_0;44502;
66531;vege_1;44503;
66546;final-crs_7;44502;150
66582;gate-keeper;44522;
66583;gate-keeper;44523;
66584;frui_1;44523;
66592;final-crs_10;44503;1035
66599;final-crs_3;44523;617
66628;meat_0;44522;
66633;final-crs_4;44522;1679
66819;gate-keeper;44603;
66820;gate-keeper;44604;
66821;gate-keeper;44605;
66825;vege_1;44604;
66834;final-crs_3;44604;1098
66852;gate-keeper;44616;
66853;gate-keeper;44617;
66856;meat_0;44603;
66861;final-crs_9;44603;1244
66877;meat_1;44605;
66914;meat_0;44616;
66928;final-crs_1;44605;175
66931;final-crs_6;44616;163
66945;meat_1;44617;
67000;final-crs_5;44617;1545
67168;gate-keeper;44996;
67169;gate-keeper;44997;
67171;vege_1;44997;
67177;meat_1;44996;
67181;final-crs_1;44997;990
67190;final-crs_0;44996;1535
67360;gate-keeper;45064;
67361;gate-keeper;45065;
67362;vege_0;45064;
67363;frui_1;45065;
67365;final-crs_9;45064;1239
67385;final-crs_6;45065;1311
67443;gate-keeper;45093;
67444;gate-keeper;45094;
67445;vege_1;45093;
67445;gate-keeper;45095;
67452;vege_0;45095;
67460;meat_1;45094;
67472;final-crs_7;45093;536
67482;final-crs_12;45095;1449
67492;final-crs_5;45094;334
68095;gate-keeper;45597;
68099;vege_1;45597;
68118;final-crs_6;45597;1628
68209;gate-keeper;45638;
68227;meat_1;45638;
68251;final-crs_2;45638;818
68566;gate-keeper;45765;
68568;vege_0;45765;
68575;final-crs_6;45765;715
68887;gate-keeper;45874;
68888;gate-keeper;45875;
68889;gate-keeper;45876;
68890;frui_1;45874;
68892;frui_0;45875;
68893;vege_1;45876;
68949;final-crs_10;45874;419
68952;gate-keeper;45897;
68953;gate-keeper;45898;
68954;vege_0;45898;
68964;meat_0;45897;
68966;final-crs_7;45875;590
68972;final-crs_2;45876;764
69007;final-crs_3;45898;1084
69009;final-crs_12;45897;496
69211;gate-keeper;45987;
69212;gate-keeper;45988;
69213;frui_1;45987;
69214;frui_0;45988;
69223;final-crs_10;45987;1376
69224;final-crs_7;45988;1836
69509;gate-keeper;46091;
69541;meat_1;46091;
69558;final-crs_1;46091;1320
69689;gate-keeper;46151;
69690;gate-keeper;46152;
69691;frui_0;46151;
69691;gate-keeper;46153;
69692;vege_1;46152;
69698;final-crs_2;46151;942
69698;vege_0;46153;
69717;final-crs_12;46152;1879
69718;final-crs_3;46153;663
69768;gate-keeper;46180;
69769;vege_1;46180;
69801;final-crs_6;46180;1134
70404;gate-keeper;46675;
70407;frui_0;46675;
70410;final-crs_7;46675;538
70660;gate-keeper;46763;
70661;gate-keeper;46764;
70662;frui_0;46763;
70662;gate-keeper;46765;
70663;gate-keeper;46766;
70664;final-crs_2;46763;351
70664;vege_0;46764;
70669;final-crs_7;46764;755
70669;vege_1;46766;
70673;gate-keeper;46770;
70702;final-crs_8;46766;190
70712;meat_1;46765;
70718;meat_0;46770;
70722;final-crs_1;46765;1789
70736;final-crs_9;46770;1006
71281;gate-keeper;46984;
71282;gate-keeper;46985;
71287;vege_1;46985;
71288;meat_0;46984;
71298;final-crs_11;46985;543
71329;final-crs_7;46984;231
71556;gate-keeper;47078;
71557;gate-keeper;47079;
71562;frui_1;47079;
71563;vege_1;47078;
71571;final-crs_3;47079;1172
71609;gate-keeper;47097;
71610;gate-keeper;47098;
71621;meat_0;47097;
71634;final-crs_12;47078;528
71638;final-crs_10;47097;352
71640;meat_1;47098;
71653;final-crs_1;47098;828
71897;gate-keeper;47199;
71923;meat_0;47199;
71941;final-crs_4;47199;901
72150;gate-keeper;47556;
72151;frui_0;47556;
72151;gate-keeper;47557;
72158;meat_0;47557;
72175;final-crs_0;47556;1103
72197;final-crs_4;47557;1284
72484;gate-keeper;47673;
72488;vege_0;47673;
72492;final-crs_6;47673;1388
72539;gate-keeper;47691;
72540;gate-keeper;47692;
72541;gate-keeper;47693;
72546;vege_1;47692;
72549;vege_0;47693;
72566;final-crs_7;47692;685
72585;meat_0;47691;
72617;final-crs_0;47693;1520
72637;final-crs_1;47691;258
72799;gate-keeper;47783;
72800;vege_1;47783;
72801;final-crs_7;47783;430
73096;gate-keeper;47883;
73097;vege_1;47883;
73097;gate-keeper;47884;
73098;gate-keeper;47885;
73099;gate-keeper;47886;
73101;vege_0;47884;
73107;vege_1;47885;
73110;vege_0;47886;
73111;final-crs_1;47883;873
73119;final-crs_3;47884;1645
73158;final-crs_8;47885;1490
73172;final-crs_12;47886;1306
73387;gate-keeper;47985;
73388;gate-keeper;47986;
73389;gate-keeper;47987;
73390;gate-keeper;47988;
73393;vege_0;47985;
73395;vege_1;47986;
73403;vege_0;47988;
73422;final-crs_8;47985;984
73431;meat_1;47987;
73441;final-crs_4;47986;1935
73458;final-crs_10;47988;752
73470;final-crs_6;47987;1156
73518;gate-keeper;48035;
73521;vege_1;48035;
73600;final-crs_1;48035;469
73697;gate-keeper;48095;
73698;vege_1;48095;
73698;gate-keeper;48096;
73699;final-crs_7;48095;853
73699;gate-keeper;48097;
73700;gate-keeper;48098;
73701;gate-keeper;48099;
73702;meat_0;48096;
73702;gate-keeper;48100;
73704;meat_1;48097;
73708;vege_0;48098;
73708;vege_1;48099;
73715;final-crs_6;48096;628
73717;vege_0;48100;
73751;final-crs_2;48097;941
73752;final-crs_5;48098;318
73813;final-crs_9;48099;543
73826;final-crs_0;48100;745
74005;gate-keeper;48210;
74006;frui_0;48210;
74026;gate-keeper;48214;
74027;gate-keeper;48215;
74028;vege_0;48214;
74028;gate-keeper;48216;
74029;final-crs_9;48210;2324
74029;gate-keeper;48217;
74030;gate-keeper;48218;
74036;vege_1;48218;
74049;meat_1;48215;
74055;final-crs_0;48214;220
74062;meat_0;48216;
74071;final-crs_12;48218;1025
74078;final-crs_1;48215;772
74107;meat_1;48217;
74110;final-crs_11;48216;316
74127;final-crs_3;48217;855
74328;gate-keeper;48325;
74329;vege_0;48325;
74331;final-crs_12;48325;98
74399;gate-keeper;48349;
74400;gate-keeper;48350;
74401;vege_1;48350;
74416;final-crs_4;48350;1240
74421;meat_1;48349;
74437;final-crs_7;48349;1475
74605;gate-keeper;48421;
74611;frui_0;48421;
74629;final-crs_3;48421;417
74855;gate-keeper;48507;
74856;gate-keeper;48508;
74864;vege_0;48507;
74878;final-crs_4;48507;896
74887;meat_0;48508;
74908;final-crs_3;48508;177
75160;gate-keeper;48613;
75161;gate-keeper;48614;
75162;gate-keeper;48615;
75163;vege_1;48613;
75164;frui_0;48615;
75169;vege_0;48614;
75178;final-crs_2;48613;660
75188;final-crs_6;48615;1397
75190;final-crs_8;48614;1128
75283;gate-keeper;48656;
75284;gate-keeper;48657;
75285;meat_1;48656;
75285;gate-keeper;48658;
75286;final-crs_11;48656;213
75287;vege_1;48657;
75289;vege_0;48658;
75307;final-crs_12;48657;1789
75349;final-crs_10;48658;637
75476;gate-keeper;48725;
75485;meat_0;48725;
75532;final-crs_11;48725;780
75812;gate-keeper;48841;
75813;vege_1;48841;
75813;gate-keeper;48842;
75814;final-crs_4;48841;1129
75814;gate-keeper;48843;
75821;meat_1;48842;
75840;meat_0;48843;
75887;final-crs_10;48842;463
75900;final-crs_8;48843;102
76213;gate-keeper;49251;
76214;vege_0;49251;
76214;gate-keeper;49252;
76215;gate-keeper;49253;
76216;gate-keeper;49254;
76220;final-crs_4;49251;1218
76221;frui_0;49254;
76224;vege_0;49253;
76227;final-crs_11;49254;963
76237;final-crs_0;49253;899
76240;meat_1;49252;
76281;final-crs_3;49252;511
76379;gate-keeper;49313;
76418;meat_0;49313;
76440;final-crs_1;49313;802
76707;gate-keeper;49428;
76712;vege_1;49428;
76721;final-crs_11;49428;1668
77059;gate-keeper;49550;
77060;frui_0;49550;
77093;final-crs_8;49550;76
77183;gate-keeper;49594;
77186;vege_1;49594;
77206;final-crs_9;49594;574
77422;gate-keeper;49677;
77423;gate-keeper;49678;
77433;meat_0;49677;
77457;final-crs_9;49677;903
77465;meat_1;49678;
77467;final-crs_11;49678;682
77668;gate-keeper;49767;
77673;meat_0;49767;
77688;gate-keeper;49772;
77689;gate-keeper;49773;
77690;gate-keeper;49774;
77691;final-crs_0;49767;923
77691;vege_1;49772;
77692;vege_0;49773;
77699;vege_1;49774;
77713;final-crs_10;49772;155
77745;final-crs_3;49773;193
77748;final-crs_9;49774;1658
77939;gate-keeper;49859;
77940;gate-keeper;49860;
77941;frui_1;49859;
77941;gate-keeper;49861;
77944;final-crs_0;49859;136
77959;meat_1;49860;
77986;meat_0;49861;
78004;final-crs_3;49860;1154
78012;final-crs_9;49861;869
78021;gate-keeper;49888;
78022;gate-keeper;49889;
78028;vege_1;49888;
78030;vege_0;49889;
78055;final-crs_6;49888;1725
78068;final-crs_8;49889;178
78197;gate-keeper;49948;
78198;gate-keeper;49949;
78199;gate-keeper;49950;
78201;frui_0;49948;
78217;meat_1;49949;
78224;final-crs_3;49948;1266
78225;meat_0;49950;
78238;final-crs_9;49949;67
78280;final-crs_8;49950;480
78473;gate-keeper;50043;
78474;gate-keeper;50044;
78475;gate-keeper;50045;
78476;vege_0;50043;
78479;vege_1;50044;
78483;final-crs_8;50043;173
78485;vege_0;50045;
78492;final-crs_9;50044;743
78531;final-crs_11;50045;1592
78730;gate-keeper;50135;
78731;gate-keeper;50136;
78732;vege_0;50135;
78738;final-crs_9;50135;1429
78738;vege_1;50136;
78742;final-crs_3;50136;545
78765;gate-keeper;50147;
78766;gate-keeper;50148;
78767;gate-keeper;50149;
78768;frui_0;50148;
78809;final-crs_12;50148;986
78815;meat_1;50147;
78820;meat_0;50149;
78823;final-crs_4;50147;588
78838;final-crs_0;50149;1113
79008;gate-keeper;50233;
79033;meat_1;50233;
79054;final-crs_7;50233;1650
79331;gate-keeper;50343;
79332;gate-keeper;50344;
79333;gate-keeper;50345;
79334;gate-keeper;50346;
79338;vege_1;50344;
79340;meat_1;50343;
79342;vege_0;50346;
79376;meat_0;50345;
79388;final-crs_10;50344;1376
79406;final-crs_5;50343;1078
79411;final-crs_3;50346;3086
79417;final-crs_2;50345;332
79615;gate-keeper;50445;
79618;frui_0;50445;
79627;final-crs_5;50445;413
79721;gate-keeper;50483;
79747;meat_1;50483;
79763;final-crs_4;50483;602
79876;gate-keeper;50535;
79877;gate-keeper;50536;
79878;gate-keeper;50537;
79880;meat_0;50535;
79890;final-crs_5;50535;206
79918;meat_1;50536;
79930;final-crs_9;50536;1043
79944;meat_0;50537;
79968;final-crs_12;50537;829
80470;gate-keeper;50748;
80474;vege_1;50748;
80508;final-crs_4;50748;948
80718;gate-keeper;50836;
80719;gate-keeper;50837;
80720;gate-keeper;50838;
80722;vege_0;50836;
80722;vege_1;50837;
80730;vege_1;50838;
80750;final-crs_4;50836;1246
80757;final-crs_2;50837;555
80770;final-crs_7;50838;1517
80802;gate-keeper;50865;
80803;gate-keeper;50866;
80804;gate-keeper;50867;
80808;vege_0;50867;
80813;final-crs_6;50867;2050
80822;meat_0;50865;
80843;final-crs_9;50865;1041
80855;meat_1;50866;
80859;final-crs_10;50866;109
80972;gate-keeper;50926;
80974;vege_0;50926;
81001;gate-keeper;50935;
81002;vege_0;50935;
81009;final-crs_7;50926;927
81011;final-crs_2;50935;582
81354;gate-keeper;51058;
81359;vege_1;51058;
81363;final-crs_3;51058;651
81740;gate-keeper;51192;
81741;gate-keeper;51193;
81742;gate-keeper;51194;
81747;frui_0;51193;
81748;vege_0;51192;
81752;final-crs_4;51193;915
81752;meat_1;51194;
81779;final-crs_1;51192;1379
81812;final-crs_6;51194;823
81981;gate-keeper;51276;
81982;gate-keeper;51277;
81983;gate-keeper;51278;
81985;frui_1;51276;
81986;frui_0;51278;
81987;final-crs_4;51276;228
81989;meat_1;51277;
81991;final-crs_9;51278;999
82025;final-crs_2;51277;107
82286;gate-keeper;51380;
82287;vege_1;51380;
82287;gate-keeper;51381;
82288;meat_0;51381;
82288;gate-keeper;51382;
82289;gate-keeper;51383;
82290;gate-keeper;51384;
82291;vege_0;51384;
82291;frui_0;51383;
82299;final-crs_6;51380;2385
82316;final-crs_3;51381;326
82331;meat_1;51382;
82342;final-crs_8;51384;1537
82363;final-crs_10;51383;757
82401;final-crs_7;51382;277
82599;gate-keeper;51484;
82600;gate-keeper;51485;
82601;gate-keeper;51486;
82602;gate-keeper;51487;
82603;gate-keeper;51488;
82604;gate-keeper;51489;
82605;vege_1;51485;
82605;frui_1;51488;
82605;gate-keeper;51490;
82606;gate-keeper;51491;
82607;gate-keeper;51492;
82608;vege_0;51487;
82616;vege_1;51489;
82618;vege_0;51490;
82625;vege_1;51492;
82634;meat_1;51484;
82640;final-crs_12;51485;1189
82645;meat_0;51486;
82652;final-crs_11;51488;555
82655;gate-keeper;51498;
82656;vege_0;51498;
82656;gate-keeper;51499;
82657;gate-keeper;51500;
82658;gate-keeper;51501;
82659;gate-keeper;51502;
82660;gate-keeper;51503;
82661;gate-keeper;51504;
82662;final-crs_5;51487;1144
82662;frui_0;51503;
82662;frui_1;51504;
82662;gate-keeper;51505;
82663;gate-keeper;51506;
82664;vege_1;51499;
82664;gate-keeper;51507;
82665;vege_0;51501;
82665;gate-keeper;51508;
82666;gate-keeper;51509;
82667;gate-keeper;51510;
82668;gate-keeper;51511;
82671;vege_1;51502;
82674;vege_0;51505;
82680;final-crs_0;51489;325
82681;vege_1;51506;
82683;vege_0;51508;
82688;final-crs_1;51490;857
82689;vege_1;51509;
82690;vege_0;51511;
82695;meat_1;51491;
82704;meat_0;51500;
82724;final-crs_2;51492;352
82743;final-crs_6;51484;601
82755;final-crs_9;51486;1269
82756;meat_1;51507;
82761;meat_0;51510;
82772;final-crs_3;51498;1257
82787;final-crs_4;51503;1416
82815;final-crs_10;51504;762
82816;final-crs_8;51499;808
82839;final-crs_7;51501;1743
82873;final-crs_11;51502;172
82882;final-crs_12;51505;508
82907;final-crs_5;51506;1240
82915;final-crs_0;51508;1250
82918;final-crs_1;51509;1696
82919;gate-keeper;51869;
82920;gate-keeper;51870;
82921;gate-keeper;51871;
82922;frui_1;51871;
82922;gate-keeper;51872;
82923;gate-keeper;51873;
82924;gate-keeper;51874;
82925;gate-keeper;51875;
82926;vege_1;51869;
82929;vege_0;51870;
82936;vege_1;51872;
82938;vege_0;51873;
82939;final-crs_2;51511;1195
82944;vege_1;51874;
82947;vege_0;51875;
83021;final-crs_9;51491;473
83022;final-crs_6;51500;715
83033;final-crs_4;51507;2193
83035;final-crs_8;51510;366
83051;final-crs_3;51871;1070
83085;final-crs_7;51869;218
83086;final-crs_10;51870;969
83123;final-crs_12;51872;617
83142;final-crs_11;51873;752
83144;final-crs_2;51874;994
83155;final-crs_1;51875;67
83202;gate-keeper;52241;
83203;gate-keeper;52242;
83204;frui_1;52242;
83204;gate-keeper;52243;
83205;gate-keeper;52244;
83206;vege_0;52241;
83206;gate-keeper;52245;
83209;vege_1;52243;
83216;vege_0;52244;
83233;meat_1;52245;
83250;final-crs_6;52242;706
83255;final-crs_9;52241;702
83266;final-crs_8;52243;118
83293;final-crs_3;52244;1082
83302;final-crs_4;52245;253
83544;gate-keeper;52363;
83545;vege_1;52363;
83583;final-crs_10;52363;1558
83668;gate-keeper;52406;
83669;gate-keeper;52407;
83672;vege_1;52407;
83674;frui_0;52406;
83678;final-crs_9;52407;864
83691;final-crs_6;52406;1094
83866;gate-keeper;52469;
83867;gate-keeper;52470;
83868;gate-keeper;52471;
83869;gate-keeper;52472;
83870;gate-keeper;52473;
83874;vege_1;52469;
83875;vege_0;52471;
83877;final-crs_1;52469;275
83881;meat_0;52470;
83882;vege_1;52473;
83901;meat_1;52472;
83911;final-crs_0;52471;758
83918;final-crs_6;52470;1043
83947;final-crs_9;52473;633
83983;final-crs_4;52472;1327
84445;gate-keeper;52667;
84446;gate-keeper;52668;
84447;gate-keeper;52669;
84448;gate-keeper;52670;
84449;gate-keeper;52671;
84450;gate-keeper;52672;
84451;vege_0;52667;
84452;frui_1;52670;
84455;final-crs_0;52667;1967
84455;vege_1;52668;
84462;vege_0;52669;
84462;meat_0;52672;
84466;vege_1;52671;
84490;final-crs_3;52670;709
84517;final-crs_1;52668;281
84525;final-crs_8;52669;1623
84531;final-crs_10;52672;92
84535;final-crs_4;52671;588
84586;gate-keeper;52722;
84591;vege_1;52722;
84593;final-crs_12;52722;828
84740;gate-keeper;52777;
84741;meat_0;52777;
84741;gate-keeper;52778;
84766;final-crs_10;52777;605
84794;gate-keeper;53062;
84795;meat_1;52778;
84795;gate-keeper;53063;
84796;gate-keeper;53064;
84797;gate-keeper;53065;
84798;gate-keeper;53066;
84799;gate-keeper;53067;
84800;gate-keeper;53068;
84802;vege_0;53062;
84802;vege_1;53063;
84805;meat_0;53064;
84811;final-crs_11;52778;114
84812;vege_0;53065;
84813;vege_1;53066;
84816;final-crs_7;53062;563
84819;vege_0;53067;
84824;vege_1;53068;
84831;final-crs_9;53063;371
84850;final-crs_6;53064;434
84854;final-crs_12;53065;571
84866;final-crs_2;53066;1628
84892;final-crs_5;53067;422
84929;final-crs_0;53068;695
85115;gate-keeper;53177;
85116;gate-keeper;53178;
85117;gate-keeper;53179;
85118;gate-keeper;53180;
85119;gate-keeper;53181;
85122;vege_1;53179;
85123;final-crs_2;53179;426
85124;vege_0;53180;
85124;meat_0;53177;
85129;final-crs_6;53180;1041
85132;vege_1;53181;
85139;meat_1;53178;
85202;final-crs_3;53177;485
85206;final-crs_0;53181;1134
85229;final-crs_4;53178;836
85423;gate-keeper;53288;
85424;frui_1;53288;
85439;final-crs_4;53288;835
85490;gate-keeper;53300;
85491;vege_1;53300;
85491;gate-keeper;53301;
85492;gate-keeper;53302;
85493;gate-keeper;53303;
85494;gate-keeper;53304;
85495;gate-keeper;53305;
85496;gate-keeper;53306;
85497;gate-keeper;53307;
85498;vege_0;53302;
85498;gate-keeper;53308;
85499;gate-keeper;53309;
85500;gate-keeper;53310;
85501;vege_1;53307;
85501;gate-keeper;53311;
85503;final-crs_1;53300;1834
85504;meat_1;53301;
85508;vege_0;53308;
85510;vege_1;53309;
85518;vege_0;53310;
85519;vege_1;53311;
85522;final-crs_8;53302;1958
85531;meat_0;53303;
85534;final-crs_10;53307;103
85539;final-crs_9;53301;1331
85563;final-crs_12;53308;1381
85566;final-crs_7;53309;316
85566;meat_1;53304;
85588;final-crs_2;53310;590
85591;final-crs_3;53311;162
85595;meat_0;53305;
85598;final-crs_5;53303;392
85628;meat_1;53306;
85633;final-crs_6;53304;613
85716;final-crs_0;53305;1057
85718;final-crs_4;53306;143
85763;gate-keeper;53675;
85764;gate-keeper;53676;
85765;gate-keeper;53677;
85768;vege_0;53675;
85768;meat_0;53677;
85773;vege_1;53676;
85792;final-crs_12;53675;1696
85812;final-crs_7;53677;832
85821;final-crs_6;53676;1510
86075;gate-keeper;54049;
86076;gate-keeper;54050;
86077;gate-keeper;54051;
86078;gate-keeper;54052;
86079;gate-keeper;54053;
86080;gate-keeper;54054;
86081;gate-keeper;54055;
86082;vege_1;54051;
86082;gate-keeper;54056;
86083;gate-keeper;54057;
86086;vege_0;54052;
86090;meat_0;54049;
86091;vege_1;54054;
86092;final-crs_12;54051;1590
86094;final-crs_3;54052;101
86096;vege_0;54056;
86099;vege_1;54057;
86101;final-crs_6;54049;93
86119;meat_1;54050;
86141;final-crs_10;54054;1116
86153;meat_0;54053;
86164;final-crs_4;54056;1307
86168;final-crs_11;54057;1317
86179;meat_1;54055;
86190;final-crs_0;54050;694
86208;final-crs_1;54053;282
86226;final-crs_9;54055;478
86340;gate-keeper;54151;
86341;gate-keeper;54152;
86342;vege_1;54152;
86342;gate-keeper;54153;
86344;frui_0;54153;
86346;final-crs_2;54152;807
86351;meat_1;54151;
86365;final-crs_6;54153;1034
