time;ckpt;id;money
84605;gate-keeper;52729;
84607;vege_1;52729;
84615;final-crs_0;52729;1480
84897;gate-keeper;53105;
84918;meat_0;53105;
84928;final-crs_10;53105;1407
85181;gate-keeper;53199;
85182;vege_0;53199;
85182;gate-keeper;53200;
85183;gate-keeper;53201;
85184;gate-keeper;53202;
85185;gate-keeper;53203;
85186;vege_1;53200;
85186;gate-keeper;53204;
85191;vege_0;53203;
85195;vege_1;53204;
85196;meat_1;53201;
85211;meat_0;53202;
85230;final-crs_1;53199;1707
85256;final-crs_9;53200;609
85283;final-crs_5;53203;799
85289;final-crs_12;53204;1571
85297;final-crs_3;53201;543
85306;final-crs_2;53202;172
85583;gate-keeper;53613;
85584;gate-keeper;53614;
85590;vege_0;53614;
85591;final-crs_0;53614;1971
85618;meat_0;53613;
85624;final-crs_6;53613;261
85879;gate-keeper;53715;
85880;gate-keeper;53716;
85881;gate-keeper;53717;
85882;vege_0;53715;
85882;gate-keeper;53718;
85886;vege_1;53716;
85892;vege_0;53718;
85896;meat_0;53717;
85926;final-crs_9;53715;688
85963;final-crs_3;53716;1630
85987;final-crs_7;53718;471
85995;final-crs_1;53717;736
