time;ckpt;id;money
21691;gate-keeper;8677;
21692;gate-keeper;8678;
21694;frui_0;8674;
21694;frui_1;8678;
21698;vege_0;8676;
21702;vege_1;8677;
21711;final-crs_2;8673;1410
21716;final-crs_6;8675;745
21724;final-crs_5;8674;975
21745;final-crs_1;8678;828
21747;final-crs_8;8676;77
21773;final-crs_10;8677;538
21939;gate-keeper;8764;
21940;gate-keeper;8765;
21941;gate-keeper;8766;
21945;vege_1;8764;
21948;vege_0;8765;
21954;vege_1;8766;
21961;final-crs_1;8764;717
21969;final-crs_6;8765;1574
21979;final-crs_5;8766;908
22268;gate-keeper;8878;
22269;gate-keeper;8879;
22289;meat_1;8878;
22298;meat_0;8879;
22326;final-crs_7;8878;691
22373;final-crs_2;8879;1999
22555;gate-keeper;8982;
22563;vege_1;8982;
22620;final-crs_11;8982;1688
22877;gate-keeper;9092;
22878;gate-keeper;9093;
22880;vege_0;9093;
22880;meat_1;9092;
22887;final-crs_9;9093;928
22896;final-crs_1;9092;1970
23187;gate-keeper;9743;
23188;gate-keeper;9744;
23192;vege_0;9744;
23198;meat_1;9743;
23209;final-crs_6;9744;1636
23245;final-crs_10;9743;132
23463;gate-keeper;9835;
23464;gate-keeper;9836;
23465;gate-keeper;9837;
23466;gate-keeper;9838;
23467;vege_1;9835;
23467;gate-keeper;9839;
23468;vege_0;9836;
23468;frui_0;9838;
23468;gate-keeper;9840;
23477;final-crs_10;9835;2376
23487;meat_0;9837;
23510;final-crs_0;9836;1041
23514;final-crs_12;9838;284
23518;meat_1;9839;
23543;meat_0;9840;
23567;final-crs_8;9837;68
23591;final-crs_3;9839;2118
23594;final-crs_11;9840;1838
23716;gate-keeper;9926;
23717;gate-keeper;9927;
23718;gate-keeper;9928;
23725;vege_1;9927;
23726;vege_0;9928;
23726;meat_0;9926;
23741;final-crs_10;9927;1057
23747;final-crs_12;9928;212
23756;final-crs_0;9926;489
23798;gate-keeper;9954;
23799;gate-keeper;9955;
23800;gate-keeper;9956;
23801;gate-keeper;9957;
23802;gate-keeper;9958;
23803;gate-keeper;9959;
23804;vege_0;9954;
23804;vege_1;9955;
23804;gate-keeper;9960;
23805;gate-keeper;9961;
23806;gate-keeper;9962;
23807;gate-keeper;9963;
23808;gate-keeper;9964;
23809;gate-keeper;9965;
23810;gate-keeper;9966;
23811;gate-keeper;9967;
23812;gate-keeper;9968;
23813;vege_0;9958;
23813;gate-keeper;9969;
23814;gate-keeper;9970;
23815;vege_1;9959;
23815;gate-keeper;9971;
23816;gate-keeper;9972;
23817;gate-keeper;9973;
23818;final-crs_11;9954;782
23818;gate-keeper;9974;
23819;gate-keeper;9975;
23820;final-crs_1;9955;568
23820;gate-keeper;9976;
23821;gate-keeper;9977;
23822;gate-keeper;9978;
23823;vege_0;9960;
23823;gate-keeper;9979;
23824;frui_0;9977;
23824;gate-keeper;9980;
23825;gate-keeper;9981;
23826;vege_1;9963;
23826;gate-keeper;9982;
23827;final-crs_8;9958;1662
23827;gate-keeper;9983;
23828;gate-keeper;9984;
23829;gate-keeper;9985;
23830;gate-keeper;9986;
23831;gate-keeper;9987;
23832;final-crs_4;9959;392
23832;gate-keeper;9988;
23833;vege_0;9966;
23833;gate-keeper;9989;
23834;gate-keeper;9990;
23835;gate-keeper;9991;
23836;vege_1;9967;
23836;gate-keeper;9992;
23837;gate-keeper;9993;
23838;final-crs_3;9960;427
23838;gate-keeper;9994;
23839;gate-keeper;9995;
23840;meat_0;9956;
23840;gate-keeper;9996;
23841;gate-keeper;9997;
23842;vege_0;9969;
23842;gate-keeper;9998;
23843;gate-keeper;9999;
23844;gate-keeper;10000;
23845;gate-keeper;10001;
23846;vege_1;9970;
23846;gate-keeper;10002;
23847;gate-keeper;10003;
23848;frui_0;9999;
23848;frui_1;10000;
23848;gate-keeper;10004;
23849;gate-keeper;10005;
23850;gate-keeper;10006;
23851;gate-keeper;10007;
23852;vege_0;9972;
23852;gate-keeper;10008;
23853;gate-keeper;10009;
23854;frui_1;10005;
23854;gate-keeper;10010;
23855;vege_1;9975;
23855;gate-keeper;10011;
23856;meat_1;9957;
23856;gate-keeper;10012;
23857;gate-keeper;10013;
23858;gate-keeper;10014;
23859;gate-keeper;10015;
23860;gate-keeper;10016;
23861;frui_1;10012;
23861;gate-keeper;10017;
23862;frui_0;10014;
23862;gate-keeper;10018;
23863;vege_0;9979;
23863;vege_1;9980;
23863;gate-keeper;10019;
23864;gate-keeper;10020;
23865;gate-keeper;10021;
23866;gate-keeper;10022;
23867;frui_0;10019;
23867;gate-keeper;10023;
23868;gate-keeper;10024;
23869;gate-keeper;10025;
23870;gate-keeper;10026;
23871;vege_0;9981;
23871;gate-keeper;10027;
23872;vege_1;9985;
23872;gate-keeper;10028;
23873;gate-keeper;10029;
23874;frui_0;10028;
23874;gate-keeper;10030;
23875;gate-keeper;10031;
23876;gate-keeper;10032;
23877;gate-keeper;10033;
23878;gate-keeper;10034;
23879;gate-keeper;10035;
23880;vege_0;9987;
23880;gate-keeper;10036;
23881;vege_1;9989;
23881;gate-keeper;10037;
23882;gate-keeper;10038;
23883;gate-keeper;10039;
23884;gate-keeper;10040;
23885;gate-keeper;10041;
23886;gate-keeper;10042;
23887;gate-keeper;10043;
23888;final-crs_9;9977;1523
23888;frui_0;10039;
23888;frui_1;10042;
23888;gate-keeper;10044;
23889;gate-keeper;10045;
23890;vege_0;9991;
23890;gate-keeper;10046;
23891;vege_1;9993;
23891;gate-keeper;10047;
23892;gate-keeper;10048;
23893;frui_0;10045;
23893;gate-keeper;10049;
23894;gate-keeper;10050;
23895;gate-keeper;10051;
23896;final-crs_2;9963;1227
23896;gate-keeper;10052;
23897;gate-keeper;10053;
23898;vege_1;9994;
23898;gate-keeper;10054;
23899;gate-keeper;10055;
23900;vege_0;9995;
23900;gate-keeper;10056;
23901;meat_0;9961;
23901;gate-keeper;10057;
23902;gate-keeper;10058;
23903;gate-keeper;10059;
23904;gate-keeper;10060;
23905;gate-keeper;10061;
23906;gate-keeper;10062;
23907;final-crs_6;9966;667
23907;gate-keeper;10063;
23908;vege_1;9998;
23908;gate-keeper;10064;
23909;final-crs_5;9967;2177
23909;vege_0;10003;
23909;gate-keeper;10065;
23910;gate-keeper;10066;
23911;gate-keeper;10067;
23912;gate-keeper;10068;
23913;gate-keeper;10069;
23914;gate-keeper;10070;
23915;gate-keeper;10071;
23916;vege_0;10006;
23916;vege_1;10008;
23916;gate-keeper;10072;
23917;gate-keeper;10073;
23918;frui_0;10071;
23918;gate-keeper;10074;
23919;gate-keeper;10075;
23920;gate-keeper;10076;
23921;frui_1;10075;
23921;gate-keeper;10077;
23922;gate-keeper;10078;
23923;gate-keeper;10079;
23924;gate-keeper;10080;
23925;gate-keeper;10081;
23926;vege_0;10009;
23926;frui_0;10078;
23926;meat_1;9962;
23926;gate-keeper;10082;
23927;vege_1;10010;
23927;gate-keeper;10083;
23928;gate-keeper;10084;
23929;frui_1;10081;
23929;gate-keeper;10085;
23930;final-crs_10;9956;629
23930;gate-keeper;10086;
23931;gate-keeper;10087;
23932;gate-keeper;10088;
23933;final-crs_7;9969;378
23933;frui_0;10088;
23933;gate-keeper;10089;
23934;vege_0;10011;
23934;gate-keeper;10090;
23935;gate-keeper;10091;
23936;vege_1;10013;
23936;frui_1;10089;
23936;gate-keeper;10092;
23937;gate-keeper;10093;
23938;gate-keeper;10094;
23939;gate-keeper;10095;
23940;gate-keeper;10096;
23941;gate-keeper;10097;
23942;gate-keeper;10098;
23943;gate-keeper;10099;
23944;gate-keeper;10100;
23945;vege_0;10015;
23945;gate-keeper;10101;
23946;vege_1;10017;
23946;gate-keeper;10102;
23947;gate-keeper;10103;
23948;frui_1;10103;
23948;gate-keeper;10104;
23949;gate-keeper;10105;
23950;gate-keeper;10106;
23951;gate-keeper;10107;
23952;gate-keeper;10108;
23953;gate-keeper;10109;
23954;gate-keeper;10110;
23955;frui_1;10108;
23955;gate-keeper;10111;
23956;vege_0;10018;
23956;gate-keeper;10112;
23957;vege_1;10020;
23957;gate-keeper;10113;
23958;gate-keeper;10114;
23959;frui_0;10109;
23959;gate-keeper;10115;
23960;gate-keeper;10116;
23961;frui_1;10110;
23961;meat_0;9964;
23961;gate-keeper;10117;
23962;gate-keeper;10118;
23963;final-crs_0;9970;2288
23963;gate-keeper;10119;
23964;gate-keeper;10120;
23965;frui_0;10114;
23965;gate-keeper;10121;
23966;vege_0;10021;
23966;gate-keeper;10122;
23967;vege_1;10022;
23967;gate-keeper;10123;
23968;frui_1;10115;
23968;gate-keeper;10124;
23969;gate-keeper;10125;
23970;gate-keeper;10126;
23971;gate-keeper;10127;
23972;gate-keeper;10128;
23973;gate-keeper;10129;
23974;frui_1;10128;
23974;gate-keeper;10130;
23975;vege_1;10023;
23975;gate-keeper;10131;
23976;gate-keeper;10132;
23977;vege_0;10024;
23977;gate-keeper;10133;
23978;frui_0;10130;
23978;gate-keeper;10134;
23979;gate-keeper;10135;
23980;gate-keeper;10136;
23981;gate-keeper;10137;
23982;gate-keeper;10138;
23983;gate-keeper;10139;
23984;gate-keeper;10140;
23985;vege_1;10025;
23985;gate-keeper;10141;
23986;gate-keeper;10142;
23987;vege_0;10026;
23987;gate-keeper;10143;
23988;frui_1;10142;
23988;gate-keeper;10144;
23989;gate-keeper;10145;
23990;gate-keeper;10146;
23991;frui_0;10145;
23991;gate-keeper;10147;
23992;gate-keeper;10148;
23993;meat_1;9965;
23993;gate-keeper;10149;
23994;gate-keeper;10150;
23995;vege_1;10027;
23995;frui_1;10146;
23995;gate-keeper;10151;
23996;vege_0;10029;
23996;gate-keeper;10152;
23997;final-crs_12;9999;237
23997;gate-keeper;10153;
23998;gate-keeper;10154;
23999;gate-keeper;10155;
24000;gate-keeper;10156;
24001;gate-keeper;10157;
24002;frui_1;10155;
24002;gate-keeper;10158;
24003;gate-keeper;10159;
24004;vege_1;10030;
24004;gate-keeper;10160;
24005;gate-keeper;10161;
24006;gate-keeper;10162;
24007;vege_0;10031;
24007;gate-keeper;10163;
24008;gate-keeper;10164;
24009;gate-keeper;10165;
24010;gate-keeper;10166;
24011;frui_0;10164;
24011;gate-keeper;10167;
24012;gate-keeper;10168;
24013;gate-keeper;10169;
24014;vege_1;10032;
24014;frui_1;10168;
24014;gate-keeper;10170;
24015;meat_0;9968;
24015;gate-keeper;10171;
24016;gate-keeper;10172;
24017;vege_0;10033;
24017;gate-keeper;10173;
24018;gate-keeper;10174;
24019;gate-keeper;10175;
24020;gate-keeper;10176;
24021;vege_1;10034;
24021;gate-keeper;10177;
24022;gate-keeper;10178;
24023;gate-keeper;10179;
24024;gate-keeper;10180;
24025;gate-keeper;10181;
24026;gate-keeper;10182;
24027;vege_0;10036;
24027;gate-keeper;10183;
24028;frui_1;10180;
24028;gate-keeper;10184;
24029;gate-keeper;10185;
24030;vege_1;10037;
24030;gate-keeper;10186;
24031;gate-keeper;10187;
24032;frui_0;10181;
24032;gate-keeper;10188;
24033;gate-keeper;10189;
24034;final-crs_11;10000;204
24034;gate-keeper;10190;
24035;frui_1;10189;
24035;gate-keeper;10191;
24036;vege_0;10041;
24036;gate-keeper;10192;
24037;gate-keeper;10193;
24038;gate-keeper;10194;
24039;gate-keeper;10195;
24040;gate-keeper;10196;
24041;vege_1;10043;
24041;gate-keeper;10197;
24042;gate-keeper;10198;
24043;gate-keeper;10199;
24044;final-crs_4;9972;479
24044;gate-keeper;10200;
24045;gate-keeper;10201;
24046;vege_0;10044;
24046;gate-keeper;10202;
24047;gate-keeper;10203;
24048;frui_0;10201;
24048;gate-keeper;10204;
24049;gate-keeper;10205;
24050;gate-keeper;10206;
24051;vege_1;10046;
24051;gate-keeper;10207;
24052;gate-keeper;10208;
24053;gate-keeper;10209;
24054;meat_1;9971;
24054;gate-keeper;10210;
24055;vege_0;10048;
24055;gate-keeper;10211;
24056;gate-keeper;10212;
24057;gate-keeper;10213;
24058;gate-keeper;10214;
24059;gate-keeper;10215;
24060;vege_1;10049;
24060;gate-keeper;10216;
24061;frui_0;10212;
24061;gate-keeper;10217;
24062;gate-keeper;10218;
24063;gate-keeper;10219;
24064;vege_0;10050;
24064;gate-keeper;10220;
24065;gate-keeper;10221;
24066;gate-keeper;10222;
24067;gate-keeper;10223;
24068;gate-keeper;10224;
24069;vege_1;10051;
24069;gate-keeper;10225;
24070;gate-keeper;10226;
24071;final-crs_1;10005;869
24071;gate-keeper;10227;
24072;meat_0;9973;
24072;gate-keeper;10566;
24073;vege_0;10052;
24073;gate-keeper;10567;
24074;gate-keeper;10568;
24075;gate-keeper;10581;
24076;gate-keeper;10582;
24077;gate-keeper;10583;
24079;vege_1;10053;
24080;frui_1;10582;
24081;vege_0;10054;
24081;frui_0;10583;
24087;vege_1;10055;
24089;final-crs_3;9975;361
24091;vege_0;10056;
24093;final-crs_9;9957;1783
24097;vege_1;10058;
24098;final-crs_5;10012;155
24102;vege_0;10060;
24108;vege_1;10061;
24113;final-crs_8;10014;1127
24113;vege_0;10062;
24115;meat_1;9974;
24116;vege_1;10064;
24121;vege_0;10067;
24126;vege_1;10068;
24131;vege_0;10069;
24132;final-crs_6;9979;87
24134;final-crs_2;9980;994
24135;meat_0;9976;
24136;vege_1;10070;
24140;vege_0;10073;
24144;vege_1;10074;
24150;vege_0;10076;
24152;final-crs_10;10019;1413
24154;vege_1;10077;
24161;vege_0;10079;
24164;vege_1;10083;
24171;vege_0;10084;
24171;vege_1;10085;
24173;final-crs_7;9981;1043
24180;vege_0;10086;
24180;vege_1;10090;
24184;meat_1;9978;
24189;vege_0;10091;
24189;vege_1;10092;
24192;meat_0;9982;
24198;vege_0;10093;
24198;vege_1;10095;
24207;vege_1;10098;
24208;vege_0;10099;
24211;final-crs_12;9985;1429
24214;final-crs_0;10028;257
24216;vege_1;10100;
24219;vege_0;10101;
24225;vege_1;10102;
24226;vege_0;10106;
24233;vege_1;10113;
24236;vege_0;10116;
24240;vege_1;10118;
24243;meat_1;9983;
24244;vege_0;10119;
24249;meat_0;9984;
24251;vege_1;10121;
24256;vege_0;10122;
24261;vege_1;10125;
24266;vege_0;10127;
24271;vege_1;10129;
24276;vege_0;10134;
24281;vege_1;10137;
24285;final-crs_11;9987;776
24285;vege_0;10141;
24291;vege_1;10144;
24294;vege_0;10147;
24299;meat_1;9986;
24300;final-crs_4;9989;1725
24300;vege_1;10149;
24302;meat_0;9988;
24303;vege_0;10151;
24309;vege_1;10152;
24312;vege_0;10153;
24313;final-crs_9;10039;823
24318;vege_1;10154;
24319;final-crs_1;10042;61
24319;final-crs_3;9991;67
24322;final-crs_6;9993;155
24322;vege_0;10156;
24326;vege_1;10157;
24332;vege_0;10158;
24334;vege_1;10160;
24335;final-crs_2;10045;1215
24343;vege_0;10161;
24343;vege_1;10163;
24349;gate-keeper;10690;
24350;gate-keeper;10691;
24351;vege_0;10169;
24351;gate-keeper;10692;
24353;vege_1;10172;
24356;final-crs_7;9994;1360
24360;meat_1;9990;
24361;vege_0;10173;
24363;vege_1;10174;
24363;meat_0;9992;
24370;final-crs_8;9995;798
24370;final-crs_10;9961;546
24371;vege_0;10175;
24372;vege_1;10177;
24380;vege_0;10178;
24381;vege_1;10179;
24389;final-crs_5;9998;1512
24391;vege_0;10184;
24392;vege_1;10185;
24400;vege_1;10186;
24403;vege_0;10188;
24411;vege_0;10191;
24411;vege_1;10192;
24419;vege_0;10193;
24420;vege_1;10194;
24422;meat_1;9996;
24428;vege_1;10197;
24430;vege_0;10199;
24438;vege_0;10200;
24438;vege_1;10202;
24438;meat_0;9997;
24448;vege_0;10204;
24448;vege_1;10206;
24451;final-crs_0;10003;380
24458;vege_1;10208;
24459;vege_0;10210;
24466;final-crs_12;10006;507
24468;vege_1;10211;
24469;vege_0;10213;
24478;vege_1;10214;
24479;vege_0;10221;
24483;meat_1;10001;
24488;vege_1;10222;
24490;vege_0;10223;
24496;vege_1;10226;
24499;vege_0;10227;
24505;meat_0;10002;
24506;vege_1;10566;
24508;vege_0;10568;
24516;vege_1;10581;
24519;vege_0;10690;
24521;final-crs_4;10008;1625
24521;final-crs_9;10071;338
24525;vege_1;10692;
24536;final-crs_2;10075;332
24536;final-crs_3;10009;1066
24538;meat_1;10004;
24539;final-crs_1;10078;332
24553;final-crs_11;9962;2113
24555;final-crs_6;10010;511
24571;meat_0;10007;
24599;meat_1;10016;
24608;final-crs_8;10081;824
24614;final-crs_7;10088;881
24617;gate-keeper;11057;
24618;gate-keeper;11058;
24622;vege_1;11057;
24626;vege_0;11058;
24632;meat_0;10035;
24636;final-crs_5;10011;559
24637;final-crs_10;10013;329
24655;meat_1;10038;
24687;final-crs_0;10089;1740
24695;meat_0;10040;
24719;meat_1;10047;
24722;final-crs_4;10015;177
24725;final-crs_1;10017;443
24728;final-crs_2;10103;331
24736;final-crs_12;10108;339
24748;meat_0;10057;
24775;meat_1;10059;
24781;final-crs_11;10018;427
24787;final-crs_6;10020;1388
24797;final-crs_9;10109;1111
24800;final-crs_3;10110;2250
24812;meat_0;10063;
24828;final-crs_7;9964;304
24839;meat_1;10065;
24844;final-crs_8;10114;517
24856;final-crs_10;10021;1378
24866;final-crs_5;10022;283
24874;meat_0;10066;
24894;meat_1;10072;
24895;gate-keeper;11421;
24896;gate-keeper;11422;
24897;gate-keeper;11423;
24898;gate-keeper;11424;
24899;frui_1;11424;
24899;gate-keeper;11425;
24900;gate-keeper;11426;
24901;vege_0;11422;
24903;vege_1;11423;
24910;vege_0;11425;
24913;vege_1;11426;
24932;meat_0;10080;
24934;final-crs_0;10115;1290
24950;final-crs_4;10128;171
24960;meat_1;10082;
24973;final-crs_9;10023;1245
24990;final-crs_12;10024;327
24991;final-crs_2;10130;1471
24992;meat_0;10087;
25001;final-crs_1;10025;240
25002;final-crs_11;10026;888
25010;meat_1;10094;
25016;final-crs_3;10142;193
25025;gate-keeper;11467;
25026;gate-keeper;11468;
25027;vege_1;11467;
25027;gate-keeper;11469;
25028;gate-keeper;11470;
25029;gate-keeper;11471;
25047;meat_0;10096;
25067;final-crs_8;10145;1289
25073;final-crs_6;9965;166
25075;meat_1;10097;
25079;final-crs_7;10027;513
25099;final-crs_10;10146;932
25111;meat_0;10104;
25134;meat_1;10105;
25148;final-crs_5;10029;729
25163;final-crs_9;10155;1075
25170;meat_0;10107;
25176;final-crs_4;10030;756
25189;final-crs_0;10031;926
25205;meat_1;10111;
25211;gate-keeper;11536;
25227;final-crs_2;10164;890
25230;final-crs_11;10032;1807
25230;meat_0;10112;
25254;final-crs_3;10168;378
25256;final-crs_1;9968;2056
25259;final-crs_12;10033;447
25262;meat_1;10117;
25278;final-crs_8;10034;1301
25290;meat_0;10120;
25309;final-crs_10;10036;797
25326;final-crs_7;10180;1131
25327;meat_1;10123;
25336;final-crs_6;10037;1069
25345;meat_0;10124;
25380;final-crs_9;10181;1492
25390;final-crs_5;10189;639
25392;meat_1;10126;
25405;final-crs_4;10041;1685
25407;meat_0;10131;
25413;final-crs_0;10043;113
25455;meat_1;10132;
25462;final-crs_11;10044;470
25464;meat_0;10133;
25489;final-crs_3;10201;312
25492;final-crs_1;10046;797
25500;gate-keeper;11636;
25505;final-crs_12;9971;1414
25506;frui_0;11636;
25508;final-crs_2;10048;1145
25509;final-crs_8;10049;573
25520;meat_1;10135;
25532;meat_0;10136;
25570;final-crs_7;10212;1467
25581;meat_1;10138;
25585;final-crs_10;10050;2456
25589;final-crs_6;10051;1031
25591;meat_0;10139;
25602;final-crs_9;9973;755
25606;final-crs_4;10052;110
25615;final-crs_5;10053;2530
25623;final-crs_0;10582;1397
25640;meat_1;10140;
25669;meat_0;10143;
25673;final-crs_11;10054;408
25717;meat_1;10148;
25732;meat_0;10150;
25735;final-crs_12;10583;1040
25736;final-crs_1;10055;180
25738;final-crs_3;10056;986
25751;final-crs_8;10058;717
25760;final-crs_2;10060;154
25782;meat_1;10159;
25803;meat_0;10162;
25804;gate-keeper;11736;
25805;gate-keeper;11737;
25806;vege_0;11736;
25806;vege_1;11737;
25806;gate-keeper;11738;
25807;gate-keeper;11739;
25808;final-crs_6;10061;1213
25808;gate-keeper;11740;
25809;gate-keeper;11741;
25810;frui_0;11738;
25810;gate-keeper;11742;
25811;frui_1;11742;
25811;gate-keeper;11743;
25812;gate-keeper;11744;
25815;vege_0;11739;
25817;vege_1;11743;
25817;frui_0;11744;
25821;final-crs_5;10062;478
25823;final-crs_7;9974;1080
25836;final-crs_10;10064;1506
25850;meat_1;10165;
25856;final-crs_4;10067;1422
25859;meat_0;10166;
25861;final-crs_9;10068;538
25894;final-crs_0;10069;107
25904;final-crs_11;9976;1018
25906;meat_1;10167;
25919;meat_0;10170;
25949;final-crs_3;10070;792
25958;final-crs_1;10073;1210
25974;meat_1;10171;
25983;final-crs_8;10074;873
25984;meat_0;10176;
25985;final-crs_2;10076;1084
26017;final-crs_5;10077;417
26018;final-crs_12;10079;367
26031;final-crs_6;10083;1719
26040;meat_1;10182;
26045;meat_0;10183;
26061;final-crs_10;10084;97
26062;final-crs_7;10085;79
26083;gate-keeper;11836;
26084;vege_1;11836;
26084;gate-keeper;11837;
26085;gate-keeper;11838;
26086;gate-keeper;11839;
26087;gate-keeper;11840;
26088;gate-keeper;11841;
26089;gate-keeper;11842;
26090;gate-keeper;11843;
26092;vege_0;11838;
26095;vege_1;11840;
26099;meat_1;10187;
26100;final-crs_4;10086;554
26100;final-crs_9;10090;1000
26100;vege_0;11843;
26109;meat_0;10190;
26119;final-crs_11;9978;140
26141;final-crs_0;10091;97
26156;meat_1;10195;
26170;meat_0;10196;
26210;final-crs_1;10092;893
26215;final-crs_3;9982;205
26217;meat_1;10198;
26218;final-crs_8;10093;1333
26233;final-crs_12;10095;868
26233;meat_0;10203;
26239;final-crs_2;10098;597
26239;final-crs_5;10099;776
26270;meat_1;10205;
26289;final-crs_6;10100;607
26290;final-crs_7;10101;1938
26299;meat_0;10207;
26322;meat_1;10209;
26323;final-crs_9;10102;1492
26334;final-crs_10;10106;974
26350;final-crs_4;10113;77
26352;final-crs_11;10116;923
26355;meat_0;10215;
26377;meat_1;10216;
26377;gate-keeper;11941;
26378;gate-keeper;11942;
26379;gate-keeper;11943;
26380;gate-keeper;11944;
26381;gate-keeper;11945;
26386;vege_1;11944;
26388;vege_0;11945;
26401;final-crs_0;10118;92
26402;final-crs_1;9983;894
26415;meat_0;10217;
26440;meat_1;10218;
26449;final-crs_3;10119;1039
26469;meat_0;10219;
