time;ckpt;id;money
59453;gate-keeper;40677;
59454;gate-keeper;40678;
59455;vege_0;40677;
59455;gate-keeper;40679;
59456;frui_0;40679;
59460;vege_1;40678;
59477;meat_1;40676;
59490;final-crs_11;40677;463
59523;final-crs_10;40679;1683
59551;final-crs_6;40678;1166
59569;final-crs_8;40676;85
59700;gate-keeper;40766;
59701;gate-keeper;40767;
59705;frui_0;40767;
59717;meat_1;40766;
59722;gate-keeper;40775;
59731;vege_0;40775;
59738;final-crs_11;40767;1010
59740;final-crs_1;40766;655
59768;final-crs_10;40775;596
59916;gate-keeper;40839;
59917;gate-keeper;40840;
59918;gate-keeper;40841;
59919;frui_0;40840;
59919;gate-keeper;40842;
59920;vege_0;40839;
59922;vege_1;40841;
59923;final-crs_3;40840;318
59936;meat_1;40842;
59994;final-crs_1;40839;251
60019;final-crs_10;40841;450
60025;final-crs_6;40842;91
60516;gate-keeper;41050;
60517;gate-keeper;41051;
60531;meat_1;41050;
60533;final-crs_6;41050;74
60545;meat_0;41051;
60556;gate-keeper;41066;
60563;final-crs_4;41051;507
60597;meat_1;41066;
60598;final-crs_2;41066;76
60812;gate-keeper;41153;
60815;vege_0;41153;
60831;final-crs_7;41153;208
61136;gate-keeper;41528;
61137;vege_1;41528;
61137;gate-keeper;41529;
61138;gate-keeper;41530;
61139;gate-keeper;41531;
61140;gate-keeper;41532;
61141;gate-keeper;41533;
61142;gate-keeper;41534;
61143;frui_0;41534;
61143;gate-keeper;41535;
61144;gate-keeper;41536;
61145;frui_1;41536;
61146;final-crs_12;41528;93
61147;vege_0;41530;
61147;vege_1;41531;
61157;vege_0;41533;
61160;meat_0;41529;
61162;final-crs_10;41534;379
61163;meat_1;41532;
61170;final-crs_11;41536;76
61173;final-crs_0;41530;1820
61178;final-crs_3;41531;1419
61225;meat_0;41535;
61239;final-crs_5;41533;715
61261;final-crs_6;41529;719
61266;final-crs_1;41532;1090
61269;final-crs_7;41535;652
61438;gate-keeper;41636;
61439;gate-keeper;41637;
61440;gate-keeper;41638;
61441;gate-keeper;41639;
61445;meat_0;41636;
61447;vege_1;41638;
61460;meat_1;41637;
61469;final-crs_7;41636;197
61483;final-crs_1;41638;590
61493;final-crs_8;41637;563
61507;meat_0;41639;
61514;final-crs_4;41639;1169
61747;gate-keeper;41747;
61748;gate-keeper;41748;
61749;gate-keeper;41749;
61753;vege_0;41747;
61755;vege_1;41748;
61756;frui_0;41749;
61758;final-crs_6;41747;2080
61760;final-crs_1;41748;2354
61811;final-crs_8;41749;997
62040;gate-keeper;42112;
62041;vege_1;42112;
62041;gate-keeper;42113;
62042;gate-keeper;42114;
62043;gate-keeper;42115;
62044;gate-keeper;42116;
62045;vege_0;42113;
62045;gate-keeper;42117;
62046;gate-keeper;42118;
62047;gate-keeper;42119;
62048;gate-keeper;42120;
62050;vege_1;42114;
62054;final-crs_11;42112;346
62055;vege_0;42115;
62058;vege_1;42116;
62065;vege_0;42117;
62066;vege_1;42118;
62075;meat_0;42119;
62078;meat_1;42120;
62095;final-crs_3;42113;983
62117;final-crs_12;42114;788
62133;final-crs_10;42115;506
62144;final-crs_0;42116;1145
62174;final-crs_5;42117;952
62234;final-crs_1;42118;166
62240;final-crs_2;42119;839
62240;final-crs_7;42120;592
62377;gate-keeper;42236;
62378;gate-keeper;42237;
62379;gate-keeper;42238;
62380;vege_0;42236;
62380;frui_0;42237;
62380;frui_1;42238;
62380;gate-keeper;42239;
62381;vege_1;42239;
62381;gate-keeper;42240;
62382;gate-keeper;42241;
62385;final-crs_5;42236;447
62386;frui_1;42241;
62390;vege_0;42240;
62467;final-crs_2;42237;470
62477;final-crs_7;42238;91
62489;final-crs_1;42239;420
62516;final-crs_6;42241;293
62540;final-crs_12;42240;128
62608;gate-keeper;42319;
62609;gate-keeper;42320;
62610;vege_1;42319;
62610;frui_0;42320;
62611;final-crs_10;42319;956
62638;final-crs_5;42320;217
62924;gate-keeper;42428;
62925;gate-keeper;42429;
62926;vege_0;42428;
62926;gate-keeper;42430;
62927;gate-keeper;42431;
62928;gate-keeper;42432;
62933;vege_1;42429;
62943;meat_1;42430;
62953;final-crs_7;42428;524
62965;final-crs_12;42429;718
62967;meat_0;42431;
62977;gate-keeper;42441;
62978;gate-keeper;42442;
62979;gate-keeper;42443;
62980;vege_0;42441;
62980;gate-keeper;42444;
62981;gate-keeper;42445;
62982;frui_1;42445;
62982;gate-keeper;42446;
62983;gate-keeper;42447;
62984;vege_1;42442;
62984;gate-keeper;42448;
62985;gate-keeper;42449;
62986;gate-keeper;42450;
62987;gate-keeper;42451;
62988;final-crs_9;42430;931
62990;vege_0;42446;
62994;vege_1;42447;
62998;meat_1;42432;
62999;final-crs_2;42431;1575
62999;vege_0;42449;
63003;vege_1;42450;
63005;final-crs_1;42441;1483
63012;final-crs_8;42445;989
63023;final-crs_11;42442;1083
63026;meat_0;42443;
63029;final-crs_3;42446;1711
63030;final-crs_6;42447;1993
63056;meat_1;42444;
63076;final-crs_0;42432;394
63089;final-crs_4;42449;485
63089;meat_0;42448;
63092;final-crs_10;42450;549
63096;final-crs_5;42443;388
63125;meat_1;42451;
63195;final-crs_12;42444;519
63218;final-crs_9;42448;129
63219;final-crs_8;42451;1036
63333;gate-keeper;42841;
63334;gate-keeper;42842;
63335;frui_0;42841;
63335;gate-keeper;42843;
63336;gate-keeper;42844;
63337;gate-keeper;42845;
63338;vege_0;42842;
63339;vege_1;42845;
63340;final-crs_5;42841;1073
63365;meat_1;42843;
63373;meat_0;42844;
63448;final-crs_12;42842;802
63451;final-crs_2;42845;1119
63461;final-crs_1;42843;753
63469;final-crs_8;42844;1101
63572;gate-keeper;42928;
63573;gate-keeper;42929;
63574;gate-keeper;42930;
63579;vege_1;42928;
63582;vege_0;42929;
63607;meat_0;42930;
63687;final-crs_2;42928;163
63698;final-crs_8;42929;392
63700;final-crs_1;42930;1470
63827;gate-keeper;43290;
63829;vege_0;43290;
63858;final-crs_4;43290;244
64089;gate-keeper;43379;
64090;gate-keeper;43380;
64091;meat_0;43379;
64128;final-crs_1;43379;745
64137;meat_1;43380;
64139;final-crs_8;43380;348
64388;gate-keeper;43485;
64389;vege_0;43485;
64389;gate-keeper;43486;
64390;meat_0;43486;
64391;final-crs_8;43485;1019
64394;final-crs_2;43486;126
64713;gate-keeper;43598;
64714;gate-keeper;43599;
64715;gate-keeper;43600;
64717;vege_0;43598;
64718;vege_1;43599;
64722;final-crs_0;43598;649
64723;final-crs_3;43599;181
64737;meat_1;43600;
64751;final-crs_4;43600;1774
65007;gate-keeper;43693;
65008;gate-keeper;43694;
65009;gate-keeper;43695;
65010;gate-keeper;43696;
65011;gate-keeper;43697;
65012;vege_1;43696;
65012;gate-keeper;43698;
65013;gate-keeper;43699;
65014;gate-keeper;43700;
65015;gate-keeper;43701;
65016;frui_1;43698;
65016;gate-keeper;43702;
65018;vege_0;43699;
65019;frui_0;43702;
65021;final-crs_7;43696;1256
65023;vege_1;43700;
65024;final-crs_3;43698;1352
65026;final-crs_8;43699;1359
65029;vege_0;43701;
65033;meat_1;43693;
65060;meat_0;43694;
65101;meat_1;43695;
65103;final-crs_12;43702;567
65110;meat_0;43697;
65128;final-crs_1;43700;908
65130;final-crs_2;43701;372
65144;final-crs_9;43693;1446
65144;gate-keeper;43748;
65145;gate-keeper;43749;
65146;gate-keeper;43750;
65147;gate-keeper;43751;
65148;vege_0;43749;
65148;gate-keeper;43752;
65149;frui_1;43748;
65152;vege_1;43752;
65162;meat_1;43750;
65167;meat_0;43751;
65175;final-crs_11;43694;352
65178;final-crs_0;43695;425
65197;final-crs_10;43697;1121
65205;final-crs_5;43749;105
65211;final-crs_6;43748;1550
65259;final-crs_7;43752;391
65260;final-crs_4;43750;1919
65261;final-crs_8;43751;1398
65626;gate-keeper;44192;
65630;vege_0;44192;
65658;final-crs_10;44192;262
65920;gate-keeper;44291;
65921;gate-keeper;44292;
65922;gate-keeper;44293;
65923;gate-keeper;44294;
65925;vege_1;44291;
65928;vege_0;44292;
65935;vege_1;44293;
65938;final-crs_8;44291;880
65938;vege_0;44294;
65969;final-crs_4;44292;1051
65970;final-crs_10;44293;426
65971;final-crs_3;44294;1263
66088;gate-keeper;44350;
66089;gate-keeper;44351;
66090;vege_0;44350;
66090;gate-keeper;44352;
66104;meat_1;44351;
66108;meat_0;44352;
66119;final-crs_11;44350;1646
66127;final-crs_2;44351;1115
66140;final-crs_6;44352;1006
66221;gate-keeper;44399;
66222;vege_1;44399;
66222;gate-keeper;44400;
66223;meat_1;44400;
66258;final-crs_4;44399;1521
66270;final-crs_1;44400;1253
66537;gate-keeper;44505;
66538;gate-keeper;44506;
66539;gate-keeper;44507;
66540;vege_1;44506;
66540;gate-keeper;44508;
66550;final-crs_11;44506;1199
66554;meat_1;44505;
66581;final-crs_12;44505;256
66594;meat_0;44507;
66604;meat_1;44508;
66606;final-crs_5;44507;382
66622;final-crs_0;44508;2322
67114;gate-keeper;44701;
67115;gate-keeper;44702;
67116;gate-keeper;44703;
67117;gate-keeper;44704;
67118;gate-keeper;44705;
67119;gate-keeper;44706;
67120;gate-keeper;44707;
67121;gate-keeper;44708;
67122;vege_0;44701;
67122;vege_1;44702;
67122;gate-keeper;44709;
67123;gate-keeper;44710;
67124;gate-keeper;44711;
67125;gate-keeper;44712;
67126;gate-keeper;44713;
67127;final-crs_2;44701;1886
67127;frui_1;44713;
67127;gate-keeper;44714;
67128;gate-keeper;44715;
67129;gate-keeper;44716;
67130;gate-keeper;44717;
67131;vege_0;44705;
67131;vege_1;44707;
67131;gate-keeper;44718;
67132;frui_0;44717;
67132;gate-keeper;44719;
67133;gate-keeper;44720;
67134;frui_1;44719;
67134;gate-keeper;44721;
67135;final-crs_10;44702;1177
67135;gate-keeper;44722;
67136;gate-keeper;44723;
67137;gate-keeper;44724;
67138;gate-keeper;44725;
67139;vege_0;44711;
67139;gate-keeper;44726;
67140;gate-keeper;44727;
67141;vege_1;44712;
67141;gate-keeper;44728;
67142;gate-keeper;44729;
67143;meat_0;44703;
67143;gate-keeper;44730;
67144;gate-keeper;44731;
67145;gate-keeper;44732;
67146;meat_1;44704;
67146;gate-keeper;44733;
67147;gate-keeper;44734;
67148;gate-keeper;44735;
67149;vege_0;44718;
67149;gate-keeper;44736;
67150;gate-keeper;44737;
67151;vege_1;44720;
67151;gate-keeper;44738;
67152;gate-keeper;44739;
67153;gate-keeper;44740;
67154;gate-keeper;44741;
67155;gate-keeper;44742;
67156;gate-keeper;44743;
67157;gate-keeper;44744;
67158;vege_0;44722;
67158;gate-keeper;44745;
67159;gate-keeper;44746;
67160;final-crs_4;44713;511
67160;gate-keeper;44747;
67161;gate-keeper;44748;
67162;vege_1;44723;
67162;gate-keeper;44749;
67163;gate-keeper;44750;
67164;gate-keeper;44751;
67165;frui_0;44751;
67165;gate-keeper;44752;
67166;gate-keeper;44753;
67167;gate-keeper;44754;
67168;vege_0;44725;
67168;gate-keeper;44755;
67169;gate-keeper;44756;
67170;gate-keeper;44757;
67171;gate-keeper;44758;
67172;frui_1;44756;
67172;gate-keeper;44759;
67173;vege_1;44726;
67173;frui_0;44758;
67173;gate-keeper;44760;
67174;gate-keeper;44761;
67175;gate-keeper;44762;
67176;vege_0;44727;
67176;gate-keeper;44763;
67177;gate-keeper;44764;
67178;final-crs_8;44705;268
67178;gate-keeper;44765;
67179;gate-keeper;44766;
67180;final-crs_9;44707;1075
67180;gate-keeper;44767;
67181;gate-keeper;44768;
67182;vege_1;44728;
67182;gate-keeper;44769;
67183;gate-keeper;44770;
67184;vege_0;44731;
67184;gate-keeper;44771;
67185;frui_1;44767;
67185;gate-keeper;44772;
67186;gate-keeper;44773;
67187;gate-keeper;44774;
67188;gate-keeper;44775;
67189;gate-keeper;44776;
67190;gate-keeper;44777;
67191;vege_1;44732;
67191;gate-keeper;44778;
67192;gate-keeper;44779;
67193;vege_0;44733;
67193;gate-keeper;44780;
67194;gate-keeper;44781;
67195;gate-keeper;44782;
67196;gate-keeper;44783;
67197;gate-keeper;44784;
67198;gate-keeper;44785;
67199;gate-keeper;44786;
67200;meat_1;44706;
67200;gate-keeper;44787;
67201;gate-keeper;44788;
67202;vege_1;44735;
67202;gate-keeper;44789;
67203;vege_0;44737;
67203;gate-keeper;44790;
67204;gate-keeper;44791;
67205;frui_0;44791;
67205;gate-keeper;44792;
67206;meat_0;44708;
67206;gate-keeper;44793;
67207;gate-keeper;44794;
67208;gate-keeper;44795;
67209;gate-keeper;44796;
67210;gate-keeper;44797;
67211;gate-keeper;44798;
67212;vege_0;44743;
67212;frui_0;44795;
67212;frui_1;44796;
67212;gate-keeper;44799;
67213;vege_1;44744;
67213;gate-keeper;44800;
67214;gate-keeper;44801;
67215;gate-keeper;44802;
67216;gate-keeper;44803;
67217;gate-keeper;44804;
67218;gate-keeper;44805;
67219;gate-keeper;44806;
67220;gate-keeper;44807;
67221;gate-keeper;44808;
67222;vege_0;44746;
67222;gate-keeper;44809;
67223;vege_1;44747;
67223;gate-keeper;44810;
67224;frui_0;44806;
67224;frui_1;44807;
67224;gate-keeper;44811;
67225;gate-keeper;44812;
67226;gate-keeper;44813;
67227;gate-keeper;44814;
67228;gate-keeper;44815;
67229;gate-keeper;44816;
67230;vege_0;44748;
67230;frui_0;44808;
67230;gate-keeper;44817;
67231;frui_1;44817;
67231;gate-keeper;44818;
67232;gate-keeper;44819;
67233;vege_1;44749;
67233;gate-keeper;44820;
67234;gate-keeper;44821;
67235;gate-keeper;44822;
67236;gate-keeper;44823;
67237;gate-keeper;44824;
67238;final-crs_12;44717;701
67238;gate-keeper;44825;
67239;gate-keeper;44826;
67240;vege_0;44750;
67240;gate-keeper;44827;
67241;final-crs_7;44719;697
67241;gate-keeper;44828;
67242;vege_1;44752;
67242;gate-keeper;44829;
67243;gate-keeper;44830;
67244;gate-keeper;44831;
67245;gate-keeper;44832;
67246;final-crs_11;44711;1173
67246;gate-keeper;44833;
67247;gate-keeper;44834;
67248;gate-keeper;44835;
67249;gate-keeper;44836;
67250;gate-keeper;44837;
67251;vege_0;44753;
67251;vege_1;44755;
67251;gate-keeper;44838;
67252;gate-keeper;44839;
67253;gate-keeper;44840;
67254;final-crs_1;44712;1039
67254;gate-keeper;44841;
67255;meat_1;44709;
67255;gate-keeper;44842;
67256;frui_0;44841;
67256;gate-keeper;44843;
67257;gate-keeper;44844;
67258;gate-keeper;44845;
67259;vege_0;44757;
67259;gate-keeper;44846;
67260;gate-keeper;44847;
67261;vege_1;44760;
67261;gate-keeper;44848;
67262;gate-keeper;44849;
67263;final-crs_5;44703;513
67263;gate-keeper;44850;
67264;gate-keeper;44851;
67265;gate-keeper;44852;
67266;gate-keeper;44853;
67267;gate-keeper;44854;
67268;vege_1;44761;
67268;gate-keeper;44855;
67269;vege_0;44762;
67269;gate-keeper;44856;
67270;frui_0;44855;
67270;gate-keeper;44857;
67271;frui_1;44856;
67271;gate-keeper;44858;
67272;meat_0;44710;
67272;gate-keeper;44859;
67273;gate-keeper;44860;
67274;gate-keeper;44861;
67275;gate-keeper;44862;
67276;gate-keeper;44863;
67277;vege_1;44763;
67277;gate-keeper;44864;
67278;vege_0;44764;
67278;gate-keeper;44865;
67279;gate-keeper;44866;
67280;gate-keeper;44867;
67281;gate-keeper;44868;
67282;gate-keeper;44869;
67283;gate-keeper;44870;
67284;gate-keeper;44871;
67285;gate-keeper;44872;
67286;gate-keeper;44873;
67287;vege_0;44765;
67287;vege_1;44769;
67287;gate-keeper;44874;
67288;gate-keeper;44875;
67289;gate-keeper;44876;
67290;gate-keeper;44877;
67291;gate-keeper;44878;
67292;final-crs_6;44704;1583
67292;gate-keeper;44879;
67293;gate-keeper;44880;
67294;gate-keeper;44881;
67295;frui_0;44880;
67295;gate-keeper;44882;
67296;vege_0;44771;
67296;vege_1;44772;
67296;gate-keeper;44883;
67297;gate-keeper;44884;
67298;gate-keeper;44885;
67299;gate-keeper;44886;
67300;gate-keeper;44887;
67301;gate-keeper;44888;
67302;frui_0;44888;
67302;gate-keeper;44889;
67303;gate-keeper;44890;
67304;vege_1;44773;
67304;gate-keeper;44891;
67305;gate-keeper;44892;
67306;vege_0;44780;
67306;gate-keeper;44893;
67307;gate-keeper;44894;
67308;frui_0;44891;
67308;gate-keeper;44895;
67309;frui_1;44894;
67309;gate-keeper;44896;
67310;gate-keeper;44897;
67311;gate-keeper;44898;
67312;gate-keeper;44899;
67313;vege_1;44783;
67313;gate-keeper;44900;
67314;gate-keeper;44901;
67315;gate-keeper;44902;
67316;gate-keeper;44903;
67317;vege_0;44784;
67317;gate-keeper;44904;
67318;gate-keeper;44905;
67319;gate-keeper;44906;
67320;meat_1;44714;
67320;gate-keeper;44907;
67321;vege_1;44786;
67321;frui_0;44906;
67321;gate-keeper;44908;
67322;gate-keeper;44909;
67323;gate-keeper;44910;
67324;gate-keeper;44911;
67325;gate-keeper;44912;
67326;gate-keeper;44913;
67327;vege_0;44787;
67327;gate-keeper;44914;
67328;gate-keeper;44915;
67329;frui_1;44914;
67329;meat_0;44715;
67329;gate-keeper;44916;
67330;gate-keeper;44917;
67331;gate-keeper;44918;
67332;vege_1;44790;
67332;gate-keeper;44919;
67333;frui_0;44918;
67333;gate-keeper;44920;
67334;gate-keeper;44921;
67335;gate-keeper;44922;
67336;gate-keeper;44923;
67337;gate-keeper;44924;
67338;vege_0;44792;
67338;gate-keeper;44925;
67339;gate-keeper;44926;
67340;frui_0;44921;
67340;gate-keeper;44927;
67341;gate-keeper;44928;
67342;vege_1;44794;
67342;gate-keeper;44929;
67343;gate-keeper;44930;
67344;gate-keeper;44931;
67345;gate-keeper;44932;
67346;vege_0;44797;
67346;frui_0;44932;
67346;gate-keeper;44933;
67347;gate-keeper;44934;
67348;gate-keeper;44935;
67349;gate-keeper;44936;
67350;final-crs_3;44718;1004
67350;gate-keeper;44937;
67351;vege_1;44798;
67351;gate-keeper;44938;
67352;gate-keeper;44939;
67353;gate-keeper;44940;
67354;gate-keeper;44941;
67355;vege_0;44799;
67355;gate-keeper;44942;
67356;gate-keeper;44943;
67357;gate-keeper;44944;
67358;gate-keeper;44945;
67359;gate-keeper;44946;
67360;vege_1;44800;
67360;frui_0;44945;
67360;gate-keeper;44947;
67361;final-crs_0;44720;401
67361;frui_1;44946;
67361;gate-keeper;44948;
67362;gate-keeper;44949;
67363;gate-keeper;44950;
67364;gate-keeper;44951;
67365;final-crs_2;44722;683
67365;gate-keeper;44952;
67366;vege_0;44803;
67366;frui_0;44947;
67366;gate-keeper;44953;
67367;gate-keeper;44954;
67368;gate-keeper;44955;
67369;vege_1;44809;
67369;gate-keeper;44956;
67370;gate-keeper;44957;
67371;frui_0;44954;
67371;gate-keeper;44958;
67372;gate-keeper;44959;
67373;frui_1;44956;
67373;gate-keeper;44960;
67374;gate-keeper;44961;
67375;meat_1;44716;
67375;gate-keeper;44962;
67376;meat_0;44721;
67376;gate-keeper;44963;
67377;vege_0;44810;
67377;vege_1;44813;
67377;gate-keeper;44964;
67378;frui_0;44958;
67378;gate-keeper;44965;
67379;frui_1;44963;
67379;gate-keeper;44966;
67380;gate-keeper;44967;
67381;gate-keeper;44968;
67382;gate-keeper;44969;
67383;gate-keeper;44970;
67384;frui_0;44970;
67385;vege_0;44814;
67387;vege_1;44820;
67395;final-crs_10;44723;145
67395;vege_0;44821;
67396;vege_1;44822;
67405;vege_0;44824;
67405;vege_1;44825;
67414;final-crs_4;44751;1515
67415;vege_0;44829;
67415;vege_1;44831;
67418;gate-keeper;45075;
67419;gate-keeper;45076;
67420;gate-keeper;45077;
67421;frui_0;45077;
67421;gate-keeper;45078;
67422;gate-keeper;45079;
67423;vege_0;44832;
67423;gate-keeper;45080;
67424;vege_1;44833;
67424;gate-keeper;45081;
67425;frui_1;45079;
67425;gate-keeper;45082;
67426;gate-keeper;45083;
67427;gate-keeper;45084;
67428;gate-keeper;45085;
67430;final-crs_9;44725;1275
67430;meat_0;44724;
67432;vege_0;44837;
67434;vege_1;44838;
67436;meat_1;44729;
67441;vege_0;44839;
67444;vege_1;44840;
67449;vege_0;44843;
67454;final-crs_8;44756;441
67455;vege_1;44844;
67458;vege_0;44845;
67460;gate-keeper;45100;
67461;frui_1;45100;
67463;final-crs_1;44726;1800
67464;vege_1;44849;
67467;vege_0;44851;
67474;vege_1;44852;
67476;vege_0;44853;
67480;meat_0;44730;
67484;vege_1;44854;
67486;final-crs_12;44758;1170
67487;vege_0;44858;
67494;vege_1;44859;
67498;final-crs_11;44727;783
67498;vege_0;44860;
67498;meat_1;44734;
67504;final-crs_5;44728;300
67504;vege_1;44862;
67509;vege_0;44864;
67513;vege_1;44865;
67519;vege_0;44866;
67523;vege_1;44867;
67528;vege_0;44868;
67532;vege_1;44873;
67537;final-crs_7;44731;1201
67537;meat_0;44736;
67538;vege_0;44874;
67541;vege_1;44878;
67548;vege_0;44879;
67550;vege_1;44881;
67554;meat_1;44738;
67557;vege_0;44882;
67560;final-crs_6;44767;756
67560;vege_1;44883;
67567;vege_0;44884;
67572;final-crs_3;44732;164
67572;vege_1;44887;
67575;vege_0;44889;
67581;vege_1;44892;
67584;vege_0;44893;
67588;vege_1;44897;
67594;vege_0;44899;
67596;vege_1;44901;
67598;meat_0;44739;
67603;vege_0;44903;
67606;vege_1;44904;
67612;vege_0;44905;
67615;vege_1;44907;
67615;meat_1;44740;
67623;final-crs_0;44733;158
67623;vege_0;44908;
67623;vege_1;44909;
67630;vege_0;44911;
67631;vege_1;44912;
67640;vege_0;44913;
67640;vege_1;44916;
67642;final-crs_2;44706;574
67647;final-crs_4;44735;191
67649;vege_0;44919;
67649;vege_1;44925;
67653;final-crs_10;44737;1875
67656;vege_1;44926;
67659;final-crs_9;44791;2001
67659;vege_0;44929;
67660;meat_0;44741;
67665;vege_1;44931;
67670;vege_0;44934;
67675;vege_1;44935;
67676;meat_1;44742;
67678;vege_0;44936;
67682;final-crs_12;44708;67
67684;vege_1;44937;
67685;final-crs_8;44743;157
67687;vege_0;44938;
67694;vege_1;44939;
67698;final-crs_1;44795;121
67698;vege_0;44940;
67704;final-crs_11;44796;162
67705;vege_1;44941;
67706;vege_0;44942;
67714;vege_0;44943;
67715;vege_1;44949;
67719;gate-keeper;45191;
67720;meat_0;44745;
67720;gate-keeper;45192;
67721;gate-keeper;45193;
67724;vege_0;44950;
67724;vege_1;44951;
67733;vege_1;44952;
67736;vege_0;44957;
67736;meat_1;44754;
67741;vege_1;44959;
67746;final-crs_3;44744;1373
67746;vege_0;44960;
67750;vege_1;44961;
67750;gate-keeper;45203;
67757;vege_0;44964;
67760;vege_1;44966;
67762;final-crs_5;44746;526
67767;vege_0;44967;
67769;vege_1;44969;
67777;vege_1;45075;
67777;meat_0;44759;
67778;vege_0;45078;
67783;vege_1;45080;
67789;vege_0;45081;
67791;final-crs_7;44747;386
67793;vege_1;45084;
67796;meat_1;44766;
67798;vege_0;45085;
67803;vege_1;45191;
67808;vege_0;45193;
67813;final-crs_0;44806;753
67823;meat_0;44768;
67842;final-crs_6;44807;948
67854;meat_1;44770;
67874;final-crs_10;44748;404
67882;meat_0;44774;
67896;final-crs_4;44808;1721
67903;final-crs_9;44817;1019
67905;final-crs_2;44749;132
67908;meat_1;44775;
67909;final-crs_12;44750;560
67937;final-crs_11;44752;488
67941;meat_0;44776;
67951;final-crs_8;44753;1233
67958;final-crs_1;44755;330
67966;meat_1;44777;
67981;final-crs_3;44709;1206
67995;final-crs_7;44841;137
67997;meat_0;44778;
68014;final-crs_5;44757;770
68033;meat_1;44779;
68037;final-crs_0;44760;786
68056;meat_0;44781;
68063;gate-keeper;45579;
68064;gate-keeper;45580;
68065;gate-keeper;45581;
68066;gate-keeper;45582;
68067;gate-keeper;45583;
68068;gate-keeper;45584;
68069;frui_0;45582;
68069;gate-keeper;45585;
68073;vege_0;45583;
68074;vege_1;45584;
68082;vege_0;45585;
68083;final-crs_12;44761;657
68092;final-crs_10;44762;1561
68102;meat_0;44782;
68103;meat_1;44785;
68107;final-crs_6;44855;1177
68123;final-crs_4;44856;168
68130;final-crs_2;44710;1399
68149;final-crs_9;44763;1212
68165;meat_1;44788;
68167;meat_0;44789;
68173;final-crs_1;44764;1251
68191;final-crs_11;44765;897
68214;final-crs_8;44769;815
68222;meat_0;44793;
68223;meat_1;44801;
68225;final-crs_7;44880;1022
68227;final-crs_3;44771;723
68234;final-crs_5;44772;632
68271;final-crs_0;44888;250
68282;meat_0;44802;
68288;meat_1;44804;
68320;final-crs_4;44773;356
68325;final-crs_6;44780;792
68327;final-crs_10;44891;957
68328;final-crs_12;44894;678
68336;meat_0;44805;
68354;meat_1;44811;
68369;final-crs_2;44783;969
68399;meat_0;44812;
68403;final-crs_9;44784;195
68409;final-crs_1;44714;115
68410;meat_1;44815;
68444;final-crs_0;44786;1574
68456;final-crs_3;44906;794
68459;meat_0;44816;
68462;final-crs_11;44787;1065
68466;meat_1;44818;
68472;final-crs_7;44914;1316
68483;final-crs_5;44715;614
68485;final-crs_8;44790;1461
68512;meat_0;44819;
68526;meat_1;44823;
68528;final-crs_10;44918;1709
68565;final-crs_12;44792;382
68569;final-crs_6;44921;360
68570;meat_0;44826;
68573;final-crs_4;44794;1029
68581;meat_1;44827;
68607;gate-keeper;45777;
68608;gate-keeper;45778;
68609;vege_0;45778;
68609;gate-keeper;45779;
68617;vege_1;45779;
68638;gate-keeper;45789;
68641;meat_1;44828;
68643;meat_0;44830;
68646;vege_1;45789;
68647;final-crs_2;44797;677
68652;final-crs_9;44932;660
68657;final-crs_1;44798;1551
68678;final-crs_8;44799;1028
68695;final-crs_0;44800;1118
68700;meat_0;44834;
68701;final-crs_3;44945;1258
68704;meat_1;44835;
68705;final-crs_11;44946;1041
68717;final-crs_7;44803;1040
68740;final-crs_5;44947;997
68755;meat_0;44836;
68764;meat_1;44842;
68797;final-crs_10;44809;1707
68798;final-crs_4;44954;528
68815;meat_0;44846;
68828;meat_1;44847;
68836;final-crs_12;44956;2486
68853;final-crs_6;44716;778
68859;final-crs_2;44721;1219
68875;final-crs_9;44810;738
68879;final-crs_1;44813;1270
68881;meat_1;44848;
68884;meat_0;44850;
68896;final-crs_3;44958;249
68911;final-crs_8;44963;1174
68914;final-crs_0;44970;407
68946;final-crs_7;44814;744
68950;meat_0;44857;
68950;meat_1;44861;
68960;final-crs_11;44820;1572
68966;final-crs_5;44821;299
69002;meat_1;44863;
69008;meat_0;44869;
69023;final-crs_4;44822;841
69026;final-crs_12;44824;701
69056;final-crs_10;44825;737
69057;meat_1;44870;
69065;meat_0;44871;
69110;final-crs_6;44829;603
69113;final-crs_9;44831;296
69120;meat_0;44872;
69120;meat_1;44875;
69147;final-crs_1;45077;200
69150;final-crs_2;44832;1525
69154;final-crs_3;44833;771
69156;final-crs_0;45079;998
69178;final-crs_8;44724;322
69186;meat_1;44876;
69187;meat_0;44877;
69206;final-crs_7;44837;790
69213;final-crs_5;44838;1530
69222;final-crs_11;44729;203
69248;meat_1;44885;
69251;final-crs_10;44839;2542
69255;meat_0;44886;
69259;gate-keeper;46004;
69260;gate-keeper;46005;
69261;vege_1;46004;
69262;final-crs_4;44840;1799
69263;vege_0;46005;
69298;final-crs_12;44843;1157
69306;gate-keeper;46020;
69307;gate-keeper;46021;
69309;vege_1;46020;
69310;vege_0;46021;
69313;meat_1;44890;
69314;meat_0;44895;
69343;final-crs_6;44844;212
69364;final-crs_3;44845;1263
69368;meat_1;44896;
69371;final-crs_9;45100;746
69371;meat_0;44898;
69372;final-crs_2;44849;297
69397;final-crs_1;44851;524
69403;final-crs_0;44852;843
69405;final-crs_8;44853;106
69428;final-crs_7;44730;1673
69434;meat_1;44900;
69436;final-crs_4;44854;888
69436;meat_0;44902;
69481;final-crs_11;44858;991
