time;ckpt;id;money
72196;gate-keeper;47373;
72197;gate-keeper;47374;
72198;gate-keeper;47375;
72199;gate-keeper;47376;
72200;gate-keeper;47377;
72201;vege_0;47288;
72201;gate-keeper;47378;
72202;gate-keeper;47379;
72203;gate-keeper;47380;
72204;gate-keeper;47381;
72205;gate-keeper;47382;
72206;vege_1;47290;
72206;gate-keeper;47383;
72207;gate-keeper;47384;
72208;gate-keeper;47385;
72209;gate-keeper;47386;
72210;gate-keeper;47387;
72211;vege_0;47291;
72211;gate-keeper;47388;
72212;gate-keeper;47389;
72213;gate-keeper;47390;
72214;gate-keeper;47391;
72215;gate-keeper;47392;
72216;vege_1;47292;
72216;gate-keeper;47393;
72217;meat_1;47273;
72217;gate-keeper;47394;
72218;gate-keeper;47395;
72219;gate-keeper;47396;
72220;vege_0;47294;
72220;gate-keeper;47397;
72221;gate-keeper;47398;
72222;gate-keeper;47399;
72223;gate-keeper;47400;
72224;vege_1;47295;
72224;gate-keeper;47401;
72225;gate-keeper;47402;
72226;gate-keeper;47403;
72227;gate-keeper;47404;
72228;gate-keeper;47405;
72229;vege_0;47297;
72229;gate-keeper;47406;
72230;gate-keeper;47407;
72231;gate-keeper;47408;
72232;gate-keeper;47409;
72233;vege_1;47298;
72233;gate-keeper;47410;
72234;gate-keeper;47411;
72235;meat_0;47274;
72235;gate-keeper;47412;
72236;gate-keeper;47413;
72237;gate-keeper;47414;
72238;vege_0;47300;
72238;gate-keeper;47415;
72239;gate-keeper;47416;
72240;gate-keeper;47417;
72241;vege_1;47301;
72241;gate-keeper;47418;
72242;gate-keeper;47419;
72243;gate-keeper;47420;
72244;frui_0;47420;
72244;gate-keeper;47421;
72245;final-crs_12;47267;1389
72245;gate-keeper;47422;
72246;gate-keeper;47423;
72247;gate-keeper;47424;
72248;vege_0;47304;
72248;gate-keeper;47425;
72249;vege_1;47305;
72249;gate-keeper;47426;
72250;gate-keeper;47427;
72251;gate-keeper;47428;
72252;gate-keeper;47429;
72253;gate-keeper;47430;
72254;gate-keeper;47431;
72255;gate-keeper;47432;
72256;gate-keeper;47433;
72257;final-crs_1;47254;716
72257;vege_0;47306;
72257;gate-keeper;47434;
72258;gate-keeper;47435;
72259;vege_1;47307;
72259;gate-keeper;47436;
72260;gate-keeper;47437;
72261;gate-keeper;47438;
72262;gate-keeper;47439;
72263;gate-keeper;47440;
72264;frui_0;47437;
72264;gate-keeper;47441;
72265;gate-keeper;47442;
72266;vege_0;47308;
72266;gate-keeper;47443;
72267;frui_1;47441;
72267;gate-keeper;47444;
72268;gate-keeper;47445;
72269;gate-keeper;47446;
72270;vege_1;47310;
72270;frui_0;47446;
72270;gate-keeper;47447;
72271;meat_1;47277;
72271;gate-keeper;47448;
72272;gate-keeper;47449;
72273;gate-keeper;47450;
72274;gate-keeper;47451;
72275;final-crs_7;47269;874
72275;gate-keeper;47452;
72276;vege_0;47311;
72276;gate-keeper;47453;
72277;gate-keeper;47454;
72278;vege_1;47312;
72278;gate-keeper;47455;
72279;frui_1;47454;
72279;gate-keeper;47456;
72280;gate-keeper;47457;
72281;gate-keeper;47458;
72282;frui_0;47455;
72282;gate-keeper;47459;
72283;final-crs_3;47270;842
72283;gate-keeper;47460;
72284;gate-keeper;47461;
72285;vege_0;47313;
72285;gate-keeper;47462;
72286;gate-keeper;47463;
72287;vege_1;47318;
72287;meat_0;47278;
72287;gate-keeper;47464;
72288;gate-keeper;47465;
72289;final-crs_2;47255;782
72289;gate-keeper;47466;
72290;gate-keeper;47467;
72291;gate-keeper;47468;
72292;gate-keeper;47469;
72293;gate-keeper;47470;
72294;gate-keeper;47471;
72295;vege_0;47319;
72295;gate-keeper;47472;
72296;vege_1;47320;
72296;gate-keeper;47473;
72297;final-crs_8;47256;979
72297;frui_0;47470;
72297;gate-keeper;47474;
72298;gate-keeper;47475;
72299;gate-keeper;47476;
72300;gate-keeper;47477;
72301;gate-keeper;47478;
72302;gate-keeper;47479;
72303;frui_0;47479;
72303;gate-keeper;47480;
72304;gate-keeper;47481;
72305;final-crs_9;47282;1054
72305;vege_0;47323;
72305;vege_1;47324;
72305;gate-keeper;47482;
72306;gate-keeper;47483;
72307;final-crs_10;47259;1657
72307;gate-keeper;47484;
72308;gate-keeper;47485;
72309;gate-keeper;47486;
72310;gate-keeper;47487;
72311;gate-keeper;47488;
72312;gate-keeper;47489;
72313;gate-keeper;47490;
72314;gate-keeper;47491;
72315;vege_0;47325;
72315;vege_1;47327;
72315;frui_0;47487;
72315;gate-keeper;47492;
72316;frui_1;47489;
72316;gate-keeper;47493;
72317;gate-keeper;47494;
72318;gate-keeper;47495;
72319;gate-keeper;47496;
72320;gate-keeper;47497;
72321;gate-keeper;47498;
72322;gate-keeper;47499;
72323;vege_0;47328;
72323;gate-keeper;47500;
72324;vege_1;47329;
72324;gate-keeper;47501;
72325;gate-keeper;47502;
72326;gate-keeper;47503;
72327;gate-keeper;47504;
72328;gate-keeper;47505;
72329;gate-keeper;47506;
72330;gate-keeper;47507;
72331;gate-keeper;47508;
72332;gate-keeper;47509;
72333;vege_0;47331;
72333;gate-keeper;47510;
72334;vege_1;47335;
72334;gate-keeper;47511;
72335;frui_0;47506;
72335;frui_1;47507;
72335;gate-keeper;47512;
72336;gate-keeper;47513;
72337;gate-keeper;47514;
72338;gate-keeper;47515;
72339;meat_1;47284;
72339;gate-keeper;47516;
72340;gate-keeper;47517;
72341;vege_0;47336;
72341;gate-keeper;47518;
72342;gate-keeper;47519;
72343;vege_1;47338;
72343;gate-keeper;47520;
72344;gate-keeper;47521;
72345;gate-keeper;47522;
72346;gate-keeper;47523;
72347;gate-keeper;47524;
72348;gate-keeper;47525;
72349;gate-keeper;47526;
72350;vege_0;47340;
72350;gate-keeper;47527;
72351;meat_0;47286;
72351;gate-keeper;47528;
72352;vege_1;47342;
72352;gate-keeper;47529;
72353;final-crs_6;47260;900
72353;gate-keeper;47530;
72359;final-crs_11;47289;636
72361;vege_0;47343;
72363;vege_1;47344;
72371;vege_0;47345;
72374;vege_1;47347;
72381;vege_0;47348;
72382;vege_1;47349;
72390;vege_0;47350;
72391;vege_1;47351;
72391;meat_1;47293;
72398;vege_0;47352;
72399;meat_0;47299;
72401;vege_1;47353;
72405;final-crs_0;47261;292
72405;final-crs_5;47262;332
72407;vege_0;47355;
72411;vege_1;47356;
72416;final-crs_4;47296;1078
72417;vege_0;47357;
72420;vege_1;47359;
72425;vege_0;47361;
72431;vege_1;47362;
72433;vege_0;47363;
72440;vege_1;47367;
72443;vege_0;47369;
72449;vege_1;47370;
72452;vege_0;47372;
72452;meat_1;47302;
72453;meat_0;47309;
72458;vege_1;47373;
72462;vege_0;47374;
72469;vege_1;47377;
72470;vege_0;47378;
72478;vege_1;47379;
72481;vege_0;47380;
72485;vege_1;47381;
72491;vege_0;47382;
72493;vege_1;47385;
72496;final-crs_3;47251;1559
72501;vege_0;47386;
72504;vege_1;47388;
72505;final-crs_2;47303;1769
72507;final-crs_10;47263;302
72510;vege_0;47389;
72511;meat_0;47314;
72514;vege_1;47390;
72517;final-crs_7;47264;928
72517;final-crs_12;47265;1893
72520;vege_0;47392;
72522;meat_1;47315;
72524;vege_1;47395;
72530;vege_0;47397;
72531;final-crs_9;47316;158
72535;vege_1;47398;
72539;vege_0;47401;
72543;final-crs_8;47266;673
72544;vege_1;47402;
72549;vege_0;47404;
72551;vege_1;47405;
72558;vege_0;47406;
72559;vege_1;47409;
72565;final-crs_1;47268;718
72566;vege_0;47411;
72568;vege_1;47412;
72576;vege_0;47413;
72577;meat_1;47317;
72578;vege_1;47414;
72578;meat_0;47321;
72584;vege_1;47415;
72586;vege_0;47416;
72593;vege_1;47419;
72595;vege_0;47421;
72600;final-crs_11;47271;540
72602;vege_1;47425;
72604;vege_0;47427;
72607;final-crs_0;47330;452
72612;vege_1;47430;
72614;vege_0;47431;
72620;vege_1;47434;
72623;vege_0;47435;
72627;meat_0;47322;
72628;vege_1;47443;
72631;vege_0;47444;
72635;vege_1;47445;
72635;meat_1;47326;
72641;final-crs_6;47253;856
72641;vege_0;47447;
72643;vege_1;47450;
72647;final-crs_5;47272;177
72650;vege_0;47451;
72653;final-crs_4;47332;1618
72654;vege_1;47453;
72660;vege_0;47456;
72662;vege_1;47457;
72670;vege_0;47462;
72673;vege_1;47464;
72681;vege_0;47466;
72683;vege_1;47472;
72691;vege_0;47473;
72693;meat_0;47333;
72694;meat_1;47337;
72695;vege_1;47475;
72700;vege_0;47480;
72705;vege_1;47484;
72709;vege_0;47485;
72715;vege_1;47486;
72718;vege_0;47490;
72724;vege_1;47491;
72727;final-crs_3;47334;858
72729;vege_0;47493;
72730;final-crs_2;47275;1028
72731;vege_1;47494;
72734;final-crs_7;47276;101
72735;final-crs_12;47279;823
72739;vege_0;47495;
72740;vege_1;47496;
72743;final-crs_9;47280;2159
72748;vege_0;47497;
72748;meat_1;47339;
72750;vege_1;47501;
72754;meat_0;47341;
72758;vege_0;47503;
72759;vege_1;47508;
72764;final-crs_10;47258;819
72768;final-crs_8;47281;1040
72769;vege_0;47510;
72769;vege_1;47514;
72777;vege_0;47515;
72779;vege_1;47517;
72787;vege_0;47518;
72788;vege_1;47526;
72798;vege_0;47528;
72798;vege_1;47529;
72806;vege_0;47530;
72810;meat_1;47346;
72810;gate-keeper;47784;
72811;gate-keeper;47785;
72812;gate-keeper;47786;
72813;gate-keeper;47787;
72815;vege_1;47785;
72816;vege_0;47786;
72817;final-crs_1;47358;862
72822;meat_0;47354;
72823;vege_1;47787;
72858;final-crs_0;47283;413
72870;meat_1;47360;
72880;meat_0;47364;
72881;final-crs_11;47365;356
72883;final-crs_4;47285;912
72885;final-crs_6;47287;1578
72886;final-crs_5;47288;895
72917;meat_1;47366;
72938;meat_0;47368;
72966;final-crs_10;47290;839
72969;final-crs_9;47291;320
72972;final-crs_2;47292;1754
72973;final-crs_3;47273;241
72976;final-crs_12;47294;60
72982;meat_1;47371;
72996;final-crs_7;47295;1285
73000;meat_0;47375;
73009;gate-keeper;47850;
73010;gate-keeper;47851;
73011;vege_1;47850;
73011;gate-keeper;47852;
73012;gate-keeper;47853;
73013;gate-keeper;47854;
73014;gate-keeper;47855;
73015;vege_0;47852;
73020;vege_1;47854;
73029;final-crs_1;47297;385
73039;meat_1;47376;
73054;final-crs_8;47298;921
73067;meat_0;47383;
73079;final-crs_4;47274;278
73099;meat_1;47384;
73116;final-crs_11;47300;428
73129;final-crs_0;47301;522
73136;meat_0;47387;
73138;gate-keeper;47899;
73139;vege_1;47899;
73139;gate-keeper;47900;
73140;vege_0;47900;
73140;gate-keeper;47901;
73142;final-crs_5;47420;1499
73147;vege_1;47901;
73157;final-crs_6;47304;1207
73158;meat_1;47391;
73175;final-crs_2;47305;1639
73196;meat_0;47393;
73207;meat_1;47394;
73224;final-crs_10;47306;481
73236;final-crs_12;47307;385
73237;final-crs_3;47437;355
73249;meat_0;47396;
73254;final-crs_1;47308;1514
73258;final-crs_7;47441;1210
73261;meat_1;47399;
73268;final-crs_9;47310;1453
73272;final-crs_8;47446;129
73305;meat_0;47400;
73308;meat_1;47403;
73323;final-crs_0;47277;1031
73325;final-crs_4;47311;1566
73364;meat_0;47407;
73369;meat_1;47408;
73374;final-crs_11;47312;847
73382;final-crs_5;47454;477
73397;final-crs_6;47455;710
73420;meat_0;47410;
73431;meat_1;47417;
73443;gate-keeper;48004;
73444;gate-keeper;48005;
73445;gate-keeper;48006;
73446;vege_1;48005;
73446;gate-keeper;48007;
73447;gate-keeper;48008;
73450;vege_0;48006;
73452;frui_1;48008;
73456;vege_1;48007;
73458;final-crs_2;47313;1750
73464;final-crs_3;47318;1104
73482;meat_0;47418;
73486;meat_1;47422;
73487;final-crs_12;47278;1342
73488;final-crs_10;47319;181
73521;final-crs_7;47320;440
73522;final-crs_9;47470;638
73532;final-crs_1;47479;1064
73540;meat_0;47423;
73548;meat_1;47424;
73560;final-crs_4;47323;446
73561;final-crs_0;47324;156
73562;final-crs_8;47325;406
73595;meat_0;47426;
73605;meat_1;47428;
73608;final-crs_11;47327;522
73646;final-crs_5;47487;366
73661;meat_0;47429;
73673;meat_1;47432;
73674;final-crs_6;47489;2124
73680;final-crs_3;47328;932
73691;final-crs_12;47329;137
73692;final-crs_2;47331;987
73722;meat_0;47433;
73730;meat_1;47436;
73735;final-crs_8;47335;1157
73738;gate-keeper;48115;
73742;final-crs_10;47506;1102
73747;final-crs_1;47507;218
73762;final-crs_7;47284;1102
73773;final-crs_4;47336;1148
73779;meat_0;47438;
73794;meat_1;47439;
73814;final-crs_9;47338;282
73830;meat_0;47440;
73836;final-crs_0;47340;1445
73847;meat_1;47442;
73884;final-crs_5;47286;623
73887;meat_0;47448;
73892;final-crs_11;47342;891
73910;final-crs_12;47343;1554
73912;final-crs_6;47344;104
73912;meat_1;47449;
73944;final-crs_2;47345;1104
73945;final-crs_8;47347;799
73951;meat_0;47452;
73952;final-crs_3;47348;1233
73974;meat_1;47458;
73982;final-crs_10;47349;656
73989;final-crs_4;47350;734
73995;final-crs_1;47351;726
74005;final-crs_9;47293;1754
74008;meat_0;47459;
74016;final-crs_7;47352;197
74044;final-crs_0;47299;86
74046;meat_1;47460;
74076;gate-keeper;48236;
74077;vege_1;48236;
74081;meat_0;47461;
74081;gate-keeper;48238;
74083;vege_0;48238;
74107;meat_1;47463;
74113;final-crs_5;47353;626
74128;final-crs_11;47355;2295
74134;meat_0;47465;
74144;final-crs_12;47356;729
74156;final-crs_8;47357;491
74159;meat_1;47467;
74180;final-crs_10;47359;827
74183;final-crs_2;47361;331
74187;final-crs_6;47362;971
74188;final-crs_3;47363;276
74193;meat_0;47468;
74209;final-crs_4;47367;1526
74209;final-crs_9;47369;111
74219;meat_1;47469;
74239;final-crs_1;47370;1516
74247;final-crs_0;47372;707
74253;meat_0;47471;
74264;meat_1;47474;
74274;final-crs_7;47302;692
74318;meat_1;47476;
74319;meat_0;47477;
74349;gate-keeper;48331;
74350;gate-keeper;48332;
74357;vege_1;48332;
74360;final-crs_11;47309;1642
74374;meat_0;47478;
74379;final-crs_8;47373;622
74385;meat_1;47481;
74389;final-crs_12;47374;401
74406;final-crs_5;47377;1778
74416;final-crs_10;47378;707
74428;final-crs_3;47379;1215
74431;final-crs_2;47380;1012
74433;final-crs_9;47381;190
74434;final-crs_6;47382;384
74438;meat_0;47482;
74445;meat_1;47483;
74447;final-crs_4;47385;900
74475;final-crs_0;47386;1926
74479;final-crs_1;47388;2001
74497;meat_1;47488;
74509;meat_0;47492;
74524;final-crs_7;47389;1293
74551;meat_1;47498;
74576;meat_0;47499;
74597;final-crs_8;47314;334
74609;final-crs_11;47390;105
74613;meat_1;47500;
74623;final-crs_5;47392;1239
74630;final-crs_12;47315;281
74641;meat_0;47502;
74663;final-crs_2;47395;143
74664;final-crs_6;47397;568
74665;meat_1;47504;
74677;gate-keeper;48439;
74678;gate-keeper;48440;
74679;gate-keeper;48441;
74680;vege_1;48440;
74680;gate-keeper;48442;
74681;gate-keeper;48443;
74682;gate-keeper;48444;
74683;vege_0;48442;
74683;gate-keeper;48445;
74684;frui_0;48445;
74684;gate-keeper;48446;
74685;gate-keeper;48447;
74690;vege_1;48443;
74691;vege_0;48446;
74693;final-crs_9;47398;1370
74696;final-crs_10;47401;1058
74698;vege_0;48447;
74703;meat_0;47505;
74711;final-crs_0;47402;390
74717;final-crs_3;47404;1363
74730;meat_1;47509;
74737;final-crs_4;47405;865
74765;final-crs_1;47406;304
74765;meat_0;47511;
74774;meat_1;47512;
74791;final-crs_7;47409;1444
74819;final-crs_11;47411;813
74831;meat_0;47513;
74840;meat_1;47516;
74843;final-crs_8;47412;834
74886;final-crs_5;47413;794
74891;final-crs_12;47317;72
74891;meat_0;47519;
74905;meat_1;47520;
74906;final-crs_6;47414;750
74910;final-crs_2;47321;890
74919;final-crs_9;47415;507
74937;final-crs_10;47416;95
74951;meat_0;47521;
74958;gate-keeper;48545;
74961;final-crs_4;47419;295
74965;vege_1;48545;
74966;meat_1;47522;
74968;final-crs_0;47421;1724
74979;final-crs_1;47425;1300
75006;final-crs_3;47427;741
75011;meat_0;47523;
75015;meat_1;47524;
75066;final-crs_7;47430;1038
75072;final-crs_8;47431;389
75074;meat_0;47525;
75082;meat_1;47527;
75088;final-crs_6;47434;847
75096;final-crs_5;47435;1463
75104;gate-keeper;48596;
75105;final-crs_11;47322;1989
75138;meat_0;47784;
75144;meat_1;47851;
75147;final-crs_2;47443;1342
75163;final-crs_12;47444;874
75191;final-crs_9;47445;284
75193;meat_0;47853;
75200;final-crs_1;47326;452
75207;final-crs_3;47447;2043
75213;meat_1;47855;
75214;final-crs_4;47450;525
75227;final-crs_10;47451;457
75255;gate-keeper;48648;
75258;meat_0;48004;
75261;final-crs_0;47453;720
75265;meat_1;48115;
75321;meat_0;48331;
75328;final-crs_8;47456;1015
75333;final-crs_6;47457;403
75333;meat_1;48439;
75334;final-crs_5;47462;1764
75340;final-crs_11;47464;662
75343;final-crs_7;47466;845
75376;meat_0;48441;
75385;final-crs_2;47472;1407
75394;meat_1;48444;
75404;final-crs_12;47473;112
75424;final-crs_1;47333;1119
75424;meat_0;48596;
75449;final-crs_3;47337;152
75454;meat_1;48648;
75474;final-crs_10;47475;1548
75483;final-crs_9;47480;551
75484;final-crs_4;47484;724
75539;final-crs_8;47485;982
75543;final-crs_0;47486;153
75553;final-crs_5;47490;775
75554;final-crs_7;47491;620
75560;final-crs_11;47493;951
75565;final-crs_6;47494;661
75576;gate-keeper;48758;
75577;gate-keeper;48759;
75578;frui_1;48758;
75578;gate-keeper;48760;
75579;gate-keeper;48761;
75582;vege_1;48759;
75583;vege_0;48761;
75600;meat_0;48760;
75632;final-crs_2;47495;1617
75640;final-crs_12;47496;469
75662;final-crs_1;47497;1239
75678;final-crs_3;47339;389
75715;final-crs_4;47501;942
75748;gate-keeper;48815;
75749;gate-keeper;48816;
75750;final-crs_9;47341;161
75750;gate-keeper;48817;
75751;vege_1;48815;
75751;gate-keeper;48818;
75752;gate-keeper;48819;
75753;gate-keeper;48820;
75757;meat_0;48816;
75758;vege_0;48817;
75759;final-crs_10;47503;2742
75760;vege_1;48818;
75769;vege_0;48819;
75770;vege_1;48820;
75780;final-crs_8;47508;155
75787;final-crs_6;47510;477
75789;final-crs_0;47514;992
75793;final-crs_11;47515;732
75803;gate-keeper;48838;
75804;gate-keeper;48839;
75805;vege_0;48839;
75805;gate-keeper;48840;
75806;frui_1;48840;
75816;meat_0;48838;
75820;final-crs_7;47517;1051
75828;final-crs_5;47518;1896
75835;gate-keeper;48844;
75836;gate-keeper;48845;
75837;gate-keeper;48846;
75838;final-crs_12;47526;277
75838;vege_1;48844;
75838;gate-keeper;48847;
75839;gate-keeper;48848;
75840;gate-keeper;48849;
75841;gate-keeper;48850;
75842;gate-keeper;48851;
75846;vege_0;48846;
75846;vege_1;48847;
75850;final-crs_2;47528;944
75856;vege_0;48848;
75856;vege_1;48849;
75867;vege_0;48850;
75878;meat_0;48845;
75890;meat_1;48851;
75904;final-crs_1;47529;660
75916;final-crs_4;47530;914
75918;final-crs_3;47346;1069
75974;final-crs_9;47785;478
75985;final-crs_8;47786;685
76015;final-crs_6;47354;292
76015;final-crs_10;47787;1485
76026;final-crs_11;47360;70
76035;final-crs_5;47364;1574
76070;final-crs_0;47366;218
76082;final-crs_2;47368;2038
76086;final-crs_7;47371;309
76105;final-crs_12;47375;926
76135;final-crs_3;47850;614
76143;final-crs_1;47852;82
76151;final-crs_4;47854;162
76171;gate-keeper;48968;
76189;meat_0;48968;
76219;final-crs_9;47376;142
76225;final-crs_8;47383;1000
76241;final-crs_6;47384;511
76267;final-crs_5;47387;429
76294;final-crs_10;47899;1457
76294;final-crs_11;47900;335
76309;final-crs_0;47901;1517
76311;final-crs_2;47391;1373
76316;final-crs_7;47393;750
76349;final-crs_4;47394;1891
76366;final-crs_12;47396;1353
76376;final-crs_3;47399;349
76404;final-crs_1;47400;1145
76466;final-crs_6;47403;1534
76473;final-crs_8;47407;228
76487;final-crs_11;47408;1074
76502;final-crs_5;47410;424
76505;gate-keeper;49354;
76506;gate-keeper;49355;
76507;vege_1;49354;
76507;gate-keeper;49356;
76508;gate-keeper;49357;
76509;final-crs_9;47417;1219
76512;vege_0;49356;
76514;final-crs_10;48005;173
76516;vege_1;49357;
76546;final-crs_2;48006;1940
76556;final-crs_0;48008;483
76557;meat_0;49355;
76568;final-crs_7;48007;616
76573;final-crs_4;47418;1015
76621;final-crs_12;47422;438
76627;final-crs_3;47423;1396
76648;final-crs_1;47424;367
76701;final-crs_6;47426;191
76747;final-crs_8;47428;119
76747;final-crs_9;47429;1844
76748;final-crs_5;47432;1057
76751;final-crs_2;47433;385
76751;final-crs_11;47436;618
76757;gate-keeper;49445;
76759;final-crs_10;47438;1667
76759;frui_0;49445;
76795;final-crs_0;47439;2317
76804;final-crs_4;47440;1075
76817;final-crs_7;47442;552
76826;gate-keeper;49469;
76827;gate-keeper;49470;
76828;vege_0;49469;
76829;vege_1;49470;
76834;final-crs_12;47448;885
76868;final-crs_3;47449;727
76875;final-crs_1;47452;1228
76968;final-crs_6;47458;1107
76977;final-crs_8;47459;1571
76993;final-crs_10;47460;77
76998;final-crs_11;48236;359
77014;final-crs_2;47461;607
77018;final-crs_9;48238;814
77024;final-crs_5;47463;1661
77031;final-crs_4;47465;1313
77048;final-crs_7;47467;1195
77055;gate-keeper;49549;
77062;vege_0;49549;
77068;final-crs_3;47468;922
77072;final-crs_0;47469;1383
77091;final-crs_12;47471;257
77111;final-crs_1;47474;183
77192;final-crs_10;47476;485
77204;final-crs_8;47477;281
77213;final-crs_11;48332;1175
77221;final-crs_5;47478;734
77234;final-crs_6;47481;62
77238;final-crs_2;47482;289
77246;final-crs_9;47483;1604
77261;final-crs_4;47488;91
77303;final-crs_3;47492;298
77306;final-crs_0;47498;1587
77311;final-crs_7;47499;360
77326;final-crs_12;47500;849
77343;final-crs_1;47502;988
77434;final-crs_8;47504;1604
77441;final-crs_10;48440;1673
77451;final-crs_11;48442;99
77464;final-crs_2;48445;754
77465;final-crs_5;48443;849
77470;final-crs_6;48446;503
77480;final-crs_9;48447;332
77504;final-crs_4;47505;342
77521;final-crs_1;47509;1458
77531;final-crs_7;47511;2288
77557;final-crs_0;47512;941
77565;final-crs_3;47513;414
77601;final-crs_12;47516;821
77646;gate-keeper;49759;
77647;gate-keeper;49760;
77674;final-crs_8;47519;984
77684;final-crs_10;47520;285
77692;meat_0;49759;
77695;final-crs_4;47521;490
77695;meat_1;49760;
77698;final-crs_5;48545;1405
77702;final-crs_6;47522;449
77705;final-crs_11;47523;1141
77706;final-crs_2;47524;1073
77716;final-crs_9;47525;1791
77744;final-crs_7;47527;1182
77758;final-crs_1;47784;1054
77780;gate-keeper;49801;
77781;gate-keeper;49802;
77782;gate-keeper;49803;
77783;vege_1;49801;
77783;gate-keeper;49804;
77784;vege_0;49802;
77784;gate-keeper;49805;
77789;final-crs_0;47851;609
77796;meat_0;49803;
77818;final-crs_3;47853;2534
77820;meat_1;49804;
77857;meat_0;49805;
77858;final-crs_12;47855;855
77898;final-crs_6;48004;2219
77911;final-crs_8;48115;426
77915;final-crs_11;48331;345
77920;final-crs_4;48439;250
77929;final-crs_2;48441;687
77934;final-crs_5;48444;1327
77934;final-crs_10;48596;731
77982;final-crs_7;48648;765
77984;gate-keeper;49870;
77985;gate-keeper;49871;
77986;gate-keeper;49872;
77987;gate-keeper;49873;
77988;gate-keeper;49874;
77989;final-crs_1;48758;1118
77989;gate-keeper;49875;
77990;vege_0;49870;
77990;vege_1;49871;
77990;frui_1;49872;
77990;gate-keeper;49876;
77992;frui_0;49873;
78000;vege_0;49874;
78000;vege_1;49875;
78001;final-crs_9;48759;1101
78008;vege_1;49876;
78048;final-crs_0;48761;227
78076;final-crs_3;48760;734
78076;final-crs_12;48815;1394
78132;final-crs_8;48816;1885
78135;final-crs_2;48817;902
78139;final-crs_4;48818;661
78150;final-crs_6;48819;613
78169;final-crs_11;48820;2314
78184;final-crs_1;48839;1601
78184;final-crs_10;48840;457
78196;final-crs_5;48838;1901
78200;final-crs_7;48844;910
78243;final-crs_9;48846;2676
78280;final-crs_0;48847;363
78284;gate-keeper;49978;
78285;gate-keeper;49979;
78286;gate-keeper;49980;
78292;vege_1;49979;
78294;vege_0;49980;
78310;final-crs_3;48848;1059
78314;meat_1;49978;
78340;final-crs_12;48849;81
78341;final-crs_4;48850;622
78372;final-crs_2;48845;940
78378;final-crs_1;48851;701
78381;final-crs_6;48968;270
78382;final-crs_8;49354;885
78399;final-crs_11;49356;346
78434;final-crs_10;49357;472
78442;final-crs_5;49355;453
78459;final-crs_7;49445;606
78464;final-crs_9;49469;802
78492;final-crs_0;49470;235
78537;final-crs_3;49549;818
78600;final-crs_12;49759;418
78601;final-crs_11;49760;447
78613;final-crs_1;49801;314
78613;final-crs_8;49802;782
78615;gate-keeper;50095;
78617;vege_0;50095;
78618;final-crs_6;49803;916
78638;final-crs_4;49804;286
78639;final-crs_2;49805;87
78664;final-crs_10;49870;73
78671;final-crs_9;49871;188
78694;final-crs_7;49872;146
78706;final-crs_5;49873;1142
78711;final-crs_0;49874;718
78750;final-crs_3;49875;1459
78750;gate-keeper;50143;
78758;meat_0;50143;
78841;final-crs_1;49876;363
78850;final-crs_6;49979;1062
78860;final-crs_12;49980;1154
78865;final-crs_8;49978;1683
78866;final-crs_11;50095;274
78868;final-crs_4;50143;557
78900;gate-keeper;50194;
78901;gate-keeper;50195;
78903;frui_0;50195;
78905;vege_0;50194;
78929;final-crs_7;50195;1924
78934;final-crs_5;50194;202
79250;gate-keeper;50314;
79251;gate-keeper;50315;
79252;gate-keeper;50316;
79253;gate-keeper;50317;
79254;gate-keeper;50318;
79255;meat_0;50314;
79258;vege_1;50316;
79259;vege_0;50318;
79289;final-crs_12;50314;124
79293;meat_1;50315;
79311;final-crs_8;50316;437
79312;final-crs_6;50318;763
79312;meat_0;50317;
79315;final-crs_2;50315;870
79317;final-crs_4;50317;1661
79558;gate-keeper;50421;
79559;gate-keeper;50422;
79560;gate-keeper;50423;
79561;gate-keeper;50424;
79562;vege_1;50422;
79564;final-crs_10;50422;900
79568;vege_0;50423;
79571;final-crs_6;50423;630
79572;vege_1;50424;
79583;meat_1;50421;
79613;gate-keeper;50444;
79617;vege_0;50444;
79676;final-crs_7;50424;545
79699;final-crs_0;50421;1189
79719;final-crs_3;50444;467
79778;gate-keeper;50501;
79779;gate-keeper;50502;
79781;vege_0;50501;
79785;final-crs_2;50501;133
79804;meat_0;50502;
79806;final-crs_6;50502;562
80117;gate-keeper;50621;
80118;vege_1;50621;
80118;gate-keeper;50622;
80123;vege_0;50622;
80156;final-crs_0;50621;138
80193;final-crs_9;50622;406
80237;gate-keeper;50660;
80238;gate-keeper;50661;
80239;gate-keeper;50662;
80240;vege_1;50662;
80240;gate-keeper;50663;
80241;gate-keeper;50664;
80242;vege_0;50663;
80242;gate-keeper;50665;
80244;meat_1;50660;
80249;vege_1;50665;
80256;final-crs_8;50662;1929
80279;final-crs_1;50663;601
80282;final-crs_2;50660;777
80284;meat_0;50661;
80301;final-crs_4;50665;212
80301;final-crs_6;50661;629
80301;meat_1;50664;
80316;final-crs_10;50664;640
80410;gate-keeper;50722;
80411;gate-keeper;50723;
80412;gate-keeper;50724;
80413;gate-keeper;50725;
80414;meat_1;50723;
80414;gate-keeper;50726;
80415;vege_0;50722;
80418;vege_1;50725;
80423;final-crs_11;50723;785
80454;final-crs_3;50722;422
80456;meat_0;50724;
80468;meat_1;50726;
80476;final-crs_12;50725;598
80508;final-crs_8;50724;916
80510;final-crs_1;50726;2493
80553;gate-keeper;50776;
80554;vege_0;50776;
80554;gate-keeper;50777;
