time;ckpt;id;money
18415;gate-keeper;6619;
18418;vege_1;6464;
18418;meat_0;6387;
18420;vege_0;6466;
18422;final-crs_1;6362;2368
18428;vege_1;6475;
18430;vege_0;6476;
18437;vege_1;6477;
18439;final-crs_5;6380;782
18439;vege_0;6479;
18447;vege_1;6483;
18450;vege_0;6484;
18457;vege_1;6485;
18458;meat_1;6391;
18460;vege_0;6486;
18466;vege_1;6487;
18470;vege_0;6488;
18476;vege_1;6490;
18476;gate-keeper;6732;
18477;gate-keeper;6733;
18478;gate-keeper;6734;
18479;gate-keeper;6735;
18480;vege_0;6492;
18480;gate-keeper;6736;
18481;gate-keeper;6737;
18482;frui_0;6734;
18482;gate-keeper;6738;
18485;vege_1;6494;
18489;vege_0;6495;
18490;meat_0;6392;
18494;vege_1;6497;
18496;final-crs_12;6358;64
18498;vege_0;6498;
18502;final-crs_6;6365;764
18505;vege_1;6502;
18508;vege_0;6503;
18510;final-crs_4;6385;76
18513;meat_1;6395;
18515;vege_1;6505;
18517;final-crs_11;6366;596
18518;vege_0;6506;
18525;vege_1;6507;
18526;final-crs_7;6367;936
18527;vege_0;6510;
18533;vege_1;6512;
18537;final-crs_3;6370;1303
18538;vege_0;6513;
18543;vege_1;6515;
18546;vege_0;6516;
18551;vege_1;6517;
18554;meat_0;6400;
18555;vege_0;6518;
18557;final-crs_8;6398;74
18560;vege_1;6520;
18565;vege_0;6524;
18567;vege_1;6530;
18570;final-crs_0;6373;1375
18573;vege_0;6531;
18576;vege_1;6533;
18576;meat_1;6401;
18582;vege_0;6534;
18586;vege_1;6537;
18591;vege_0;6538;
18596;vege_1;6539;
18601;vege_0;6540;
18603;final-crs_2;6375;601
18605;vege_1;6543;
18606;meat_0;6409;
18613;vege_0;6546;
18615;vege_1;6548;
18623;vege_1;6549;
18624;vege_0;6551;
18625;final-crs_9;6376;817
18630;final-crs_10;6408;1089
18633;vege_0;6552;
18633;vege_1;6553;
18635;meat_1;6410;
18643;vege_0;6554;
18643;vege_1;6555;
18652;vege_0;6556;
18654;vege_1;6557;
18661;vege_0;6558;
18664;vege_1;6559;
18666;meat_0;6413;
18672;vege_0;6560;
18674;vege_1;6561;
18675;final-crs_1;6412;1555
18681;vege_1;6563;
18683;vege_0;6564;
18690;meat_1;6414;
18692;final-crs_12;6377;827
18692;vege_0;6570;
18692;vege_1;6571;
18701;vege_0;6575;
18703;vege_1;6578;
18711;vege_1;6579;
18712;vege_0;6581;
18716;final-crs_5;6378;236
18718;meat_0;6415;
18720;vege_0;6586;
18720;vege_1;6587;
18728;vege_0;6589;
18731;vege_1;6590;
18739;vege_0;6591;
18740;vege_1;6592;
18743;meat_1;6416;
18745;final-crs_4;6419;99
18750;vege_0;6594;
18751;vege_1;6596;
18760;vege_0;6597;
18760;vege_1;6600;
18765;final-crs_11;6368;2328
18769;vege_0;6601;
18769;meat_0;6420;
18770;vege_1;6602;
18772;final-crs_7;6379;256
18772;final-crs_8;6381;329
18779;vege_0;6606;
18779;vege_1;6608;
18784;final-crs_0;6386;244
18785;gate-keeper;6843;
18786;gate-keeper;6844;
18787;gate-keeper;6845;
18788;gate-keeper;6846;
18789;gate-keeper;6847;
18790;gate-keeper;6848;
18791;vege_0;6610;
18791;vege_1;6611;
18792;gate-keeper;6849;
18793;gate-keeper;6850;
18794;gate-keeper;6851;
18795;final-crs_6;6388;1722
18798;frui_1;6851;
18800;vege_0;6612;
18802;vege_1;6615;
18810;vege_0;6617;
18810;meat_1;6422;
18813;vege_1;6619;
18819;vege_0;6732;
18820;meat_0;6423;
18821;vege_1;6737;
18822;final-crs_3;6371;1606
18828;vege_0;6738;
18831;vege_1;6843;
18837;final-crs_2;6389;98
18838;vege_0;6844;
18839;vege_1;6845;
18847;vege_0;6846;
18849;vege_1;6847;
18858;vege_0;6849;
18859;vege_1;6850;
18871;meat_0;6425;
18871;meat_1;6430;
18875;final-crs_10;6446;1828
18892;final-crs_9;6390;215
18916;final-crs_12;6449;1288
18928;meat_1;6431;
18930;meat_0;6433;
18941;final-crs_1;6393;958
18958;final-crs_5;6450;1590
18971;final-crs_4;6394;106
18972;final-crs_8;6460;142
18978;meat_0;6434;
18989;meat_1;6438;
18995;final-crs_7;6396;854
19007;final-crs_11;6461;494
19016;final-crs_0;6397;262
19037;meat_0;6439;
19044;meat_1;6444;
19057;final-crs_6;6470;214
19077;final-crs_2;6472;82
19078;final-crs_3;6399;988
19088;meat_0;6445;
19104;meat_1;6448;
19120;final-crs_10;6402;1432
19121;final-crs_9;6480;257
19125;gate-keeper;6967;
19127;vege_1;6967;
19133;final-crs_12;6372;1862
19139;meat_0;6451;
19166;meat_1;6452;
19170;final-crs_5;6403;1076
19184;final-crs_1;6404;300
19199;final-crs_4;6489;2079
19207;meat_0;6454;
19216;meat_1;6456;
19220;final-crs_7;6405;2664
19231;final-crs_11;6406;1803
19237;final-crs_8;6499;260
19243;final-crs_0;6501;1245
19264;meat_0;6462;
19271;meat_1;6465;
19277;final-crs_6;6407;656
19292;final-crs_3;6374;460
19321;meat_0;6467;
19328;final-crs_2;6411;1623
19335;meat_1;6468;
19345;final-crs_9;6417;653
19353;final-crs_10;6511;1833
19358;final-crs_12;6514;743
19386;meat_0;6469;
19393;meat_1;6471;
19399;final-crs_5;6418;653
19422;gate-keeper;7071;
19423;gate-keeper;7072;
19428;final-crs_1;6519;905
19429;final-crs_4;6421;1083
19429;vege_0;7072;
19447;meat_1;6473;
19453;final-crs_11;6523;491
19456;meat_0;6474;
19459;final-crs_0;6424;656
19471;final-crs_7;6527;250
19474;final-crs_8;6426;339
19506;meat_1;6478;
19516;meat_0;6481;
19519;final-crs_6;6535;268
19547;final-crs_3;6427;603
19549;final-crs_2;6428;1013
19565;meat_1;6482;
19584;final-crs_9;6382;964
19590;meat_0;6491;
19606;final-crs_10;6544;666
19610;final-crs_12;6429;418
19622;meat_1;6493;
19642;final-crs_5;6432;429
19651;meat_0;6496;
19662;gate-keeper;7154;
19667;final-crs_4;6435;1655
19667;vege_0;7154;
19687;final-crs_0;6436;918
19687;final-crs_1;6383;1823
19697;meat_1;6500;
19702;final-crs_7;6437;1140
19708;final-crs_11;6440;653
19710;meat_0;6504;
19747;final-crs_2;6566;2069
19748;final-crs_8;6441;294
19761;meat_1;6508;
19779;meat_0;6509;
19796;final-crs_3;6573;101
19802;final-crs_9;6442;483
19809;final-crs_6;6576;672
19824;meat_1;6521;
19825;final-crs_10;6443;1597
19841;meat_0;6522;
19857;final-crs_12;6447;219
19881;meat_1;6525;
19893;meat_0;6526;
19903;final-crs_5;6588;1154
19912;final-crs_1;6453;593
19913;final-crs_4;6455;1412
19916;final-crs_0;6457;1328
19917;final-crs_11;6384;374
19923;final-crs_7;6458;144
19932;meat_1;6528;
19949;gate-keeper;7254;
19950;vege_1;7254;
19950;meat_0;6529;
19950;gate-keeper;7255;
19951;vege_0;7255;
19971;final-crs_2;6605;249
19991;final-crs_8;6459;92
19992;meat_1;6532;
20011;final-crs_10;6614;1401
20018;meat_0;6536;
20044;meat_1;6541;
20049;final-crs_9;6463;78
20058;final-crs_6;6464;586
20061;final-crs_12;6387;484
20074;final-crs_3;6466;924
20078;meat_0;6542;
20104;meat_1;6545;
20135;final-crs_4;6475;146
20136;meat_0;6547;
20138;final-crs_5;6476;1488
20154;meat_1;6550;
20158;final-crs_0;6477;754
20159;final-crs_1;6479;849
20170;final-crs_7;6483;1066
20170;final-crs_11;6484;963
20184;meat_0;6562;
20207;meat_1;6565;
20218;final-crs_2;6485;1908
20226;final-crs_8;6391;1192
20242;meat_0;6567;
20243;final-crs_10;6486;423
20254;final-crs_6;6487;1301
20265;final-crs_9;6488;167
20268;meat_1;6568;
20271;gate-keeper;7364;
20272;vege_0;7364;
20272;gate-keeper;7365;
20273;gate-keeper;7366;
20274;gate-keeper;7367;
20275;vege_1;7365;
20276;frui_1;7367;
20281;vege_0;7366;
20289;final-crs_12;6490;126
20303;meat_0;6569;
20328;meat_1;6572;
20336;final-crs_3;6492;1157
20364;final-crs_11;6734;884
20364;meat_0;6574;
20382;final-crs_4;6494;757
20384;meat_1;6577;
20389;final-crs_7;6495;917
20400;final-crs_1;6392;881
20422;meat_0;6580;
20423;final-crs_5;6497;1120
20444;final-crs_0;6498;585
20453;meat_1;6582;
20460;final-crs_8;6502;548
20481;meat_0;6583;
20482;final-crs_10;6503;1056
20484;final-crs_6;6395;553
20488;final-crs_2;6505;1250
20508;meat_1;6584;
20520;final-crs_12;6506;1950
20534;final-crs_3;6507;963
20534;meat_0;6585;
20553;meat_1;6593;
20556;final-crs_9;6510;162
20601;meat_0;6595;
20607;meat_1;6598;
20608;final-crs_11;6512;367
20610;final-crs_4;6513;830
20642;final-crs_5;6515;1772
20643;final-crs_1;6516;854
20643;final-crs_7;6517;571
20660;meat_1;6599;
20662;meat_0;6603;
20689;final-crs_0;6400;430
20705;gate-keeper;7786;
20706;gate-keeper;7787;
20707;gate-keeper;7788;
20708;vege_0;7787;
20708;gate-keeper;7789;
20709;gate-keeper;7790;
20713;final-crs_8;6518;1280
20714;meat_0;6604;
20716;vege_0;7790;
20723;meat_1;6607;
20732;final-crs_12;6520;108
20753;final-crs_2;6524;1036
20754;final-crs_10;6530;420
20764;final-crs_6;6531;833
20770;meat_0;6609;
20777;final-crs_3;6533;370
20779;final-crs_9;6401;1714
20787;meat_1;6613;
20822;gate-keeper;7827;
20823;gate-keeper;7828;
20824;gate-keeper;7829;
20825;gate-keeper;7830;
20826;vege_1;7827;
20826;gate-keeper;7831;
20827;gate-keeper;7832;
20830;final-crs_7;6534;1027
20831;vege_0;7829;
20834;vege_1;7831;
20835;meat_0;6616;
20839;meat_1;6618;
20851;final-crs_1;6537;1121
20860;final-crs_4;6538;428
20885;final-crs_11;6539;862
20889;final-crs_5;6540;475
20894;meat_0;6733;
20903;final-crs_0;6543;515
20904;meat_1;6735;
20955;final-crs_12;6409;1602
20957;meat_0;6736;
20959;meat_1;6848;
20964;final-crs_9;6546;653
20974;final-crs_10;6548;1095
20988;final-crs_2;6549;151
21006;final-crs_3;6551;1154
21006;meat_0;7071;
21014;final-crs_8;6552;1183
21018;meat_1;7786;
21036;final-crs_6;6553;2283
21068;meat_0;7788;
21076;final-crs_1;6410;1677
21076;final-crs_4;6554;865
21079;meat_1;7789;
21086;final-crs_0;6555;1024
21088;final-crs_7;6556;98
21096;gate-keeper;8469;
21097;gate-keeper;8470;
21098;gate-keeper;8471;
21105;vege_0;8469;
21106;vege_1;8470;
21123;meat_0;7828;
21128;final-crs_11;6557;730
21144;meat_1;7830;
21160;final-crs_5;6558;588
21173;meat_0;7832;
21187;final-crs_2;6559;865
21199;meat_1;8471;
21202;final-crs_12;6413;1281
21227;final-crs_9;6560;1732
21236;final-crs_3;6561;213
21250;final-crs_6;6563;2586
21259;final-crs_10;6564;575
21282;final-crs_1;6414;1002
21282;final-crs_4;6570;172
21293;final-crs_7;6571;435
21297;final-crs_8;6575;789
21349;final-crs_0;6578;1614
21372;final-crs_11;6579;1560
21381;final-crs_5;6581;2173
21407;final-crs_12;6415;1295
21417;final-crs_9;6586;1443
21475;final-crs_2;6587;1490
21475;final-crs_6;6589;1773
21476;final-crs_1;6590;314
21500;final-crs_3;6591;523
21509;final-crs_10;6592;572
21523;final-crs_7;6416;1061
21538;final-crs_4;6594;515
21556;final-crs_8;6596;981
21571;final-crs_0;6597;1107
21577;final-crs_11;6600;2046
21608;gate-keeper;8649;
21609;frui_0;8649;
21626;final-crs_12;6601;1217
21629;final-crs_9;6420;493
21637;final-crs_5;6602;1220
21681;final-crs_2;6606;848
21686;final-crs_10;6608;1544
21698;final-crs_6;6610;702
21701;final-crs_1;6611;2373
21727;gate-keeper;8690;
21728;gate-keeper;8691;
21731;vege_0;8691;
21733;meat_0;8690;
21754;final-crs_3;6851;375
21758;final-crs_7;6612;930
21776;final-crs_8;6615;1787
21795;final-crs_0;6617;1186
21801;final-crs_4;6422;1672
21819;final-crs_11;6619;938
21857;final-crs_12;6732;1357
21862;final-crs_5;6423;2494
21899;final-crs_9;6737;283
21900;final-crs_10;6738;415
21929;final-crs_6;6843;64
21959;final-crs_2;6844;1225
21962;final-crs_1;6845;2309
21994;final-crs_8;6846;625
22003;final-crs_3;6847;937
22008;final-crs_7;6849;764
22021;gate-keeper;8785;
22022;vege_1;8785;
22022;gate-keeper;8786;
22023;gate-keeper;8787;
22024;gate-keeper;8788;
22025;gate-keeper;8789;
22026;gate-keeper;8790;
22027;gate-keeper;8791;
22028;gate-keeper;8792;
22029;gate-keeper;8793;
22030;final-crs_0;6850;1582
22031;vege_0;8786;
22031;vege_1;8791;
22038;vege_0;8793;
22039;final-crs_4;6425;861
22045;meat_0;8787;
22050;final-crs_11;6430;495
22081;meat_1;8788;
22095;final-crs_12;6431;1380
22108;meat_0;8789;
22117;final-crs_5;6433;466
22125;final-crs_6;6434;662
22140;final-crs_10;6438;1552
22140;meat_1;8790;
22164;meat_0;8792;
22167;final-crs_9;6439;918
22188;final-crs_3;6444;181
22204;final-crs_8;6445;724
22206;final-crs_2;6448;207
22236;final-crs_1;6967;742
22244;final-crs_7;6451;137
22286;final-crs_4;6452;346
22294;final-crs_0;6454;1138
22302;final-crs_11;6456;1192
22339;final-crs_12;6462;806
22351;gate-keeper;8907;
22352;gate-keeper;8908;
22353;gate-keeper;8909;
22354;vege_1;8907;
22356;frui_0;8909;
22385;meat_1;8908;
22386;final-crs_5;6465;118
22387;final-crs_6;6467;121
22408;final-crs_9;6468;1695
22418;final-crs_10;6469;816
22421;final-crs_3;6471;932
22431;final-crs_2;7072;387
22438;final-crs_8;6473;101
22508;final-crs_11;6474;170
22522;final-crs_1;6478;157
22528;final-crs_7;6481;237
22546;final-crs_4;6482;412
22573;final-crs_0;6491;473
22594;final-crs_6;6493;120
22594;final-crs_12;6496;297
22616;final-crs_5;7154;969
22621;gate-keeper;9000;
22622;gate-keeper;9001;
22623;gate-keeper;9002;
22624;gate-keeper;9003;
22625;vege_1;9001;
22625;gate-keeper;9004;
22626;gate-keeper;9005;
22627;frui_0;9005;
22630;vege_0;9003;
22634;vege_1;9004;
22642;final-crs_9;6500;515
22646;final-crs_2;6504;1093
22651;meat_0;9000;
22668;meat_1;9002;
22672;final-crs_10;6508;686
22693;final-crs_3;6509;914
22703;final-crs_8;6521;965
22750;final-crs_7;6522;356
22750;final-crs_11;6525;682
22765;final-crs_1;6526;1058
22791;final-crs_4;6528;1005
22832;final-crs_6;7254;2011
22833;final-crs_0;6529;345
22852;final-crs_12;7255;443
22885;final-crs_10;6532;603
22886;final-crs_2;6536;860
22895;final-crs_9;6541;253
22904;gate-keeper;9102;
22905;gate-keeper;9103;
22914;final-crs_3;6542;499
22918;final-crs_5;6545;1134
22927;final-crs_8;6547;120
22961;meat_1;9102;
22962;meat_0;9103;
23006;final-crs_11;6550;1040
23014;final-crs_4;6562;1867
23021;final-crs_7;6565;660
23030;final-crs_1;6567;233
23059;final-crs_0;6568;1189
23081;final-crs_12;7364;1044
23082;final-crs_6;7365;1169
23136;final-crs_10;7367;1248
23140;final-crs_8;7366;1063
23144;final-crs_2;6569;1135
23156;final-crs_9;6572;1372
23170;final-crs_3;6574;441
23186;final-crs_5;6577;376
23190;gate-keeper;9745;
23195;vege_1;9745;
23209;final-crs_11;6580;779
23225;final-crs_7;6582;261
23244;final-crs_4;6583;1555
23274;final-crs_1;6584;549
23286;final-crs_0;6585;1199
23318;final-crs_12;6593;522
23348;final-crs_10;6595;1143
23355;final-crs_6;6598;593
23367;final-crs_9;6599;681
23369;final-crs_8;6603;1361
23388;final-crs_2;7787;1387
23398;final-crs_11;6604;390
23427;final-crs_3;7790;465
23459;final-crs_4;6607;253
23460;final-crs_5;6609;225
23501;final-crs_0;6613;394
23505;final-crs_7;7827;342
23527;final-crs_1;7829;527
23537;gate-keeper;9864;
23538;gate-keeper;9865;
23539;frui_0;9864;
23539;gate-keeper;9866;
23540;final-crs_12;7831;425
23540;vege_0;9866;
23540;frui_1;9865;
23571;final-crs_10;6616;1569
23597;final-crs_2;6618;111
23599;final-crs_6;6733;475
23631;final-crs_9;6735;1191
23637;final-crs_8;6736;1039
23652;final-crs_3;6848;716
23672;final-crs_11;7071;763
23687;final-crs_4;7786;269
23703;final-crs_5;7788;90
23746;final-crs_0;7789;1128
23763;final-crs_7;8469;1461
23777;final-crs_12;8470;1723
23799;final-crs_1;7828;1523
23810;final-crs_10;7830;1556
23824;final-crs_2;7832;486
23833;gate-keeper;10239;
23836;final-crs_6;8471;686
23838;meat_1;10239;
23888;final-crs_9;8649;307
23892;final-crs_5;8691;222
23906;final-crs_4;8690;514
23907;final-crs_11;8785;1136
23908;final-crs_3;8786;575
23908;final-crs_8;8791;700
23954;final-crs_0;8793;1627
23987;final-crs_12;8787;747
24026;final-crs_7;8788;616
24032;gate-keeper;10578;
24033;gate-keeper;10579;
24034;gate-keeper;10580;
24036;vege_0;10580;
24042;meat_0;10578;
24044;final-crs_1;8789;876
24049;meat_1;10579;
24073;final-crs_6;8790;727
24076;final-crs_10;8792;1080
24092;final-crs_2;8907;1620
24109;gate-keeper;10601;
24110;gate-keeper;10602;
24111;gate-keeper;10603;
24112;gate-keeper;10604;
24113;gate-keeper;10605;
24114;vege_0;10601;
24114;gate-keeper;10606;
24115;vege_1;10604;
24115;gate-keeper;10607;
24120;frui_0;10606;
24123;vege_0;10605;
24124;vege_1;10607;
24132;final-crs_5;8909;2358
24149;final-crs_8;8908;346
24151;meat_0;10602;
24153;final-crs_4;9001;1582
24162;final-crs_9;9005;1598
24162;final-crs_11;9003;1015
24176;meat_1;10603;
24194;final-crs_3;9004;541
24218;final-crs_0;9000;1376
24253;final-crs_12;9002;538
24274;final-crs_7;9102;162
24312;final-crs_1;9103;917
24317;final-crs_6;9745;551
24322;final-crs_2;9864;389
24329;final-crs_5;9866;968
24331;final-crs_10;9865;701
24382;final-crs_11;10239;473
24401;final-crs_4;10580;1296
24416;final-crs_9;10578;252
24417;final-crs_3;10579;77
24417;gate-keeper;10716;
24418;gate-keeper;10717;
24420;final-crs_8;10601;1584
24420;vege_1;10716;
24424;meat_1;10717;
24449;final-crs_0;10604;776
24487;final-crs_12;10606;771
24507;final-crs_7;10605;90
24524;final-crs_2;10607;326
24544;final-crs_6;10602;1431
24548;final-crs_1;10603;894
24564;final-crs_10;10716;2095
24567;final-crs_5;10717;821
24694;gate-keeper;11082;
24695;gate-keeper;11083;
24696;vege_0;11082;
24696;gate-keeper;11084;
24697;vege_1;11083;
24697;gate-keeper;11085;
24706;vege_1;11084;
24707;vege_0;11085;
24710;final-crs_12;11082;105
24755;final-crs_7;11083;166
24760;final-crs_2;11084;781
24766;final-crs_1;11085;1522
25266;gate-keeper;11552;
25267;vege_1;11552;
25267;gate-keeper;11553;
25268;gate-keeper;11554;
25280;final-crs_11;11552;727
25288;meat_0;11553;
25305;meat_1;11554;
25307;final-crs_2;11553;672
25315;final-crs_6;11554;1905
25545;gate-keeper;11650;
25546;frui_1;11650;
25546;gate-keeper;11651;
25547;gate-keeper;11652;
25582;meat_1;11651;
25589;final-crs_4;11650;126
25594;final-crs_9;11651;218
25610;meat_0;11652;
25668;final-crs_1;11652;1953
25766;gate-keeper;11725;
25767;gate-keeper;11726;
25768;gate-keeper;11727;
25769;gate-keeper;11728;
25770;gate-keeper;11729;
25772;vege_0;11725;
25772;frui_0;11729;
25774;vege_1;11726;
25782;vege_0;11727;
25783;vege_1;11728;
25789;final-crs_4;11725;103
25830;gate-keeper;11752;
25831;frui_1;11752;
25831;gate-keeper;11753;
25837;final-crs_9;11729;471
25840;vege_0;11753;
25863;final-crs_0;11726;701
25871;final-crs_3;11727;1871
25908;final-crs_1;11728;748
25915;final-crs_7;11752;764
25920;final-crs_10;11753;757
26156;gate-keeper;11865;
26157;gate-keeper;11866;
26158;gate-keeper;11867;
26159;gate-keeper;11868;
26160;gate-keeper;11869;
26161;gate-keeper;11870;
26162;vege_1;11866;
26163;final-crs_12;11866;1517
26165;vege_0;11867;
26167;meat_1;11865;
26171;vege_1;11868;
26175;vege_0;11869;
26179;final-crs_7;11867;793
26181;final-crs_5;11865;2242
26182;vege_1;11870;
26183;final-crs_10;11868;348
26249;final-crs_2;11869;96
26251;final-crs_6;11870;340
26474;gate-keeper;11975;
26475;gate-keeper;11976;
26476;gate-keeper;11977;
26477;vege_1;11976;
26477;gate-keeper;11978;
26479;final-crs_7;11976;568
26482;vege_0;11977;
26484;final-crs_6;11977;970
26488;vege_1;11978;
26488;meat_1;11975;
26495;final-crs_2;11978;366
26499;final-crs_11;11975;806
26752;gate-keeper;12073;
26753;gate-keeper;12074;
26754;vege_1;12074;
26754;gate-keeper;12075;
26755;gate-keeper;12076;
26756;gate-keeper;12077;
26757;gate-keeper;12078;
26761;vege_0;12075;
26763;final-crs_0;12074;1021
26765;vege_1;12077;
26769;final-crs_3;12075;1213
26769;meat_0;12073;
26771;vege_0;12078;
26782;meat_1;12076;
26812;final-crs_1;12077;1428
26869;final-crs_9;12073;67
26897;final-crs_11;12078;1056
26905;final-crs_7;12076;1450
27069;gate-keeper;12191;
27073;meat_1;12191;
27091;final-crs_9;12191;1597
27379;gate-keeper;12298;
27380;gate-keeper;12299;
27381;gate-keeper;12300;
27382;gate-keeper;12301;
27383;vege_0;12298;
27385;vege_1;12299;
27393;vege_0;12301;
27400;final-crs_11;12298;945
27409;final-crs_10;12299;250
27427;final-crs_3;12301;1523
27433;meat_1;12300;
27441;final-crs_1;12300;193
27497;gate-keeper;12343;
27499;frui_1;12343;
27550;final-crs_0;12343;1081
27700;gate-keeper;12410;
27701;gate-keeper;12411;
27702;gate-keeper;12412;
27703;vege_0;12410;
27705;final-crs_12;12410;847
27711;vege_1;12411;
27713;vege_0;12412;
27719;final-crs_8;12411;680
27736;final-crs_2;12412;973
28041;gate-keeper;12530;
28042;gate-keeper;12531;
28043;vege_1;12530;
28044;vege_0;12531;
28052;final-crs_4;12530;529
28103;final-crs_7;12531;746
28380;gate-keeper;12647;
28381;gate-keeper;12648;
28388;vege_0;12647;
28392;meat_1;12648;
28394;gate-keeper;12653;
28398;vege_0;12653;
28419;final-crs_5;12647;974
28433;final-crs_10;12648;109
28449;final-crs_1;12653;1554
28687;gate-keeper;12755;
28688;gate-keeper;12756;
28692;meat_0;12755;
28711;final-crs_10;12755;576
28736;meat_1;12756;
28749;final-crs_1;12756;621
28970;gate-keeper;12849;
28971;vege_0;12849;
28971;gate-keeper;12850;
28972;gate-keeper;12851;
28973;vege_1;12850;
28973;gate-keeper;12852;
28974;gate-keeper;12853;
28981;final-crs_2;12849;421
28982;vege_0;12852;
28982;meat_1;12851;
