time;ckpt;id;money
62479;final-crs_6;40006;1370
62484;vege_0;42275;
62523;final-crs_0;40058;221
62548;final-crs_5;40012;579
62596;final-crs_12;40064;398
62605;final-crs_9;40013;1871
62625;final-crs_10;40014;556
62632;final-crs_2;40016;1500
62645;final-crs_4;40077;311
62654;final-crs_1;40080;2596
62655;final-crs_3;40018;664
62659;final-crs_7;40083;1454
62668;final-crs_11;40019;1127
62685;final-crs_8;40089;815
62720;final-crs_6;40020;679
62744;final-crs_0;40094;347
62744;final-crs_5;40021;188
62816;gate-keeper;42394;
62820;vege_1;42394;
62828;final-crs_2;40095;552
62831;final-crs_12;35821;1051
62858;final-crs_10;35823;764
62878;final-crs_9;40022;1010
62885;final-crs_3;40023;559
62905;final-crs_8;40105;374
62923;final-crs_1;40026;350
62925;final-crs_4;40116;125
62933;final-crs_7;40028;1338
62935;final-crs_11;40029;778
62947;final-crs_0;40117;1175
62963;final-crs_6;40030;1276
62990;final-crs_5;40031;1245
63041;final-crs_2;40032;1895
63081;final-crs_12;40033;923
63101;final-crs_10;40034;1355
63112;gate-keeper;42765;
63113;frui_0;42765;
63113;gate-keeper;42766;
63114;vege_1;42766;
63114;gate-keeper;42767;
63115;gate-keeper;42768;
63116;gate-keeper;42769;
63119;vege_0;42767;
63120;final-crs_3;40035;967
63130;final-crs_7;40153;108
63130;final-crs_9;40037;459
63142;meat_0;42768;
63152;meat_1;42769;
63175;final-crs_8;40038;1558
63181;final-crs_1;35829;1002
63186;final-crs_6;35835;929
63187;final-crs_4;40039;638
63196;final-crs_11;40163;281
63203;final-crs_0;40040;1030
63231;final-crs_5;40165;1221
63287;final-crs_2;40166;1400
63344;final-crs_9;40042;201
63352;final-crs_10;40171;121
63377;final-crs_12;40043;852
63378;final-crs_3;40044;76
63385;final-crs_7;40045;1096
63386;gate-keeper;42861;
63387;gate-keeper;42862;
63388;gate-keeper;42863;
63389;vege_1;42862;
63391;vege_0;42863;
63405;final-crs_6;40183;1701
63408;meat_1;42861;
63417;final-crs_8;40046;1016
63423;final-crs_0;40049;281
63423;final-crs_1;40195;1042
63428;gate-keeper;42874;
63429;gate-keeper;42875;
63430;vege_0;42874;
63430;gate-keeper;42876;
63431;gate-keeper;42877;
63432;gate-keeper;42878;
63437;vege_1;42875;
63438;vege_0;42877;
63453;meat_0;42876;
63456;final-crs_4;40198;1050
63460;final-crs_11;40051;2813
63468;meat_1;42878;
63511;final-crs_2;40054;112
63515;final-crs_5;40059;1088
63592;final-crs_9;40213;1511
63593;final-crs_10;35837;1833
63599;final-crs_3;40060;188
63637;final-crs_12;40061;182
63639;final-crs_8;35838;479
63654;final-crs_6;40062;240
63665;final-crs_7;40067;71
63668;gate-keeper;43234;
63670;final-crs_0;40068;445
63674;vege_1;43234;
63680;final-crs_1;40070;997
63707;final-crs_5;40071;365
63714;final-crs_11;40242;910
63728;final-crs_2;40247;1156
63755;final-crs_4;40072;2525
63808;final-crs_10;40252;1172
63820;final-crs_3;40073;646
63828;final-crs_9;40074;1269
63867;final-crs_12;40078;1515
63892;final-crs_1;40082;1130
63895;final-crs_7;40084;719
63906;final-crs_6;35842;471
63912;final-crs_8;40085;742
63915;final-crs_0;35843;1559
63937;final-crs_5;40086;79
63951;final-crs_11;40088;1022
63959;gate-keeper;43335;
63963;vege_1;43335;
64010;final-crs_2;40090;642
64028;final-crs_3;40475;1544
64051;final-crs_4;40091;411
64061;final-crs_10;40093;529
64076;final-crs_9;40098;1528
64083;final-crs_1;40099;1325
64093;final-crs_12;40101;872
64111;final-crs_6;40102;301
64134;final-crs_8;40103;2000
64136;final-crs_7;40109;175
64158;final-crs_11;40110;1021
64177;final-crs_0;35844;397
64184;final-crs_5;40111;1053
64228;final-crs_2;36855;1748
64248;final-crs_3;40114;234
64252;gate-keeper;43437;
64253;gate-keeper;43438;
64258;vege_1;43437;
64279;final-crs_4;40115;774
64284;meat_0;43438;
64288;final-crs_6;40119;1376
64316;final-crs_10;40120;281
64322;final-crs_12;40121;1256
64324;final-crs_9;40122;668
64354;final-crs_1;40126;2430
64379;final-crs_7;40129;388
64390;final-crs_8;40132;1230
64413;final-crs_0;40135;199
64418;final-crs_11;40136;434
64456;final-crs_5;36875;1667
64479;final-crs_2;40138;1272
64499;final-crs_3;40139;670
64528;final-crs_4;40140;1166
64528;gate-keeper;43534;
64529;gate-keeper;43535;
64534;final-crs_9;36876;588
64535;vege_1;43535;
64541;final-crs_6;40141;1089
64546;final-crs_10;40143;1741
64566;final-crs_12;40144;1070
64577;meat_1;43534;
64601;final-crs_1;40145;235
64648;final-crs_5;40148;1018
64648;final-crs_7;40149;418
64670;final-crs_11;40151;1471
64681;final-crs_0;40152;585
64692;final-crs_8;40154;1001
64712;final-crs_3;40155;145
64713;final-crs_2;40156;170
64753;final-crs_4;38399;1399
64772;final-crs_12;40157;760
64774;final-crs_10;38400;407
64785;final-crs_9;40160;1541
64789;final-crs_6;40162;68
64837;gate-keeper;43642;
64838;gate-keeper;43643;
64840;vege_1;43642;
64845;vege_0;43643;
64864;final-crs_1;40164;592
64870;final-crs_11;40167;1171
64882;final-crs_7;40168;1027
64921;final-crs_5;40169;771
64930;final-crs_0;40170;792
64930;final-crs_8;40175;1015
64940;final-crs_2;40176;1359
64953;final-crs_3;40178;197
65010;final-crs_12;40179;983
65013;final-crs_9;38514;616
65021;final-crs_4;38703;1650
65028;final-crs_6;40180;649
65035;final-crs_10;40181;723
65080;final-crs_7;40182;217
65112;final-crs_1;40184;998
65123;final-crs_11;40186;1091
65140;final-crs_5;40188;1574
65151;gate-keeper;43753;
65152;gate-keeper;43754;
65153;gate-keeper;43755;
65157;vege_0;43753;
65160;vege_1;43754;
65166;vege_0;43755;
65181;final-crs_8;40190;341
65192;final-crs_0;40192;1282
65194;final-crs_2;40193;1353
65198;final-crs_3;40196;886
65215;final-crs_10;40197;315
65238;final-crs_9;40200;878
65244;final-crs_12;38705;2214
65250;final-crs_4;40202;1869
65304;final-crs_6;40204;701
65338;final-crs_7;38707;1315
65353;final-crs_1;40205;1357
65360;final-crs_5;40208;3380
65385;final-crs_0;40211;461
65391;final-crs_11;40212;183
65430;final-crs_2;40217;1248
65445;final-crs_8;40218;76
65449;final-crs_3;40583;1399
65464;gate-keeper;43863;
65469;vege_1;43863;
65478;final-crs_10;40219;1473
65480;final-crs_12;40220;708
65482;final-crs_4;40221;998
65512;final-crs_9;40222;466
65528;final-crs_6;40224;1816
65563;final-crs_7;39988;2107
65579;final-crs_1;40225;624
65604;final-crs_5;39994;1074
65628;final-crs_0;40227;827
65636;final-crs_11;40228;391
65670;final-crs_8;40229;404
65676;final-crs_2;40234;1035
65694;final-crs_3;40235;145
65709;final-crs_9;40238;1052
65726;final-crs_10;40241;994
65726;final-crs_12;40243;223
65745;final-crs_4;40244;416
65768;final-crs_6;40246;1143
65769;gate-keeper;44239;
65770;gate-keeper;44240;
65771;gate-keeper;44241;
65772;gate-keeper;44242;
65774;vege_1;44239;
65775;vege_0;44240;
65778;meat_0;44242;
65781;final-crs_7;40248;523
65784;vege_0;44241;
65828;final-crs_5;40249;346
65837;final-crs_0;40001;1269
65846;final-crs_1;40253;415
65893;final-crs_11;40504;694
65907;final-crs_8;40007;2291
65915;final-crs_2;40009;335
65921;final-crs_3;40011;1508
65950;final-crs_9;40015;418
65964;final-crs_12;40024;1108
65965;final-crs_10;40025;1140
65980;final-crs_6;40036;1275
65982;final-crs_4;40047;202
66036;final-crs_7;40048;1964
66048;gate-keeper;44338;
66051;vege_1;44338;
66071;final-crs_0;40697;321
66072;final-crs_1;40052;949
66079;gate-keeper;44341;
66080;vege_1;44341;
66080;gate-keeper;44342;
66081;meat_1;44342;
66081;gate-keeper;44343;
66082;meat_0;44343;
66082;gate-keeper;44344;
66083;gate-keeper;44345;
66084;vege_0;44344;
66084;gate-keeper;44346;
66085;gate-keeper;44347;
66086;frui_1;44345;
66086;gate-keeper;44348;
66087;final-crs_5;40053;1766
66090;vege_1;44346;
66092;vege_0;44347;
66135;final-crs_11;40055;1635
66137;meat_1;44348;
66160;final-crs_2;40056;634
66161;final-crs_8;40063;81
66166;final-crs_3;40065;560
66182;final-crs_12;40066;383
66192;final-crs_4;40781;1656
66194;final-crs_9;40069;947
66199;final-crs_10;40075;840
66217;final-crs_6;40076;1108
66291;final-crs_7;40079;1469
66295;final-crs_0;40081;727
66304;final-crs_1;40087;521
66344;final-crs_5;40092;450
66347;final-crs_11;40096;538
66354;final-crs_12;40097;1488
66370;gate-keeper;44440;
66371;frui_0;44440;
66371;gate-keeper;44441;
66372;vege_0;44441;
66372;gate-keeper;44442;
66373;gate-keeper;44443;
66374;gate-keeper;44444;
66375;gate-keeper;44445;
66376;vege_1;44442;
66376;frui_1;44445;
66376;gate-keeper;44446;
66377;gate-keeper;44447;
66378;gate-keeper;44448;
66379;gate-keeper;44449;
66380;gate-keeper;44450;
66381;gate-keeper;44451;
66382;vege_0;44446;
66382;frui_1;44447;
66382;meat_0;44443;
66382;gate-keeper;44452;
66386;vege_1;44449;
66389;final-crs_3;40100;1078
66392;vege_0;44450;
66396;meat_1;44444;
66397;vege_1;44452;
66410;final-crs_9;40104;323
66434;final-crs_2;40106;170
66439;meat_0;44448;
66447;meat_1;44451;
66449;final-crs_4;40107;1989
66452;final-crs_8;40108;1026
66471;final-crs_10;40914;1327
66482;final-crs_6;40112;197
66525;final-crs_1;40113;538
66528;final-crs_7;40118;1494
66549;final-crs_12;40123;1396
66581;final-crs_0;40124;1649
66593;final-crs_3;40125;309
66602;final-crs_5;40980;1132
66616;final-crs_11;40981;478
66663;final-crs_2;40127;591
66668;final-crs_8;40128;946
66683;gate-keeper;44555;
66684;gate-keeper;44556;
66685;gate-keeper;44557;
66686;gate-keeper;44558;
66687;frui_0;44558;
66687;gate-keeper;44559;
66693;vege_1;44557;
66712;final-crs_6;41010;113
66717;final-crs_9;40130;385
66719;final-crs_4;40131;1056
66726;meat_1;44555;
66748;final-crs_10;40133;1107
66748;meat_0;44556;
66764;final-crs_12;40134;200
66769;final-crs_1;40137;1177
66777;final-crs_7;40142;151
66783;meat_1;44559;
66832;final-crs_0;40146;895
66835;final-crs_11;40147;2634
66845;final-crs_3;40150;553
66865;final-crs_5;40158;84
66889;gate-keeper;44628;
66890;gate-keeper;44629;
66891;frui_1;44629;
66891;gate-keeper;44630;
66892;vege_0;44628;
66894;vege_1;44630;
66908;final-crs_8;40159;761
66910;final-crs_2;40161;564
66954;final-crs_9;41129;511
66957;final-crs_4;41131;919
66965;final-crs_10;40172;565
66983;final-crs_6;41133;442
66989;gate-keeper;44665;
66994;vege_0;44665;
67005;final-crs_7;41134;1364
67015;final-crs_0;40173;259
67038;final-crs_11;40174;1572
67043;gate-keeper;44683;
67044;vege_0;44683;
67045;final-crs_1;40177;746
67049;final-crs_12;40185;1336
67072;final-crs_5;40187;824
67090;final-crs_3;40189;724
67160;final-crs_8;40191;2055
67163;final-crs_2;40194;2391
67197;final-crs_6;41497;1179
67197;final-crs_9;40199;1962
67208;final-crs_10;40201;236
67215;final-crs_4;40203;923
67233;final-crs_0;40206;752
67266;gate-keeper;45030;
67267;gate-keeper;45031;
67269;final-crs_1;40207;518
67271;final-crs_7;40209;1259
67279;final-crs_11;40210;252
67286;meat_1;45030;
67288;final-crs_12;40214;1968
67299;final-crs_3;40215;267
67299;final-crs_5;40216;375
67302;meat_0;45031;
67417;final-crs_2;41607;611
67418;final-crs_8;41609;355
67437;final-crs_10;40223;73
67438;final-crs_0;40226;210
67439;final-crs_9;40230;799
67473;final-crs_6;40231;335
67485;final-crs_4;40232;736
67500;final-crs_7;40233;652
67531;final-crs_5;40236;459
67536;final-crs_11;40237;808
67537;final-crs_12;40239;512
67538;final-crs_1;40240;1692
67568;gate-keeper;45134;
67569;gate-keeper;45135;
67570;vege_1;45134;
67570;gate-keeper;45136;
67571;gate-keeper;45137;
67572;gate-keeper;45138;
67573;gate-keeper;45139;
67575;frui_1;45137;
67577;final-crs_3;40245;443
67579;meat_0;45135;
67592;meat_1;45136;
67643;meat_0;45138;
67644;meat_1;45139;
67657;final-crs_0;40250;884
67665;final-crs_2;41727;994
67668;final-crs_8;41725;1211
67681;final-crs_9;41726;521
67684;final-crs_7;40251;336
67692;final-crs_10;40474;823
67695;final-crs_6;40584;279
67745;final-crs_4;40585;1147
67753;final-crs_12;40696;115
67762;final-crs_1;40782;818
67780;final-crs_5;40806;987
67780;final-crs_11;40982;686
67814;gate-keeper;45486;
67815;gate-keeper;45487;
67816;gate-keeper;45488;
67817;gate-keeper;45489;
67818;vege_0;45486;
67818;gate-keeper;45490;
67819;gate-keeper;45491;
67820;vege_1;45488;
67820;gate-keeper;45492;
67821;gate-keeper;45493;
67822;gate-keeper;45494;
67823;gate-keeper;45495;
67824;gate-keeper;45496;
67825;meat_0;45487;
67825;gate-keeper;45497;
67827;vege_0;45489;
67829;vege_1;45490;
67836;vege_0;45491;
67840;final-crs_3;41132;286
67840;vege_1;45494;
67844;vege_0;45495;
67851;vege_1;45497;
67866;meat_1;45492;
67875;final-crs_0;42086;317
67875;gate-keeper;45512;
67876;gate-keeper;45513;
67877;gate-keeper;45514;
67878;gate-keeper;45515;
67879;gate-keeper;45516;
67880;frui_1;45516;
67880;meat_0;45493;
67880;gate-keeper;45517;
67881;vege_0;45515;
67881;gate-keeper;45518;
67882;gate-keeper;45519;
67885;vege_1;45517;
67886;frui_0;45519;
67896;final-crs_6;42087;229
67905;final-crs_9;42088;429
67906;final-crs_7;41135;595
67912;final-crs_2;41608;278
67918;meat_1;45496;
67923;final-crs_8;41610;870
67937;final-crs_10;42089;1370
67948;meat_0;45512;
67971;final-crs_4;42195;730
67984;meat_1;45513;
67985;final-crs_12;42197;1383
67998;final-crs_1;42196;1138
68005;final-crs_5;42274;1248
68009;meat_0;45514;
68012;final-crs_11;42275;309
68052;meat_1;45518;
68082;final-crs_0;42394;1305
68094;final-crs_3;42765;450
68118;final-crs_6;42766;2447
68134;final-crs_10;42767;1499
68137;final-crs_2;42768;789
68138;final-crs_8;42769;556
68155;final-crs_7;42862;1808
68163;final-crs_9;42863;716
68173;final-crs_12;42861;651
68216;final-crs_4;42874;571
68234;final-crs_1;42875;1446
68249;final-crs_11;42877;1603
68271;final-crs_5;42876;1881
68311;final-crs_0;42878;2649
68315;final-crs_6;43234;424
68342;final-crs_3;43335;658
68347;final-crs_8;43437;237
68358;final-crs_2;43438;1991
68383;final-crs_7;43535;471
68385;gate-keeper;45701;
68389;vege_0;45701;
68403;final-crs_12;43534;1402
68404;final-crs_9;43642;1205
68409;final-crs_10;43643;1263
68461;final-crs_1;43753;580
68490;final-crs_4;43754;1398
68524;final-crs_11;43755;546
68552;final-crs_5;43863;1443
68552;final-crs_8;44239;1164
68582;final-crs_0;44240;404
68585;final-crs_6;44242;943
68600;final-crs_3;44241;487
68603;final-crs_7;44338;2105
68608;final-crs_2;44341;490
68618;final-crs_10;44342;411
68634;final-crs_9;44343;1612
68654;final-crs_12;44344;663
68674;gate-keeper;45800;
68675;gate-keeper;45801;
68676;vege_0;45800;
68676;vege_1;45801;
68676;gate-keeper;45802;
68679;gate-keeper;45803;
68680;gate-keeper;45804;
68687;vege_0;45802;
68687;vege_1;45803;
68695;vege_1;45804;
68724;final-crs_4;44345;764
68725;final-crs_1;44346;1151
68741;final-crs_11;44347;174
68752;final-crs_8;44348;781
68813;final-crs_5;44440;595
68821;final-crs_0;44441;1628
68832;final-crs_6;44442;836
68833;final-crs_2;44445;642
68836;final-crs_7;44446;244
68837;final-crs_10;44447;95
68841;final-crs_3;44443;960
68881;final-crs_12;44449;182
68900;final-crs_9;44450;728
68946;final-crs_1;44444;1229
68961;final-crs_8;44452;1970
68976;final-crs_11;44448;739
68981;gate-keeper;45904;
68982;gate-keeper;45905;
68983;gate-keeper;45906;
68984;gate-keeper;45907;
68985;frui_0;45905;
68985;gate-keeper;45908;
68986;vege_0;45904;
68987;final-crs_4;44451;856
68988;vege_1;45907;
68994;meat_1;45906;
68996;vege_0;45908;
69005;final-crs_3;44558;501
69038;final-crs_5;44557;312
69043;final-crs_0;44555;744
69059;final-crs_2;44556;1527
69065;final-crs_6;44559;2137
69082;final-crs_7;44629;682
69102;final-crs_10;44628;459
69116;final-crs_9;44630;699
69133;final-crs_12;44665;219
69195;final-crs_1;44683;1098
69195;final-crs_11;45030;1431
69230;final-crs_8;45031;180
69232;final-crs_3;45134;1037
69252;final-crs_4;45137;591
69256;final-crs_5;45135;1448
69265;gate-keeper;46007;
69270;final-crs_6;45136;207
69270;meat_0;46007;
69298;final-crs_2;45138;1020
69301;final-crs_0;45139;304
69335;final-crs_9;45486;1414
69351;final-crs_12;45488;592
69354;final-crs_7;45487;1239
69376;final-crs_10;45489;1165
69444;final-crs_8;45490;1368
69445;final-crs_11;45491;124
69451;final-crs_1;45494;531
69496;final-crs_3;45495;1543
69500;final-crs_5;45497;680
69506;final-crs_6;45492;1748
69523;final-crs_2;45516;149
69529;final-crs_0;45493;1028
69538;final-crs_4;45515;2165
69539;gate-keeper;46098;
69540;gate-keeper;46099;
69541;vege_1;46098;
69541;gate-keeper;46100;
69546;vege_0;46099;
69550;vege_1;46100;
69575;final-crs_9;45517;568
69578;gate-keeper;46107;
69579;gate-keeper;46108;
69580;gate-keeper;46109;
69581;gate-keeper;46110;
69582;gate-keeper;46111;
69583;gate-keeper;46112;
69584;vege_0;46107;
69584;gate-keeper;46113;
69585;gate-keeper;46114;
69587;vege_1;46108;
69591;frui_0;46114;
69594;vege_0;46109;
69596;vege_1;46113;
69601;meat_1;46110;
69609;final-crs_10;45519;85
69609;final-crs_12;45496;63
69629;meat_0;46111;
69635;final-crs_7;45512;367
69655;final-crs_11;45513;205
69666;meat_1;46112;
69701;final-crs_8;45514;92
69703;final-crs_1;45518;992
69717;final-crs_5;45701;1645
69735;final-crs_6;45800;503
69736;final-crs_3;45801;64
69754;final-crs_4;45802;642
69780;final-crs_0;45803;1255
69781;final-crs_2;45804;1520
69828;final-crs_9;45905;1244
69828;final-crs_12;45904;1230
69833;final-crs_7;45907;1921
69835;final-crs_10;45906;471
69848;gate-keeper;46209;
69849;gate-keeper;46210;
69852;frui_1;46209;
69854;frui_0;46210;
69896;final-crs_1;45908;808
69905;final-crs_11;46007;1397
69958;final-crs_8;46098;1091
69997;final-crs_5;46099;745
70003;final-crs_6;46100;776
70005;final-crs_4;46107;201
70009;final-crs_2;46108;883
70011;final-crs_0;46114;149
70018;final-crs_3;46109;1304
70081;final-crs_12;46113;561
70084;final-crs_7;46110;276
70090;final-crs_9;46111;326
70106;final-crs_10;46112;557
70141;final-crs_1;46209;1289
70170;final-crs_11;46210;427
70376;gate-keeper;46664;
70377;gate-keeper;46665;
70378;gate-keeper;46666;
70383;vege_0;46664;
70383;vege_1;46665;
70391;vege_0;46666;
70406;final-crs_11;46664;956
70407;gate-keeper;46676;
70412;vege_1;46676;
70421;final-crs_4;46665;886
70441;final-crs_8;46666;891
70442;final-crs_6;46676;1626
70584;gate-keeper;46727;
70585;vege_0;46727;
70585;gate-keeper;46728;
70586;gate-keeper;46729;
70587;gate-keeper;46730;
70588;gate-keeper;46731;
70589;gate-keeper;46732;
70590;gate-keeper;46733;
70591;gate-keeper;46734;
70592;final-crs_4;46727;1288
70592;vege_1;46729;
70592;gate-keeper;46735;
70593;gate-keeper;46736;
70594;vege_0;46731;
70594;gate-keeper;46737;
70595;frui_0;46734;
70595;gate-keeper;46738;
70600;vege_1;46732;
70601;vege_0;46735;
70610;vege_0;46736;
70610;vege_1;46737;
70619;vege_0;46738;
70621;final-crs_10;46729;1871
70622;meat_0;46728;
70629;meat_1;46730;
70642;final-crs_11;46731;333
70678;final-crs_8;46734;325
70681;final-crs_6;46732;940
70683;meat_0;46733;
70705;final-crs_12;46735;1249
70708;final-crs_5;46736;270
70722;final-crs_3;46737;174
70735;final-crs_2;46738;1571
70742;final-crs_0;46728;834
70782;final-crs_9;46730;633
70793;final-crs_1;46733;1426
71006;gate-keeper;46884;
71007;gate-keeper;46885;
71017;meat_1;46884;
71037;meat_0;46885;
71051;final-crs_10;46884;573
71056;final-crs_4;46885;102
71551;gate-keeper;47075;
71552;gate-keeper;47076;
71553;gate-keeper;47077;
71556;vege_0;47075;
71562;vege_1;47076;
71567;vege_0;47077;
71598;final-crs_11;47075;502
71605;final-crs_2;47076;351
71644;final-crs_8;47077;349
71895;gate-keeper;47198;
71898;vege_0;47198;
71910;final-crs_5;47198;99
72173;gate-keeper;47563;
72174;gate-keeper;47564;
72175;vege_0;47563;
72175;gate-keeper;47565;
72176;gate-keeper;47566;
72180;frui_1;47564;
72184;vege_0;47565;
72192;final-crs_6;47563;2120
72203;meat_0;47566;
72206;final-crs_10;47564;303
72218;final-crs_1;47565;1271
72255;final-crs_4;47566;525
72266;gate-keeper;47593;
72267;vege_0;47593;
72267;gate-keeper;47594;
72268;gate-keeper;47595;
72269;gate-keeper;47596;
72270;frui_0;47594;
72270;gate-keeper;47597;
72271;gate-keeper;47598;
72273;vege_1;47595;
72275;vege_0;47596;
72282;final-crs_11;47593;1681
72283;vege_0;47597;
72283;vege_1;47598;
72332;final-crs_7;47594;1048
72345;final-crs_2;47595;389
72358;final-crs_5;47596;334
72368;final-crs_9;47597;1114
72372;final-crs_3;47598;1171
72760;gate-keeper;47766;
72761;vege_0;47766;
72761;gate-keeper;47767;
72762;gate-keeper;47768;
72763;gate-keeper;47769;
72768;vege_1;47767;
72773;vege_0;47769;
72786;meat_0;47768;
72815;final-crs_9;47766;924
72821;final-crs_7;47767;1725
72825;final-crs_5;47769;1555
72827;final-crs_3;47768;1448
73086;gate-keeper;47872;
73087;gate-keeper;47873;
73088;gate-keeper;47874;
73089;vege_0;47872;
73089;vege_1;47873;
73089;gate-keeper;47875;
73090;gate-keeper;47876;
73091;gate-keeper;47877;
73092;gate-keeper;47878;
73093;final-crs_0;47872;171
73093;gate-keeper;47879;
73094;gate-keeper;47880;
73095;gate-keeper;47881;
73096;gate-keeper;47882;
73099;vege_0;47875;
73099;vege_1;47877;
73099;meat_0;47874;
73109;vege_0;47878;
73109;vege_1;47879;
73118;final-crs_1;47873;1093
73118;final-crs_6;47875;1479
73118;vege_0;47880;
73129;meat_1;47876;
73134;final-crs_12;47877;179
73153;meat_0;47881;
73193;meat_1;47882;
73208;final-crs_10;47874;346
73224;final-crs_11;47878;1211
73236;final-crs_7;47879;359
73238;final-crs_4;47880;491
73276;final-crs_8;47876;1122
73291;final-crs_9;47881;1650
73294;final-crs_0;47882;1619
73414;gate-keeper;47995;
73415;gate-keeper;47996;
73416;frui_0;47996;
73416;meat_0;47995;
73416;gate-keeper;47997;
73420;vege_1;47997;
73435;final-crs_7;47996;1225
73443;final-crs_11;47995;666
73466;final-crs_10;47997;1036
73712;gate-keeper;48103;
73713;gate-keeper;48104;
73714;vege_0;48103;
73714;vege_1;48104;
73714;gate-keeper;48105;
73723;vege_1;48105;
73769;final-crs_8;48103;1321
73771;final-crs_0;48104;1236
73781;final-crs_3;48105;88
74002;gate-keeper;48202;
74003;gate-keeper;48203;
74004;gate-keeper;48204;
74005;gate-keeper;48205;
74006;vege_0;48202;
74006;gate-keeper;48206;
74007;gate-keeper;48207;
74008;gate-keeper;48208;
74009;gate-keeper;48209;
74013;vege_1;48203;
74014;vege_0;48204;
74017;meat_0;48205;
74020;final-crs_0;48202;483
74022;vege_0;48208;
74026;final-crs_9;48203;319
74027;final-crs_5;48204;86
74036;final-crs_2;48205;574
74039;final-crs_6;48208;908
74042;meat_1;48206;
74045;final-crs_4;48206;106
74077;meat_0;48207;
74093;final-crs_12;48207;401
74102;meat_1;48209;
74104;final-crs_7;48209;185
74154;gate-keeper;48263;
74160;vege_1;48263;
74169;final-crs_10;48263;302
74297;gate-keeper;48313;
74304;vege_1;48313;
74311;final-crs_2;48313;205
74577;gate-keeper;48410;
74578;gate-keeper;48411;
74579;meat_1;48410;
74579;gate-keeper;48412;
74582;vege_0;48411;
74585;final-crs_4;48410;1250
74586;vege_1;48412;
74637;final-crs_8;48411;426
74678;final-crs_10;48412;208
74907;gate-keeper;48521;
74908;gate-keeper;48522;
74909;gate-keeper;48523;
74910;gate-keeper;48524;
74911;vege_1;48521;
74911;gate-keeper;48525;
74912;gate-keeper;48526;
74915;final-crs_8;48521;861
74918;vege_0;48522;
74921;vege_1;48524;
74924;final-crs_0;48522;1680
74928;vege_0;48525;
74933;vege_1;48526;
74933;meat_1;48523;
74956;final-crs_11;48524;1029
74996;final-crs_5;48525;759
75015;final-crs_1;48526;1321
75015;final-crs_9;48523;885
75184;gate-keeper;48621;
75185;vege_0;48621;
75185;gate-keeper;48622;
75186;gate-keeper;48623;
75192;vege_1;48622;
75193;vege_0;48623;
75223;final-crs_11;48621;502
75234;final-crs_4;48622;1455
75242;final-crs_1;48623;95
75474;gate-keeper;48724;
75475;vege_0;48724;
75484;final-crs_4;48724;1250
75787;gate-keeper;48834;
75788;frui_0;48834;
75813;final-crs_8;48834;590
75871;gate-keeper;48863;
75884;meat_1;48863;
75938;final-crs_9;48863;623
76399;gate-keeper;49319;
76400;gate-keeper;49320;
76402;vege_0;49319;
76415;final-crs_12;49319;1064
76426;meat_0;49320;
76427;final-crs_9;49320;1389
76711;gate-keeper;49430;
76720;meat_0;49430;
76759;gate-keeper;49446;
76760;final-crs_2;49430;249
76785;meat_0;49446;
76797;final-crs_10;49446;336
76981;gate-keeper;49521;
76982;gate-keeper;49522;
76983;gate-keeper;49523;
76986;vege_0;49522;
76992;final-crs_8;49522;1419
77032;meat_1;49521;
77033;meat_0;49523;
77043;final-crs_10;49521;846
77055;final-crs_7;49523;205
77316;gate-keeper;49641;
77318;vege_0;49641;
77318;gate-keeper;49642;
77321;final-crs_9;49641;431
77327;meat_0;49642;
77350;final-crs_12;49642;275
77538;gate-keeper;49718;
77539;gate-keeper;49719;
77540;gate-keeper;49720;
77543;vege_0;49718;
77543;frui_0;49720;
77544;final-crs_2;49718;153
77544;vege_1;49719;
77595;final-crs_9;49720;1130
77613;final-crs_12;49719;1963
78242;gate-keeper;49965;
78245;vege_1;49965;
78269;final-crs_3;49965;2018
78559;gate-keeper;50069;
78560;gate-keeper;50070;
78561;gate-keeper;50071;
78562;frui_1;50070;
78562;gate-keeper;50072;
78563;gate-keeper;50073;
78564;gate-keeper;50074;
78565;vege_1;50071;
78565;gate-keeper;50075;
78569;vege_0;50072;
78569;gate-keeper;50078;
78570;gate-keeper;50079;
78574;vege_1;50073;
78574;meat_1;50069;
78578;vege_0;50075;
78583;vege_1;50079;
78584;final-crs_5;50070;789
78602;meat_0;50074;
78606;final-crs_1;50071;930
78608;final-crs_8;50072;1855
78633;meat_1;50078;
78639;final-crs_11;50073;1403
78659;final-crs_0;50069;1349
78659;final-crs_4;50075;2188
78704;final-crs_2;50079;723
78712;final-crs_7;50074;842
78714;final-crs_12;50078;876
78803;gate-keeper;50163;
78809;vege_1;50163;
78818;final-crs_9;50163;1260
79098;gate-keeper;50264;
79103;meat_1;50264;
79132;final-crs_11;50264;1366
79401;gate-keeper;50370;
79403;vege_1;50370;
79409;final-crs_6;50370;615
79418;gate-keeper;50371;
79419;gate-keeper;50372;
79420;gate-keeper;50373;
79421;vege_1;50371;
79421;gate-keeper;50374;
79422;gate-keeper;50375;
79423;gate-keeper;50376;
79425;vege_0;50372;
79427;final-crs_0;50371;1384
79428;meat_0;50374;
79432;vege_1;50373;
79433;vege_0;50376;
79445;final-crs_7;50372;456
79464;meat_1;50375;
79470;final-crs_12;50374;1758
79480;final-crs_3;50373;990
79538;final-crs_9;50376;395
79541;final-crs_10;50375;724
79740;gate-keeper;50488;
79741;gate-keeper;50489;
79742;gate-keeper;50490;
79744;vege_0;50489;
