time;ckpt;id;money
23701;final-crs_8;9889;695
23711;final-crs_5;9892;1538
23912;gate-keeper;10262;
23913;gate-keeper;10263;
23914;gate-keeper;10264;
23915;gate-keeper;10265;
23916;meat_1;10262;
23916;gate-keeper;10266;
23917;vege_0;10263;
23920;vege_1;10265;
23921;final-crs_8;10262;1787
23925;vege_0;10266;
23926;final-crs_3;10263;1583
23936;final-crs_1;10265;503
23939;final-crs_5;10266;696
23956;meat_0;10264;
23960;final-crs_9;10264;410
23976;gate-keeper;10556;
23977;gate-keeper;10557;
23978;gate-keeper;10558;
23979;gate-keeper;10559;
23985;vege_0;10557;
23985;vege_1;10558;
23992;final-crs_11;10557;2069
24018;meat_0;10556;
24028;meat_1;10559;
24029;final-crs_6;10558;1367
24054;final-crs_0;10556;133
24095;final-crs_7;10559;1719
24180;gate-keeper;10632;
24181;gate-keeper;10633;
24186;vege_0;10632;
24189;vege_1;10633;
24193;final-crs_3;10632;854
24205;final-crs_4;10633;1311
24437;gate-keeper;10988;
24438;vege_0;10988;
24438;gate-keeper;10989;
24439;gate-keeper;10990;
24440;gate-keeper;10991;
24441;gate-keeper;10992;
24442;frui_1;10991;
24442;gate-keeper;10993;
24443;gate-keeper;10994;
24444;frui_0;10993;
24444;gate-keeper;10995;
24447;vege_0;10994;
24448;final-crs_3;10988;488
24448;frui_1;10995;
24452;meat_1;10989;
24457;final-crs_4;10991;972
24462;meat_0;10990;
24474;final-crs_6;10993;551
24486;final-crs_5;10994;1190
24509;meat_1;10992;
24527;final-crs_0;10995;1326
24530;final-crs_12;10989;83
24549;final-crs_8;10990;1309
24576;final-crs_2;10992;1914
24733;gate-keeper;11096;
24734;gate-keeper;11097;
24735;gate-keeper;11098;
24736;gate-keeper;11099;
24743;vege_1;11099;
24747;final-crs_5;11099;730
24751;meat_1;11096;
24753;meat_0;11097;
24758;final-crs_0;11096;1737
24779;final-crs_8;11097;1365
24799;gate-keeper;11118;
24800;gate-keeper;11119;
24801;gate-keeper;11120;
24802;gate-keeper;11121;
24803;vege_1;11121;
24803;frui_0;11118;
24803;gate-keeper;11122;
24805;final-crs_2;11121;3031
24805;frui_1;11120;
24806;vege_0;11122;
24812;meat_1;11098;
24819;meat_0;11119;
24845;final-crs_9;11118;1645
24860;final-crs_7;11120;487
24883;final-crs_10;11122;809
24895;final-crs_11;11098;1091
24912;final-crs_6;11119;1329
25058;gate-keeper;11474;
25059;gate-keeper;11475;
25060;gate-keeper;11476;
25061;vege_0;11474;
25061;gate-keeper;11477;
25062;gate-keeper;11478;
25063;vege_1;11475;
25063;gate-keeper;11479;
25064;gate-keeper;11480;
25065;gate-keeper;11481;
25066;gate-keeper;11482;
25068;frui_0;11481;
25071;vege_0;11476;
25073;vege_1;11477;
25079;vege_0;11479;
25081;final-crs_9;11474;1499
25083;vege_1;11480;
25089;vege_0;11482;
25103;final-crs_11;11475;1209
25111;meat_0;11478;
25138;final-crs_10;11481;1732
25139;final-crs_7;11476;421
25146;final-crs_4;11477;174
25146;final-crs_6;11479;848
25150;final-crs_3;11480;939
25191;final-crs_1;11482;572
25222;final-crs_0;11478;761
25370;gate-keeper;11582;
25371;gate-keeper;11583;
25372;gate-keeper;11584;
25373;vege_0;11582;
25373;gate-keeper;11585;
25374;gate-keeper;11586;
25375;meat_0;11586;
25375;gate-keeper;11587;
25376;gate-keeper;11588;
25377;gate-keeper;11589;
25378;gate-keeper;11590;
25379;gate-keeper;11591;
25380;vege_1;11583;
25382;vege_0;11584;
25389;vege_1;11585;
25393;vege_0;11588;
25397;final-crs_7;11582;660
25398;vege_1;11589;
25400;final-crs_3;11586;1852
25403;vege_0;11590;
25411;meat_1;11587;
25426;final-crs_0;11583;847
25431;final-crs_6;11584;629
25431;meat_0;11591;
25435;final-crs_8;11585;419
25441;final-crs_1;11588;1267
25456;final-crs_12;11589;922
25478;final-crs_2;11590;1569
25494;final-crs_5;11587;635
25521;final-crs_9;11591;524
25646;gate-keeper;11684;
25647;gate-keeper;11685;
25648;gate-keeper;11686;
25649;gate-keeper;11687;
25650;gate-keeper;11688;
25651;vege_1;11687;
25651;gate-keeper;11689;
25652;frui_0;11684;
25654;vege_0;11688;
25657;meat_1;11685;
25660;vege_1;11689;
25661;gate-keeper;11694;
25667;meat_0;11686;
25685;final-crs_1;11687;338
25693;final-crs_6;11684;961
25706;final-crs_8;11688;317
25717;meat_1;11694;
25725;final-crs_12;11685;1707
25729;final-crs_2;11689;971
25739;final-crs_9;11686;1417
25751;final-crs_5;11694;1520
25999;gate-keeper;11814;
26030;meat_1;11814;
26052;final-crs_4;11814;599
26308;gate-keeper;11916;
26309;gate-keeper;11917;
26310;gate-keeper;11918;
26311;gate-keeper;11919;
26312;vege_1;11917;
26312;gate-keeper;11920;
26313;gate-keeper;11921;
26314;gate-keeper;11922;
26316;frui_0;11922;
26319;vege_0;11919;
26320;vege_1;11920;
26330;final-crs_12;11917;2879
26340;meat_1;11916;
26346;final-crs_10;11922;1364
26349;meat_0;11918;
26375;final-crs_6;11919;645
26378;final-crs_3;11920;95
26386;final-crs_1;11916;1148
26394;meat_1;11921;
26398;final-crs_0;11918;1552
26405;final-crs_7;11921;522
26616;gate-keeper;12030;
26617;vege_1;12030;
26620;gate-keeper;12031;
26624;final-crs_10;12030;711
26626;vege_1;12031;
26630;final-crs_7;12031;748
26908;gate-keeper;12135;
26914;meat_1;12135;
26984;final-crs_11;12135;499
27222;gate-keeper;12245;
27263;meat_1;12245;
27277;final-crs_11;12245;394
27536;gate-keeper;12354;
27537;gate-keeper;12355;
27538;gate-keeper;12356;
27541;vege_1;12355;
27542;vege_0;12356;
27547;final-crs_2;12355;880
27555;final-crs_4;12356;812
27573;gate-keeper;12366;
27574;meat_1;12354;
27574;gate-keeper;12367;
27575;gate-keeper;12368;
27576;gate-keeper;12369;
27577;gate-keeper;12370;
27579;vege_0;12366;
27581;vege_1;12367;
27588;final-crs_6;12354;417
27589;vege_0;12368;
27591;vege_1;12369;
27592;final-crs_3;12366;756
27594;final-crs_8;12367;886
27599;vege_0;12370;
27633;final-crs_0;12368;1043
27634;final-crs_1;12369;955
27637;final-crs_9;12370;620
28504;gate-keeper;12689;
28505;gate-keeper;12690;
28506;vege_0;12689;
28506;gate-keeper;12691;
28512;gate-keeper;12695;
28513;vege_1;12690;
28514;vege_0;12691;
28522;vege_1;12695;
28523;final-crs_11;12689;892
28548;final-crs_8;12690;1205
28551;final-crs_3;12691;1274
28552;final-crs_9;12695;1624
28784;gate-keeper;12789;
28785;vege_0;12789;
28793;final-crs_3;12789;585
29422;gate-keeper;13010;
29429;vege_1;13010;
29432;final-crs_1;13010;123
29449;gate-keeper;13011;
29450;meat_0;13011;
29450;gate-keeper;13012;
29451;final-crs_11;13011;1746
29451;gate-keeper;13013;
29452;gate-keeper;13014;
29453;gate-keeper;13015;
29454;gate-keeper;13016;
29455;gate-keeper;13017;
29456;gate-keeper;13018;
29457;gate-keeper;13019;
29458;vege_0;13012;
29458;vege_1;13013;
29459;frui_1;13019;
29467;vege_0;13015;
29467;vege_1;13018;
29469;meat_1;13014;
29489;final-crs_10;13012;432
29504;meat_0;13016;
29513;final-crs_4;13013;1783
29524;meat_1;13017;
29527;final-crs_8;13019;626
29528;final-crs_12;13015;530
29531;final-crs_0;13018;2143
29532;final-crs_3;13014;607
29539;final-crs_6;13016;239
29549;final-crs_5;13017;1282
30035;gate-keeper;13221;
30036;gate-keeper;13222;
30037;gate-keeper;13223;
30038;meat_1;13222;
30038;gate-keeper;13224;
30039;gate-keeper;13225;
30040;gate-keeper;13226;
30041;meat_0;13226;
30043;vege_0;13221;
30044;vege_1;13223;
30045;final-crs_6;13222;407
30053;vege_0;13224;
30054;vege_1;13225;
30055;final-crs_5;13226;1251
30055;final-crs_9;13221;1008
30107;final-crs_7;13223;1010
30126;final-crs_11;13224;1581
30164;final-crs_0;13225;99
30365;gate-keeper;13343;
30367;vege_0;13343;
30401;final-crs_0;13343;967
30494;gate-keeper;13387;
30498;vege_1;13387;
30503;final-crs_8;13387;2011
30633;gate-keeper;13423;
30634;gate-keeper;13424;
30635;gate-keeper;13425;
30636;frui_1;13424;
30636;gate-keeper;13426;
30637;gate-keeper;13427;
30638;frui_0;13426;
30638;gate-keeper;13428;
30639;gate-keeper;13429;
30640;gate-keeper;13430;
30641;gate-keeper;13431;
30642;vege_1;13427;
30642;gate-keeper;13432;
30643;gate-keeper;13433;
30644;gate-keeper;13434;
30645;vege_0;13429;
30645;frui_0;13433;
30645;gate-keeper;13435;
30646;gate-keeper;13436;
30653;vege_1;13430;
30654;vege_0;13431;
30659;meat_0;13423;
30661;vege_0;13432;
30662;vege_1;13435;
30667;meat_1;13425;
30671;vege_0;13436;
30687;final-crs_3;13424;960
30698;final-crs_4;13426;1281
30699;final-crs_2;13427;1512
30708;final-crs_1;13429;1550
30714;final-crs_12;13433;980
30716;final-crs_10;13430;255
30723;meat_0;13428;
30725;final-crs_9;13431;1593
30737;meat_1;13434;
30746;final-crs_5;13423;2018
30747;final-crs_8;13432;92
30804;final-crs_6;13435;1579
30815;final-crs_11;13425;1081
30862;final-crs_7;13436;773
30874;final-crs_0;13428;1422
30902;final-crs_2;13434;1130
30904;gate-keeper;13525;
30905;gate-keeper;13526;
30906;gate-keeper;13527;
30907;gate-keeper;13528;
30908;vege_1;13527;
30908;gate-keeper;13529;
30909;gate-keeper;13530;
30911;frui_0;13526;
30911;frui_1;13530;
30913;vege_0;13528;
30927;meat_1;13525;
30942;final-crs_12;13527;524
30948;meat_0;13529;
30949;final-crs_3;13526;409
30952;final-crs_9;13530;1571
30956;final-crs_1;13528;266
30956;final-crs_4;13525;227
30969;final-crs_10;13529;599
31303;gate-keeper;13672;
31316;meat_0;13672;
31329;final-crs_11;13672;317
31567;gate-keeper;13764;
31572;vege_0;13764;
31576;final-crs_7;13764;84
31861;gate-keeper;13868;
31862;gate-keeper;13869;
31864;vege_1;13868;
31871;final-crs_0;13868;1047
31904;meat_1;13869;
31911;final-crs_6;13869;385
32135;gate-keeper;13959;
32136;gate-keeper;13960;
32137;gate-keeper;13961;
32138;meat_0;13959;
32138;gate-keeper;13962;
32139;gate-keeper;13963;
32140;gate-keeper;13964;
32144;vege_1;13961;
32146;final-crs_6;13959;321
32146;meat_1;13960;
32147;final-crs_8;13961;2020
32148;vege_0;13962;
32150;final-crs_7;13960;1345
32153;final-crs_3;13962;704
32153;vege_1;13963;
32160;final-crs_0;13963;623
32187;gate-keeper;13977;
32188;gate-keeper;13978;
32189;gate-keeper;13979;
32190;gate-keeper;13980;
32191;frui_0;13980;
32191;gate-keeper;13981;
32192;gate-keeper;13982;
32194;frui_1;13982;
32195;vege_0;13979;
32202;meat_0;13964;
32206;meat_1;13977;
32213;final-crs_10;13980;1260
32260;meat_0;13978;
32263;final-crs_11;13982;264
32265;meat_1;13981;
32293;final-crs_12;13979;434
32326;final-crs_2;13964;339
32397;final-crs_3;13977;1516
32399;final-crs_1;13978;883
32400;final-crs_7;13981;1653
32503;gate-keeper;14089;
32504;gate-keeper;14090;
32505;meat_1;14089;
32505;gate-keeper;14091;
32506;frui_1;14090;
32506;meat_0;14091;
32506;gate-keeper;14092;
32507;gate-keeper;14093;
32510;vege_1;14092;
32531;final-crs_12;14089;652
32553;final-crs_2;14090;1300
32559;meat_1;14093;
32608;final-crs_9;14091;1378
32634;final-crs_0;14092;816
32644;final-crs_6;14093;553
32789;gate-keeper;14190;
32790;vege_0;14190;
32790;gate-keeper;14191;
32797;meat_0;14191;
32836;final-crs_9;14190;356
32841;final-crs_2;14191;113
33122;gate-keeper;14303;
33123;gate-keeper;14304;
33124;gate-keeper;14305;
33125;gate-keeper;14306;
33126;vege_1;14304;
33126;gate-keeper;14307;
33127;gate-keeper;14308;
33130;vege_0;14305;
33133;meat_0;14303;
33136;vege_1;14307;
33148;final-crs_6;14304;325
33151;final-crs_8;14305;1450
33167;final-crs_3;14303;711
33180;final-crs_1;14307;170
33185;meat_1;14306;
33194;meat_0;14308;
33225;final-crs_10;14306;640
33237;final-crs_4;14308;269
33411;gate-keeper;14410;
33412;vege_0;14410;
33413;final-crs_10;14410;1801
33674;gate-keeper;14500;
33678;vege_1;14500;
33684;final-crs_10;14500;944
33836;gate-keeper;14557;
33837;vege_0;14557;
33838;final-crs_0;14557;1358
33965;gate-keeper;14586;
33966;gate-keeper;14587;
33967;gate-keeper;14588;
33968;gate-keeper;14589;
33969;gate-keeper;14590;
33970;gate-keeper;14591;
33971;gate-keeper;14592;
33972;vege_1;14586;
33972;gate-keeper;14593;
33973;gate-keeper;14594;
33974;vege_0;14587;
33974;gate-keeper;14595;
33975;gate-keeper;14596;
33976;gate-keeper;14597;
33977;gate-keeper;14598;
33978;gate-keeper;14599;
33979;gate-keeper;14600;
33980;gate-keeper;14601;
33981;gate-keeper;14602;
33982;vege_1;14588;
33982;frui_1;14601;
33982;meat_0;14590;
33982;gate-keeper;14603;
33985;vege_0;14589;
33990;meat_1;14591;
33992;vege_1;14592;
33995;vege_0;14593;
34001;vege_1;14594;
34003;vege_0;14595;
34011;vege_1;14598;
34013;vege_0;14599;
34015;final-crs_11;14586;500
34021;vege_1;14600;
34022;vege_0;14602;
34023;final-crs_7;14587;956
34027;final-crs_9;14588;1238
34033;final-crs_5;14601;2138
34035;meat_0;14596;
34055;meat_1;14597;
34061;final-crs_8;14590;1032
34091;meat_0;14603;
34111;final-crs_1;14589;1026
34112;final-crs_0;14591;857
34124;final-crs_3;14592;1271
34151;final-crs_10;14593;268
34151;final-crs_12;14594;1544
34154;final-crs_4;14595;600
34157;final-crs_6;14598;598
34192;final-crs_2;14599;1593
34215;final-crs_11;14600;707
34252;final-crs_7;14602;1891
34256;final-crs_9;14596;811
34261;final-crs_5;14597;469
34287;final-crs_8;14603;483
34316;gate-keeper;14730;
34319;vege_0;14730;
34357;final-crs_3;14730;677
34667;gate-keeper;14851;
34668;vege_0;14851;
34676;final-crs_11;14851;925
35269;gate-keeper;15061;
35307;meat_0;15061;
35309;final-crs_3;15061;696
35436;gate-keeper;15117;
35437;gate-keeper;15118;
35438;gate-keeper;15119;
35440;vege_0;15117;
35443;vege_1;15118;
35449;final-crs_7;15117;324
35450;vege_0;15119;
35493;final-crs_5;15118;367
35497;final-crs_1;15119;545
35572;gate-keeper;15165;
35590;meat_1;15165;
35608;final-crs_2;15165;331
35911;gate-keeper;15284;
35912;meat_1;15284;
35912;gate-keeper;15285;
35913;gate-keeper;15286;
35915;vege_0;15285;
35917;vege_1;15286;
35925;final-crs_7;15284;404
35993;final-crs_5;15285;256
36009;final-crs_1;15286;1472
36177;gate-keeper;15378;
36181;vege_0;15378;
36235;final-crs_3;15378;1251
36293;gate-keeper;15419;
36308;meat_1;15419;
36312;final-crs_0;15419;1526
36522;gate-keeper;15497;
36523;gate-keeper;15498;
36524;gate-keeper;15499;
36528;vege_1;15498;
36530;vege_0;15499;
36538;meat_1;15497;
36548;final-crs_6;15498;1494
36553;final-crs_0;15499;214
36556;final-crs_12;15497;1042
36842;gate-keeper;15610;
36844;vege_0;15610;
36910;final-crs_8;15610;1305
37131;gate-keeper;15711;
37135;vege_1;15711;
37138;final-crs_8;15711;1204
37279;gate-keeper;15765;
37281;vege_0;15765;
37284;final-crs_2;15765;1087
37463;gate-keeper;15830;
37470;meat_0;15830;
37483;final-crs_0;15830;1593
37758;gate-keeper;15932;
37759;gate-keeper;15933;
37771;meat_1;15932;
37783;meat_0;15933;
37790;final-crs_4;15932;212
37858;final-crs_10;15933;293
38080;gate-keeper;16047;
38082;vege_0;16047;
38119;final-crs_0;16047;1521
38282;gate-keeper;16117;
38283;gate-keeper;16118;
38284;gate-keeper;16119;
38291;vege_1;16117;
38294;vege_0;16118;
38295;final-crs_10;16117;237
38306;meat_1;16119;
38307;final-crs_2;16118;2053
38343;final-crs_3;16119;810
38372;gate-keeper;16149;
38373;gate-keeper;16150;
38377;vege_1;16150;
38397;meat_0;16149;
38402;final-crs_0;16150;108
38420;final-crs_11;16149;1415
38666;gate-keeper;16254;
38671;meat_1;16254;
38679;final-crs_5;16254;121
38955;gate-keeper;16354;
38957;meat_0;16354;
38958;final-crs_11;16354;1455
39080;gate-keeper;16393;
39081;gate-keeper;16394;
39082;vege_1;16393;
39082;gate-keeper;16395;
39083;gate-keeper;16396;
39084;gate-keeper;16397;
39088;vege_0;16394;
39092;vege_1;16395;
39097;vege_0;16396;
39125;meat_1;16397;
39152;final-crs_0;16393;1361
39163;final-crs_9;16394;1222
39173;final-crs_5;16395;351
39182;final-crs_7;16396;171
39195;final-crs_11;16397;934
39505;gate-keeper;16814;
39506;gate-keeper;16815;
39524;meat_1;16814;
39546;meat_0;16815;
39557;final-crs_6;16814;398
39582;final-crs_8;16815;757
39753;gate-keeper;16901;
39754;gate-keeper;16902;
39759;vege_1;16902;
39762;meat_1;16901;
39783;gate-keeper;16909;
39784;gate-keeper;16910;
39785;gate-keeper;16911;
39786;gate-keeper;16912;
39787;gate-keeper;16913;
39788;vege_0;16909;
39788;vege_1;16911;
39788;frui_0;16913;
39799;vege_0;16912;
39801;meat_0;16910;
39810;final-crs_10;16902;298
39824;final-crs_6;16901;2080
39836;final-crs_5;16909;1593
39838;final-crs_8;16911;373
39858;final-crs_0;16913;1557
39899;final-crs_1;16912;83
39906;final-crs_7;16910;1631
39989;gate-keeper;16983;
39990;gate-keeper;16984;
39991;gate-keeper;16985;
39992;gate-keeper;16986;
39993;frui_0;16983;
39993;gate-keeper;16987;
39994;gate-keeper;16988;
39995;vege_0;16986;
39995;gate-keeper;16989;
39996;gate-keeper;16990;
39997;gate-keeper;16991;
39998;frui_0;16989;
39998;gate-keeper;16992;
39999;gate-keeper;16993;
40000;final-crs_4;16983;713
40000;gate-keeper;16994;
40001;gate-keeper;16995;
40002;gate-keeper;16996;
40003;gate-keeper;16997;
40004;gate-keeper;16998;
40005;vege_0;16994;
40005;gate-keeper;16999;
40006;vege_1;16996;
40006;gate-keeper;17000;
40007;gate-keeper;17001;
40008;gate-keeper;17002;
40009;gate-keeper;17003;
40010;gate-keeper;17004;
40011;gate-keeper;17005;
40012;gate-keeper;17006;
40013;frui_1;17002;
40013;gate-keeper;17007;
40014;gate-keeper;17008;
40015;vege_0;16997;
40015;gate-keeper;17009;
40016;vege_1;16998;
40016;gate-keeper;17010;
40017;gate-keeper;17011;
40018;gate-keeper;17012;
40019;frui_1;17012;
40019;gate-keeper;17013;
40020;gate-keeper;17014;
40021;gate-keeper;17015;
40022;frui_0;17014;
40022;gate-keeper;17016;
40023;gate-keeper;17017;
40024;vege_0;17000;
40024;gate-keeper;17018;
40025;vege_1;17003;
40025;gate-keeper;17019;
40026;gate-keeper;17020;
40027;gate-keeper;17021;
40028;gate-keeper;17022;
40029;gate-keeper;17023;
40030;gate-keeper;17024;
40031;gate-keeper;17025;
40032;gate-keeper;17026;
40033;gate-keeper;17027;
40034;vege_0;17006;
40034;gate-keeper;17028;
40035;vege_1;17008;
40035;gate-keeper;17029;
40036;gate-keeper;17030;
40037;gate-keeper;17031;
40038;gate-keeper;17032;
40039;gate-keeper;17033;
40040;gate-keeper;17034;
40041;gate-keeper;17035;
40042;meat_1;16984;
40042;gate-keeper;17036;
40043;vege_1;17009;
40043;gate-keeper;17037;
40044;vege_0;17011;
40044;gate-keeper;17038;
40045;gate-keeper;17039;
40046;gate-keeper;17040;
40047;gate-keeper;17041;
40048;meat_0;16985;
40048;gate-keeper;17042;
40049;gate-keeper;17043;
40050;gate-keeper;17044;
40051;gate-keeper;17045;
40052;vege_1;17015;
40052;gate-keeper;17046;
40053;gate-keeper;17047;
40054;gate-keeper;17048;
40055;gate-keeper;17049;
40056;vege_0;17016;
40056;gate-keeper;17050;
40057;frui_1;17050;
40057;gate-keeper;17051;
40058;gate-keeper;17052;
40059;gate-keeper;17053;
40060;final-crs_5;16986;460
40060;gate-keeper;17054;
40061;gate-keeper;17055;
40062;gate-keeper;17056;
40063;vege_1;17017;
40063;gate-keeper;17057;
40064;frui_1;17053;
40064;gate-keeper;17058;
40065;final-crs_10;16989;1430
40065;vege_0;17018;
40065;gate-keeper;17059;
40066;gate-keeper;17060;
40067;gate-keeper;17061;
40068;gate-keeper;17062;
40069;gate-keeper;17063;
40070;gate-keeper;17064;
40071;gate-keeper;17065;
40072;vege_1;17020;
40072;gate-keeper;17066;
40073;gate-keeper;17067;
40074;vege_0;17022;
40074;gate-keeper;17068;
40075;gate-keeper;17069;
40076;gate-keeper;17070;
40077;gate-keeper;17071;
40078;gate-keeper;17072;
40079;gate-keeper;17073;
40080;gate-keeper;17074;
40081;gate-keeper;17075;
40082;gate-keeper;17076;
40083;vege_0;17028;
40083;vege_1;17029;
40083;frui_0;17076;
40083;gate-keeper;17077;
40084;gate-keeper;17078;
40085;gate-keeper;17079;
40086;gate-keeper;17080;
40087;gate-keeper;17081;
40088;gate-keeper;17082;
40089;gate-keeper;17083;
40090;frui_0;17083;
40090;gate-keeper;17084;
40091;gate-keeper;17085;
40092;vege_1;17030;
40092;gate-keeper;17086;
40093;gate-keeper;17087;
40094;vege_0;17031;
40094;gate-keeper;17088;
40095;gate-keeper;17089;
40096;final-crs_8;16994;2612
40096;gate-keeper;17090;
40097;frui_0;17086;
40097;gate-keeper;17091;
40098;gate-keeper;17092;
40099;gate-keeper;17093;
40100;gate-keeper;17094;
40101;meat_1;16987;
40101;gate-keeper;17095;
40102;vege_1;17032;
40102;gate-keeper;17096;
40103;frui_1;17091;
40103;meat_0;16988;
40103;gate-keeper;17097;
40104;vege_0;17033;
40104;frui_0;17095;
40104;gate-keeper;17098;
40105;gate-keeper;17099;
40106;gate-keeper;17100;
40107;gate-keeper;17101;
40108;gate-keeper;17102;
40109;gate-keeper;17103;
40110;gate-keeper;17104;
40111;final-crs_0;16996;630
40111;vege_1;17035;
40111;gate-keeper;17105;
40112;gate-keeper;17106;
40113;vege_0;17036;
40113;gate-keeper;17107;
40114;gate-keeper;17108;
40115;final-crs_6;17002;102
40115;gate-keeper;17109;
