time;ckpt;id;money
54779;vege_0;29469;
54782;final-crs_3;26107;220
54785;vege_1;29471;
54785;meat_0;29370;
54787;vege_0;29472;
54794;vege_1;29473;
54795;final-crs_0;26108;545
54797;vege_0;29477;
54803;vege_1;29478;
54808;vege_0;29479;
54811;meat_1;29372;
54814;vege_1;29480;
54817;vege_0;29482;
54823;vege_1;29483;
54827;vege_0;29485;
54832;final-crs_6;25984;1391
54833;vege_1;29489;
54838;vege_0;29491;
54843;vege_1;29492;
54846;vege_0;29493;
54846;meat_0;29373;
54854;vege_1;29496;
54856;vege_0;29497;
54861;meat_1;29374;
54862;final-crs_4;26111;389
54862;vege_1;29500;
54864;vege_0;29502;
54873;vege_1;29505;
54875;vege_0;29509;
54879;final-crs_12;26112;1795
54882;vege_1;29510;
54884;vege_0;29511;
54887;final-crs_11;26114;1136
54889;final-crs_8;25987;1642
54891;final-crs_7;26118;1574
54891;vege_1;29512;
54893;vege_0;29513;
54899;final-crs_1;26119;145
54899;final-crs_10;26120;1440
54900;vege_1;29515;
54904;vege_0;29521;
54909;vege_1;29522;
54912;meat_0;29376;
54913;vege_0;29523;
54916;meat_1;29385;
54919;vege_1;29525;
54923;vege_0;29527;
54929;vege_1;29528;
54932;vege_0;29530;
54940;vege_1;29533;
54941;vege_0;29535;
54944;final-crs_2;26122;636
54949;vege_1;29539;
54951;vege_0;29542;
54953;final-crs_9;26123;1579
54959;vege_1;29543;
54962;vege_0;29544;
54965;meat_1;29388;
54971;vege_0;29545;
54971;vege_1;29550;
54980;vege_0;29551;
54980;vege_1;29554;
54980;meat_0;29392;
54989;vege_0;29555;
54989;vege_1;29557;
54998;vege_0;29558;
54998;vege_1;29562;
55008;vege_1;29567;
55009;vege_0;29569;
55019;vege_0;29570;
55019;vege_1;29572;
55021;final-crs_3;26124;866
55028;vege_1;29573;
55029;vege_0;29575;
55029;meat_1;29393;
55036;final-crs_5;26127;941
55038;vege_0;29578;
55038;vege_1;29579;
55038;meat_0;29396;
55045;final-crs_0;26128;86
55047;vege_1;29580;
55049;vege_0;29581;
55054;gate-keeper;31919;
55057;vege_1;29582;
55058;vege_0;29583;
55066;vege_1;29586;
55068;vege_0;29587;
55072;final-crs_6;26131;384
55076;vege_1;29591;
55078;vege_0;29592;
55082;final-crs_8;26132;689
55085;final-crs_4;25990;778
55085;vege_1;29593;
55086;vege_0;29594;
55087;meat_1;29397;
55093;vege_1;29595;
55095;vege_0;29596;
55095;meat_0;29403;
55101;vege_1;29597;
55106;vege_0;29599;
55108;final-crs_11;26133;949
55112;vege_1;29604;
55115;vege_0;29608;
55121;vege_1;29609;
55124;vege_0;29610;
55132;vege_1;29612;
55134;final-crs_12;26134;1376
55134;vege_0;29614;
55140;final-crs_10;26137;1079
55141;final-crs_7;25997;1216
55142;vege_1;29616;
55143;vege_0;29618;
55151;vege_0;29620;
55151;meat_0;29416;
55152;vege_1;29622;
55155;final-crs_1;26142;380
55158;meat_1;29420;
55159;vege_0;29626;
55162;vege_1;29629;
55171;vege_1;29630;
55172;vege_0;29631;
55177;final-crs_2;26144;1054
55182;vege_0;29632;
55182;vege_1;29633;
55206;meat_0;29424;
55208;final-crs_9;26146;639
55224;meat_1;29425;
55260;final-crs_5;26149;984
55266;final-crs_3;26152;1861
55267;meat_0;29428;
55289;final-crs_0;26155;116
55295;meat_1;29430;
55314;meat_0;29432;
55316;final-crs_6;26786;946
55332;final-crs_4;26156;706
55338;final-crs_8;26157;1288
55348;final-crs_12;26158;525
55354;final-crs_11;26160;268
55363;meat_1;29434;
55364;meat_0;29436;
55370;gate-keeper;33473;
55371;gate-keeper;33474;
55374;frui_1;33473;
55377;vege_1;33474;
55385;final-crs_7;25998;767
55388;final-crs_1;26007;472
55411;meat_0;29438;
55415;final-crs_10;26161;1938
55416;final-crs_2;26162;956
55428;meat_1;29440;
55444;final-crs_9;26164;943
55476;meat_0;29441;
55482;meat_1;29445;
55502;final-crs_5;26165;849
55503;final-crs_3;26168;657
55531;meat_0;29447;
55536;final-crs_6;26169;471
55542;meat_1;29448;
55549;final-crs_0;26170;552
55561;final-crs_8;26171;1282
55582;final-crs_1;26172;366
55594;meat_0;29453;
55604;final-crs_4;26176;533
55605;final-crs_12;26178;580
55609;final-crs_11;26179;2116
55610;meat_1;29459;
55616;gate-keeper;35003;
55617;gate-keeper;35004;
55623;vege_1;35004;
55650;final-crs_7;26009;1280
55655;final-crs_9;26180;2230
55656;final-crs_2;26184;75
55658;meat_0;29461;
55670;meat_1;29464;
55673;final-crs_10;26012;658
55701;gate-keeper;35033;
55705;vege_1;35033;
55710;meat_0;29465;
55725;meat_1;29466;
55739;final-crs_5;26185;580
55741;final-crs_3;26187;1774
55757;meat_0;29470;
55782;final-crs_8;26188;98
55783;final-crs_1;26189;945
55787;final-crs_6;26191;908
55788;meat_1;29474;
55792;final-crs_0;26192;2890
55820;final-crs_11;26193;167
55826;meat_0;29475;
55839;meat_1;29476;
55844;final-crs_4;26194;517
55846;final-crs_7;26195;210
55851;final-crs_12;26197;965
55884;meat_0;29484;
55905;final-crs_9;26013;551
55905;meat_1;29486;
55913;final-crs_2;26017;885
55941;final-crs_10;26198;560
55948;meat_0;29487;
55962;gate-keeper;35120;
55963;gate-keeper;35121;
55964;gate-keeper;35122;
55965;gate-keeper;35123;
55966;gate-keeper;35124;
55967;final-crs_3;26199;1025
55968;vege_0;35120;
55968;vege_1;35121;
55968;meat_1;29490;
55978;vege_0;35123;
55978;vege_1;35124;
56006;meat_0;29494;
56008;final-crs_1;26201;245
56024;meat_1;29495;
56033;final-crs_8;26205;926
56034;final-crs_6;26206;1291
56052;final-crs_5;26207;440
56058;final-crs_4;26208;1977
56060;final-crs_11;26210;1467
56061;final-crs_0;26211;652
56067;meat_0;29498;
56082;meat_1;29501;
56084;final-crs_7;26212;1303
56092;final-crs_12;26214;1657
56118;final-crs_2;26671;1458
56119;meat_0;29503;
56135;meat_1;29508;
56173;final-crs_9;26020;1464
56184;meat_0;29514;
56195;final-crs_10;26028;340
56202;meat_1;29516;
56203;final-crs_3;26031;307
56231;final-crs_1;26033;385
56239;meat_0;29517;
56244;final-crs_8;26035;457
56249;final-crs_11;26041;131
56257;final-crs_6;28337;457
56260;meat_1;29518;
56293;meat_0;29520;
56295;final-crs_4;28339;565
56312;gate-keeper;35243;
56316;final-crs_7;26049;1416
56317;vege_0;35243;
56318;final-crs_0;26052;337
56320;final-crs_5;28363;1910
56323;meat_1;29524;
56335;final-crs_12;26056;463
56354;meat_0;29526;
56358;final-crs_2;26060;1682
56387;meat_1;29529;
56415;final-crs_9;26067;143
56417;meat_0;29531;
56438;meat_1;29532;
56452;final-crs_10;26068;229
56457;final-crs_3;26071;1487
56481;final-crs_1;26072;72
56483;meat_0;29534;
56495;meat_1;29536;
56499;final-crs_11;28415;1320
56506;final-crs_8;26087;244
56529;final-crs_6;26093;1404
56536;meat_0;29538;
56549;final-crs_7;26096;1611
56555;final-crs_0;26097;210
56564;meat_1;29540;
56572;final-crs_5;26099;587
56575;final-crs_4;26103;268
56599;gate-keeper;36788;
56606;final-crs_12;26104;646
56607;meat_0;29541;
56613;final-crs_2;26105;1225
56629;gate-keeper;36799;
56630;vege_1;36799;
56632;meat_1;29546;
56651;final-crs_3;26109;272
56660;meat_0;29547;
56669;final-crs_9;28523;1562
56692;meat_1;29548;
56715;final-crs_10;26113;178
56715;meat_0;29549;
56732;final-crs_1;26115;744
56742;meat_1;29553;
56760;final-crs_8;26116;245
56765;meat_0;29556;
56771;final-crs_7;26117;1015
56773;final-crs_11;26121;770
56786;meat_1;29560;
56797;final-crs_6;26125;710
56811;final-crs_4;26126;282
56824;meat_0;29561;
56832;final-crs_0;26129;507
56841;meat_1;29563;
56849;final-crs_2;26130;371
56860;final-crs_5;26135;739
56872;final-crs_3;28622;1530
56872;final-crs_12;26138;657
56881;meat_0;29564;
56906;meat_1;29565;
56911;final-crs_9;26139;885
56939;meat_0;29566;
56945;final-crs_10;26140;1254
56969;meat_1;29568;
56973;final-crs_11;26143;1273
56984;final-crs_8;28669;240
57000;meat_0;29571;
57009;final-crs_1;26145;405
57009;final-crs_4;26147;569
57023;final-crs_7;26150;2055
57032;final-crs_6;26151;705
57032;meat_1;29574;
57045;meat_0;29576;
57068;final-crs_0;26153;1189
57092;meat_0;29577;
57093;meat_1;29584;
57096;final-crs_5;26154;1190
57111;final-crs_2;28728;717
57137;final-crs_12;26166;575
57138;gate-keeper;38421;
57140;vege_1;38421;
57145;meat_0;29585;
57155;final-crs_9;26167;707
57156;final-crs_3;26174;1332
57156;meat_1;29588;
57168;final-crs_10;26181;1380
57202;final-crs_11;26186;1947
57207;meat_0;29590;
57214;meat_1;29598;
57229;final-crs_8;26190;1865
57239;final-crs_4;26202;325
57252;final-crs_7;28809;2023
57264;meat_0;29600;
57276;final-crs_6;26203;1702
57278;meat_1;29601;
57288;final-crs_1;26209;188
57309;final-crs_0;26213;1104
57316;final-crs_5;29364;331
57324;meat_0;29602;
57338;meat_1;29603;
57339;final-crs_2;29367;351
57368;final-crs_12;29369;1265
57378;final-crs_9;29368;476
57380;final-crs_10;29375;1229
57385;meat_0;29605;
57392;final-crs_3;29371;911
57397;meat_1;29606;
57414;final-crs_11;29377;214
57416;gate-keeper;38521;
57419;vege_0;38521;
57439;gate-keeper;38524;
57440;gate-keeper;38525;
57441;gate-keeper;38526;
57442;gate-keeper;38527;
57443;vege_1;38525;
57443;gate-keeper;38528;
57444;meat_0;29607;
57444;gate-keeper;38529;
57447;vege_0;38526;
57453;vege_1;38529;
57454;final-crs_4;29386;1495
57454;meat_1;29611;
57467;final-crs_8;29378;777
57500;final-crs_7;29391;1757
57504;meat_0;29613;
57518;final-crs_1;29379;1224
57520;final-crs_6;29380;215
57527;meat_1;29615;
57536;final-crs_5;29381;398
57542;final-crs_0;29382;136
57566;meat_0;29617;
57594;final-crs_2;29409;348
57595;meat_1;29619;
57601;final-crs_9;29383;833
57603;final-crs_12;29412;462
57623;final-crs_3;29384;1444
57636;meat_0;29621;
57644;final-crs_10;26215;108
57651;meat_1;29623;
57664;final-crs_8;29419;1658
57683;final-crs_11;26216;794
57691;meat_0;29624;
57700;final-crs_4;29387;1100
57705;meat_1;29625;
57728;final-crs_6;29389;1213
57740;gate-keeper;38633;
57741;gate-keeper;38634;
57742;vege_0;38633;
57742;gate-keeper;38635;
57743;final-crs_5;29390;113
57749;vege_1;38635;
57757;meat_0;29627;
57762;meat_1;29628;
57765;final-crs_7;29394;484
57781;final-crs_0;29439;574
57818;final-crs_12;29395;82
57818;meat_0;31919;
57820;final-crs_1;29443;1465
57829;meat_1;35003;
57836;final-crs_2;29398;1131
57840;final-crs_9;29450;329
57867;final-crs_3;29399;602
57869;meat_0;35122;
57875;final-crs_10;29451;272
57888;meat_1;36788;
57911;gate-keeper;38697;
57914;vege_1;38697;
57923;final-crs_8;29400;432
57929;meat_0;38524;
57936;final-crs_4;29457;1133
57940;meat_1;38527;
57953;final-crs_11;29401;411
57965;final-crs_5;29402;1911
57984;final-crs_6;29404;520
57991;meat_0;38528;
57998;meat_1;38634;
57999;final-crs_7;26217;1384
58019;gate-keeper;38728;
58020;gate-keeper;38729;
58021;gate-keeper;38730;
58022;frui_1;38729;
58022;gate-keeper;38731;
58023;gate-keeper;38732;
58024;gate-keeper;38733;
58026;vege_0;38730;
58028;vege_1;38731;
58031;final-crs_0;29405;197
58035;final-crs_1;29406;149
58036;vege_0;38732;
58037;vege_1;38733;
58055;meat_0;38728;
58069;final-crs_3;29481;725
58071;final-crs_9;29407;1373
58088;final-crs_2;26218;207
58104;final-crs_12;29408;161
58109;final-crs_10;29488;665
58123;final-crs_8;29410;314
58169;final-crs_4;29411;270
58180;final-crs_5;29499;104
58204;final-crs_11;29504;1437
58210;final-crs_6;29413;1507
58221;gate-keeper;38797;
58222;gate-keeper;38798;
58223;gate-keeper;38799;
58224;vege_1;38798;
58224;gate-keeper;38800;
58225;gate-keeper;38801;
58226;gate-keeper;38802;
58227;gate-keeper;38803;
58228;gate-keeper;38804;
58229;gate-keeper;38805;
58231;vege_0;38799;
58234;vege_1;38800;
58241;vege_0;38801;
58241;meat_0;38797;
58242;vege_1;38802;
58252;vege_0;38803;
58252;vege_1;38804;
58257;final-crs_1;29506;1867
58261;vege_0;38805;
58262;final-crs_7;29414;1691
58284;final-crs_0;29507;537
58294;final-crs_12;29415;1427
58297;gate-keeper;38826;
58298;gate-keeper;38827;
58299;frui_0;38826;
58299;gate-keeper;38828;
58300;gate-keeper;38829;
58301;gate-keeper;38830;
58302;vege_1;38828;
58302;meat_0;38827;
58302;gate-keeper;38831;
58311;vege_0;38829;
58311;vege_1;38830;
58318;final-crs_2;29417;1490
58320;vege_0;38831;
58326;final-crs_3;29519;1458
58351;final-crs_9;29418;1478
58381;final-crs_8;29421;905
58386;final-crs_4;29422;606
58387;final-crs_10;26219;785
58401;final-crs_5;29423;320
58446;final-crs_6;29537;676
58474;final-crs_11;29426;1089
58491;final-crs_7;29427;2082
58501;final-crs_0;28338;353
58518;final-crs_2;29552;849
58526;final-crs_12;29429;579
58547;final-crs_1;29431;672
58612;gate-keeper;40380;
58613;gate-keeper;40381;
58614;gate-keeper;40382;
58615;gate-keeper;40383;
58616;vege_1;40380;
58616;gate-keeper;40384;
58617;gate-keeper;40385;
58618;gate-keeper;40386;
58619;vege_0;40381;
58619;gate-keeper;40387;
58621;final-crs_4;29559;1271
58623;frui_0;40386;
58623;frui_1;40387;
58624;final-crs_3;29433;1256
58625;final-crs_9;29435;80
58626;vege_1;40382;
58628;vege_0;40383;
58629;final-crs_10;29437;2255
58632;final-crs_5;29442;989
58634;vege_1;40384;
58642;meat_1;40385;
58681;final-crs_8;29444;1077
58691;final-crs_6;29446;837
58714;final-crs_11;29589;908
58739;final-crs_0;29365;2468
58757;final-crs_7;29449;2316
58759;final-crs_2;29452;1783
58773;final-crs_12;29454;1143
58787;final-crs_1;29455;811
58845;final-crs_3;29456;751
58855;final-crs_5;29458;859
58868;final-crs_4;29366;467
58868;final-crs_10;29460;914
58885;final-crs_9;29462;583
58919;gate-keeper;40488;
58920;gate-keeper;40489;
58921;gate-keeper;40490;
58922;gate-keeper;40491;
58923;gate-keeper;40492;
58924;gate-keeper;40493;
58928;vege_0;40489;
58930;vege_1;40490;
58940;final-crs_8;29463;932
58947;meat_1;40488;
58959;final-crs_11;29467;960
58972;meat_0;40491;
58979;final-crs_0;31807;375
58993;final-crs_6;29468;375
58997;final-crs_1;29469;1728
59000;final-crs_7;29471;384
59000;meat_1;40492;
59011;final-crs_2;29370;1773
59024;meat_0;40493;
59046;final-crs_12;29472;1066
59102;final-crs_4;29473;752
59121;final-crs_5;29477;1667
59122;final-crs_9;29478;322
59127;final-crs_3;29479;662
59160;final-crs_10;29372;95
59170;gate-keeper;40579;
59171;gate-keeper;40580;
59172;gate-keeper;40581;
59173;frui_0;40581;
59184;meat_1;40579;
59196;gate-keeper;40586;
59197;gate-keeper;40587;
59198;gate-keeper;40588;
59199;gate-keeper;40589;
59200;gate-keeper;40590;
59201;gate-keeper;40591;
59203;vege_0;40586;
59207;final-crs_8;29480;426
59207;meat_0;40580;
59220;final-crs_2;29482;338
59226;final-crs_1;29483;1110
59231;final-crs_11;29485;88
59240;final-crs_7;29489;1415
59243;final-crs_0;29491;105
59244;final-crs_6;29492;178
59244;meat_1;40587;
59267;meat_0;40588;
59296;final-crs_12;29493;1149
59296;meat_1;40589;
59318;meat_0;40590;
59345;final-crs_4;29373;854
59348;meat_1;40591;
59371;final-crs_10;29496;313
59377;final-crs_3;29497;1167
59387;final-crs_5;29374;1155
59404;final-crs_9;29500;780
59429;final-crs_8;29502;104
59452;final-crs_11;29505;171
59467;final-crs_6;29509;539
59470;final-crs_2;29510;2191
59483;final-crs_0;29511;947
59484;final-crs_7;29512;600
59500;final-crs_1;29513;561
59558;final-crs_12;29515;564
59596;final-crs_3;29521;614
59635;final-crs_4;29522;433
59643;final-crs_9;29376;142
59648;final-crs_10;29523;808
59651;final-crs_8;29385;1559
59668;final-crs_5;29525;1403
59684;final-crs_6;29527;641
59695;final-crs_7;29528;1781
59713;final-crs_2;29530;536
59726;final-crs_11;29533;881
59742;final-crs_0;29535;80
59761;final-crs_1;29539;590
59786;gate-keeper;40797;
59801;meat_0;40797;
59804;final-crs_12;29542;89
59838;final-crs_3;29543;943
59890;final-crs_5;29544;323
59905;final-crs_8;29388;1115
59911;final-crs_10;29545;1260
59913;final-crs_9;29550;348
59915;final-crs_4;29551;406
59937;final-crs_6;29554;1558
59943;final-crs_2;29392;652
59957;final-crs_11;29555;286
59957;gate-keeper;40855;
59958;gate-keeper;40856;
59959;frui_0;40856;
59963;vege_1;40855;
59976;final-crs_0;29557;180
59980;final-crs_7;29558;240
59981;final-crs_1;29562;775
60001;final-crs_12;29567;1857
60055;gate-keeper;40887;
60056;gate-keeper;40888;
60057;gate-keeper;40889;
60058;vege_1;40887;
60058;gate-keeper;40890;
60062;vege_0;40888;
60068;vege_1;40890;
60084;final-crs_3;29569;369
60087;meat_1;40889;
60118;final-crs_4;29570;973
60124;final-crs_9;29572;695
60147;final-crs_5;29573;103
60147;final-crs_10;29575;338
60156;final-crs_6;29393;342
60156;final-crs_8;29578;1155
60189;final-crs_2;29579;708
60219;final-crs_0;29396;656
60224;final-crs_11;29580;531
60228;final-crs_1;29581;914
60234;final-crs_7;29582;1636
60249;final-crs_12;29583;563
60324;gate-keeper;40984;
60325;vege_1;40984;
60335;final-crs_4;29586;545
60341;final-crs_9;29587;2023
60344;final-crs_5;29591;1762
60363;final-crs_3;29592;1143
60381;final-crs_10;29593;1463
60385;final-crs_8;29594;1507
60421;final-crs_11;29397;922
60443;final-crs_6;29595;363
60447;final-crs_2;29596;147
60455;final-crs_0;29403;708
60469;final-crs_12;29597;949
60473;final-crs_1;29599;1412
60478;final-crs_7;29604;744
60571;final-crs_4;29608;1214
60578;final-crs_5;29609;814
60604;final-crs_8;29610;874
60618;final-crs_3;29612;887
60622;final-crs_9;29614;312
60638;final-crs_10;29616;771
60664;gate-keeper;41097;
60665;vege_1;41097;
60665;gate-keeper;41098;
60666;gate-keeper;41099;
60667;gate-keeper;41100;
60668;final-crs_11;29618;1175
60668;gate-keeper;41101;
60669;gate-keeper;41102;
60670;gate-keeper;41103;
60671;vege_0;41099;
60671;gate-keeper;41104;
60676;vege_1;41100;
60681;vege_0;41101;
60682;final-crs_0;29620;686
60687;meat_1;41098;
60694;final-crs_1;29416;564
60701;final-crs_2;29622;867
60711;final-crs_12;29420;851
60719;meat_0;41102;
60721;final-crs_6;29626;2446
60729;final-crs_7;29629;1002
60741;meat_1;41103;
60779;meat_0;41104;
60818;final-crs_4;29630;1369
60837;final-crs_5;29631;1209
60849;final-crs_8;29632;858
60856;final-crs_3;29633;1370
60864;final-crs_10;29424;983
60884;final-crs_9;29425;1843
60916;gate-keeper;41182;
60917;gate-keeper;41183;
60918;gate-keeper;41184;
60919;gate-keeper;41185;
60920;vege_0;41182;
60920;gate-keeper;41186;
60921;gate-keeper;41187;
60922;gate-keeper;41188;
60923;vege_1;41183;
60923;gate-keeper;41189;
60924;gate-keeper;41190;
60926;frui_0;41187;
60928;meat_1;41185;
60929;final-crs_12;29428;1933
60930;vege_0;41184;
60934;vege_1;41186;
60937;final-crs_1;29430;1273
60938;final-crs_2;29432;2028
60939;vege_0;41188;
60942;final-crs_0;29434;451
60949;final-crs_11;29436;250
60963;meat_0;41189;
60964;final-crs_7;33473;2521
60989;meat_1;41190;
60992;final-crs_6;33474;425
61045;final-crs_4;29438;578
61063;final-crs_8;29440;544
61098;final-crs_10;29441;878
61103;final-crs_3;29445;910
61113;final-crs_5;29447;120
61142;final-crs_9;29448;1577
61153;final-crs_12;29453;1367
61163;final-crs_1;29459;1113
61173;final-crs_11;35004;1203
61180;final-crs_2;29461;910
61194;final-crs_0;29464;104
61215;final-crs_7;35033;345
61247;final-crs_6;29465;1445
61264;final-crs_4;29466;340
61311;final-crs_8;29470;721
61333;final-crs_10;29474;1995
61367;final-crs_5;29475;117
61370;final-crs_9;29476;217
61382;final-crs_1;29484;476
61392;final-crs_3;29486;1263
61392;final-crs_12;29487;94
61421;final-crs_0;35120;528
61421;final-crs_11;35121;254
61425;final-crs_2;29490;2526
61430;final-crs_7;35123;805
61442;final-crs_6;35124;413
61504;gate-keeper;41662;
61525;final-crs_4;29494;1183
61530;meat_1;41662;
61559;final-crs_8;29495;1676
61590;final-crs_10;29498;678
61615;final-crs_5;29501;1794
61618;final-crs_1;29503;310
61621;final-crs_9;29508;1077
61634;final-crs_3;29514;1761
61640;final-crs_2;29516;337
61649;final-crs_12;29517;431
61661;final-crs_11;29518;806
61665;final-crs_7;29520;392
61675;final-crs_6;35243;1404
61680;final-crs_0;29524;1623
61768;final-crs_4;29526;419
61775;gate-keeper;41759;
61778;final-crs_8;29529;375
61779;vege_0;41759;
61831;final-crs_10;29531;661
61838;gate-keeper;42049;
61839;gate-keeper;42050;
61840;final-crs_3;29532;361
61840;gate-keeper;42051;
61844;vege_1;42049;
61846;vege_0;42051;
61846;meat_1;42050;
61856;final-crs_1;29534;800
61862;final-crs_5;29536;319
61867;final-crs_9;29538;379
61878;final-crs_2;29540;525
61881;final-crs_11;29541;419
61912;final-crs_6;36799;724
61922;final-crs_7;29546;2054
61923;final-crs_12;29547;527
61942;final-crs_0;29548;535
61995;final-crs_8;29549;458
62012;final-crs_4;29553;304
62059;final-crs_9;29556;166
62062;final-crs_1;29560;1490
62074;final-crs_5;29561;921
62084;gate-keeper;42130;
62085;vege_1;42130;
62085;gate-keeper;42131;
62086;gate-keeper;42132;
62087;gate-keeper;42133;
62088;gate-keeper;42134;
62089;vege_0;42131;
62089;gate-keeper;42135;
62090;gate-keeper;42136;
62091;frui_1;42134;
62094;vege_1;42132;
62098;vege_0;42133;
62100;final-crs_3;29563;384
62102;vege_1;42135;
62108;final-crs_10;29564;940
62109;final-crs_2;29565;962
62109;vege_0;42136;
62120;gate-keeper;42137;
62121;gate-keeper;42138;
62122;vege_1;42137;
62122;gate-keeper;42139;
62123;gate-keeper;42140;
62124;gate-keeper;42141;
62125;gate-keeper;42142;
62126;gate-keeper;42143;
62127;gate-keeper;42144;
62128;gate-keeper;42145;
62129;vege_0;42138;
62129;gate-keeper;42146;
62130;gate-keeper;42147;
62131;gate-keeper;42148;
62132;frui_1;42147;
62132;gate-keeper;42149;
62133;vege_1;42140;
62138;vege_0;42141;
62141;vege_1;42143;
62146;final-crs_11;29566;150
62149;vege_0;42144;
62150;vege_1;42146;
62153;final-crs_6;29568;1013
62155;final-crs_7;29571;658
62155;meat_0;42139;
62157;meat_1;42142;
62179;final-crs_12;29574;1919
62209;meat_0;42145;
62212;final-crs_0;29576;929
62215;final-crs_8;29577;1653
62222;meat_1;42148;
62248;final-crs_4;29584;1261
62262;meat_0;42149;
62281;final-crs_9;38421;986
62288;final-crs_5;29585;269
62320;final-crs_10;29588;2449
62322;final-crs_1;29590;774
62329;final-crs_3;29598;626
62350;final-crs_11;29600;945
62360;final-crs_2;29601;478
62394;final-crs_7;29602;989
62451;final-crs_12;29603;1827
62462;final-crs_0;29605;1152
62467;final-crs_8;29606;995
62476;final-crs_6;38521;473
62487;final-crs_4;38525;559
62504;final-crs_9;29607;1014
62527;final-crs_5;38526;346
62556;final-crs_2;38529;900
62559;final-crs_1;29611;1136
62572;final-crs_3;29613;1160
62579;final-crs_10;29615;679
62588;final-crs_7;29617;187
62588;final-crs_11;29619;2185
62603;gate-keeper;42317;
62604;gate-keeper;42318;
62608;vege_0;42317;
62641;meat_0;42318;
62666;final-crs_12;29621;237
62681;final-crs_8;29623;1014
62693;final-crs_6;29624;342
62699;gate-keeper;42352;
62712;meat_1;42352;
62732;final-crs_0;29625;675
62735;final-crs_9;38633;206
62754;final-crs_5;38635;604
62760;final-crs_4;29627;1855
62787;final-crs_3;29628;1762
62800;final-crs_2;31919;1337
62804;final-crs_7;35003;963
62811;final-crs_10;35122;991
62826;final-crs_11;36788;139
62836;final-crs_1;38697;1622
62897;final-crs_8;38524;1966
62906;final-crs_6;38527;1310
62911;final-crs_12;38528;381
62952;final-crs_0;38634;2068
62991;final-crs_5;38729;129
62995;final-crs_9;38730;709
63002;final-crs_4;38731;605
63014;final-crs_3;38732;709
63028;final-crs_7;38733;1716
63033;final-crs_2;38728;483
63061;final-crs_11;38798;273
63095;final-crs_10;38799;571
63112;final-crs_1;38800;1366
63134;final-crs_12;38801;213
63182;final-crs_8;38797;1061
63191;final-crs_6;38802;498
63215;final-crs_9;38803;176
63217;final-crs_4;38804;1728
63231;final-crs_5;38805;73
63232;final-crs_0;38826;613
63243;final-crs_3;38828;1032
63268;final-crs_2;38827;364
63276;final-crs_7;38829;826
63309;final-crs_11;38830;501
63313;final-crs_10;38831;175
63342;gate-keeper;42846;
63343;gate-keeper;42847;
63344;gate-keeper;42848;
63345;vege_0;42846;
63350;vege_1;42847;
63354;meat_0;42848;
63362;final-crs_1;40380;1326
63407;final-crs_12;40381;1665
63427;final-crs_6;40386;471
63429;final-crs_4;40387;1634
63438;final-crs_0;40382;804
63438;final-crs_8;40383;109
63441;final-crs_9;40384;764
63443;final-crs_3;40385;365
63465;final-crs_5;40489;988
63496;final-crs_2;40490;1298
63522;final-crs_7;40488;930
63562;final-crs_10;40491;498
63571;final-crs_11;40492;1382
63610;final-crs_1;40493;1160
63638;final-crs_12;40581;790
63641;final-crs_5;40579;2018
63650;final-crs_6;40586;731
63651;gate-keeper;43227;
63652;gate-keeper;43228;
63654;final-crs_0;40580;218
63654;final-crs_4;40587;929
63656;final-crs_9;40588;1016
63656;vege_0;43227;
63657;final-crs_8;40589;148
63660;gate-keeper;43229;
63661;gate-keeper;43230;
63662;gate-keeper;43231;
63665;vege_0;43229;
63673;meat_1;43228;
63690;final-crs_3;40590;553
63704;final-crs_2;40591;1831
63708;meat_0;43230;
63742;meat_1;43231;
63768;final-crs_11;40797;400
63792;final-crs_7;40856;223
63812;final-crs_10;40855;1161
63841;final-crs_1;40887;80
63857;final-crs_5;40888;1000
63909;final-crs_0;40890;1172
63909;final-crs_12;40889;614
63913;final-crs_8;40984;743
63914;final-crs_6;41097;374
63915;final-crs_4;41099;1640
63916;final-crs_9;41100;1439
63919;final-crs_2;41101;880
63925;gate-keeper;43321;
63926;gate-keeper;43322;
63927;gate-keeper;43323;
63928;frui_0;43322;
63930;vege_0;43321;
63933;frui_1;43323;
63949;final-crs_3;41098;198
63990;final-crs_11;41102;98
64054;final-crs_7;41103;290
64068;final-crs_10;41104;642
64076;final-crs_1;41182;1072
64125;final-crs_5;41183;495
64135;final-crs_6;41187;1180
64148;final-crs_4;41185;310
64151;final-crs_12;41184;888
64154;final-crs_9;41186;1020
64156;final-crs_0;41188;115
64160;final-crs_8;41189;1655
64162;final-crs_2;41190;558
64175;final-crs_3;41662;1356
64222;final-crs_11;41759;1086
64300;final-crs_1;42049;2373
64318;final-crs_7;42051;1008
64319;final-crs_10;42050;1000
64359;final-crs_8;42130;738
64368;final-crs_5;42131;1444
64395;final-crs_6;42134;324
64400;final-crs_9;42132;891
64403;final-crs_4;42133;537
64406;final-crs_0;42135;1003
64413;final-crs_12;42136;423
64416;final-crs_3;42137;753
64420;final-crs_2;42138;1694
64435;final-crs_11;42147;566
64499;gate-keeper;43525;
64503;vege_0;43525;
64554;gate-keeper;43541;
64555;gate-keeper;43542;
64556;gate-keeper;43543;
64557;gate-keeper;43544;
64560;final-crs_1;42140;888
64560;frui_1;43544;
64561;vege_1;43541;
64562;vege_0;43543;
64569;meat_1;43542;
64574;final-crs_10;42141;2143
64583;final-crs_7;42143;156
64604;final-crs_5;42144;381
64607;final-crs_8;42146;240
