time;ckpt;id;money
54827;vege_1;29755;
54828;meat_0;25418;
54831;vege_0;29756;
54835;vege_1;29757;
54839;vege_0;29758;
54843;vege_1;29761;
54849;vege_0;29762;
54851;vege_1;29763;
54856;final-crs_12;24271;492
54858;vege_0;29764;
54861;vege_1;29765;
54868;final-crs_1;25444;386
54869;vege_0;29767;
54869;meat_1;25419;
54870;final-crs_7;24272;1408
54870;vege_1;29769;
54879;vege_0;29770;
54880;vege_1;29774;
54885;meat_0;25422;
54885;gate-keeper;31854;
54886;vege_0;29775;
54886;gate-keeper;31855;
54887;gate-keeper;31856;
54888;gate-keeper;31857;
54889;gate-keeper;31858;
54890;gate-keeper;31859;
54891;final-crs_10;24274;1266
54891;vege_1;29780;
54892;final-crs_11;24275;609
54892;frui_0;31858;
54896;vege_0;29783;
54899;vege_1;29784;
54905;vege_0;29787;
54911;vege_1;29789;
54914;vege_0;29791;
54921;vege_1;29793;
54924;vege_0;29797;
54933;vege_0;29798;
54933;vege_1;29799;
54935;meat_1;25423;
54940;final-crs_2;25454;1097
54942;vege_0;29801;
54943;vege_1;29802;
54947;final-crs_5;24085;826
54947;meat_0;25424;
54952;vege_0;29803;
54955;vege_1;29806;
54962;vege_0;29807;
54966;vege_1;29810;
54970;vege_0;29811;
54975;vege_1;29813;
54979;vege_0;29814;
54984;final-crs_3;25455;176
54985;vege_1;29815;
54988;vege_0;29817;
54994;meat_1;25425;
54995;vege_1;29823;
54996;final-crs_6;24277;265
54997;vege_0;29824;
55003;vege_1;29825;
55004;meat_0;25427;
55007;vege_0;29826;
55010;vege_1;29830;
55016;final-crs_0;24279;1123
55016;vege_0;29837;
55021;vege_1;29838;
55026;vege_0;29839;
55030;vege_1;29841;
55037;vege_0;29842;
55040;vege_1;29846;
55044;final-crs_9;24280;1801
55048;vege_0;29847;
55050;vege_1;29848;
55050;meat_1;25430;
55058;vege_0;29849;
55060;final-crs_4;24283;431
55060;vege_1;29850;
55064;meat_0;25431;
55066;vege_0;29851;
55069;vege_1;29852;
55076;final-crs_12;24284;316
55076;vege_0;29853;
55078;vege_1;29854;
55086;vege_0;29855;
55087;vege_1;29857;
55096;final-crs_7;24285;547
55096;vege_0;29859;
55097;vege_1;29861;
55103;final-crs_8;24286;1070
55105;vege_0;29862;
55105;vege_1;29864;
55106;final-crs_1;24091;146
55106;meat_1;25432;
55114;vege_1;29866;
55116;vege_0;29867;
55117;gate-keeper;31938;
55118;gate-keeper;31939;
55119;gate-keeper;31940;
55122;vege_1;29870;
55124;final-crs_10;24287;329
55126;vege_0;29871;
55130;meat_0;25436;
55132;vege_1;29873;
55137;vege_0;29875;
55141;vege_1;29877;
55148;vege_0;29883;
55152;vege_1;29885;
55157;final-crs_11;24288;545
55157;vege_0;29889;
55161;vege_1;29892;
55162;meat_1;25439;
55166;vege_0;29895;
55171;vege_1;29903;
55174;final-crs_5;24291;466
55174;vege_0;31821;
55180;vege_1;31822;
55185;vege_0;31824;
55190;vege_1;31826;
55194;meat_0;25441;
55195;vege_0;31828;
55199;vege_1;31854;
55204;final-crs_6;24292;1285
55204;vege_0;31857;
55207;final-crs_2;24296;1117
55218;final-crs_3;24096;260
55223;meat_1;25443;
55232;final-crs_0;25517;638
55246;meat_0;25446;
55276;meat_1;25447;
55293;final-crs_9;24297;198
55303;meat_0;25448;
55318;final-crs_7;24298;1053
55331;final-crs_12;24302;657
55332;final-crs_4;24303;985
55334;meat_1;25449;
55341;final-crs_1;25124;747
55342;final-crs_8;25535;2327
55360;final-crs_10;25540;698
55367;meat_0;25450;
55394;meat_1;25451;
55409;final-crs_2;25125;1423
55413;final-crs_5;25126;692
55432;meat_0;25452;
55435;final-crs_0;25413;1171
55444;final-crs_3;24099;1450
55445;final-crs_11;25549;641
55446;meat_1;25456;
55459;final-crs_6;25550;1306
55460;gate-keeper;33503;
55461;gate-keeper;33504;
55462;gate-keeper;33505;
55463;vege_0;33503;
55463;gate-keeper;33506;
55468;vege_1;33504;
55473;vege_0;33506;
55491;meat_0;25459;
55510;meat_1;25461;
55536;final-crs_7;25558;410
55539;final-crs_9;25417;621
55551;meat_0;25462;
55558;final-crs_12;25420;906
55566;final-crs_4;25565;801
55576;final-crs_8;25568;736
55576;meat_1;25466;
55603;meat_0;25473;
55609;final-crs_1;25421;697
55622;final-crs_10;25426;1661
55636;meat_1;25475;
55652;meat_0;25481;
55656;final-crs_2;24101;1010
55668;final-crs_5;25580;891
55680;final-crs_0;25428;482
55683;final-crs_11;25429;535
55689;final-crs_3;25587;947
55699;meat_1;25482;
55701;meat_0;25483;
55709;gate-keeper;35034;
55710;gate-keeper;35035;
55711;gate-keeper;35036;
55727;final-crs_6;25433;734
55756;meat_0;25487;
55757;meat_1;25488;
55762;gate-keeper;35051;
55763;gate-keeper;35052;
55764;frui_1;35051;
55764;gate-keeper;35053;
55765;gate-keeper;35054;
55767;vege_1;35054;
55768;frui_0;35052;
55770;frui_1;35053;
55771;gate-keeper;35055;
55772;gate-keeper;35056;
55773;gate-keeper;35057;
55776;vege_1;35055;
55779;final-crs_7;25434;547
55781;final-crs_12;25590;541
55795;final-crs_4;25435;623
55807;final-crs_9;25437;84
55814;final-crs_8;25604;385
55821;meat_0;25490;
55824;meat_1;25493;
55863;final-crs_1;25438;2044
55875;final-crs_10;25440;466
55877;meat_0;25495;
55882;meat_1;25496;
55893;final-crs_2;25614;813
55896;final-crs_11;24104;371
55903;final-crs_3;25621;1767
55910;final-crs_5;25445;292
55935;meat_0;25507;
55938;final-crs_0;25453;1487
55939;meat_1;25508;
55956;final-crs_6;25625;2138
55993;meat_0;25510;
55994;gate-keeper;35128;
55995;gate-keeper;35129;
55996;gate-keeper;35130;
55997;meat_1;25514;
55997;gate-keeper;35131;
55998;vege_1;35130;
55998;gate-keeper;35132;
55999;gate-keeper;35133;
56000;gate-keeper;35134;
56001;frui_0;35131;
56002;vege_0;35133;
56025;final-crs_9;25457;1077
56038;final-crs_8;24105;1029
56039;final-crs_4;25633;1777
56048;final-crs_7;25458;1369
56049;final-crs_12;25460;200
56050;meat_0;25515;
56060;meat_1;25516;
56064;final-crs_1;25463;1133
56108;meat_0;25518;
56121;meat_1;25521;
56127;final-crs_2;25464;2094
56127;final-crs_5;25465;1953
56134;final-crs_10;25467;617
56143;final-crs_3;25468;548
56149;final-crs_11;25662;415
56164;meat_0;25528;
56175;meat_1;25533;
56185;final-crs_0;25469;110
56211;final-crs_8;25470;837
56225;meat_0;25544;
56229;meat_1;25545;
56233;final-crs_6;25669;793
56261;final-crs_9;25673;1463
56282;meat_1;25546;
56288;meat_0;25552;
56295;final-crs_4;25471;264
56295;final-crs_12;25676;973
56315;final-crs_1;25472;523
56317;final-crs_7;25474;1927
56342;final-crs_5;25476;438
56344;gate-keeper;35254;
56347;meat_1;25553;
56348;meat_0;25556;
56361;final-crs_3;24106;2077
56390;final-crs_2;24108;708
56394;final-crs_0;25477;979
56395;final-crs_11;25478;895
56402;meat_0;25561;
56408;meat_1;25562;
56429;final-crs_10;25479;1378
56457;final-crs_8;25480;966
56459;meat_0;25564;
56469;final-crs_9;25484;169
56472;meat_1;25569;
56499;final-crs_6;25485;1013
56506;final-crs_12;25486;564
56510;final-crs_4;25489;598
56518;meat_0;25571;
56533;meat_1;25577;
56539;final-crs_5;25491;856
56544;final-crs_7;25492;1214
56549;final-crs_1;25494;752
56574;meat_0;25585;
56584;meat_1;25588;
56587;final-crs_3;25497;2311
56627;gate-keeper;36794;
56628;gate-keeper;36795;
56629;gate-keeper;36796;
56630;vege_1;36794;
56630;gate-keeper;36797;
56631;gate-keeper;36798;
56635;vege_0;36795;
56636;meat_0;25591;
56639;vege_1;36796;
56644;vege_0;36798;
56645;meat_1;25592;
56649;final-crs_11;24110;833
56659;final-crs_2;25498;593
56665;final-crs_10;24111;1157
56669;final-crs_0;25499;507
56685;final-crs_9;25500;529
56691;meat_0;25594;
56700;final-crs_8;25501;162
56708;gate-keeper;36824;
56709;gate-keeper;36825;
56710;gate-keeper;36826;
56711;vege_0;36824;
56711;gate-keeper;36827;
56713;frui_0;36826;
56715;vege_1;36827;
56720;meat_1;25596;
56726;final-crs_12;25502;1267
56732;final-crs_6;25503;258
56739;final-crs_5;25504;1115
56751;meat_0;25598;
56774;meat_1;25605;
56785;final-crs_4;25505;996
56786;final-crs_1;25506;1181
56794;final-crs_7;25509;1054
56806;meat_0;25608;
56842;meat_1;25609;
56854;meat_0;25610;
56858;final-crs_3;25511;1056
56874;gate-keeper;36884;
56890;final-crs_10;25512;1597
56896;meat_1;25613;
56904;final-crs_2;25513;492
56905;meat_0;25616;
56921;final-crs_11;24115;1263
56934;final-crs_6;25519;2117
56935;final-crs_8;25520;146
56939;final-crs_0;24126;1004
56940;final-crs_9;25522;826
56945;final-crs_12;25523;415
56950;meat_1;25619;
56965;meat_0;25624;
56972;final-crs_5;25524;1082
57014;meat_1;25626;
57023;final-crs_7;25525;724
57029;meat_0;25627;
57033;final-crs_4;25526;286
57041;final-crs_1;25527;2843
57053;final-crs_3;25529;935
57076;meat_0;25628;
57076;meat_1;25631;
57116;final-crs_10;25530;1126
57123;final-crs_2;25531;70
57125;final-crs_11;25532;361
57131;meat_0;25632;
57143;meat_1;25639;
57175;final-crs_0;24129;910
57194;meat_0;25640;
57197;final-crs_5;25534;127
57205;final-crs_9;25536;372
57205;meat_1;25643;
57214;final-crs_8;25537;419
57226;final-crs_6;24131;1380
57235;final-crs_12;25538;335
57256;meat_0;25644;
57258;final-crs_7;25539;314
57261;final-crs_3;25541;893
57267;meat_1;25647;
57276;final-crs_4;25542;1331
57314;final-crs_1;25543;1639
57325;meat_0;25649;
57331;final-crs_10;25547;1302
57331;meat_1;25651;
57335;final-crs_2;25548;661
57370;final-crs_0;25551;1419
57388;meat_0;25652;
57390;final-crs_11;25554;1467
57396;meat_1;25656;
57433;final-crs_9;24133;1412
57437;final-crs_6;25555;1667
57440;final-crs_5;25557;987
57448;meat_1;25657;
57455;meat_0;25658;
57477;final-crs_3;25559;63
57479;final-crs_12;24135;1274
57482;final-crs_7;25560;202
57488;final-crs_8;25563;934
57502;meat_1;25660;
57514;final-crs_4;25566;652
57520;meat_0;25661;
57528;final-crs_1;25567;1460
57547;final-crs_10;25570;694
57560;meat_1;25663;
57581;final-crs_2;25572;1651
57587;meat_0;25666;
57595;final-crs_11;25573;501
57612;final-crs_0;25574;431
57613;gate-keeper;38589;
57614;gate-keeper;38590;
57615;vege_0;38590;
57617;frui_1;38589;
57628;meat_1;25667;
57635;final-crs_9;25575;1895
57644;meat_0;25670;
57663;final-crs_5;25576;1174
57692;meat_1;25671;
57701;meat_0;25677;
57704;final-crs_6;25578;676
57711;final-crs_3;24136;447
57717;final-crs_7;25579;433
57749;final-crs_12;25581;547
57754;meat_1;25679;
57755;meat_0;28138;
57756;final-crs_8;25582;409
57760;final-crs_2;24137;227
57764;final-crs_4;25583;663
57764;final-crs_10;25584;664
57778;final-crs_1;25586;696
57813;final-crs_11;28141;195
57819;meat_1;28142;
57820;final-crs_9;25589;801
57822;meat_0;28143;
57824;final-crs_0;25593;1093
57863;gate-keeper;38676;
57864;vege_0;38676;
57864;gate-keeper;38677;
57865;gate-keeper;38678;
57866;vege_1;38678;
57886;meat_1;28148;
57890;meat_0;28152;
57923;final-crs_5;25595;789
57940;final-crs_6;25597;816
57946;meat_1;28153;
57954;meat_0;28154;
57958;final-crs_3;28156;1331
57981;final-crs_2;28160;724
57984;final-crs_7;25599;641
57986;final-crs_10;28163;95
57989;final-crs_12;25600;1010
57995;meat_1;28155;
57997;final-crs_4;25601;1868
58008;final-crs_8;24141;823
58020;final-crs_1;25602;1093
58023;meat_0;28158;
58045;final-crs_9;25603;1277
58051;final-crs_11;25606;1278
58069;final-crs_0;28187;846
58069;meat_1;28159;
58080;meat_0;28161;
58106;final-crs_5;24143;280
58119;meat_1;28168;
58140;meat_0;28171;
58151;final-crs_3;25607;251
58159;gate-keeper;38783;
58178;final-crs_6;25611;627
58182;meat_1;28175;
58197;final-crs_2;28197;1255
58204;final-crs_12;25612;1163
58205;meat_0;28176;
58212;final-crs_7;28201;1087
58214;final-crs_10;25615;1109
58237;meat_1;28179;
58268;meat_0;28183;
58270;final-crs_8;28207;712
58271;final-crs_1;25617;917
58276;final-crs_4;25618;1240
58294;meat_1;28184;
58299;final-crs_0;25620;852
58299;final-crs_11;25622;699
58323;final-crs_9;25623;1498
58328;meat_0;28189;
58347;meat_1;28193;
58352;final-crs_3;25629;2223
58372;final-crs_5;24144;2131
58380;meat_0;28200;
58407;meat_1;28203;
58433;final-crs_6;25630;405
58437;final-crs_7;28235;651
58446;final-crs_12;28240;198
58448;final-crs_2;24145;2009
58449;meat_0;28209;
58459;meat_1;28211;
58461;final-crs_10;25634;645
58474;gate-keeper;38891;
58475;gate-keeper;38892;
58478;gate-keeper;38893;
58479;gate-keeper;38894;
58480;vege_1;38892;
58482;vege_0;38893;
58489;final-crs_1;28246;692
58491;vege_1;38894;
58495;final-crs_8;25635;692
58513;meat_0;28212;
58516;meat_1;28213;
58517;final-crs_4;28247;425
58527;final-crs_11;25636;2115
58531;final-crs_0;25637;723
58565;meat_0;28215;
58575;final-crs_3;25638;385
58575;final-crs_9;25641;1675
58578;meat_1;28216;
58633;meat_0;28218;
58636;final-crs_5;25642;1195
58641;meat_1;28223;
58646;final-crs_7;25645;1547
58667;final-crs_6;25646;781
58686;final-crs_12;25648;2058
58698;meat_0;28225;
58704;meat_1;28228;
58710;final-crs_11;25650;520
58712;final-crs_2;25653;1406
58736;final-crs_10;25654;329
58737;final-crs_0;24147;561
58756;meat_0;28229;
58756;meat_1;28231;
58760;final-crs_1;25655;935
58766;final-crs_8;25659;529
58782;gate-keeper;40445;
58787;vege_0;40445;
58804;final-crs_9;24148;1015
58805;final-crs_4;25664;1013
58809;final-crs_3;25665;2504
58814;meat_0;28237;
58815;meat_1;28242;
58847;final-crs_7;25668;926
58874;meat_0;28243;
58879;meat_1;28525;
58895;final-crs_5;25672;413
58913;final-crs_6;25674;1030
58917;final-crs_0;25675;1143
58917;final-crs_11;28316;1365
58932;meat_1;28527;
58940;meat_0;28528;
58950;final-crs_2;25678;2421
58955;final-crs_10;28137;1074
58994;final-crs_12;28139;274
58999;meat_1;28635;
59003;final-crs_1;28140;769
59007;final-crs_3;24151;2399
59007;meat_0;29634;
59020;final-crs_8;28144;247
59056;final-crs_9;28145;427
59063;meat_1;29638;
59065;meat_0;29640;
59107;final-crs_0;24158;109
59107;meat_1;29645;
59115;meat_0;29650;
59115;gate-keeper;40561;
59116;gate-keeper;40562;
59118;final-crs_5;28146;837
59118;vege_1;40562;
59122;final-crs_4;28147;1923
59131;final-crs_6;28149;1237
59134;final-crs_7;28150;1349
59157;final-crs_11;28151;284
59159;meat_1;29652;
59179;final-crs_10;28157;953
59181;meat_0;29653;
59185;final-crs_2;28162;1573
59223;meat_1;29654;
59227;meat_0;29659;
59235;final-crs_1;28164;806
59243;final-crs_3;28165;833
59261;final-crs_8;28166;75
59276;final-crs_12;28167;1375
59287;meat_0;29660;
59287;meat_1;29662;
59319;final-crs_4;28169;1953
59337;final-crs_9;24161;99
59340;meat_0;29663;
59346;final-crs_7;28170;413
59346;meat_1;29664;
59349;final-crs_5;28172;2271
59356;final-crs_6;24165;642
59375;final-crs_0;28173;916
59392;final-crs_11;28174;310
59397;meat_0;29666;
59398;meat_1;29669;
59414;gate-keeper;40660;
59415;frui_1;40660;
59415;gate-keeper;40661;
59416;gate-keeper;40662;
59417;gate-keeper;40663;
59418;vege_0;40663;
59418;gate-keeper;40664;
59419;gate-keeper;40665;
59423;frui_1;40664;
59428;vege_0;40665;
59429;gate-keeper;40670;
59430;gate-keeper;40671;
59437;vege_0;40670;
59450;meat_1;29670;
59460;final-crs_2;28177;1245
59460;meat_0;29671;
59461;final-crs_10;28178;858
59478;final-crs_3;28180;1640
59482;final-crs_8;28181;318
59504;final-crs_1;28182;1462
59511;final-crs_12;28185;2254
59519;meat_1;29676;
59522;meat_0;29684;
59555;final-crs_7;28186;599
59555;final-crs_9;28188;2494
59560;final-crs_6;24166;384
59565;meat_1;29686;
59570;final-crs_0;28190;1012
59577;meat_0;29688;
59593;final-crs_4;28191;621
59595;final-crs_5;28192;752
59616;meat_1;29691;
59635;meat_0;29692;
59648;final-crs_11;24174;695
59686;meat_1;29695;
59701;meat_0;29697;
59707;final-crs_3;28194;1608
59716;final-crs_2;28195;1060
59719;final-crs_10;28196;1775
59729;final-crs_8;28198;1467
59731;gate-keeper;40776;
59732;gate-keeper;40777;
59733;gate-keeper;40778;
59734;final-crs_12;28199;227
59738;vege_1;40776;
59739;vege_0;40778;
59752;meat_0;29698;
59753;meat_1;29704;
59759;final-crs_9;28202;1998
59765;final-crs_1;28204;1262
59770;final-crs_7;28205;1407
59780;final-crs_5;28206;640
59802;meat_1;29707;
59810;final-crs_0;28208;386
59815;meat_0;29708;
59822;final-crs_6;24175;1530
59852;final-crs_4;28210;1072
59856;meat_1;29710;
59881;meat_0;29715;
59901;final-crs_11;28214;568
59911;meat_1;29717;
59937;gate-keeper;40850;
59944;meat_0;29720;
59946;final-crs_3;24178;480
59946;vege_1;40850;
59948;final-crs_2;28217;534
59965;meat_1;29725;
59966;final-crs_12;28219;461
59969;final-crs_1;28220;1148
59980;final-crs_8;28221;139
59981;final-crs_10;28222;1153
59988;final-crs_9;28224;391
60011;meat_0;29730;
60022;meat_1;29736;
60033;final-crs_7;28226;176
60043;final-crs_5;28227;110
60051;final-crs_0;28230;804
60070;final-crs_4;28232;867
60072;meat_0;29737;
60076;final-crs_6;28233;1276
60077;gate-keeper;40896;
60078;vege_0;40896;
60078;gate-keeper;40897;
60080;vege_1;40897;
60081;meat_1;29743;
60135;meat_0;29747;
60137;final-crs_11;28234;795
60138;meat_1;29751;
60169;final-crs_1;28236;311
60193;final-crs_12;24179;269
60197;final-crs_2;28238;341
60199;meat_0;29753;
60205;final-crs_3;28239;748
60206;final-crs_8;24181;221
60212;meat_1;29754;
60220;final-crs_10;28241;1368
60230;final-crs_9;28244;1336
60243;gate-keeper;40949;
60244;vege_1;40949;
60244;gate-keeper;40950;
60245;frui_1;40950;
60245;gate-keeper;40951;
60246;gate-keeper;40952;
60247;gate-keeper;40953;
60248;vege_0;40951;
60248;gate-keeper;40954;
60249;gate-keeper;40955;
60253;vege_1;40954;
60254;final-crs_6;28245;1355
60261;meat_0;29759;
60280;meat_1;29760;
60288;final-crs_0;28248;2589
60299;final-crs_7;28249;1399
60307;final-crs_4;28250;840
60324;meat_0;29766;
60337;meat_1;29768;
60348;final-crs_5;28279;183
60358;final-crs_11;28317;2065
60367;gate-keeper;40995;
60368;gate-keeper;40996;
60369;gate-keeper;40997;
60370;vege_0;40997;
60370;gate-keeper;40998;
60371;vege_1;40998;
60371;gate-keeper;40999;
60376;meat_0;29771;
60380;vege_0;40999;
60395;meat_1;29772;
60400;final-crs_1;28318;1334
60402;final-crs_12;28319;912
60437;final-crs_2;24184;444
60441;final-crs_8;24185;1592
60443;meat_0;29773;
60450;meat_1;29776;
60457;final-crs_3;24187;742
60479;final-crs_9;24191;1003
60483;final-crs_6;24192;1273
60493;final-crs_10;24194;255
60505;meat_0;29777;
60508;meat_1;29778;
60520;final-crs_7;24195;1051
60546;final-crs_0;24200;396
60560;meat_1;29779;
60561;final-crs_4;24209;573
60561;meat_0;29782;
60598;final-crs_11;24211;1109
60610;final-crs_5;28526;1694
60611;final-crs_12;24212;970
60618;meat_1;29785;
60626;meat_0;29788;
60633;final-crs_1;24213;489
60654;final-crs_3;24216;1247
60670;meat_1;29790;
60679;final-crs_10;24218;572
60688;meat_0;29792;
60695;final-crs_8;24220;809
60700;final-crs_2;24221;303
60720;final-crs_9;24227;275
60725;final-crs_6;24230;569
60734;meat_1;29794;
60758;meat_0;29795;
60773;final-crs_7;24235;218
60787;final-crs_0;24238;1187
60792;meat_1;29800;
60812;meat_0;29804;
60830;final-crs_11;28634;468
60836;final-crs_5;24240;905
60851;final-crs_12;24241;88
60853;meat_1;29805;
60856;final-crs_4;24248;694
60857;final-crs_1;24250;1685
60871;meat_0;29808;
60887;final-crs_2;24257;2088
60893;final-crs_3;24258;308
60896;final-crs_10;24259;739
60904;meat_1;29809;
60916;final-crs_8;24260;1100
60940;meat_0;29812;
60961;meat_1;29816;
60982;gate-keeper;41483;
60984;vege_0;41483;
60992;final-crs_6;24264;375
60992;final-crs_9;24268;178
60993;meat_0;29818;
61016;meat_1;29819;
61020;gate-keeper;41495;
61021;gate-keeper;41496;
61025;vege_0;41495;
61042;final-crs_0;28735;338
61059;meat_0;29820;
61070;final-crs_12;24269;532
61075;final-crs_11;24270;949
61078;final-crs_7;24273;508
61079;meat_1;29822;
61080;final-crs_5;24278;303
61098;final-crs_8;24281;940
61109;final-crs_3;24289;1447
61109;final-crs_4;24290;419
61118;final-crs_10;24294;681
61121;meat_0;29827;
61128;final-crs_1;24295;1769
61128;final-crs_2;29635;697
61141;meat_1;29828;
61177;meat_0;29831;
61204;meat_1;29832;
61228;meat_0;29833;
61240;final-crs_0;24299;2050
61251;final-crs_9;29636;730
61257;meat_1;29835;
61263;final-crs_6;29637;603
61282;meat_0;29836;
61282;gate-keeper;41583;
61283;gate-keeper;41584;
61284;gate-keeper;41585;
61285;vege_0;41584;
61285;gate-keeper;41586;
61287;vege_1;41585;
61294;vege_0;41586;
61297;final-crs_4;29639;106
61298;final-crs_5;29651;682
61318;final-crs_12;29641;889
61319;final-crs_1;29642;1538
61319;meat_1;29840;
61321;final-crs_7;24300;643
61326;final-crs_8;29657;1542
61336;final-crs_3;29643;931
61336;meat_0;29844;
61342;final-crs_2;29644;432
61348;final-crs_11;29646;951
61364;final-crs_10;29647;1293
61385;meat_1;29845;
61406;meat_0;29856;
61449;meat_1;29860;
61458;meat_0;29863;
61462;final-crs_0;29672;1145
61473;final-crs_6;29675;521
61512;final-crs_5;29677;700
61518;meat_1;29865;
61521;meat_0;29868;
61537;final-crs_9;29648;1621
61538;final-crs_8;29649;687
61540;final-crs_1;29655;107
61554;final-crs_3;29690;1510
61560;final-crs_7;24301;313
61562;final-crs_11;29656;628
61569;final-crs_4;29658;1663
61572;final-crs_2;29661;339
61580;meat_0;29869;
61581;meat_1;29872;
61604;final-crs_12;29699;764
61611;final-crs_10;29702;1467
61627;meat_1;29878;
61632;meat_0;29879;
61688;meat_0;29882;
61690;meat_1;29884;
61692;final-crs_0;29665;812
61694;final-crs_6;29667;960
61737;meat_0;29886;
61740;final-crs_5;29668;534
61742;meat_1;29887;
61750;final-crs_8;25043;417
61757;final-crs_4;29673;1752
61770;final-crs_9;29721;1689
61772;final-crs_1;29674;3053
61792;final-crs_7;29678;208
61794;meat_0;29888;
61796;final-crs_3;29732;1722
61797;meat_1;29891;
61814;final-crs_2;29679;635
61816;final-crs_11;29680;687
61824;final-crs_12;29681;837
61856;meat_1;29893;
61869;meat_0;29894;
61882;final-crs_10;25044;920
61889;gate-keeper;42067;
61890;gate-keeper;42068;
61891;vege_0;42067;
61891;gate-keeper;42069;
61899;vege_1;42068;
61900;vege_0;42069;
61917;meat_1;29896;
61918;final-crs_0;29682;888
61925;meat_0;29897;
61957;final-crs_6;29683;1463
61968;gate-keeper;42095;
61969;gate-keeper;42096;
61972;frui_1;42096;
61976;meat_1;29898;
61983;final-crs_8;29685;2132
61985;meat_0;29900;
61986;final-crs_9;29687;63
61991;final-crs_5;29689;2647
61992;final-crs_4;29693;2102
62009;final-crs_1;29694;612
62038;meat_1;29901;
62042;final-crs_7;29781;492
62043;meat_0;29902;
62058;final-crs_3;29696;1081
62066;final-crs_12;29786;1164
62074;final-crs_2;25045;1055
62078;final-crs_11;29700;116
62099;meat_1;31825;
62101;meat_0;31827;
62125;final-crs_10;29701;579
62147;meat_0;31855;
62151;meat_1;31856;
62154;final-crs_8;29796;689
62154;gate-keeper;42161;
62162;final-crs_0;29703;1717
62180;final-crs_6;29705;464
62200;meat_1;31859;
62206;meat_0;31938;
62216;final-crs_4;29706;1844
62225;final-crs_5;25123;397
62241;final-crs_1;29709;554
62254;meat_1;31939;
62257;final-crs_9;29711;204
62268;meat_0;31940;
62278;final-crs_2;29712;177
62280;final-crs_11;29821;383
62283;final-crs_7;29713;1380
62301;final-crs_12;29829;1654
62303;meat_1;33505;
62320;final-crs_3;29714;1061
62332;meat_0;35034;
62360;meat_1;35035;
62373;final-crs_10;29834;537
62387;meat_0;35036;
62398;final-crs_6;29716;2032
62410;final-crs_8;29718;1303
62413;meat_1;35056;
62414;final-crs_0;29843;1780
62430;gate-keeper;42259;
62434;meat_0;35057;
62441;final-crs_5;25410;1994
62457;final-crs_1;29719;1632
62473;meat_1;35128;
62478;final-crs_4;29722;331
62491;meat_0;35129;
62501;final-crs_12;29723;749
62524;final-crs_11;29858;1223
62526;final-crs_9;29724;330
62531;final-crs_7;25411;2092
62537;meat_1;35132;
62548;meat_0;35134;
62562;final-crs_2;29726;1076
62577;final-crs_3;29727;417
62590;meat_1;35254;
62607;meat_0;36797;
62635;final-crs_8;29728;1484
62640;final-crs_0;29874;1196
62640;final-crs_6;29876;160
62643;final-crs_10;29729;324
62647;meat_1;36825;
62671;meat_0;36884;
62694;final-crs_5;29880;865
62706;gate-keeper;42353;
62707;gate-keeper;42354;
62709;vege_0;42353;
62709;meat_1;38677;
62723;final-crs_4;29731;936
62733;meat_0;38783;
62739;final-crs_1;29881;654
62744;final-crs_12;29733;826
62749;final-crs_11;29890;120
62753;final-crs_7;29734;602
62772;meat_1;38891;
62793;meat_0;40561;
62797;final-crs_3;29735;1439
62821;final-crs_9;25414;266
62826;gate-keeper;42397;
62828;final-crs_2;29899;296
62831;vege_0;42397;
62832;meat_1;40661;
62853;final-crs_6;29738;457
62857;meat_0;40662;
62876;final-crs_10;29739;1581
62891;meat_1;40671;
62896;final-crs_8;29740;1054
62897;final-crs_5;29741;446
62918;final-crs_4;29742;647
62918;meat_0;40777;
62925;final-crs_0;29744;1032
62944;meat_1;40952;
62973;final-crs_11;29745;1309
62975;final-crs_12;25415;1153
62981;gate-keeper;42452;
62982;final-crs_7;29746;1068
62984;final-crs_1;31823;1271
62985;meat_0;40953;
62987;vege_1;42452;
63017;meat_1;40955;
63051;final-crs_9;29748;1746
63055;meat_0;40995;
63073;final-crs_2;29749;1152
63075;final-crs_3;29750;193
63084;meat_1;40996;
63114;final-crs_6;29752;1212
63116;final-crs_8;29755;1108
63120;meat_0;41496;
63131;final-crs_5;25418;88
63135;final-crs_4;29756;501
63137;final-crs_10;29757;379
63144;meat_1;41583;
63151;final-crs_0;29758;653
63173;meat_0;42095;
63198;final-crs_12;29761;1470
63200;meat_1;42161;
63218;final-crs_7;29762;988
63220;final-crs_11;29763;501
63228;meat_0;42259;
63258;meat_1;42354;
63266;final-crs_1;29764;392
63286;final-crs_9;29765;644
63299;final-crs_2;29767;1152
63310;final-crs_3;25419;152
63342;final-crs_8;29769;420
63346;final-crs_4;29770;145
63348;final-crs_6;29774;429
63362;final-crs_10;25422;1318
63396;final-crs_5;29775;170
63423;final-crs_0;29780;1000
63446;final-crs_11;31858;1835
63461;final-crs_12;29783;901
63465;final-crs_7;29784;874
63497;final-crs_9;29787;703
63501;final-crs_1;29789;405
63517;final-crs_3;29791;1201
63534;final-crs_8;29793;2461
63574;final-crs_2;29797;417
63575;final-crs_10;29798;927
63592;final-crs_6;29799;674
63595;final-crs_4;25423;587
63599;gate-keeper;42937;
63600;gate-keeper;42938;
63601;gate-keeper;42939;
63603;frui_0;42939;
63626;meat_1;42937;
63631;final-crs_5;29801;874
63635;meat_0;42938;
63671;final-crs_11;29802;1269
63680;final-crs_0;25424;887
63706;final-crs_12;29803;964
63730;final-crs_7;29806;545
