time;ckpt;id;money
55675;vege_1;33215;
55675;gate-keeper;34443;
55676;vege_0;33217;
55676;frui_1;34440;
55676;gate-keeper;34444;
55677;frui_0;34441;
55677;gate-keeper;34445;
55678;gate-keeper;34446;
55679;gate-keeper;34447;
55680;gate-keeper;34448;
55681;final-crs_0;33112;652
55681;gate-keeper;34449;
55682;gate-keeper;34450;
55683;gate-keeper;34451;
55684;vege_1;33219;
55684;gate-keeper;34452;
55685;gate-keeper;34453;
55686;vege_0;33221;
55686;gate-keeper;34454;
55687;gate-keeper;34455;
55688;gate-keeper;34456;
55689;gate-keeper;34457;
55690;gate-keeper;34458;
55691;gate-keeper;34459;
55692;gate-keeper;34460;
55693;gate-keeper;34461;
55694;vege_1;33222;
55694;gate-keeper;34462;
55695;vege_0;33223;
55695;gate-keeper;34463;
55696;gate-keeper;34464;
55697;gate-keeper;34465;
55698;gate-keeper;34466;
55699;frui_0;34463;
55699;frui_1;34466;
55699;gate-keeper;34467;
55700;gate-keeper;34468;
55701;gate-keeper;34469;
55702;gate-keeper;34470;
55703;gate-keeper;34471;
55704;gate-keeper;34472;
55705;vege_0;33225;
55705;vege_1;33226;
55705;gate-keeper;34473;
55706;gate-keeper;34474;
55707;gate-keeper;34475;
55708;gate-keeper;34476;
55709;gate-keeper;34477;
55710;gate-keeper;34478;
55711;frui_1;34474;
55711;gate-keeper;34479;
55712;gate-keeper;34480;
55713;frui_0;34476;
55713;meat_1;33095;
55713;gate-keeper;34481;
55714;vege_0;33231;
55714;gate-keeper;34482;
55715;gate-keeper;34483;
55716;vege_1;33234;
55716;gate-keeper;34484;
55717;gate-keeper;34485;
55718;gate-keeper;34486;
55719;meat_0;33096;
55719;gate-keeper;34487;
55720;gate-keeper;34488;
55721;frui_0;34486;
55721;gate-keeper;34489;
55722;gate-keeper;34490;
55723;gate-keeper;34491;
55724;gate-keeper;34492;
55725;gate-keeper;34493;
55726;vege_0;33235;
55726;vege_1;33238;
55726;gate-keeper;34494;
55727;frui_0;34494;
55727;gate-keeper;34495;
55728;gate-keeper;34496;
55729;gate-keeper;34497;
55730;gate-keeper;34498;
55731;frui_1;34495;
55731;gate-keeper;34499;
55732;gate-keeper;34500;
55733;frui_0;34497;
55733;gate-keeper;34501;
55734;gate-keeper;34502;
55735;vege_1;33245;
55735;gate-keeper;34503;
55736;frui_1;34498;
55736;gate-keeper;34504;
55737;final-crs_2;33080;1430
55737;vege_0;33249;
55737;gate-keeper;34505;
55738;gate-keeper;34506;
55739;gate-keeper;34507;
55740;gate-keeper;34508;
55741;gate-keeper;34509;
55742;gate-keeper;34510;
55743;gate-keeper;34511;
55744;gate-keeper;34512;
55745;vege_0;33251;
55745;frui_0;34511;
55745;gate-keeper;34513;
55746;vege_1;33253;
55746;gate-keeper;34514;
55747;gate-keeper;34515;
55748;gate-keeper;34516;
55749;final-crs_8;33122;654
55749;frui_1;34512;
55749;gate-keeper;34517;
55750;gate-keeper;34518;
55751;gate-keeper;34519;
55752;frui_0;34518;
55752;gate-keeper;34520;
55753;gate-keeper;34521;
55754;gate-keeper;34522;
55755;vege_0;33255;
55755;frui_1;34521;
55755;gate-keeper;34523;
55756;gate-keeper;34524;
55757;vege_1;33260;
55757;gate-keeper;34525;
55758;final-crs_6;33123;1823
55758;gate-keeper;34526;
55759;frui_0;34525;
55759;gate-keeper;34527;
55760;gate-keeper;34528;
55761;gate-keeper;34529;
55762;gate-keeper;34530;
55763;gate-keeper;34531;
55764;gate-keeper;34532;
55765;gate-keeper;34533;
55766;vege_0;33261;
55766;gate-keeper;34534;
55767;vege_1;33262;
55767;meat_1;33099;
55767;gate-keeper;34535;
55768;frui_1;34534;
55768;gate-keeper;34536;
55769;final-crs_9;33081;2075
55769;gate-keeper;34537;
55770;gate-keeper;34538;
55771;meat_0;33105;
55771;gate-keeper;34539;
55772;frui_0;34535;
55772;gate-keeper;34540;
55773;gate-keeper;34541;
55774;vege_0;33263;
55774;gate-keeper;34542;
55775;vege_1;33266;
55775;frui_1;34538;
55775;gate-keeper;34543;
55776;gate-keeper;34544;
55777;gate-keeper;34545;
55778;gate-keeper;34546;
55779;gate-keeper;34547;
55780;gate-keeper;34548;
55781;gate-keeper;34549;
55782;gate-keeper;34550;
55783;vege_1;33268;
55783;gate-keeper;34551;
55784;vege_0;33275;
55784;gate-keeper;34552;
55785;frui_0;34549;
55785;gate-keeper;34553;
55786;gate-keeper;34554;
55787;gate-keeper;34555;
55788;gate-keeper;34556;
55789;gate-keeper;34557;
55790;gate-keeper;34558;
55791;gate-keeper;34559;
55792;final-crs_10;33082;1830
55792;vege_1;33276;
55792;gate-keeper;34560;
55793;gate-keeper;34561;
55794;vege_0;33277;
55794;gate-keeper;34562;
55795;final-crs_3;33084;1734
55795;gate-keeper;34563;
55796;gate-keeper;34564;
55797;gate-keeper;34565;
55798;frui_0;34564;
55798;gate-keeper;34566;
55799;gate-keeper;34567;
55800;gate-keeper;34568;
55801;vege_1;33280;
55801;gate-keeper;34569;
55802;gate-keeper;34570;
55803;gate-keeper;34571;
55804;final-crs_5;33085;192
55804;vege_0;33281;
55804;gate-keeper;34572;
55805;frui_0;34569;
55805;gate-keeper;34573;
55806;gate-keeper;34574;
55807;final-crs_1;33138;832
55807;gate-keeper;34575;
55808;gate-keeper;34576;
55809;gate-keeper;34577;
55810;vege_1;33284;
55810;gate-keeper;34578;
55811;gate-keeper;34579;
55812;frui_0;34576;
55812;gate-keeper;34580;
55813;gate-keeper;34581;
55814;gate-keeper;34582;
55815;vege_0;33285;
55815;gate-keeper;34583;
55816;final-crs_7;33086;483
55816;gate-keeper;34584;
55817;gate-keeper;34585;
55818;vege_1;33290;
55818;frui_0;34585;
55818;gate-keeper;34586;
55819;gate-keeper;35064;
55820;frui_1;34586;
55820;gate-keeper;35065;
55821;gate-keeper;35066;
55823;meat_1;33108;
55825;vege_0;33292;
55828;vege_1;33297;
55829;meat_0;33113;
55835;vege_0;33298;
55839;vege_1;33300;
55844;vege_0;33302;
55848;vege_1;33303;
55854;vege_0;33305;
55858;vege_1;33308;
55864;vege_0;33312;
55866;vege_1;33313;
55874;vege_0;33314;
55874;vege_1;33315;
55881;meat_1;33115;
55883;vege_0;33316;
55883;vege_1;34319;
55888;meat_0;33125;
55890;final-crs_4;33144;177
55891;final-crs_12;33088;1341
55891;vege_1;34321;
55893;vege_0;34324;
55899;vege_1;34325;
55902;final-crs_0;33146;1883
55904;vege_0;34327;
55908;vege_1;34329;
55912;gate-keeper;35104;
55913;final-crs_11;33054;925
55913;gate-keeper;35105;
55914;vege_0;34330;
55914;gate-keeper;35106;
55918;vege_1;34334;
55919;frui_0;35106;
55923;vege_0;34335;
55928;vege_1;34337;
55932;vege_0;34338;
55939;vege_1;34341;
55939;meat_1;33129;
55942;vege_0;34342;
55945;meat_0;33130;
55948;vege_1;34343;
55951;vege_0;34344;
55958;vege_1;34346;
55961;vege_0;34347;
55968;vege_1;34349;
55970;vege_0;34352;
55977;final-crs_2;33147;690
55977;vege_1;34353;
55979;final-crs_6;33089;174
55980;vege_0;34354;
55987;vege_1;34359;
55989;final-crs_8;33091;1322
55990;vege_0;34360;
55995;vege_1;34362;
55997;meat_1;33131;
55999;vege_0;34363;
56003;final-crs_7;33057;162
56003;meat_0;33136;
56005;vege_1;34364;
56007;final-crs_3;33092;655
56009;vege_0;34365;
56013;final-crs_9;33093;974
56014;vege_1;34370;
56018;vege_0;34371;
56023;final-crs_1;33097;585
56023;vege_1;34375;
56028;final-crs_10;33098;1999
56028;vege_0;34378;
56032;vege_1;34379;
56037;vege_0;34380;
56042;vege_1;34381;
56046;vege_0;34382;
56050;vege_1;34383;
56054;final-crs_5;33100;2390
56056;vege_0;34386;
56057;meat_1;33137;
56058;vege_1;34387;
56060;meat_0;33140;
56066;vege_0;34388;
56067;vege_1;34391;
56075;vege_1;34392;
56076;vege_0;34394;
56085;vege_0;34395;
56085;vege_1;34397;
56095;vege_0;34399;
56095;vege_1;34401;
56100;gate-keeper;35166;
56101;gate-keeper;35167;
56102;gate-keeper;35168;
56103;gate-keeper;35169;
56104;vege_1;34403;
56104;gate-keeper;35170;
56105;vege_0;34405;
56105;gate-keeper;35171;
56114;vege_1;34406;
56116;vege_0;34407;
56118;final-crs_4;33102;1168
56120;meat_1;33141;
56122;meat_0;33143;
56124;vege_1;34412;
56126;vege_0;34417;
56132;vege_1;34418;
56136;final-crs_12;33191;1694
56136;vege_0;34420;
56143;vege_1;34422;
56144;vege_0;34424;
56152;final-crs_0;33103;294
56152;vege_1;34425;
56154;vege_0;34430;
56162;vege_1;34431;
56163;vege_0;34434;
56164;final-crs_11;33104;1674
56169;meat_1;33148;
56170;vege_1;34436;
56171;vege_0;34437;
56179;vege_1;34443;
56180;vege_0;34447;
56182;meat_0;33152;
56187;vege_1;34449;
56191;vege_0;34450;
56198;vege_1;34451;
56199;vege_0;34452;
56205;final-crs_8;33201;566
56208;vege_0;34453;
56208;vege_1;34454;
56217;vege_0;34455;
56217;vege_1;34456;
56219;final-crs_2;33106;324
56225;vege_1;34457;
56227;final-crs_6;33205;442
56227;vege_0;34458;
56228;final-crs_1;33107;1136
56232;meat_1;33153;
56234;vege_1;34460;
56238;vege_0;34465;
56241;meat_0;33156;
56244;vege_1;34467;
56248;vege_0;34468;
56252;final-crs_3;33109;753
56254;vege_1;34469;
56257;vege_0;34470;
56264;vege_1;34471;
56265;final-crs_10;33060;169
56267;vege_0;34472;
56272;vege_1;34475;
56277;vege_0;34478;
56282;vege_1;34479;
56284;final-crs_7;33216;657
56287;vege_0;34481;
56289;final-crs_5;33111;724
56291;vege_1;34482;
56292;meat_1;33158;
56295;vege_0;34484;
56299;meat_0;33159;
56300;vege_1;34485;
56301;final-crs_9;33065;61
56304;vege_0;34488;
56310;vege_1;34489;
56313;vege_0;34490;
56317;vege_1;34491;
56322;vege_0;34493;
56326;vege_1;34499;
56332;vege_0;34504;
56337;vege_1;34505;
56340;vege_0;34507;
56346;vege_1;34508;
56349;vege_0;34510;
56352;meat_1;33160;
56357;vege_1;34513;
56359;vege_0;34514;
56364;meat_0;33161;
56367;vege_1;34517;
56370;vege_0;34519;
56376;vege_1;34520;
56379;vege_0;34522;
56384;final-crs_4;33114;317
56384;vege_1;34524;
56386;final-crs_11;33218;707
56388;vege_0;34526;
56393;vege_1;34528;
56395;gate-keeper;35261;
56396;vege_0;34532;
56396;gate-keeper;35262;
56397;final-crs_12;33220;1458
56397;gate-keeper;35263;
56398;gate-keeper;35264;
56399;gate-keeper;35265;
56400;gate-keeper;35266;
56401;gate-keeper;35267;
56402;final-crs_0;33228;837
56402;vege_1;34533;
56402;gate-keeper;35268;
56403;gate-keeper;35269;
56404;vege_0;34536;
56404;gate-keeper;35270;
56405;gate-keeper;35271;
56406;gate-keeper;35272;
56407;gate-keeper;35273;
56408;gate-keeper;35274;
56411;vege_1;34537;
56414;vege_0;34539;
56416;meat_1;33162;
56422;vege_1;34540;
56425;vege_0;34542;
56425;meat_0;33163;
56431;vege_1;34543;
56436;vege_0;34545;
56439;final-crs_8;33116;78
56441;vege_1;34546;
56447;vege_0;34548;
56448;final-crs_3;33230;1450
56451;vege_1;34550;
56457;vege_0;34551;
56461;final-crs_1;33117;411
56461;vege_1;34552;
56464;final-crs_2;33232;539
56468;vege_0;34553;
56470;vege_1;34554;
56471;meat_1;33170;
56472;final-crs_6;33233;148
56476;vege_0;34555;
56477;vege_1;34557;
56486;vege_0;34558;
56487;vege_1;34561;
56494;final-crs_10;33118;710
56496;vege_0;34562;
56498;vege_1;34565;
56498;meat_0;33173;
56505;vege_0;34567;
56507;vege_1;34568;
56515;vege_0;34572;
56516;final-crs_9;33240;850
56517;vege_1;34573;
56524;vege_0;34575;
56528;vege_1;34578;
56536;vege_0;34580;
56538;meat_1;33178;
56539;vege_1;34581;
56542;final-crs_7;33119;102
56545;vege_0;34582;
56548;vege_1;35064;
56555;vege_0;35065;
56556;meat_0;33180;
56558;vege_1;35066;
56561;final-crs_5;33242;919
56568;vege_0;35104;
56568;vege_1;35105;
56576;vege_0;35166;
56578;vege_1;35170;
56586;vege_0;35261;
56590;vege_1;35263;
56595;vege_0;35265;
56597;vege_1;35267;
56604;vege_0;35268;
56607;vege_1;35269;
56609;meat_1;33181;
56613;vege_0;35270;
56616;meat_0;33183;
56617;vege_1;35271;
56623;vege_0;35272;
56626;final-crs_0;33120;1023
56626;vege_1;35273;
56632;vege_0;35274;
56634;final-crs_11;33243;183
56649;final-crs_12;33247;209
56652;final-crs_8;33121;321
56661;final-crs_1;33248;1681
56668;final-crs_4;33124;316
56669;final-crs_3;33126;341
56673;meat_1;33184;
56678;meat_0;33185;
56681;final-crs_2;33257;603
56721;final-crs_6;33127;1108
56731;gate-keeper;36834;
56734;meat_1;33187;
56736;vege_1;36834;
56738;meat_0;33189;
56758;final-crs_10;33265;944
56760;final-crs_9;33066;1076
56791;final-crs_5;33128;1660
56799;final-crs_7;33272;120
56799;meat_0;33190;
56807;meat_1;33195;
56831;final-crs_11;33274;1061
56852;meat_1;33200;
56858;meat_0;33202;
56859;final-crs_3;33132;876
56865;final-crs_12;33133;1845
56867;final-crs_0;33278;586
56907;meat_1;33203;
56916;final-crs_2;33067;713
56917;final-crs_4;33134;834
56919;final-crs_1;33282;456
56920;meat_0;33207;
56931;final-crs_8;33286;630
56948;gate-keeper;36907;
56949;gate-keeper;36908;
56950;gate-keeper;36909;
56954;final-crs_6;33135;1716
56956;vege_0;36907;
56956;vege_1;36908;
56965;vege_1;36909;
56965;meat_0;33208;
56975;meat_1;33209;
56980;final-crs_9;33293;355
56981;gate-keeper;36918;
56982;gate-keeper;36919;
56983;gate-keeper;36920;
56984;vege_0;36920;
56984;gate-keeper;36921;
57024;final-crs_10;33294;917
57025;final-crs_5;33139;643
57026;meat_0;33210;
57033;meat_1;33211;
57036;final-crs_7;33142;1410
57093;meat_0;33224;
57099;meat_1;33227;
57106;final-crs_3;33296;1238
57108;final-crs_0;33145;1746
57113;final-crs_12;33304;395
57119;final-crs_4;33306;151
57137;final-crs_11;33149;1199
57140;final-crs_1;33310;1816
57146;final-crs_2;33150;60
57150;meat_1;33229;
57154;meat_0;33236;
57182;final-crs_9;33151;891
57200;final-crs_6;33318;180
57216;meat_0;33237;
57218;final-crs_5;33154;1221
57218;final-crs_8;33155;1707
57218;meat_1;33239;
57221;final-crs_10;33070;709
57271;meat_1;33241;
57274;final-crs_7;33157;280
57275;meat_0;33244;
57316;meat_1;33246;
57316;gate-keeper;38480;
57317;gate-keeper;38481;
57318;gate-keeper;38482;
57319;gate-keeper;38483;
57320;vege_1;38480;
57320;gate-keeper;38484;
57321;gate-keeper;38485;
57323;vege_0;38481;
57324;frui_0;38482;
57326;final-crs_0;33075;1291
57330;vege_1;38483;
57331;meat_0;33250;
57333;vege_0;38484;
57339;vege_1;38485;
57350;final-crs_11;33164;827
57352;final-crs_4;33165;161
57358;final-crs_3;33166;1517
57361;final-crs_1;34317;1164
57362;final-crs_2;33167;460
57372;meat_1;33252;
57388;meat_0;33254;
57398;final-crs_9;33168;1134
57398;final-crs_12;34331;142
57411;final-crs_6;33169;459
57427;meat_1;33256;
57445;final-crs_5;33171;111
57452;meat_0;33258;
57474;final-crs_8;33172;374
57482;meat_1;33259;
57492;final-crs_10;33174;529
57509;meat_0;33264;
57515;final-crs_7;33175;2429
57546;meat_1;33267;
57548;final-crs_1;34350;389
57559;meat_0;33269;
57561;final-crs_3;33176;1243
57591;final-crs_0;33177;154
57593;final-crs_11;33083;1450
57600;meat_1;33270;
57601;final-crs_4;33179;1271
57616;final-crs_2;33087;410
57617;meat_0;33271;
57632;final-crs_9;34358;731
57641;final-crs_12;33182;2036
57659;meat_1;33273;
57675;meat_0;33279;
57686;final-crs_6;34369;1713
57690;gate-keeper;38617;
57693;vege_0;38617;
57698;final-crs_5;33186;2391
57706;final-crs_8;34372;822
57707;final-crs_10;33188;1359
57712;meat_1;33283;
57715;final-crs_7;34374;335
57731;meat_0;33287;
57768;final-crs_1;34376;1932
57773;meat_1;33288;
57800;meat_0;33289;
57807;final-crs_3;33192;359
57830;meat_1;33291;
57833;final-crs_2;34377;1376
57833;gate-keeper;38667;
57842;vege_0;38667;
57854;final-crs_0;33193;192
57854;final-crs_11;34385;1160
57861;final-crs_9;33194;386
57863;meat_0;33295;
57868;final-crs_12;33196;1358
57876;final-crs_4;33197;775
57891;meat_1;33299;
57895;final-crs_8;34398;2249
57897;final-crs_5;33198;1702
57910;meat_0;33301;
57914;final-crs_6;34400;768
57920;gate-keeper;38700;
57941;meat_1;33307;
57942;final-crs_7;33199;1626
57959;final-crs_10;34408;1769
57959;meat_0;33309;
57980;final-crs_1;33204;1292
57989;meat_1;33311;
58009;meat_0;33317;
58046;meat_1;34318;
58062;final-crs_3;33090;1162
58067;meat_0;34320;
58071;final-crs_11;33206;825
58077;final-crs_4;33212;1447
58079;final-crs_2;33094;78
58086;final-crs_12;33213;1076
58096;final-crs_0;33214;461
58107;meat_1;34322;
58119;final-crs_8;34438;1689
58122;meat_0;34323;
58123;final-crs_9;33215;1455
58132;final-crs_5;33217;327
58147;final-crs_7;34440;631
58150;final-crs_6;34441;1232
58173;meat_1;34326;
58190;final-crs_10;33219;685
58190;meat_0;34328;
58230;gate-keeper;38808;
58232;final-crs_1;33221;1068
58234;vege_1;38808;
58234;meat_1;34332;
58244;meat_0;34333;
58281;final-crs_11;33222;782
58296;final-crs_4;33223;305
58296;meat_1;34336;
58300;final-crs_3;34463;352
58311;meat_0;34339;
58320;final-crs_2;34466;123
58338;final-crs_0;33225;240
58339;final-crs_9;33226;911
58349;final-crs_7;34474;452
58353;meat_1;34340;
58358;final-crs_12;34476;1894
58374;meat_0;34345;
58389;final-crs_8;33095;1246
58390;final-crs_5;33231;479
58415;meat_0;34348;
58417;meat_1;34351;
58418;final-crs_6;33234;94
58447;final-crs_10;33096;664
58457;final-crs_1;34486;1320
58480;meat_0;34355;
58481;meat_1;34356;
58535;final-crs_4;33235;694
58535;meat_0;34357;
58539;final-crs_11;33238;1394
58543;meat_1;34361;
58551;final-crs_7;34494;1204
58569;gate-keeper;40370;
58570;vege_0;40370;
58570;gate-keeper;40371;
58571;gate-keeper;40372;
58572;frui_1;40371;
58574;final-crs_3;34495;710
58579;vege_0;40372;
58587;final-crs_0;34497;985
58587;final-crs_5;33245;1003
58589;meat_0;34366;
58598;final-crs_2;34498;268
58603;meat_1;34367;
58607;final-crs_9;33249;704
58615;final-crs_12;33251;265
58627;final-crs_8;34511;503
58641;final-crs_10;33253;496
58650;meat_0;34368;
58654;meat_1;34373;
58674;final-crs_6;34512;684
58706;meat_0;34384;
58719;meat_1;34389;
58726;gate-keeper;40426;
58727;gate-keeper;40427;
58729;final-crs_1;34518;936
58732;vege_0;40426;
58746;final-crs_11;33255;140
58762;final-crs_4;34521;1254
58765;meat_0;34390;
58769;meat_1;34393;
58815;final-crs_9;33260;436
58819;final-crs_7;34525;347
58821;meat_0;34396;
58830;final-crs_3;33261;987
58832;meat_1;34402;
58833;final-crs_8;33262;660
58833;final-crs_12;33099;793
58846;final-crs_2;34534;649
58848;final-crs_0;33105;300
58856;final-crs_5;34535;1862
58874;meat_0;34404;
58886;final-crs_6;33263;866
58890;meat_1;34409;
58894;final-crs_10;33266;792
58901;gate-keeper;40476;
58902;gate-keeper;40477;
58903;gate-keeper;40478;
58904;gate-keeper;40479;
58905;gate-keeper;40480;
58906;vege_0;40478;
58906;gate-keeper;40481;
58907;vege_1;40481;
58907;frui_1;40480;
58907;gate-keeper;40482;
58908;gate-keeper;40483;
58909;gate-keeper;40484;
58910;gate-keeper;40485;
58911;gate-keeper;40486;
58912;gate-keeper;40487;
58914;vege_0;40482;
58917;vege_1;40483;
58923;vege_0;40484;
58926;vege_1;40485;
58933;vege_0;40486;
58934;meat_0;34410;
58946;meat_1;34411;
58961;final-crs_1;34538;75
58981;final-crs_11;33268;583
58995;meat_0;34413;
59015;meat_1;34414;
59019;final-crs_4;33275;423
59040;final-crs_9;34549;355
59049;final-crs_2;33276;316
59052;meat_0;34415;
59073;final-crs_12;33277;607
59075;final-crs_3;34564;778
59085;meat_1;34416;
59086;final-crs_5;33280;736
59101;final-crs_7;33281;1452
59107;final-crs_8;34569;941
59115;meat_0;34419;
59128;final-crs_0;33284;411
59144;meat_1;34421;
59147;final-crs_10;34576;2109
59152;final-crs_6;33285;1227
59170;meat_0;34423;
59174;gate-keeper;40582;
59180;final-crs_1;33290;525
59198;meat_1;34426;
59209;final-crs_11;34585;2213
59241;meat_0;34427;
59253;meat_1;34428;
59256;gate-keeper;40607;
59257;gate-keeper;40608;
59258;gate-keeper;40609;
59259;gate-keeper;40610;
59260;vege_1;40608;
59260;gate-keeper;40611;
59263;vege_0;40609;
59264;final-crs_9;34586;648
59269;vege_1;40610;
59270;vege_0;40611;
59271;final-crs_2;33108;506
59275;final-crs_4;33292;1083
59283;final-crs_12;33297;708
59297;meat_0;34429;
59307;meat_1;34432;
59330;final-crs_5;33113;687
59336;final-crs_3;33298;1002
59355;final-crs_8;33300;1767
59358;meat_0;34433;
59364;meat_1;34435;
59375;final-crs_7;33302;154
59376;final-crs_0;33303;523
59411;final-crs_6;33305;486
59417;final-crs_10;33308;621
59422;meat_0;34439;
59427;meat_1;34442;
59438;final-crs_11;33312;691
59468;final-crs_1;33313;737
59471;final-crs_4;33314;1089
59478;meat_1;34444;
59486;meat_0;34445;
59529;gate-keeper;40698;
59530;gate-keeper;40699;
59531;meat_1;34446;
59531;gate-keeper;40700;
59532;gate-keeper;40701;
59533;gate-keeper;40702;
59534;final-crs_12;33315;1395
59534;vege_1;40702;
59534;gate-keeper;40703;
59535;gate-keeper;40704;
59536;gate-keeper;40705;
59537;gate-keeper;40706;
59538;final-crs_2;33115;1047
59538;final-crs_9;33316;701
59541;vege_0;40705;
59541;frui_0;40706;
59548;gate-keeper;40713;
59550;meat_0;34448;
59552;vege_1;40713;
59556;final-crs_5;34319;583
59584;final-crs_3;33125;67
59601;meat_1;34459;
59603;final-crs_8;34321;1294
59613;meat_0;34461;
59620;final-crs_0;34324;238
59624;final-crs_7;34325;624
59637;final-crs_6;34327;1698
59652;meat_1;34462;
59658;final-crs_10;34329;805
59676;meat_0;34464;
59680;final-crs_11;34330;720
59684;final-crs_4;34334;149
59705;meat_1;34473;
59720;final-crs_1;35106;501
59739;meat_0;34477;
59743;final-crs_12;34335;1634
59764;final-crs_9;34337;433
59765;meat_1;34480;
59779;final-crs_2;34338;969
59783;final-crs_5;34341;1008
59795;meat_0;34483;
59796;final-crs_3;33129;184
59821;final-crs_0;34342;427
59823;meat_1;34487;
59825;final-crs_8;33130;1127
59851;final-crs_10;34343;1485
59854;meat_0;34492;
59860;final-crs_7;34344;1094
59868;final-crs_6;34346;842
59887;meat_1;34496;
59907;meat_0;34500;
59912;final-crs_11;34347;1567
59919;final-crs_4;34349;1187
59947;meat_1;34501;
59950;final-crs_1;34352;192
59962;meat_0;34502;
59985;final-crs_2;34353;1042
59992;final-crs_9;34354;677
60006;meat_1;34503;
60016;meat_0;34506;
60017;final-crs_5;34359;599
60017;final-crs_12;34360;1008
60046;final-crs_8;34362;1060
60060;final-crs_6;33131;762
60066;meat_1;34509;
60069;final-crs_0;34363;454
60069;final-crs_10;33136;245
60070;final-crs_3;34364;484
60075;meat_0;34515;
60117;final-crs_7;34365;1046
60124;meat_1;34516;
60135;final-crs_4;34370;2068
60136;gate-keeper;40918;
60137;vege_0;40918;
60137;meat_0;34523;
60149;final-crs_11;34371;196
60191;meat_1;34527;
60195;final-crs_1;34375;1296
60202;meat_0;34529;
60219;final-crs_9;34378;1333
60235;final-crs_5;34379;671
60249;final-crs_8;34380;1495
60252;meat_1;34530;
60258;final-crs_3;34381;458
60259;meat_0;34531;
60282;final-crs_2;34382;1592
60296;final-crs_6;34383;272
60300;final-crs_12;34386;2124
60303;meat_1;34541;
60310;final-crs_7;33137;197
60326;meat_0;34544;
60352;meat_1;34547;
60354;final-crs_10;34387;457
60358;final-crs_0;33140;969
60388;meat_0;34556;
60398;final-crs_4;34388;2080
60410;final-crs_11;34391;2445
60411;meat_1;34559;
60422;gate-keeper;41017;
60423;gate-keeper;41018;
60426;frui_1;41017;
60435;final-crs_1;34392;1731
60443;meat_0;34560;
60447;final-crs_9;34394;194
60447;gate-keeper;41027;
60458;final-crs_5;34395;138
60467;meat_1;34563;
60495;final-crs_3;34397;773
60497;final-crs_8;34399;186
60506;meat_0;34566;
60524;meat_1;34570;
60529;final-crs_2;34401;443
60544;final-crs_12;34403;1363
60555;final-crs_6;34405;946
60558;final-crs_10;34406;3028
60563;final-crs_7;34407;555
60569;meat_0;34571;
60583;final-crs_0;33141;1000
60587;meat_1;34574;
60630;meat_0;34577;
60635;final-crs_1;33143;2567
60638;final-crs_11;34412;1478
60642;meat_1;34579;
60647;final-crs_4;34417;233
60662;final-crs_5;34418;629
60675;final-crs_9;34420;262
60695;meat_0;34583;
60695;meat_1;34584;
60725;gate-keeper;41122;
60726;gate-keeper;41123;
60727;gate-keeper;41124;
60729;final-crs_8;34422;657
60730;frui_0;41123;
60731;vege_0;41124;
60753;meat_1;35167;
60759;final-crs_3;34424;858
60760;meat_0;35168;
60768;final-crs_12;34425;186
60781;final-crs_0;34430;671
60796;final-crs_7;34431;952
60821;meat_1;35169;
60824;final-crs_10;34434;192
60825;meat_0;35171;
60830;final-crs_2;33148;542
60839;final-crs_6;34436;470
60849;final-crs_1;34437;1227
60854;final-crs_5;34443;433
60867;final-crs_11;34447;1848
60874;meat_1;35262;
60880;meat_0;35264;
60919;final-crs_9;33152;487
60926;meat_1;35266;
60941;meat_0;36918;
60945;final-crs_4;34449;945
60955;final-crs_12;34450;613
60975;meat_1;36919;
60985;final-crs_3;34451;87
60992;final-crs_8;34452;630
60998;meat_0;36921;
61008;final-crs_0;34453;618
61028;final-crs_7;34454;1796
61029;final-crs_10;34455;1152
61033;meat_1;38700;
61058;final-crs_6;34456;857
61060;meat_0;40427;
61064;final-crs_1;34457;821
61079;final-crs_2;34458;1196
61083;final-crs_5;33153;180
61089;meat_1;40476;
61115;final-crs_11;34460;361
61118;meat_0;40477;
61147;final-crs_4;34465;847
61147;final-crs_9;33156;1267
61151;meat_1;40479;
61172;meat_0;40487;
61204;meat_1;40582;
61205;final-crs_3;34467;1080
61216;final-crs_12;34468;2216
61238;meat_0;40607;
61246;final-crs_0;34469;1035
61251;final-crs_8;34470;1140
61260;meat_1;40698;
61283;final-crs_5;34471;172
61294;meat_0;40699;
61296;gate-keeper;41587;
61297;final-crs_7;34472;713
61297;gate-keeper;41588;
61298;vege_1;41587;
61298;gate-keeper;41589;
61299;gate-keeper;41590;
61300;gate-keeper;41591;
61301;vege_0;41589;
61307;vege_1;41590;
61311;vege_0;41591;
61313;final-crs_2;34475;2232
61315;final-crs_1;34478;1003
61316;final-crs_6;34479;528
61318;final-crs_10;34481;2170
61327;meat_1;40700;
61333;final-crs_11;34482;1099
61353;meat_0;40701;
61371;final-crs_9;33158;666
61385;meat_1;40703;
61407;meat_0;40704;
61424;gate-keeper;41634;
61425;gate-keeper;41635;
61428;final-crs_4;34484;809
61431;vege_0;41634;
61436;final-crs_3;33159;1740
61439;final-crs_12;34485;893
61452;final-crs_8;34488;964
61453;meat_1;41018;
61466;meat_0;41027;
61483;final-crs_0;34489;1469
61513;final-crs_5;34490;981
61513;meat_1;41122;
61527;final-crs_7;34491;1137
61533;meat_0;41588;
61540;gate-keeper;41675;
61542;final-crs_11;34493;184
61546;vege_1;41675;
61549;final-crs_1;34499;1901
61566;final-crs_10;34504;1382
61570;final-crs_2;34505;419
61572;meat_1;41635;
61584;final-crs_6;34507;750
61621;final-crs_9;34508;440
