time;ckpt;id;money
83322;final-crs_12;36737;1079
83326;meat_0;36740;
83335;final-crs_10;36741;1819
83336;final-crs_5;36738;998
83359;final-crs_9;36740;263
83491;gate-keeper;36796;
83496;frui_1;36796;
83510;final-crs_3;36796;178
84051;gate-keeper;36934;
84078;meat_0;36934;
84097;final-crs_9;36934;1076
84157;gate-keeper;36960;
84165;meat_1;36960;
84166;final-crs_0;36960;1074
84417;gate-keeper;37220;
84447;meat_1;37220;
84448;final-crs_1;37220;1784
84460;gate-keeper;37228;
84461;gate-keeper;37229;
84462;gate-keeper;37230;
84465;vege_0;37229;
84466;vege_1;37230;
84490;final-crs_5;37229;338
84511;meat_0;37228;
84532;final-crs_12;37230;579
84576;final-crs_4;37228;754
84772;gate-keeper;37300;
84773;gate-keeper;37301;
84774;gate-keeper;37302;
84775;gate-keeper;37303;
84776;gate-keeper;37304;
84777;gate-keeper;37305;
84778;gate-keeper;37306;
84780;vege_0;37301;
84783;vege_1;37302;
84785;final-crs_4;37301;354
84790;vege_0;37305;
84794;vege_1;37306;
84806;meat_1;37300;
84807;meat_0;37303;
84817;final-crs_2;37302;993
84853;final-crs_3;37305;1230
84858;final-crs_7;37306;567
84859;final-crs_10;37300;350
84862;meat_1;37304;
84894;final-crs_11;37303;631
84914;final-crs_8;37304;1251
84982;gate-keeper;37356;
84983;gate-keeper;37357;
84984;vege_1;37356;
84992;meat_1;37357;
85044;gate-keeper;37370;
85045;gate-keeper;37371;
85046;gate-keeper;37372;
85047;vege_1;37370;
85050;vege_0;37371;
85050;meat_1;37372;
85060;final-crs_2;37356;229
85072;final-crs_3;37357;596
85076;final-crs_10;37370;2182
85081;final-crs_4;37371;1199
85092;final-crs_7;37372;1547
85339;gate-keeper;37444;
85341;meat_0;37444;
85343;final-crs_7;37444;82
85704;gate-keeper;37527;
85705;gate-keeper;37528;
85706;gate-keeper;37529;
85707;vege_0;37528;
85707;gate-keeper;37530;
85708;gate-keeper;37531;
85709;gate-keeper;37532;
85710;gate-keeper;37533;
85713;vege_1;37529;
85716;vege_0;37530;
85723;vege_1;37531;
85725;vege_0;37532;
85733;vege_1;37533;
85741;meat_0;37527;
85767;final-crs_4;37528;356
85785;final-crs_10;37529;711
85786;final-crs_2;37530;1628
85788;final-crs_3;37531;1219
85837;final-crs_7;37532;1302
85882;final-crs_11;37533;1861
85888;final-crs_8;37527;481
85919;gate-keeper;37585;
85922;frui_1;37585;
85939;final-crs_5;37585;1331
85997;gate-keeper;37601;
85998;gate-keeper;37602;
85999;gate-keeper;37603;
86000;gate-keeper;37604;
86044;meat_0;37601;
86045;meat_1;37602;
86053;final-crs_7;37601;342
86057;final-crs_10;37602;1027
86090;meat_0;37603;
86098;final-crs_0;37603;1120
86109;meat_1;37604;
86118;final-crs_8;37604;228
86306;gate-keeper;37678;
86307;gate-keeper;37679;
86311;vege_0;37678;
86311;vege_1;37679;
86320;final-crs_5;37678;1245
86338;final-crs_11;37679;314
