time;ckpt;id;money
85678;gate-keeper;37526;
85679;vege_1;37522;
85682;final-crs_8;37522;1206
85682;vege_0;37523;
85690;vege_1;37524;
85692;vege_0;37525;
85701;vege_1;37526;
85703;final-crs_6;37523;672
85705;final-crs_0;37524;1721
85723;final-crs_12;37525;723
85734;final-crs_10;37526;830
85824;gate-keeper;37561;
85825;gate-keeper;37562;
85833;vege_1;37561;
85848;final-crs_3;37561;848
85853;meat_0;37562;
85869;final-crs_4;37562;1922
85999;gate-keeper;37605;
86000;meat_1;37605;
86012;final-crs_10;37605;392
86318;gate-keeper;37680;
86319;vege_1;37680;
86319;gate-keeper;37681;
86320;final-crs_9;37680;988
86320;gate-keeper;37682;
86324;frui_1;37682;
86342;final-crs_5;37682;493
86351;meat_0;37681;
86383;final-crs_3;37681;1531
