time;ckpt;id;money
67033;gate-keeper;31411;
67034;gate-keeper;31412;
67035;frui_0;31410;
67035;gate-keeper;31413;
67036;vege_0;31408;
67036;gate-keeper;31414;
67037;gate-keeper;31415;
67038;gate-keeper;31416;
67039;vege_1;31409;
67039;gate-keeper;31417;
67040;gate-keeper;31418;
67041;gate-keeper;31419;
67042;gate-keeper;31420;
67043;gate-keeper;31421;
67044;gate-keeper;31422;
67045;gate-keeper;31423;
67046;vege_0;31412;
67046;gate-keeper;31424;
67047;gate-keeper;31425;
67048;gate-keeper;31426;
67049;vege_1;31413;
67049;gate-keeper;31427;
67050;gate-keeper;31428;
67051;gate-keeper;31429;
67052;gate-keeper;31430;
67053;gate-keeper;31431;
67054;gate-keeper;31432;
67055;vege_0;31415;
67055;gate-keeper;31433;
67056;gate-keeper;31434;
67057;frui_0;31431;
67057;gate-keeper;31435;
67058;vege_1;31416;
67058;gate-keeper;31436;
67059;gate-keeper;31437;
67060;gate-keeper;31438;
67061;gate-keeper;31439;
67062;final-crs_11;30601;2189
67062;gate-keeper;31440;
67063;vege_0;31417;
67063;meat_0;31407;
67063;gate-keeper;31441;
67064;frui_0;31435;
67064;gate-keeper;31442;
67065;meat_1;31411;
67065;gate-keeper;31443;
67066;gate-keeper;31444;
67067;gate-keeper;31445;
67068;vege_1;31426;
67068;gate-keeper;31446;
67069;gate-keeper;31447;
67070;frui_0;31444;
67070;gate-keeper;31448;
67071;gate-keeper;31449;
67072;gate-keeper;31450;
67073;vege_0;31428;
67073;gate-keeper;31451;
67074;final-crs_3;30479;709
67074;gate-keeper;31452;
67075;gate-keeper;31453;
67076;gate-keeper;31454;
67077;final-crs_5;30602;990
67077;gate-keeper;31455;
67078;frui_0;31453;
67078;gate-keeper;31456;
67079;vege_1;31430;
67079;gate-keeper;31457;
67080;gate-keeper;31458;
67081;gate-keeper;31459;
67082;final-crs_0;30603;579
67082;gate-keeper;31460;
67083;gate-keeper;31461;
67084;vege_0;31432;
67084;gate-keeper;31462;
67085;gate-keeper;31463;
67086;gate-keeper;31464;
67087;gate-keeper;31465;
67088;vege_1;31433;
67088;gate-keeper;31466;
67089;gate-keeper;31467;
67090;gate-keeper;31468;
67091;gate-keeper;31469;
67092;gate-keeper;31470;
67093;vege_0;31434;
67093;gate-keeper;31471;
67094;gate-keeper;31472;
67095;gate-keeper;31473;
67096;gate-keeper;31474;
67097;vege_1;31436;
67097;gate-keeper;31475;
67098;gate-keeper;31476;
67099;gate-keeper;31477;
67100;gate-keeper;31478;
67101;gate-keeper;31479;
67102;vege_0;31437;
67102;gate-keeper;31480;
67103;final-crs_10;30606;378
67103;gate-keeper;31481;
67104;gate-keeper;31482;
67105;gate-keeper;31483;
67106;gate-keeper;31484;
67107;vege_1;31438;
67107;gate-keeper;31485;
67108;gate-keeper;31486;
67109;gate-keeper;31487;
67110;gate-keeper;31488;
67111;gate-keeper;31489;
67112;vege_0;31440;
67112;gate-keeper;31490;
67113;gate-keeper;31491;
67114;gate-keeper;31492;
67115;gate-keeper;31493;
67116;gate-keeper;31494;
67117;vege_1;31442;
67117;gate-keeper;31495;
67118;gate-keeper;31496;
67119;gate-keeper;31497;
67120;frui_1;31497;
67120;gate-keeper;31498;
67121;meat_1;31414;
67121;gate-keeper;31499;
67122;final-crs_9;30607;1788
67122;vege_0;31443;
67122;gate-keeper;31500;
67123;gate-keeper;31501;
67124;gate-keeper;31502;
67125;gate-keeper;31503;
67126;gate-keeper;31504;
67127;final-crs_8;30608;1453
67127;vege_1;31446;
67127;meat_0;31418;
67127;gate-keeper;31505;
67128;gate-keeper;31506;
67129;gate-keeper;31507;
67130;gate-keeper;31508;
67131;gate-keeper;31509;
67132;gate-keeper;31510;
67133;vege_0;31447;
67133;gate-keeper;31511;
67134;gate-keeper;31512;
67135;vege_1;31448;
67135;gate-keeper;31513;
67136;gate-keeper;31514;
67137;gate-keeper;31515;
67138;gate-keeper;31516;
67139;gate-keeper;31517;
67140;gate-keeper;31518;
67141;gate-keeper;31519;
67142;gate-keeper;31520;
67143;vege_0;31449;
67143;gate-keeper;31521;
67144;gate-keeper;31522;
67145;frui_1;31521;
67145;gate-keeper;31523;
67146;vege_1;31450;
67146;gate-keeper;31524;
67147;gate-keeper;31525;
67148;gate-keeper;31526;
67149;gate-keeper;31527;
67150;gate-keeper;31528;
67151;vege_0;31452;
67151;gate-keeper;31529;
67152;gate-keeper;31530;
67153;gate-keeper;31531;
67154;gate-keeper;31532;
67155;gate-keeper;31533;
67156;gate-keeper;31534;
67157;vege_1;31455;
67157;gate-keeper;31535;
67158;gate-keeper;31536;
67159;gate-keeper;31537;
67160;final-crs_12;30609;549
67160;gate-keeper;31538;
67161;vege_0;31456;
67161;gate-keeper;31539;
67162;final-crs_4;30611;434
67162;gate-keeper;31540;
67163;gate-keeper;31541;
67164;gate-keeper;31542;
67165;vege_1;31457;
67165;gate-keeper;31543;
67166;gate-keeper;31544;
67167;gate-keeper;31545;
67168;gate-keeper;31546;
67169;gate-keeper;31547;
67170;gate-keeper;31548;
67171;vege_0;31459;
67171;gate-keeper;31549;
67172;gate-keeper;31550;
67173;gate-keeper;31551;
67174;vege_1;31460;
67174;gate-keeper;31552;
67175;gate-keeper;31553;
67176;gate-keeper;31554;
67177;frui_1;31552;
67177;gate-keeper;31555;
67178;gate-keeper;31556;
67179;gate-keeper;31557;
67180;vege_0;31461;
67180;gate-keeper;31558;
67181;meat_0;31419;
67181;meat_1;31420;
67181;gate-keeper;31559;
67182;gate-keeper;31560;
67183;gate-keeper;31561;
67184;gate-keeper;31562;
67185;vege_1;31466;
67185;gate-keeper;31563;
67186;gate-keeper;31564;
67187;gate-keeper;31565;
67188;vege_0;31467;
67188;gate-keeper;31566;
67189;gate-keeper;31567;
67190;gate-keeper;31568;
67191;gate-keeper;31569;
67192;gate-keeper;31570;
67193;vege_1;31469;
67193;gate-keeper;31571;
67194;gate-keeper;31572;
67195;gate-keeper;31573;
67196;gate-keeper;31574;
67197;gate-keeper;31575;
67198;vege_0;31470;
67198;frui_0;31575;
67198;gate-keeper;31576;
67199;gate-keeper;31577;
67200;gate-keeper;31578;
67201;gate-keeper;31579;
67202;vege_1;31472;
67202;gate-keeper;31580;
67203;gate-keeper;31581;
67204;gate-keeper;31582;
67205;gate-keeper;31583;
67206;gate-keeper;31584;
67207;gate-keeper;31585;
67208;vege_0;31473;
67208;gate-keeper;31586;
67209;gate-keeper;31587;
67210;gate-keeper;31588;
67211;vege_1;31474;
67211;gate-keeper;31589;
67212;gate-keeper;31590;
67213;gate-keeper;31591;
67214;gate-keeper;31592;
67215;gate-keeper;31593;
67216;gate-keeper;31594;
67217;gate-keeper;31595;
67218;gate-keeper;31596;
67219;vege_0;31475;
67219;gate-keeper;31597;
67220;vege_1;31477;
67220;gate-keeper;31598;
67221;gate-keeper;31599;
67222;gate-keeper;31600;
67227;frui_0;31600;
67228;vege_0;31478;
67230;vege_1;31479;
67238;vege_0;31481;
67240;vege_1;31483;
67241;meat_0;31421;
67242;final-crs_2;30483;359
67243;final-crs_6;30615;1640
67244;meat_1;31422;
67247;vege_0;31485;
67250;vege_1;31486;
67260;vege_0;31487;
67260;vege_1;31488;
67269;vege_0;31489;
67271;vege_1;31491;
67276;vege_0;31492;
67281;vege_1;31493;
67284;final-crs_1;30616;1405
67284;vege_0;31494;
67286;final-crs_11;30619;1120
67291;vege_1;31498;
67293;final-crs_0;30620;2522
67294;vege_0;31499;
67297;final-crs_5;30856;475
67299;meat_1;31423;
67301;vege_1;31501;
67302;vege_0;31502;
67304;meat_0;31424;
67309;final-crs_7;30881;1846
67311;vege_1;31503;
67313;vege_0;31504;
67320;vege_1;31505;
67321;vege_0;31507;
67330;vege_1;31508;
67331;vege_0;31511;
67340;vege_1;31513;
67342;final-crs_3;30485;709
67342;vege_0;31514;
67349;final-crs_10;30882;454
67351;vege_1;31515;
67351;meat_1;31425;
67352;vege_0;31518;
67361;vege_0;31520;
67362;vege_1;31526;
67366;meat_0;31427;
67369;final-crs_8;30883;1859
67371;vege_0;31527;
67372;vege_1;31528;
67376;final-crs_9;30488;903
67379;vege_0;31531;
67382;vege_1;31533;
67388;vege_0;31534;
67392;vege_1;31535;
67397;vege_0;31538;
67401;final-crs_4;30490;1188
67401;vege_1;31539;
67403;final-crs_12;30492;2085
67403;meat_1;31429;
67406;vege_0;31540;
67409;vege_1;31541;
67415;vege_0;31542;
67417;vege_1;31546;
67425;vege_0;31547;
67426;vege_1;31549;
67427;meat_0;31439;
67434;vege_1;31550;
67435;vege_0;31551;
67443;vege_1;31553;
67444;vege_0;31554;
67453;vege_1;31557;
67454;vege_0;31558;
67462;final-crs_2;30495;345
67463;vege_0;31559;
67463;vege_1;31560;
67466;meat_1;31441;
67472;vege_0;31561;
67472;vege_1;31562;
67481;vege_0;31563;
67481;vege_1;31564;
67489;final-crs_11;30499;939
67490;vege_1;31565;
67492;vege_0;31566;
67496;meat_0;31445;
67498;final-crs_6;30503;1407
67501;vege_1;31567;
67503;vege_0;31570;
67511;vege_1;31571;
67513;vege_0;31572;
67518;final-crs_5;30505;1359
67518;final-crs_7;30514;812
67520;vege_1;31573;
67523;vege_0;31577;
67526;meat_1;31451;
67529;vege_1;31578;
67533;vege_0;31579;
67537;final-crs_0;30516;924
67539;vege_1;31580;
67543;vege_0;31581;
67549;vege_1;31583;
67554;vege_0;31585;
67556;meat_0;31454;
67558;final-crs_1;30518;69
67558;vege_1;31587;
67561;vege_0;31588;
67566;final-crs_8;31020;1802
67569;vege_1;31589;
67570;vege_0;31590;
67577;vege_1;31591;
67579;final-crs_10;30522;1811
67580;vege_0;31593;
67582;final-crs_3;30523;746
67583;meat_1;31458;
67585;vege_1;31594;
67589;vege_0;31597;
67594;vege_1;31598;
67600;vege_0;31599;
67602;meat_0;31462;
67633;final-crs_9;30525;317
67645;meat_1;31463;
67658;final-crs_12;30530;375
67660;final-crs_4;30537;213
67673;meat_0;31464;
67700;meat_1;31465;
67719;final-crs_2;30539;1165
67719;final-crs_11;30541;2454
67726;final-crs_5;30544;155
67735;meat_0;31468;
67739;final-crs_6;31079;1145
67758;final-crs_7;31078;635
67764;meat_1;31471;
67785;final-crs_1;31080;699
67785;final-crs_8;30546;473
67790;final-crs_0;31082;758
67793;meat_0;31476;
67832;meat_1;31480;
67851;final-crs_3;30547;1230
67854;meat_0;31482;
67868;final-crs_10;30548;373
67878;final-crs_9;30549;453
67883;final-crs_12;31103;1091
67884;meat_1;31484;
67908;gate-keeper;32408;
67909;vege_0;32408;
67910;meat_0;31490;
67916;final-crs_4;30550;64
67937;final-crs_2;30552;1176
67951;meat_1;31495;
67957;final-crs_6;30555;1178
67960;final-crs_11;30557;1315
67963;final-crs_5;30562;868
67971;meat_0;31496;
67985;final-crs_7;30567;1416
68005;meat_1;31500;
68017;final-crs_1;30570;277
68023;final-crs_0;30571;1222
68032;meat_0;31506;
68041;final-crs_8;30574;1532
68062;meat_1;31509;
68069;final-crs_3;31172;600
68086;meat_0;31510;
68104;final-crs_10;30575;916
68122;meat_1;31512;
68128;final-crs_12;30576;663
68146;meat_0;31516;
68152;final-crs_9;30579;2045
68169;final-crs_4;30584;1432
68174;meat_1;31517;
68181;final-crs_11;30590;1474
68191;final-crs_5;30591;1481
68200;final-crs_2;30592;316
68203;final-crs_6;30594;735
68209;meat_0;31519;
68213;final-crs_1;30595;1254
68233;meat_1;31522;
68245;final-crs_7;30597;1074
68246;gate-keeper;32490;
68248;vege_1;32490;
68269;meat_0;31523;
68284;final-crs_8;30598;69
68291;meat_1;31524;
68292;final-crs_0;31249;408
68297;final-crs_10;31250;1061
68314;final-crs_12;31251;1219
68328;meat_0;31525;
68337;final-crs_3;30600;903
68352;meat_1;31529;
68380;meat_0;31530;
68381;final-crs_9;30604;880
68397;final-crs_11;30605;358
68400;final-crs_5;30610;256
68416;meat_1;31532;
68418;final-crs_6;30612;147
68431;gate-keeper;32534;
68432;vege_0;32534;
68432;meat_0;31536;
68432;gate-keeper;32535;
68436;final-crs_2;30613;1163
68441;final-crs_1;30614;910
68442;vege_0;32535;
68446;final-crs_4;30618;1039
68453;final-crs_7;30857;638
68483;meat_1;31537;
68485;meat_0;31543;
68493;gate-keeper;32745;
68525;final-crs_0;30921;887
68532;final-crs_12;30946;86
68535;final-crs_8;31328;672
68539;meat_0;31544;
68545;meat_1;31545;
68548;final-crs_10;31021;1688
68592;final-crs_3;31081;927
68594;meat_0;31548;
68601;meat_1;31555;
68609;final-crs_9;31252;319
68618;final-crs_11;31406;1861
68644;final-crs_5;31410;307
68648;meat_0;31556;
68667;meat_1;31568;
68669;final-crs_6;31408;1106
68681;final-crs_1;31409;281
68688;final-crs_7;31412;389
68694;final-crs_2;31413;1193
68706;final-crs_4;31415;1478
68707;meat_0;31569;
68721;meat_1;31574;
68763;meat_0;31576;
68782;final-crs_0;31431;689
68787;final-crs_10;31416;1279
68787;gate-keeper;32815;
68788;gate-keeper;32816;
68789;gate-keeper;32817;
68791;meat_1;31582;
68796;vege_1;32815;
68803;final-crs_8;31417;800
68818;meat_0;31584;
68830;final-crs_9;31407;1046
68836;final-crs_12;31435;628
68843;final-crs_3;31411;1002
68854;meat_1;31586;
68861;final-crs_11;31426;1527
68869;final-crs_6;31444;1513
68881;meat_0;31592;
68896;final-crs_1;31428;2221
68907;final-crs_5;31453;803
68915;meat_1;31595;
68928;final-crs_2;31430;563
68931;final-crs_7;31432;586
68943;meat_0;31596;
68957;final-crs_4;31433;123
68966;meat_1;32745;
68986;final-crs_10;31434;1325
68992;final-crs_0;31436;283
69002;meat_0;32816;
69016;gate-keeper;32873;
69017;gate-keeper;32874;
69018;gate-keeper;32875;
69023;vege_0;32873;
69023;vege_1;32874;
69025;meat_1;32817;
69028;final-crs_8;31437;561
69031;vege_1;32875;
69035;final-crs_12;31438;1550
69065;final-crs_9;31440;264
69074;final-crs_3;31442;1439
69081;gate-keeper;32891;
69082;gate-keeper;32892;
69084;meat_1;32891;
69090;final-crs_11;31497;854
69101;meat_0;32892;
69115;final-crs_5;31414;772
69118;final-crs_1;31443;1717
69136;final-crs_6;31446;1430
69172;final-crs_2;31418;1574
69175;final-crs_4;31447;334
69224;final-crs_10;31448;646
69237;final-crs_0;31449;1706
69240;final-crs_7;31521;1193
69281;final-crs_12;31450;310
69285;final-crs_8;31452;2111
69297;final-crs_3;31455;531
69303;final-crs_11;31456;401
69311;final-crs_9;31457;70
69336;final-crs_5;31459;203
69353;final-crs_1;31460;235
69372;final-crs_6;31552;1815
69415;gate-keeper;32969;
69416;gate-keeper;32970;
69417;gate-keeper;32971;
69418;vege_0;32969;
69418;gate-keeper;32972;
69419;vege_1;32972;
69419;gate-keeper;32973;
69420;gate-keeper;32974;
69423;frui_0;32974;
69426;vege_0;32973;
69431;final-crs_4;31461;477
69432;final-crs_2;31419;983
69436;final-crs_10;31420;174
69452;meat_0;32970;
69453;meat_1;32971;
69481;final-crs_7;31466;1536
69494;final-crs_12;31467;1085
69511;final-crs_3;31469;1485
69517;final-crs_11;31470;190
69521;final-crs_0;31575;107
69534;final-crs_8;31472;61
69552;final-crs_9;31473;1529
69569;final-crs_6;31474;332
69581;final-crs_5;31475;449
69601;final-crs_1;31477;371
69636;final-crs_10;31600;679
69647;final-crs_2;31478;317
69679;final-crs_4;31479;1049
69688;final-crs_12;31481;831
69735;final-crs_7;31483;745
69739;final-crs_3;31421;434
69748;final-crs_0;31422;815
69761;final-crs_11;31485;172
69764;gate-keeper;33057;
69765;gate-keeper;33058;
69766;frui_0;33057;
69766;gate-keeper;33059;
69769;final-crs_8;31486;785
69770;vege_0;33058;
69771;vege_1;33059;
69772;final-crs_9;31487;544
69830;final-crs_5;31488;1129
69844;final-crs_6;31489;1252
69849;final-crs_1;31491;1029
69885;final-crs_2;31492;893
69895;final-crs_4;31493;1496
69903;final-crs_10;31494;560
69916;gate-keeper;33095;
69917;vege_1;33095;
69950;final-crs_3;31498;1284
69956;final-crs_12;31499;1706
69970;final-crs_9;31423;1509
69992;final-crs_0;31501;755
69993;gate-keeper;33113;
70006;meat_1;33113;
70013;final-crs_8;31502;622
70017;final-crs_7;31424;520
70035;final-crs_11;31503;234
70052;final-crs_5;31504;1733
70065;final-crs_6;31505;2075
70089;final-crs_1;31507;322
70103;final-crs_2;31508;710
70144;final-crs_4;31511;343
70160;final-crs_12;31513;772
70162;final-crs_10;31514;713
70179;final-crs_9;31515;787
70192;final-crs_8;31425;1313
70199;final-crs_7;31518;289
70212;final-crs_0;31520;1201
70249;final-crs_3;31526;1539
70249;final-crs_11;31427;329
70262;gate-keeper;33173;
70263;gate-keeper;33174;
70264;gate-keeper;33175;
70265;gate-keeper;33176;
70266;gate-keeper;33177;
70267;gate-keeper;33178;
70268;frui_0;33177;
70268;gate-keeper;33179;
70269;vege_0;33175;
70270;frui_1;33178;
70272;vege_1;33176;
70280;vege_0;33179;
70286;meat_0;33173;
70294;meat_1;33174;
70321;final-crs_6;31527;795
70327;final-crs_1;31528;2576
70328;final-crs_5;31531;511
70353;final-crs_2;31533;554
70384;final-crs_12;31534;374
70403;final-crs_4;31535;2245
70408;final-crs_10;31538;510
70414;final-crs_8;31539;518
70437;final-crs_7;31429;878
70439;final-crs_0;31540;396
70454;final-crs_9;31541;818
70472;final-crs_11;31542;721
70515;final-crs_3;31546;136
70529;final-crs_6;31547;167
70540;gate-keeper;33442;
70542;meat_1;33442;
70574;final-crs_2;31549;569
70578;final-crs_5;31439;1701
70584;final-crs_1;31550;464
70617;final-crs_8;31551;229
70632;final-crs_10;31553;479
70636;final-crs_12;31554;753
70657;final-crs_4;31557;136
70683;final-crs_7;31558;1191
70695;final-crs_0;31559;698
70710;final-crs_9;31560;844
70748;final-crs_11;31441;214
70751;final-crs_6;31561;612
70761;final-crs_3;31562;712
70807;gate-keeper;33508;
70808;vege_1;33508;
70808;gate-keeper;33509;
70809;frui_1;33509;
70836;final-crs_2;31563;688
70837;final-crs_5;31564;983
70845;final-crs_10;31565;413
70856;final-crs_1;31566;498
70858;final-crs_4;31445;1496
70877;final-crs_8;31567;969
70911;final-crs_12;31570;1281
70947;final-crs_9;31571;693
70967;final-crs_7;31572;275
70971;final-crs_0;31573;1525
70990;final-crs_6;31577;591
70997;final-crs_11;31451;943
71029;final-crs_3;31578;1937
71059;final-crs_5;31579;167
71078;final-crs_1;31580;403
71085;final-crs_4;31581;1713
71097;final-crs_2;31583;824
71107;final-crs_10;31585;1246
71125;gate-keeper;33584;
71126;gate-keeper;33585;
71127;gate-keeper;33586;
71132;final-crs_8;31454;205
71132;vege_0;33585;
71135;vege_1;33586;
71135;meat_0;33584;
71142;final-crs_12;31587;2118
71181;final-crs_7;31588;482
71200;final-crs_9;31589;486
71207;final-crs_6;31590;943
71232;final-crs_0;31591;1208
71246;final-crs_3;31593;1360
71291;final-crs_11;31458;1317
71307;final-crs_4;31594;1766
71311;final-crs_10;31597;541
71326;final-crs_5;31598;1808
71329;final-crs_1;31599;205
71355;final-crs_12;31462;168
71375;final-crs_2;31463;260
71377;final-crs_8;31464;595
71404;final-crs_9;31465;654
71423;final-crs_6;31468;240
71431;final-crs_7;31471;1562
71488;final-crs_0;31476;120
71489;final-crs_3;31480;112
71548;final-crs_5;31482;1348
71561;final-crs_4;31484;935
71563;final-crs_1;32408;1337
71570;final-crs_8;31490;433
71579;final-crs_10;31495;835
71581;final-crs_11;31496;199
71597;final-crs_12;31500;857
71614;final-crs_2;31506;1733
71638;final-crs_9;31509;582
71676;final-crs_7;31510;1158
71688;final-crs_3;31512;1384
71702;final-crs_6;31516;164
71741;final-crs_0;31517;1777
71775;gate-keeper;33743;
71776;gate-keeper;33744;
71778;vege_1;33744;
71809;meat_0;33743;
71812;final-crs_8;31519;600
71814;final-crs_1;31522;992
71814;final-crs_4;32490;84
71846;final-crs_5;31523;95
71848;final-crs_12;31524;102
71853;final-crs_10;31525;95
71865;final-crs_9;31529;471
71870;final-crs_2;31530;1234
71875;final-crs_11;31532;546
71906;final-crs_7;32534;1148
71937;final-crs_3;31536;855
71966;final-crs_6;32535;1830
71973;gate-keeper;33792;
71974;vege_0;33792;
71974;gate-keeper;33793;
71981;vege_1;33793;
72017;final-crs_8;31537;462
72021;final-crs_0;31543;254
72037;final-crs_1;31544;281
72075;final-crs_4;31545;996
72081;final-crs_12;31548;957
72112;final-crs_7;31555;1730
72115;final-crs_5;31556;935
72130;final-crs_11;31568;1065
72132;final-crs_10;31569;1205
72133;final-crs_2;31574;581
72150;final-crs_3;31576;1837
72151;final-crs_9;31582;543
72190;final-crs_6;32815;550
72232;gate-keeper;33858;
72233;final-crs_1;31584;1270
72234;frui_0;33858;
72241;final-crs_0;31586;619
72252;final-crs_8;31592;175
72272;final-crs_4;31595;1033
72320;final-crs_12;31596;87
72322;final-crs_5;32745;724
72338;final-crs_7;32816;830
72363;final-crs_2;32873;732
72376;final-crs_10;32874;1018
72379;final-crs_11;32817;167
72380;final-crs_9;32875;861
72402;final-crs_3;32891;209
72438;final-crs_6;32892;1434
72467;final-crs_8;32969;410
72469;final-crs_1;32972;1120
72509;final-crs_0;32974;417
72530;final-crs_4;32973;755
72530;gate-keeper;33928;
72538;vege_0;33928;
72554;final-crs_7;32970;786
72557;final-crs_5;32971;907
72568;final-crs_9;33057;1528
72583;final-crs_2;33058;125
72598;final-crs_12;33059;1103
72624;final-crs_11;33095;160
72638;final-crs_10;33113;115
72645;final-crs_3;33177;1602
72675;final-crs_6;33175;1598
72719;final-crs_1;33178;1252
72755;final-crs_8;33176;72
72758;final-crs_7;33179;1902
72766;final-crs_4;33173;1445
72767;final-crs_5;33174;1152
72770;final-crs_2;33442;783
72770;gate-keeper;33982;
72771;gate-keeper;33983;
72772;gate-keeper;33984;
72773;gate-keeper;33985;
72774;vege_1;33983;
72774;gate-keeper;33986;
72775;frui_1;33985;
72775;gate-keeper;33987;
72776;vege_0;33984;
72777;meat_1;33982;
72785;vege_1;33987;
72803;final-crs_0;33508;430
72804;gate-keeper;33995;
72815;final-crs_9;33509;271
72822;meat_0;33986;
72839;final-crs_11;33585;768
72843;meat_1;33995;
72852;final-crs_12;33586;572
72853;final-crs_10;33584;1744
72878;final-crs_3;33744;1024
72920;final-crs_1;33743;1537
72930;final-crs_6;33792;953
72976;final-crs_5;33793;1433
72983;final-crs_4;33858;679
72984;final-crs_7;33928;2140
73001;final-crs_0;33983;372
73023;final-crs_8;33985;1433
73033;final-crs_11;33984;1469
73037;final-crs_2;33982;964
73045;final-crs_10;33987;1721
73071;final-crs_9;33986;1501
73085;final-crs_12;33995;619
73150;gate-keeper;34073;
73151;gate-keeper;34074;
73152;gate-keeper;34075;
73153;gate-keeper;34076;
73154;meat_1;34073;
73154;gate-keeper;34077;
73155;gate-keeper;34078;
73157;vege_1;34075;
73161;vege_0;34076;
73171;final-crs_1;34073;2018
73179;final-crs_6;34075;585
73201;meat_0;34074;
73205;meat_1;34077;
73217;final-crs_4;34076;588
73217;final-crs_7;34074;1194
73246;final-crs_8;34077;2360
73264;meat_0;34078;
73279;final-crs_11;34078;280
73402;gate-keeper;34138;
73403;gate-keeper;34139;
73404;gate-keeper;34140;
73407;vege_1;34138;
73410;final-crs_6;34138;522
73445;meat_0;34139;
73455;meat_1;34140;
73457;final-crs_4;34139;1667
73480;final-crs_8;34140;1164
73621;gate-keeper;34192;
73622;gate-keeper;34193;
73623;gate-keeper;34194;
73627;vege_1;34192;
73630;vege_0;34193;
73630;meat_1;34194;
73648;final-crs_3;34192;1039
73681;final-crs_4;34193;291
73682;final-crs_6;34194;1440
73703;gate-keeper;34213;
73704;gate-keeper;34214;
73708;vege_1;34213;
73748;meat_0;34214;
73753;final-crs_2;34213;1778
73774;final-crs_5;34214;89
74321;gate-keeper;34362;
74322;vege_1;34362;
74322;gate-keeper;34363;
74346;meat_0;34363;
74370;final-crs_4;34362;1123
74386;final-crs_3;34363;1394
74548;gate-keeper;34418;
74601;meat_1;34418;
74618;final-crs_7;34418;1862
74932;gate-keeper;34512;
74933;gate-keeper;34513;
74936;vege_0;34512;
74940;final-crs_2;34512;319
74944;meat_1;34513;
74945;final-crs_0;34513;709
75381;gate-keeper;34622;
75384;vege_0;34622;
75433;final-crs_1;34622;752
75509;gate-keeper;34650;
75510;gate-keeper;34651;
75511;gate-keeper;34652;
75512;gate-keeper;34653;
75513;gate-keeper;34654;
75516;vege_0;34650;
75518;vege_1;34651;
75525;final-crs_4;34650;240
75526;vege_0;34652;
75527;vege_1;34654;
75533;final-crs_7;34651;845
75534;final-crs_6;34652;696
75534;meat_0;34653;
75536;final-crs_5;34654;313
75542;final-crs_8;34653;651
75822;gate-keeper;34729;
75826;vege_1;34729;
75836;final-crs_3;34729;611
75923;gate-keeper;34751;
75924;gate-keeper;34752;
75925;vege_0;34752;
75925;gate-keeper;34753;
75950;meat_1;34751;
75964;meat_0;34753;
76005;final-crs_8;34752;121
76025;final-crs_7;34751;1780
76028;final-crs_4;34753;1129
76071;gate-keeper;34790;
76075;vege_1;34790;
76087;final-crs_3;34790;1009
76303;gate-keeper;34843;
76304;gate-keeper;34844;
76305;vege_1;34844;
76305;gate-keeper;34845;
76306;gate-keeper;34846;
76322;final-crs_5;34844;117
76324;meat_0;34843;
76347;final-crs_2;34843;473
76349;meat_1;34845;
76353;final-crs_9;34845;307
76386;meat_0;34846;
76389;gate-keeper;34866;
76390;vege_0;34866;
76390;gate-keeper;34867;
76392;vege_1;34867;
76396;final-crs_0;34846;1457
76437;final-crs_11;34866;136
76479;final-crs_8;34867;439
76648;gate-keeper;34929;
76674;meat_1;34929;
76714;final-crs_8;34929;832
76920;gate-keeper;34994;
76921;gate-keeper;34995;
76922;vege_1;34994;
76926;vege_0;34995;
76956;final-crs_8;34994;748
76977;final-crs_3;34995;504
76978;gate-keeper;35008;
76979;gate-keeper;35009;
76990;meat_1;35008;
77003;final-crs_7;35008;998
77031;meat_0;35009;
77049;final-crs_2;35009;792
77208;gate-keeper;35063;
77209;gate-keeper;35064;
77210;meat_0;35064;
77210;gate-keeper;35065;
77211;final-crs_3;35064;63
77215;vege_1;35063;
77236;final-crs_7;35063;360
77238;meat_1;35065;
77249;final-crs_9;35065;1809
77769;gate-keeper;35204;
77774;vege_1;35204;
77779;final-crs_2;35204;107
78034;gate-keeper;35267;
78035;gate-keeper;35268;
78038;frui_0;35267;
78040;final-crs_2;35267;720
78052;meat_1;35268;
78105;final-crs_1;35268;649
78352;gate-keeper;35343;
78353;gate-keeper;35344;
78354;gate-keeper;35345;
78356;frui_0;35344;
78358;vege_0;35343;
78361;vege_1;35345;
78394;final-crs_8;35344;705
78401;final-crs_9;35343;73
78438;final-crs_0;35345;896
78684;gate-keeper;35420;
78685;gate-keeper;35421;
78686;gate-keeper;35422;
78687;vege_0;35420;
78687;gate-keeper;35423;
78688;gate-keeper;35424;
78689;gate-keeper;35425;
78690;gate-keeper;35426;
78692;vege_1;35422;
78697;vege_0;35423;
78712;meat_1;35421;
78743;final-crs_10;35420;671
78747;final-crs_2;35422;1395
78750;meat_0;35424;
78761;final-crs_7;35423;753
78767;meat_1;35425;
78785;final-crs_5;35421;825
78803;final-crs_1;35424;1852
78807;meat_0;35426;
78859;final-crs_9;35425;502
78864;gate-keeper;35471;
78867;vege_1;35471;
78879;final-crs_12;35426;1417
78884;final-crs_6;35471;1577
79534;gate-keeper;35631;
79535;gate-keeper;35632;
79536;gate-keeper;35633;
79537;frui_0;35632;
79539;vege_0;35631;
79539;vege_1;35633;
79545;final-crs_11;35632;820
79560;final-crs_12;35631;1084
79576;final-crs_6;35633;355
79616;gate-keeper;35654;
79641;meat_0;35654;
79662;final-crs_0;35654;749
79765;gate-keeper;35688;
79766;gate-keeper;35689;
79769;vege_0;35688;
