time;ckpt;id;money
59411;final-crs_8;16401;1611
59424;final-crs_1;17260;1032
59485;final-crs_5;17263;1328
59510;final-crs_0;17264;146
59513;final-crs_7;17268;240
59517;final-crs_4;17271;2041
59530;gate-keeper;27769;
59531;gate-keeper;27770;
59534;vege_0;27769;
59540;final-crs_12;17272;471
59540;vege_1;27770;
59574;final-crs_2;17276;562
59576;final-crs_10;17280;421
59587;gate-keeper;27783;
59589;final-crs_6;17282;1666
59594;final-crs_3;17283;510
59607;final-crs_9;16402;551
59607;final-crs_11;17289;790
59633;meat_0;27783;
59661;final-crs_8;16404;1854
59682;final-crs_1;17294;1327
59719;final-crs_5;17295;779
59739;final-crs_0;17296;417
59748;final-crs_7;17297;1915
59763;final-crs_4;17303;678
59794;final-crs_12;17304;975
59817;final-crs_10;17305;1375
59823;final-crs_2;17306;1740
59824;final-crs_3;17307;114
59844;final-crs_8;17308;888
59850;final-crs_6;17309;1174
59857;final-crs_9;16406;1071
59859;final-crs_11;17311;172
59879;gate-keeper;27845;
59880;gate-keeper;27846;
59881;gate-keeper;27847;
59882;gate-keeper;27848;
59883;vege_1;27845;
59883;gate-keeper;27849;
59884;vege_0;27846;
59884;frui_1;27847;
59884;gate-keeper;27850;
59885;frui_0;27850;
59885;gate-keeper;27851;
59892;vege_1;27849;
59893;vege_0;27851;
59928;meat_0;27848;
59944;final-crs_1;16407;1397
59965;final-crs_5;17312;497
59991;final-crs_4;17314;455
60017;final-crs_12;17316;1800
60024;final-crs_7;17317;686
60037;final-crs_0;17318;791
60060;final-crs_3;17319;2791
60061;final-crs_2;17321;2146
60065;final-crs_6;17322;2574
60075;final-crs_8;17323;815
60086;final-crs_10;17324;674
60094;final-crs_9;17326;516
60110;final-crs_11;16409;806
60156;gate-keeper;27919;
60163;vege_0;27919;
60202;final-crs_1;17328;408
60206;final-crs_4;17329;192
60218;final-crs_5;17330;107
60241;final-crs_12;16410;295
60256;final-crs_7;17414;191
60260;final-crs_0;17416;1044
60283;final-crs_6;17417;482
60297;final-crs_2;17483;1127
60314;final-crs_10;17485;727
60329;final-crs_8;17637;548
60338;final-crs_3;17638;778
60355;final-crs_11;17639;123
60404;final-crs_9;17717;1065
60442;final-crs_4;17718;829
60447;gate-keeper;27983;
60448;gate-keeper;27984;
60449;meat_1;27983;
60449;gate-keeper;27985;
60450;final-crs_5;16411;330
60450;vege_1;27984;
60450;gate-keeper;27986;
60451;vege_0;27985;
60451;gate-keeper;27987;
60452;gate-keeper;27988;
60453;gate-keeper;27989;
60459;vege_1;27986;
60461;final-crs_1;16413;543
60462;vege_0;27988;
60469;final-crs_7;16415;627
60469;vege_1;27989;
60478;final-crs_12;16419;696
60488;meat_0;27987;
60519;final-crs_0;17789;542
60520;final-crs_6;17790;322
60523;final-crs_2;16422;363
60548;final-crs_10;16423;762
60579;final-crs_8;16425;1833
60606;final-crs_3;16426;207
60609;final-crs_11;16429;1053
60627;final-crs_9;16430;1394
60657;final-crs_7;16431;1382
60689;final-crs_4;16433;1415
60698;final-crs_5;16435;1534
60732;final-crs_1;16444;1351
60734;final-crs_12;17861;282
60741;final-crs_0;16447;762
60742;final-crs_6;17866;208
60753;gate-keeper;29299;
60754;gate-keeper;29300;
60758;final-crs_2;16450;1826
60791;meat_0;29299;
60806;final-crs_10;16454;992
60812;final-crs_8;16455;1166
60819;meat_1;29300;
60823;final-crs_3;16457;1951
60881;final-crs_9;16459;972
60902;final-crs_11;16466;700
60942;final-crs_12;16468;156
60956;final-crs_4;16471;1320
60956;final-crs_5;18967;899
60958;final-crs_6;18969;1944
60977;final-crs_7;16866;508
60993;final-crs_1;18971;1310
61017;final-crs_0;16870;644
61028;final-crs_2;16875;1929
61028;final-crs_10;16878;1655
61068;final-crs_3;16881;683
61071;final-crs_8;16882;382
61120;final-crs_9;16884;1026
61125;final-crs_11;16885;936
61185;final-crs_12;16889;956
61209;final-crs_5;20076;778
61215;final-crs_1;20077;687
61217;final-crs_7;16890;414
61223;final-crs_6;16891;459
61240;final-crs_10;16893;297
61250;final-crs_4;16894;2253
61278;final-crs_3;16900;1339
61279;final-crs_2;21152;1248
61309;final-crs_0;21153;304
61312;gate-keeper;29436;
61318;vege_1;29436;
61345;final-crs_8;16901;1260
61365;final-crs_12;16902;909
61394;final-crs_9;16905;787
61394;final-crs_11;16915;1006
61436;final-crs_5;16916;903
61438;final-crs_7;16918;1375
61446;final-crs_6;16921;2135
61450;final-crs_10;16922;776
61453;final-crs_1;16928;1318
61468;gate-keeper;29471;
61469;gate-keeper;29472;
61470;meat_1;29471;
61470;gate-keeper;29473;
61471;vege_0;29472;
61472;vege_1;29473;
61473;final-crs_4;16935;1146
61512;final-crs_2;16937;992
61538;final-crs_3;16939;929
61576;final-crs_0;16941;1151
61594;final-crs_8;16944;305
61609;final-crs_9;16945;943
61616;final-crs_11;21266;316
61622;gate-keeper;29511;
61623;gate-keeper;29512;
61625;vege_1;29511;
61626;final-crs_12;16948;864
61631;vege_0;29512;
61652;final-crs_1;16949;173
61660;final-crs_7;16960;223
61665;final-crs_5;16964;1424
61673;final-crs_6;16969;1072
61683;final-crs_4;16970;488
61693;final-crs_10;16974;120
61723;final-crs_3;16975;564
61780;final-crs_2;16979;441
61808;final-crs_0;16981;2004
61824;final-crs_8;16983;129
61858;final-crs_9;22390;198
61877;final-crs_11;16988;1642
61883;final-crs_12;22392;1813
61889;final-crs_4;16991;454
61895;final-crs_5;16996;602
61899;final-crs_7;17011;1801
61908;final-crs_6;17013;1571
61913;final-crs_1;17014;394
61938;final-crs_10;17024;1190
61950;gate-keeper;29589;
61951;frui_0;29589;
61951;gate-keeper;29590;
61952;gate-keeper;29591;
61957;vege_0;29590;
61971;final-crs_3;17028;715
61972;meat_0;29591;
61997;final-crs_2;22447;1439
62042;final-crs_0;17035;215
62076;final-crs_8;17041;519
62085;final-crs_9;17048;750
62091;final-crs_5;17051;326
62100;gate-keeper;29627;
62102;vege_1;29627;
62129;final-crs_12;17053;706
62142;final-crs_1;17061;783
62162;final-crs_7;17071;83
62165;final-crs_6;17072;2403
62169;final-crs_4;17075;899
62177;final-crs_11;17080;664
62178;final-crs_10;17081;473
62200;final-crs_3;17082;838
62242;final-crs_2;17083;234
62257;gate-keeper;29664;
62258;gate-keeper;29665;
62259;vege_0;29665;
62259;gate-keeper;29666;
62269;meat_1;29664;
62285;final-crs_0;24533;2503
62290;final-crs_8;24535;1057
62306;meat_0;29666;
62324;final-crs_5;24538;1636
62346;final-crs_9;24539;1085
62360;final-crs_7;24547;1722
62381;final-crs_4;17088;365
62383;final-crs_12;24540;1157
62400;final-crs_10;24559;390
62406;final-crs_1;24541;972
62410;final-crs_6;17098;1952
62437;final-crs_3;24542;676
62445;final-crs_11;24544;778
62464;final-crs_2;24570;1427
62525;final-crs_0;24545;1013
62527;final-crs_8;24575;380
62528;final-crs_5;24577;890
62588;final-crs_7;24546;179
62588;gate-keeper;29745;
62592;vege_0;29745;
62610;final-crs_9;24584;1389
62612;final-crs_6;24548;101
62624;final-crs_12;24549;1509
62626;final-crs_1;24551;1919
62635;final-crs_4;24597;913
62641;final-crs_3;24552;209
62648;final-crs_10;24554;522
62676;final-crs_11;24555;314
62694;final-crs_2;17099;162
62723;final-crs_0;17100;1082
62747;final-crs_5;24556;1610
62795;final-crs_8;24557;98
62859;final-crs_9;24560;61
62863;final-crs_6;24562;123
62866;final-crs_1;24563;1683
62871;final-crs_4;24564;257
62877;final-crs_10;24566;1758
62880;final-crs_7;24567;717
62880;gate-keeper;29813;
62881;gate-keeper;29814;
62882;vege_1;29813;
62882;gate-keeper;29815;
62883;gate-keeper;29816;
62884;vege_0;29815;
62884;gate-keeper;29817;
62886;final-crs_12;24569;1255
62887;meat_0;29814;
62892;vege_1;29816;
62901;final-crs_2;24571;1582
62908;meat_1;29817;
62918;final-crs_3;24574;686
62923;final-crs_11;24578;901
62934;final-crs_0;17103;1111
62950;final-crs_5;24582;61
63017;final-crs_8;24583;754
63055;final-crs_9;17105;656
63074;final-crs_4;24586;65
63084;final-crs_10;24587;306
63109;final-crs_1;24590;155
63110;final-crs_2;24591;1300
63112;final-crs_7;24592;481
63129;final-crs_12;24593;1677
63131;final-crs_6;24594;171
63140;final-crs_11;24595;829
63166;final-crs_3;24596;1237
63184;final-crs_0;24598;766
63234;final-crs_5;17106;624
63241;final-crs_8;24599;313
63310;final-crs_9;24600;253
63314;final-crs_10;17107;2146
63317;final-crs_4;24601;89
63340;final-crs_1;24603;1239
63348;final-crs_12;24605;580
63354;final-crs_7;24606;956
63355;final-crs_2;24607;247
63377;final-crs_6;24608;84
63388;final-crs_0;24609;240
63404;final-crs_11;24610;867
63416;final-crs_3;24611;893
63459;gate-keeper;29953;
63460;gate-keeper;29954;
63461;frui_1;29953;
63461;gate-keeper;29955;
63462;gate-keeper;29956;
63465;frui_0;29954;
63467;vege_0;29956;
63488;meat_0;29955;
63496;gate-keeper;29961;
63497;gate-keeper;29962;
63498;gate-keeper;29963;
63499;gate-keeper;29964;
63500;final-crs_8;24612;1160
63500;gate-keeper;29965;
63502;vege_0;29963;
63503;final-crs_5;24614;369
63505;vege_1;29965;
63505;meat_1;29961;
63543;final-crs_9;17110;336
63551;meat_0;29962;
63557;final-crs_10;24616;1111
63562;meat_1;29964;
63566;final-crs_0;17114;1414
63578;final-crs_4;24617;1465
63581;final-crs_2;24619;800
63598;final-crs_1;24620;1990
63615;final-crs_12;17115;1296
63621;final-crs_6;17121;819
63625;final-crs_7;17122;511
63635;final-crs_11;17123;915
63639;final-crs_3;17125;1668
63741;final-crs_8;17131;263
63787;final-crs_9;17133;155
63800;final-crs_4;17135;723
63803;final-crs_5;17138;988
63803;gate-keeper;30039;
63804;final-crs_0;17148;2075
63804;gate-keeper;30040;
63808;final-crs_1;24766;1170
63809;vege_0;30040;
63818;final-crs_2;17149;1437
63825;final-crs_10;17151;1028
63843;meat_0;30039;
63847;final-crs_3;17154;155
63863;final-crs_11;24788;814
63866;final-crs_6;24789;1669
63871;final-crs_12;17163;760
63891;final-crs_7;17164;1875
63991;final-crs_9;17168;1142
64009;final-crs_8;17175;523
64018;final-crs_0;17177;399
64021;final-crs_5;17180;135
64044;final-crs_4;17181;693
64046;final-crs_1;17183;554
64049;final-crs_2;17186;260
64061;final-crs_10;25889;2267
64089;final-crs_12;17188;245
64089;gate-keeper;30305;
64092;vege_1;30305;
64095;final-crs_11;17192;385
64101;final-crs_3;17201;1967
64104;final-crs_6;17203;504
64137;final-crs_7;17204;223
64212;final-crs_9;17211;70
64241;final-crs_8;17213;1380
64243;final-crs_0;17234;1430
64247;final-crs_5;17238;607
64269;final-crs_4;25949;973
64294;final-crs_12;17240;1476
64309;final-crs_2;17241;531
64312;final-crs_6;17242;1181
64315;final-crs_1;17245;1081
64318;final-crs_10;17248;1408
64325;final-crs_11;17252;1576
64355;final-crs_3;17253;938
64363;gate-keeper;30370;
64364;gate-keeper;30371;
64365;gate-keeper;30372;
64366;gate-keeper;30373;
64367;vege_0;30370;
64367;frui_0;30371;
64369;frui_1;30373;
64376;final-crs_7;17254;396
64376;meat_1;30372;
64412;gate-keeper;30383;
64413;vege_0;30383;
64413;gate-keeper;30384;
64414;gate-keeper;30385;
64417;meat_0;30384;
64439;meat_1;30385;
64452;final-crs_9;17256;513
64468;final-crs_0;17258;257
64482;final-crs_8;17262;485
64486;final-crs_5;17267;1307
64509;final-crs_1;17269;1689
64546;final-crs_12;17275;659
64550;final-crs_4;17281;1813
64554;final-crs_11;17284;66
64567;final-crs_2;17285;1645
64570;final-crs_10;17286;275
64596;final-crs_6;17287;303
64609;final-crs_7;17288;1082
64612;final-crs_3;17290;751
64624;gate-keeper;30631;
64625;vege_1;30631;
64692;final-crs_8;27136;216
64693;final-crs_9;17291;432
64705;final-crs_0;17292;1290
64710;final-crs_5;17293;1219
64750;final-crs_1;17299;470
64758;final-crs_12;17300;967
64775;final-crs_11;17301;1627
64788;final-crs_4;17302;440
64797;final-crs_2;17313;268
64836;final-crs_10;17315;2056
64844;final-crs_3;17325;131
64856;final-crs_7;17327;888
64872;final-crs_6;17406;334
64910;final-crs_5;17415;1562
64914;final-crs_8;17418;73
64916;final-crs_9;17481;470
64940;gate-keeper;30902;
64941;gate-keeper;30903;
64942;gate-keeper;30904;
64943;vege_0;30902;
64946;vege_1;30903;
64954;vege_1;30904;
64964;final-crs_0;17484;161
64974;final-crs_12;17640;1534
65005;final-crs_1;17653;472
65006;final-crs_4;17719;583
65007;final-crs_11;27272;230
65036;final-crs_3;27273;477
65042;final-crs_2;27274;2408
65083;final-crs_10;17720;886
65085;final-crs_7;17721;1993
65087;final-crs_6;17860;1280
65137;final-crs_8;17867;1219
65151;final-crs_5;18968;187
65196;final-crs_0;18970;407
65205;final-crs_12;20075;118
65214;final-crs_9;21151;1769
65241;final-crs_4;22389;1661
65251;final-crs_2;22391;1580
65253;final-crs_11;22393;1076
65259;final-crs_1;27356;2146
65274;gate-keeper;30984;
65275;final-crs_3;27357;410
65275;gate-keeper;30985;
65283;vege_0;30984;
65283;vege_1;30985;
65332;final-crs_7;22446;697
65346;final-crs_6;23549;802
65358;final-crs_10;24534;1327
65366;final-crs_8;24536;1287
65367;gate-keeper;31008;
65369;vege_0;31008;
65421;final-crs_5;24537;367
65422;final-crs_0;24543;570
65422;final-crs_12;24550;270
65452;final-crs_9;24553;955
65456;final-crs_4;24558;1562
65475;final-crs_1;24561;2211
65494;final-crs_11;27423;530
65522;final-crs_2;27422;929
65544;final-crs_3;24565;1877
65549;final-crs_7;24568;1147
65553;gate-keeper;31052;
65574;meat_0;31052;
65575;final-crs_6;24572;446
65583;final-crs_8;24573;67
65591;final-crs_10;24576;2013
65631;final-crs_0;24579;859
65654;final-crs_5;24580;195
65697;final-crs_12;24581;264
65700;final-crs_9;24585;1510
65703;final-crs_1;24588;1730
65703;final-crs_4;27497;1356
65725;final-crs_11;24589;590
65749;final-crs_3;24602;1511
65753;final-crs_2;24604;1267
65789;final-crs_7;24613;1243
65804;final-crs_10;24615;837
65812;final-crs_6;24618;474
65826;final-crs_8;24621;718
65855;final-crs_0;25888;475
65878;final-crs_5;25950;302
65921;final-crs_1;27204;1817
65936;final-crs_9;27403;139
65937;final-crs_2;27572;2708
65949;final-crs_12;27573;527
65968;final-crs_4;27577;62
65972;final-crs_11;27574;179
65976;final-crs_3;27576;1493
66043;final-crs_7;27420;1187
66044;final-crs_10;27421;1065
66055;final-crs_8;27424;2358
66065;final-crs_0;27575;1851
66072;final-crs_6;27635;646
66132;final-crs_9;27636;164
66145;final-crs_5;27703;1113
66163;final-crs_1;27701;1715
66173;gate-keeper;31202;
66180;final-crs_12;27702;400
66183;final-crs_11;27769;994
66200;final-crs_3;27770;972
66200;meat_1;31202;
66202;final-crs_2;27783;1002
66211;final-crs_4;27845;85
66225;final-crs_0;27846;1457
66245;final-crs_8;27847;387
66247;final-crs_7;27850;775
66258;gate-keeper;31221;
66259;gate-keeper;31222;
66276;meat_0;31221;
66294;final-crs_10;27849;713
66316;meat_1;31222;
66343;final-crs_6;27851;1103
66365;final-crs_9;27848;140
66389;final-crs_1;27919;1602
66424;final-crs_5;27983;1814
66428;final-crs_11;27984;159
66432;final-crs_3;27985;69
66438;final-crs_12;27986;456
66440;final-crs_8;27988;918
66442;final-crs_0;27989;957
66448;final-crs_2;27987;994
66475;gate-keeper;31274;
66480;final-crs_4;29299;1018
66480;vege_0;31274;
66482;final-crs_7;29300;123
66533;final-crs_10;29436;750
66605;final-crs_6;29471;1073
66615;final-crs_9;29472;1309
66628;final-crs_1;29473;535
66644;final-crs_11;29511;623
66646;final-crs_2;29512;1207
66658;final-crs_12;29589;577
66670;final-crs_7;29590;1432
66674;final-crs_8;29591;409
66686;final-crs_3;29627;166
66704;final-crs_5;29665;346
66709;final-crs_0;29664;68
66727;final-crs_4;29666;322
66758;final-crs_10;29745;264
66786;gate-keeper;31347;
66787;gate-keeper;31348;
66788;vege_0;31347;
66791;vege_1;31348;
66852;final-crs_9;29813;1449
66859;final-crs_12;29815;1687
66874;final-crs_6;29814;335
66890;final-crs_8;29816;738
66902;final-crs_2;29817;1764
66907;final-crs_11;29953;1787
66909;final-crs_7;29954;1934
66913;final-crs_3;29956;207
66925;final-crs_1;29955;1168
66948;final-crs_0;29963;846
66954;final-crs_4;29965;1024
66988;final-crs_5;29961;218
67029;final-crs_10;29962;376
67048;gate-keeper;31608;
67049;gate-keeper;31609;
67050;final-crs_12;29964;272
67052;frui_1;31609;
67056;vege_0;31608;
67124;final-crs_7;30040;615
67133;final-crs_9;30039;626
67134;final-crs_3;30305;999
67140;final-crs_2;30370;877
67140;final-crs_11;30371;504
67158;final-crs_8;30373;85
67171;final-crs_6;30372;720
67172;final-crs_4;30383;361
67186;final-crs_1;30384;1475
67195;final-crs_5;30385;413
67205;final-crs_0;30631;693
67271;final-crs_10;30902;119
67289;final-crs_12;30903;331
67290;gate-keeper;31668;
67291;gate-keeper;31669;
67301;meat_0;31668;
67327;meat_1;31669;
67329;final-crs_9;30904;1236
67351;final-crs_3;30984;539
67369;final-crs_7;30985;243
67377;final-crs_11;31008;1174
67397;final-crs_6;31052;1712
67410;final-crs_2;31202;1396
67411;final-crs_8;31221;1872
67416;final-crs_4;31222;1030
67423;final-crs_5;31274;1049
67430;final-crs_1;31347;739
67451;final-crs_0;31348;1007
67458;final-crs_10;31609;132
67547;final-crs_12;31608;173
67548;final-crs_9;31668;1319
67555;final-crs_3;31669;1142
67688;gate-keeper;32160;
67709;meat_1;32160;
67770;final-crs_9;32160;692
67964;gate-keeper;32422;
67970;vege_1;32422;
68005;final-crs_9;32422;86
68266;gate-keeper;32491;
68267;gate-keeper;32492;
68268;gate-keeper;32493;
68269;gate-keeper;32494;
68270;gate-keeper;32495;
68271;vege_0;32491;
68274;vege_1;32493;
68280;meat_1;32492;
68281;vege_0;32495;
68293;final-crs_9;32491;1382
68300;final-crs_7;32493;68
68307;meat_0;32494;
68321;final-crs_8;32492;1659
68325;final-crs_6;32495;270
68362;final-crs_10;32494;736
68560;gate-keeper;32757;
68561;gate-keeper;32758;
68562;gate-keeper;32759;
68563;gate-keeper;32760;
68564;gate-keeper;32761;
68565;frui_0;32758;
68566;vege_0;32757;
68566;vege_1;32759;
68571;final-crs_2;32758;770
68574;vege_1;32760;
68589;final-crs_8;32757;749
68601;meat_1;32761;
68616;final-crs_5;32759;518
68625;final-crs_10;32760;983
68628;final-crs_4;32761;125
68773;gate-keeper;32813;
68774;gate-keeper;32814;
68776;vege_0;32813;
68777;vege_1;32814;
68788;final-crs_7;32813;208
68805;final-crs_2;32814;450
68893;gate-keeper;32843;
68894;gate-keeper;32844;
68895;gate-keeper;32845;
68899;vege_0;32843;
68900;vege_1;32844;
68908;vege_0;32845;
68928;final-crs_12;32843;1491
68931;final-crs_0;32844;1114
68959;final-crs_9;32845;566
69162;gate-keeper;32910;
69163;gate-keeper;32911;
69166;vege_1;32911;
69181;final-crs_0;32911;1129
69188;gate-keeper;32917;
69191;vege_0;32917;
69204;final-crs_3;32917;150
69209;meat_1;32910;
69219;final-crs_9;32910;1020
69473;gate-keeper;32984;
69474;gate-keeper;32985;
69475;gate-keeper;32986;
69476;gate-keeper;32987;
69478;vege_0;32984;
69478;frui_1;32986;
69479;vege_1;32985;
69485;final-crs_7;32984;1829
69492;meat_0;32987;
69523;final-crs_8;32986;351
69530;final-crs_2;32985;1090
69538;final-crs_6;32987;65
70043;gate-keeper;33124;
70044;gate-keeper;33125;
70048;vege_1;33124;
70055;final-crs_5;33124;1130
70090;meat_1;33125;
70101;final-crs_12;33125;1515
70201;gate-keeper;33160;
70202;gate-keeper;33161;
70203;gate-keeper;33162;
70204;gate-keeper;33163;
70205;gate-keeper;33164;
70208;meat_0;33160;
70209;vege_0;33163;
70209;meat_1;33161;
70214;vege_1;33164;
70251;final-crs_2;33160;1370
70266;meat_0;33162;
70276;final-crs_6;33163;1603
70293;final-crs_1;33161;2064
70299;final-crs_5;33164;1725
70307;gate-keeper;33189;
70315;vege_0;33189;
70321;final-crs_8;33162;2558
70345;final-crs_3;33189;1164
70617;gate-keeper;33462;
70629;meat_1;33462;
70632;final-crs_9;33462;578
70960;gate-keeper;33540;
70961;gate-keeper;33541;
70962;gate-keeper;33542;
70963;gate-keeper;33543;
70964;vege_1;33540;
70964;frui_0;33541;
70964;gate-keeper;33544;
70965;gate-keeper;33545;
70966;vege_0;33543;
70966;gate-keeper;33546;
70974;vege_1;33544;
70986;meat_1;33542;
70992;meat_0;33545;
71015;final-crs_5;33540;1672
71020;final-crs_10;33541;457
71024;final-crs_1;33543;276
71028;final-crs_6;33544;853
71041;final-crs_8;33542;139
71046;meat_0;33546;
71051;final-crs_4;33545;399
71073;final-crs_11;33546;448
71276;gate-keeper;33618;
71277;meat_1;33618;
71277;gate-keeper;33619;
71278;gate-keeper;33620;
71279;gate-keeper;33621;
71280;gate-keeper;33622;
71281;gate-keeper;33623;
71282;vege_1;33619;
71282;frui_1;33620;
71283;meat_0;33623;
71284;frui_0;33621;
71285;vege_0;33622;
71311;final-crs_7;33618;2213
71314;final-crs_11;33619;710
71341;final-crs_9;33620;1752
71344;final-crs_3;33623;104
71350;final-crs_12;33621;516
71378;final-crs_0;33622;405
71544;gate-keeper;33684;
71545;gate-keeper;33685;
71546;vege_1;33684;
71546;gate-keeper;33686;
71547;gate-keeper;33687;
71548;gate-keeper;33688;
71551;vege_0;33687;
71555;vege_1;33688;
71568;meat_0;33685;
71581;final-crs_3;33684;118
71581;final-crs_9;33687;1731
71593;final-crs_7;33688;1372
71601;meat_1;33686;
71614;final-crs_0;33685;1313
71637;final-crs_12;33686;1459
71829;gate-keeper;33756;
71830;gate-keeper;33757;
71835;vege_1;33756;
71855;meat_1;33757;
71898;final-crs_0;33756;1896
71902;gate-keeper;33775;
71903;vege_1;33775;
71912;final-crs_2;33757;2173
71949;final-crs_10;33775;323
72160;gate-keeper;33839;
72204;meat_1;33839;
72219;final-crs_1;33839;180
72872;gate-keeper;34010;
72873;gate-keeper;34011;
72877;meat_0;34010;
72880;vege_0;34011;
72881;final-crs_0;34010;876
72901;final-crs_5;34011;1598
73034;gate-keeper;34047;
73035;gate-keeper;34048;
73036;gate-keeper;34049;
73037;vege_1;34047;
73041;vege_0;34049;
73049;meat_1;34048;
73052;final-crs_11;34047;1004
73068;final-crs_7;34049;1647
73109;final-crs_2;34048;77
73361;gate-keeper;34130;
73362;frui_1;34130;
73376;final-crs_10;34130;744
73982;gate-keeper;34282;
73988;vege_1;34282;
74019;final-crs_0;34282;1726
74327;gate-keeper;34365;
74329;vege_1;34365;
74340;final-crs_10;34365;83
74918;gate-keeper;34502;
74919;gate-keeper;34503;
74920;gate-keeper;34504;
74921;meat_0;34502;
74921;gate-keeper;34505;
74922;gate-keeper;34506;
74923;frui_1;34506;
74923;gate-keeper;34507;
74924;gate-keeper;34508;
74925;gate-keeper;34509;
74926;final-crs_1;34502;275
74926;gate-keeper;34510;
74927;vege_0;34507;
74927;vege_1;34508;
74931;final-crs_0;34506;787
74932;final-crs_7;34507;85
74936;vege_1;34509;
74939;final-crs_3;34508;945
74948;final-crs_9;34509;1160
74963;meat_1;34503;
74973;meat_0;34504;
75006;final-crs_12;34503;1411
75025;meat_1;34505;
75028;meat_0;34510;
75031;final-crs_4;34504;1139
75066;final-crs_10;34505;258
75086;final-crs_6;34510;327
75252;gate-keeper;34589;
75257;vege_0;34589;
75271;final-crs_4;34589;405
75564;gate-keeper;34666;
75565;gate-keeper;34667;
75597;meat_0;34666;
75602;final-crs_1;34666;1946
75615;meat_1;34667;
75625;final-crs_0;34667;1118
75848;gate-keeper;34731;
75849;frui_1;34731;
75849;gate-keeper;34732;
75850;gate-keeper;34733;
75851;gate-keeper;34734;
75852;vege_1;34732;
75852;gate-keeper;34735;
75855;final-crs_10;34731;509
75859;vege_0;34733;
75860;vege_1;34734;
75863;final-crs_8;34732;615
75867;vege_0;34735;
75891;final-crs_5;34733;1148
75920;final-crs_11;34734;978
75928;final-crs_3;34735;773
75971;gate-keeper;34766;
76016;meat_0;34766;
76035;final-crs_6;34766;459
76127;gate-keeper;34804;
76136;meat_1;34804;
76140;final-crs_5;34804;235
76166;gate-keeper;34812;
76167;gate-keeper;34813;
76168;vege_0;34813;
76168;frui_1;34812;
76176;final-crs_12;34813;969
76182;final-crs_4;34812;271
76447;gate-keeper;34881;
76448;vege_0;34881;
76470;final-crs_9;34881;1414
76759;gate-keeper;34951;
76760;gate-keeper;34952;
76761;vege_1;34951;
76761;gate-keeper;34953;
76762;gate-keeper;34954;
76763;gate-keeper;34955;
76764;final-crs_10;34951;1632
76764;vege_0;34952;
76771;vege_1;34953;
76773;final-crs_1;34952;1022
76773;vege_0;34954;
76780;vege_1;34955;
76813;final-crs_2;34953;200
76828;final-crs_7;34954;1582
76831;final-crs_0;34955;578
77060;gate-keeper;35024;
77061;gate-keeper;35025;
77062;vege_1;35025;
77062;gate-keeper;35026;
77063;gate-keeper;35027;
77064;gate-keeper;35028;
77065;frui_1;35024;
77072;vege_0;35027;
77072;vege_1;35028;
77072;meat_1;35026;
77091;final-crs_0;35025;1032
77098;final-crs_5;35024;512
77114;final-crs_2;35027;562
77124;final-crs_9;35028;2188
77128;final-crs_11;35026;1210
77658;gate-keeper;35177;
77662;vege_1;35177;
77710;final-crs_7;35177;1422
77979;gate-keeper;35255;
77980;gate-keeper;35256;
77983;vege_0;35256;
77990;meat_1;35255;
78016;final-crs_0;35256;303
78016;final-crs_1;35255;675
78277;gate-keeper;35327;
78285;meat_1;35327;
78325;final-crs_8;35327;163
78480;gate-keeper;35376;
78482;vege_1;35376;
78501;final-crs_10;35376;1406
78578;gate-keeper;35398;
78579;gate-keeper;35399;
78582;vege_1;35398;
78586;vege_0;35399;
78587;final-crs_4;35398;770
78593;final-crs_8;35399;726
78899;gate-keeper;35479;
78902;frui_0;35479;
78904;final-crs_6;35479;1626
79175;gate-keeper;35546;
79181;vege_0;35546;
79242;final-crs_10;35546;652
79353;gate-keeper;35587;
79354;vege_0;35587;
79354;gate-keeper;35588;
79355;final-crs_11;35587;687
79355;gate-keeper;35589;
79356;gate-keeper;35590;
79358;vege_1;35588;
79363;vege_0;35589;
79365;meat_1;35590;
79369;gate-keeper;35594;
79370;final-crs_2;35588;728
79374;vege_0;35594;
79381;final-crs_1;35589;1484
79388;final-crs_6;35590;1104
79408;final-crs_0;35594;299
79467;gate-keeper;35615;
79468;gate-keeper;35616;
79469;gate-keeper;35617;
79470;vege_1;35615;
79470;gate-keeper;35618;
79471;vege_0;35616;
79480;vege_1;35617;
79481;vege_0;35618;
79493;final-crs_5;35615;1150
79499;final-crs_4;35616;1060
79512;final-crs_10;35617;224
79517;final-crs_3;35618;748
80108;gate-keeper;35773;
80115;vege_1;35773;
80117;final-crs_2;35773;386
80308;gate-keeper;35822;
80309;vege_0;35822;
80309;gate-keeper;35823;
80312;meat_0;35823;
80324;final-crs_1;35822;978
80333;final-crs_6;35823;390
80714;gate-keeper;35921;
80715;gate-keeper;35922;
80721;vege_0;35921;
80722;vege_1;35922;
80756;final-crs_10;35921;173
80771;final-crs_7;35922;926
81018;gate-keeper;35995;
81019;gate-keeper;35996;
81021;vege_0;35995;
81021;vege_1;35996;
81023;final-crs_6;35995;339
81023;final-crs_11;35996;239
81075;gate-keeper;36010;
81079;vege_1;36010;
81123;final-crs_4;36010;443
81291;gate-keeper;36259;
81320;meat_1;36259;
81370;final-crs_4;36259;1063
81641;gate-keeper;36343;
81642;gate-keeper;36344;
81643;vege_0;36344;
81660;final-crs_3;36344;581
81670;meat_0;36343;
81690;final-crs_7;36343;620
81919;gate-keeper;36413;
81920;vege_1;36413;
81924;final-crs_10;36413;1644
