time;ckpt;id;money
53954;gate-keeper;21207;
53955;gate-keeper;21208;
53956;meat_0;18745;
53960;vege_0;21207;
53961;vege_1;21208;
53993;final-crs_10;18777;249
54001;final-crs_3;18678;390
54009;meat_1;18746;
54011;final-crs_6;18781;368
54019;meat_0;18748;
54032;final-crs_5;18785;1044
54051;final-crs_12;18719;398
54056;final-crs_7;18726;625
54071;final-crs_0;18786;1668
54071;meat_1;18749;
54080;meat_0;18750;
54099;final-crs_11;18790;2378
54107;final-crs_9;18728;1875
54112;final-crs_1;18729;348
54126;final-crs_8;18730;863
54129;meat_1;18756;
54144;meat_0;18757;
54177;final-crs_4;18732;857
54187;meat_1;18761;
54190;final-crs_2;18811;1421
54199;meat_0;18763;
54217;final-crs_10;18733;208
54235;final-crs_3;18734;1254
54244;final-crs_6;18820;443
54249;meat_1;18765;
54262;final-crs_5;18826;1689
54262;meat_0;18770;
54275;final-crs_7;18827;628
54306;meat_1;18773;
54310;final-crs_11;18735;572
54312;final-crs_12;18737;280
54317;final-crs_0;18682;701
54323;meat_0;18775;
54326;final-crs_9;18739;649
54329;final-crs_1;18741;1226
54367;meat_1;18792;
54377;meat_0;18793;
54400;final-crs_4;18683;1430
54419;final-crs_8;18742;393
54428;final-crs_2;18743;846
54428;meat_1;18794;
54438;meat_0;18797;
54444;gate-keeper;22370;
54470;final-crs_10;18850;985
54471;final-crs_6;18751;1281
54475;meat_1;18798;
54478;final-crs_5;18752;757
54483;final-crs_3;18753;312
54497;meat_0;18800;
54498;final-crs_7;18758;285
54515;final-crs_12;18759;955
54529;final-crs_0;18760;1628
54538;final-crs_11;18762;1110
54539;meat_1;18807;
54541;final-crs_9;18764;290
54550;meat_0;18810;
54587;final-crs_1;18684;1262
54599;meat_1;18812;
54607;meat_0;18813;
54636;final-crs_2;18766;1678
54658;meat_1;18817;
54660;final-crs_8;18767;339
54667;meat_0;18819;
54676;final-crs_5;18686;193
54682;final-crs_4;18768;740
54701;final-crs_6;18769;2192
54705;final-crs_3;18771;411
54719;meat_0;18822;
54727;meat_1;18823;
54732;final-crs_10;18774;258
54742;final-crs_9;18776;572
54743;final-crs_11;18778;1407
54765;final-crs_12;18779;1277
54776;final-crs_0;18780;560
54779;meat_0;18824;
54783;final-crs_7;18687;1084
54787;meat_1;18825;
54801;final-crs_1;18782;2256
54806;gate-keeper;22457;
54810;vege_1;22457;
54837;meat_0;18828;
54850;meat_1;18830;
54859;gate-keeper;22468;
54860;gate-keeper;22469;
54861;gate-keeper;22470;
54862;gate-keeper;22471;
54865;vege_1;22470;
54873;final-crs_8;18783;888
54879;final-crs_5;18784;589
54897;meat_0;18836;
54899;final-crs_2;18787;929
54902;meat_1;18837;
54934;final-crs_4;18788;961
54934;final-crs_10;18789;806
54957;meat_0;18840;
54961;final-crs_6;18688;679
54962;meat_1;18846;
54972;final-crs_3;18791;374
54973;final-crs_11;18795;524
54995;final-crs_12;18796;105
54998;final-crs_1;18799;1198
55000;final-crs_0;18801;301
55026;meat_0;18847;
55026;meat_1;18848;
55033;final-crs_9;18802;1984
55077;final-crs_7;18803;1472
55083;meat_0;18851;
55087;meat_1;18852;
55116;final-crs_8;18804;584
55129;final-crs_5;18691;932
55129;gate-keeper;23948;
55130;gate-keeper;23949;
55131;vege_0;23949;
55131;frui_1;23948;
55131;gate-keeper;23950;
55132;gate-keeper;23951;
55133;gate-keeper;23952;
55134;vege_1;23950;
55134;gate-keeper;23953;
55135;gate-keeper;23954;
55136;meat_0;18858;
55136;gate-keeper;23955;
55137;gate-keeper;23956;
55138;final-crs_2;18805;665
55138;gate-keeper;23957;
55139;gate-keeper;23958;
55140;gate-keeper;23959;
55141;vege_0;23952;
55141;gate-keeper;23960;
55142;gate-keeper;23961;
55143;vege_1;23954;
55143;gate-keeper;23962;
55144;gate-keeper;23963;
55145;gate-keeper;23964;
55146;meat_1;18946;
55146;gate-keeper;23965;
55147;gate-keeper;23966;
55148;gate-keeper;23967;
55149;final-crs_4;18806;1019
55149;gate-keeper;23968;
55150;gate-keeper;23969;
55151;vege_0;23955;
55151;gate-keeper;23970;
55152;vege_1;23956;
55152;gate-keeper;23971;
55153;gate-keeper;23972;
55154;gate-keeper;23973;
55155;gate-keeper;23974;
55156;gate-keeper;23975;
55157;gate-keeper;23976;
55158;gate-keeper;23977;
55159;gate-keeper;23978;
55160;vege_0;23959;
55160;vege_1;23961;
55160;gate-keeper;23979;
55161;frui_0;23977;
55161;gate-keeper;23980;
55162;gate-keeper;23981;
55163;frui_1;23980;
55163;gate-keeper;23982;
55164;gate-keeper;23983;
55165;gate-keeper;23984;
55166;gate-keeper;23985;
55167;gate-keeper;23986;
55168;gate-keeper;23987;
55169;gate-keeper;23988;
55170;vege_0;23962;
55170;vege_1;23963;
55170;gate-keeper;23989;
55171;gate-keeper;23990;
55172;final-crs_10;18808;1888
55172;gate-keeper;23991;
55173;gate-keeper;23992;
55174;gate-keeper;23993;
55175;gate-keeper;23994;
55176;gate-keeper;23995;
55177;gate-keeper;23996;
55178;gate-keeper;23997;
55179;gate-keeper;23998;
55180;vege_1;23967;
55180;gate-keeper;23999;
55181;vege_0;23968;
55181;frui_0;23997;
55181;gate-keeper;24000;
55182;gate-keeper;24001;
55183;gate-keeper;24002;
55184;gate-keeper;24003;
55185;gate-keeper;24004;
55186;gate-keeper;24005;
55187;gate-keeper;24006;
55188;frui_0;24000;
55188;gate-keeper;24007;
55189;gate-keeper;24008;
55190;vege_0;23969;
55190;vege_1;23973;
55190;gate-keeper;24009;
55191;final-crs_11;18809;2741
55191;gate-keeper;24010;
55192;gate-keeper;24011;
55193;gate-keeper;24012;
55194;meat_0;19991;
55194;gate-keeper;24013;
55195;gate-keeper;24014;
55196;gate-keeper;24015;
55197;gate-keeper;24016;
55198;gate-keeper;24017;
55199;vege_1;23974;
55199;gate-keeper;24018;
55200;vege_0;23985;
55200;gate-keeper;24019;
55201;gate-keeper;24020;
55202;gate-keeper;24021;
55203;final-crs_6;18814;1086
55203;gate-keeper;24022;
55204;gate-keeper;24023;
55205;gate-keeper;24024;
55206;meat_1;19995;
55206;gate-keeper;24025;
55207;gate-keeper;24026;
55208;gate-keeper;24027;
55209;vege_1;23988;
55209;gate-keeper;24028;
55210;gate-keeper;24029;
55211;vege_0;23989;
55211;gate-keeper;24030;
55212;gate-keeper;24031;
55213;gate-keeper;24032;
55214;gate-keeper;24033;
55215;gate-keeper;24034;
55216;gate-keeper;24035;
55217;gate-keeper;24036;
55218;gate-keeper;24037;
55219;vege_0;23990;
55219;gate-keeper;24038;
55220;vege_1;23991;
55220;frui_0;24033;
55220;gate-keeper;24039;
55221;gate-keeper;24040;
55222;gate-keeper;24041;
55223;gate-keeper;24042;
55224;gate-keeper;24043;
55225;gate-keeper;24044;
55226;gate-keeper;24045;
55227;gate-keeper;24046;
55228;vege_0;23992;
55228;gate-keeper;24047;
55229;gate-keeper;24048;
55230;vege_1;23993;
55230;gate-keeper;24049;
55231;gate-keeper;24050;
55232;gate-keeper;24051;
55233;frui_0;24051;
55233;gate-keeper;24052;
55234;final-crs_3;18815;1453
55234;gate-keeper;24053;
55235;final-crs_0;18816;1110
55235;gate-keeper;24054;
55236;gate-keeper;24055;
55237;final-crs_12;18692;586
55237;vege_0;23996;
55237;gate-keeper;24056;
55238;gate-keeper;24057;
55239;vege_1;23998;
55239;gate-keeper;24058;
55240;gate-keeper;24059;
55241;frui_1;24059;
55241;gate-keeper;24060;
55242;gate-keeper;24061;
55243;gate-keeper;24062;
55244;gate-keeper;24063;
55245;gate-keeper;24064;
55246;frui_0;24063;
55246;gate-keeper;24065;
55247;vege_0;24002;
55247;gate-keeper;24066;
55248;vege_1;24004;
55248;gate-keeper;24067;
55249;gate-keeper;24068;
55250;gate-keeper;24069;
55251;gate-keeper;24070;
55252;gate-keeper;24071;
55253;frui_0;24066;
55253;gate-keeper;24072;
55254;gate-keeper;24073;
55255;vege_0;24006;
55255;gate-keeper;24074;
55256;gate-keeper;24075;
55257;vege_1;24007;
55257;gate-keeper;24076;
55258;gate-keeper;24077;
55259;frui_1;24074;
55259;gate-keeper;24078;
55260;frui_0;24077;
55260;gate-keeper;24079;
55261;gate-keeper;24080;
55262;gate-keeper;24081;
55263;gate-keeper;24082;
55264;vege_0;24009;
55264;gate-keeper;24083;
55265;meat_0;19997;
55265;gate-keeper;24084;
55266;vege_1;24010;
55266;gate-keeper;24085;
55267;gate-keeper;24086;
55268;gate-keeper;24087;
55269;gate-keeper;24088;
55270;gate-keeper;24089;
55271;gate-keeper;24090;
55272;gate-keeper;24091;
55273;gate-keeper;24092;
55274;final-crs_9;19996;144
55274;gate-keeper;24093;
55275;vege_0;24011;
55275;gate-keeper;24094;
55276;vege_1;24012;
55276;meat_1;19998;
55276;gate-keeper;24095;
55277;gate-keeper;24096;
55278;gate-keeper;24097;
55279;gate-keeper;24098;
55280;gate-keeper;24099;
55281;gate-keeper;24100;
55282;gate-keeper;24101;
55283;gate-keeper;24102;
55284;frui_0;24102;
55284;gate-keeper;24103;
55285;final-crs_1;20002;81
55285;vege_0;24015;
55285;gate-keeper;24104;
55286;vege_1;24016;
55286;gate-keeper;24105;
55287;gate-keeper;24106;
55288;gate-keeper;24107;
55289;gate-keeper;24108;
55290;gate-keeper;24109;
55291;frui_0;24105;
55291;gate-keeper;24110;
55292;gate-keeper;24111;
55293;gate-keeper;24112;
55294;gate-keeper;24113;
55295;vege_0;24019;
55295;vege_1;24020;
55295;gate-keeper;24114;
55296;gate-keeper;24115;
55297;gate-keeper;24116;
55298;gate-keeper;24117;
55299;gate-keeper;24118;
55300;final-crs_7;18818;333
55300;gate-keeper;24119;
55301;gate-keeper;24120;
55302;gate-keeper;24121;
55303;gate-keeper;24122;
55304;vege_1;24021;
55304;frui_1;24121;
55304;gate-keeper;24123;
55305;vege_0;24024;
55305;gate-keeper;24124;
55306;gate-keeper;24125;
55307;gate-keeper;24126;
55308;gate-keeper;24127;
55309;gate-keeper;24128;
55310;gate-keeper;24129;
55311;gate-keeper;24130;
55312;gate-keeper;24131;
55313;gate-keeper;24132;
55314;vege_1;24025;
55314;gate-keeper;24133;
55315;vege_0;24026;
55315;gate-keeper;24134;
55316;gate-keeper;24135;
55317;gate-keeper;24136;
55318;gate-keeper;24137;
55319;gate-keeper;24138;
55320;gate-keeper;24139;
55321;gate-keeper;24140;
55322;vege_1;24027;
55322;gate-keeper;24141;
55323;gate-keeper;24142;
55324;final-crs_8;18821;864
55324;frui_1;24142;
55324;gate-keeper;24658;
55325;meat_0;19999;
55325;gate-keeper;24659;
55326;vege_0;24028;
55330;vege_1;24032;
55331;meat_1;20001;
55334;vege_0;24034;
55341;vege_1;24036;
55342;vege_0;24039;
55351;vege_1;24041;
55353;vege_0;24042;
55359;final-crs_5;18829;645
55360;vege_1;24044;
55364;vege_0;24045;
55365;final-crs_2;20009;1104
55371;vege_1;24046;
55373;final-crs_4;18831;322
55373;vege_0;24049;
55380;vege_1;24050;
55382;vege_0;24052;
55388;vege_1;24055;
55388;meat_1;20003;
55392;vege_0;24056;
55392;meat_0;20006;
55392;gate-keeper;24682;
55393;gate-keeper;24683;
55394;gate-keeper;24684;
55398;vege_1;24058;
55402;vege_0;24060;
55409;vege_1;24061;
55410;final-crs_11;18832;536
55412;vege_0;24062;
55418;vege_1;24065;
55422;vege_0;24067;
55427;vege_1;24070;
55430;vege_0;24071;
55435;final-crs_10;18695;1819
55435;vege_1;24072;
55440;vege_0;24073;
55442;final-crs_6;18833;1632
55445;vege_1;24075;
55446;meat_0;20011;
55449;vege_0;24076;
55454;vege_1;24078;
55457;vege_0;24082;
55462;final-crs_12;18834;91
55463;meat_1;20012;
55465;vege_0;24083;
55466;vege_1;24085;
55474;vege_0;24086;
55474;vege_1;24087;
55483;vege_1;24089;
55486;vege_0;24090;
55491;final-crs_3;20033;522
55493;vege_1;24093;
55494;vege_0;24094;
55499;final-crs_0;18835;92
55501;final-crs_9;20035;546
55502;vege_1;24095;
55504;vege_0;24096;
55505;meat_0;20014;
55509;vege_1;24097;
55515;vege_0;24098;
55520;vege_1;24099;
55524;vege_0;24100;
55524;meat_1;20017;
55529;final-crs_1;18838;657
55530;vege_1;24106;
55534;vege_0;24107;
55538;vege_1;24108;
55545;vege_0;24109;
55547;vege_1;24110;
55550;final-crs_4;18839;2009
55553;vege_0;24111;
55557;vege_1;24112;
55560;vege_0;24114;
55566;final-crs_8;20047;1152
55566;vege_1;24115;
55567;meat_0;20020;
55568;final-crs_7;20049;809
55569;vege_0;24116;
55576;vege_1;24117;
55579;vege_0;24118;
55581;meat_1;20021;
55587;vege_1;24119;
55589;vege_0;24122;
55594;vege_1;24124;
55599;vege_0;24126;
55604;vege_1;24128;
55611;vege_0;24129;
55613;vege_1;24131;
55616;final-crs_5;20052;504
55619;vege_0;24134;
55621;final-crs_2;18701;1611
55622;vege_1;24136;
55628;vege_0;24137;
55631;vege_1;24139;
55633;meat_0;20022;
55637;vege_0;24141;
55640;vege_1;24659;
55641;meat_1;20031;
55645;final-crs_10;18841;1554
55646;vege_0;24682;
55650;final-crs_11;18842;1223
55670;final-crs_6;20053;874
55674;final-crs_12;20055;413
55700;meat_0;20032;
55700;meat_1;20036;
55701;final-crs_9;18843;805
55739;final-crs_3;18844;716
55752;meat_0;20037;
55757;meat_1;20040;
55764;final-crs_4;18845;1310
55766;final-crs_0;18849;1414
55768;final-crs_1;18853;2377
55793;final-crs_8;18702;326
55805;meat_1;20041;
55807;final-crs_7;18854;711
55815;meat_0;20043;
55823;final-crs_2;18855;1466
55864;meat_0;20045;
55873;final-crs_10;18856;162
55874;meat_1;20050;
55907;final-crs_11;18857;1481
55911;final-crs_5;18705;1961
55920;final-crs_6;18859;201
55925;meat_0;20056;
55927;final-crs_12;18860;727
55927;meat_1;20058;
55935;final-crs_9;18861;187
55975;meat_1;20063;
55992;meat_0;21180;
56000;final-crs_0;18862;1426
56008;final-crs_4;18863;237
56009;final-crs_3;18864;1225
56016;final-crs_8;19990;540
56033;meat_1;22370;
56051;meat_0;22468;
56060;final-crs_2;19992;506
56075;final-crs_1;18709;265
56085;final-crs_7;19993;904
56097;meat_1;22469;
56111;meat_0;22471;
56134;final-crs_10;19994;1345
56152;meat_1;23951;
56154;final-crs_5;20000;261
56167;final-crs_11;20004;316
56167;meat_0;23953;
56168;final-crs_6;20005;84
56168;final-crs_12;20007;1134
56207;final-crs_9;18711;162
56210;meat_1;23957;
56234;final-crs_0;20008;1843
56234;meat_0;23958;
56244;final-crs_8;20010;664
56266;meat_1;23960;
56273;final-crs_3;20013;719
56279;final-crs_4;20015;106
56287;meat_0;23964;
56314;final-crs_1;20016;1459
56323;meat_1;23965;
56343;final-crs_7;20018;1067
56348;final-crs_5;18712;265
56358;meat_0;23966;
56373;meat_1;23970;
56376;final-crs_2;20019;201
56379;final-crs_10;20023;209
56390;final-crs_11;20024;1127
56404;final-crs_9;20025;1008
56407;meat_0;23971;
56408;final-crs_12;20026;200
56433;meat_1;23972;
56455;final-crs_6;20027;392
56465;meat_0;23975;
56471;final-crs_3;20028;540
56496;final-crs_0;20029;457
56498;meat_1;23976;
56520;meat_0;23978;
56522;final-crs_4;18718;768
56526;final-crs_8;20030;260
56550;meat_1;23979;
56587;final-crs_7;20034;2499
56592;meat_0;23981;
56602;final-crs_10;20038;1103
56618;meat_1;23982;
56619;final-crs_11;18720;876
56621;final-crs_1;20039;2538
56630;final-crs_5;20042;939
56636;final-crs_9;20044;84
56637;final-crs_12;20046;550
56642;final-crs_2;20048;1845
56650;meat_0;23983;
56653;final-crs_6;20051;1338
56666;gate-keeper;27066;
56667;gate-keeper;27067;
56668;frui_0;27067;
56668;gate-keeper;27068;
56669;gate-keeper;27069;
56670;meat_1;23984;
56670;gate-keeper;27070;
56671;gate-keeper;27071;
56699;final-crs_3;20054;419
56708;meat_0;23986;
56720;meat_1;23987;
56740;final-crs_0;20057;1268
56763;meat_0;23994;
56769;final-crs_4;20059;1176
56782;final-crs_8;18723;200
56784;meat_1;23995;
56812;final-crs_10;20060;1685
56825;meat_0;23999;
56829;final-crs_7;20061;394
56850;final-crs_9;18725;1984
56860;final-crs_11;20062;1453
56861;meat_1;24001;
56873;final-crs_1;20064;1119
56879;meat_0;24003;
56880;final-crs_5;20065;1205
56882;gate-keeper;27122;
56883;final-crs_2;20066;1496
56883;gate-keeper;27123;
56884;gate-keeper;27124;
56885;gate-keeper;27125;
56886;gate-keeper;27126;
56889;vege_0;27123;
56890;vege_1;27124;
56899;vege_0;27125;
56899;vege_1;27126;
56900;final-crs_3;21177;1900
56902;final-crs_6;21178;650
56908;final-crs_12;21179;512
56926;meat_1;24005;
56940;meat_0;24008;
56974;gate-keeper;27144;
56975;gate-keeper;27145;
56976;frui_1;27145;
56976;gate-keeper;27146;
56977;frui_0;27146;
56977;gate-keeper;27147;
56978;vege_1;27144;
56987;meat_1;24013;
57001;final-crs_0;21181;382
57007;meat_0;24014;
57010;final-crs_4;18727;287
57048;meat_1;24017;
57049;final-crs_10;18731;1780
57058;final-crs_11;18736;128
57072;final-crs_8;18745;387
57072;meat_0;24018;
57083;final-crs_7;21207;906
57095;final-crs_9;21208;2111
57103;final-crs_2;18746;768
57105;final-crs_1;18748;1049
57109;meat_1;24022;
57110;final-crs_5;18749;1808
57124;final-crs_3;18750;568
57134;meat_0;24023;
57137;final-crs_6;18756;150
57152;final-crs_12;18757;1103
57162;meat_1;24029;
57192;meat_0;24030;
57210;final-crs_0;18761;1902
57221;meat_1;24031;
57237;final-crs_4;18763;538
57257;meat_0;24035;
57259;gate-keeper;27210;
57260;final-crs_11;18765;716
57260;gate-keeper;27211;
57261;gate-keeper;27212;
57262;gate-keeper;27213;
57263;gate-keeper;27214;
57264;gate-keeper;27215;
57265;gate-keeper;27216;
57268;vege_0;27212;
57273;vege_1;27214;
57277;vege_0;27215;
57280;meat_1;24037;
57284;vege_1;27216;
57303;final-crs_2;18770;1103
57320;meat_0;24038;
57321;final-crs_10;18773;605
57323;final-crs_7;18775;368
57336;meat_1;24040;
57339;final-crs_1;18792;273
57344;final-crs_5;18793;1277
57365;final-crs_9;18794;1177
57368;final-crs_6;18797;1428
57368;final-crs_8;18798;864
57382;final-crs_3;18800;886
57386;meat_0;24043;
57399;final-crs_12;18807;1048
57401;meat_1;24047;
57450;meat_0;24048;
57462;final-crs_11;18810;721
57468;meat_1;24053;
57474;final-crs_0;18812;1437
57486;final-crs_4;18813;326
57498;meat_0;24054;
57534;meat_1;24057;
57555;final-crs_10;18817;1363
57556;final-crs_9;18819;1120
57557;meat_0;24064;
57561;final-crs_2;18822;836
57562;gate-keeper;27290;
57563;final-crs_6;18823;556
57572;final-crs_5;18824;1150
57583;final-crs_7;18825;392
57587;meat_1;24068;
57590;final-crs_8;22457;613
57593;final-crs_1;18828;421
57606;final-crs_3;18830;1153
57613;meat_0;24069;
57637;meat_1;24079;
57654;final-crs_12;22470;605
57668;meat_0;24080;
57704;meat_1;24081;
57718;final-crs_0;18836;1451
57724;meat_0;24084;
57729;final-crs_11;18837;571
57732;final-crs_4;18840;1182
57751;gate-keeper;27335;
57752;frui_0;27335;
57752;gate-keeper;27336;
57756;vege_1;27336;
57760;meat_1;24088;
57788;final-crs_2;18846;1051
57791;meat_0;24091;
57795;final-crs_10;18847;759
57809;final-crs_7;18848;1034
57819;final-crs_8;18851;397
57822;meat_1;24092;
57827;final-crs_5;18852;725
57829;final-crs_6;23949;826
57834;final-crs_3;23948;319
57834;final-crs_9;23950;459
57843;meat_0;24101;
57844;final-crs_1;18858;61
57880;meat_1;24103;
57905;meat_0;24104;
57917;final-crs_12;23952;1152
57929;gate-keeper;27379;
57934;meat_1;24113;
57965;meat_0;24120;
57968;final-crs_0;23954;1629
57968;final-crs_11;18946;1097
57987;final-crs_2;23955;587
57995;meat_1;24123;
58000;final-crs_7;23956;1277
58003;final-crs_4;23959;1063
58019;meat_0;24125;
58055;final-crs_6;23961;668
58055;meat_1;24127;
58062;final-crs_3;23977;995
58063;final-crs_8;23980;1092
58063;final-crs_10;23962;865
58082;meat_0;24130;
58096;final-crs_5;23963;1483
58098;final-crs_9;23967;2156
58111;final-crs_1;23968;140
58122;meat_1;24132;
58133;final-crs_12;23997;1244
58149;meat_0;24133;
58160;final-crs_0;24000;995
58181;meat_1;24135;
58193;final-crs_2;23969;193
58202;final-crs_11;23973;342
58219;meat_0;24138;
58233;meat_1;24140;
58249;final-crs_4;19991;783
58255;final-crs_7;23974;901
58280;meat_0;24658;
58289;final-crs_6;23985;1530
58291;meat_1;24683;
58306;final-crs_1;19995;1541
58325;final-crs_3;23988;1052
58336;final-crs_10;23989;2111
58337;final-crs_8;23990;363
58340;final-crs_9;23991;766
58343;meat_0;24684;
58350;meat_1;27066;
58373;final-crs_12;24033;839
58381;final-crs_5;23992;1111
58394;meat_0;27068;
58398;final-crs_0;23993;1141
58407;meat_1;27069;
58428;final-crs_2;24051;412
58446;final-crs_11;23996;153
58455;meat_0;27070;
58475;meat_1;27071;
58480;final-crs_7;23998;196
58493;final-crs_6;24059;760
58503;final-crs_1;24063;2067
58511;meat_0;27122;
58521;final-crs_4;24002;851
58531;meat_1;27147;
58541;gate-keeper;27526;
58542;gate-keeper;27527;
58543;gate-keeper;27528;
58544;frui_1;27526;
58546;vege_1;27527;
58551;final-crs_8;24004;988
58551;vege_0;27528;
58561;meat_0;27210;
58564;final-crs_3;24066;2218
58579;final-crs_12;24006;1698
58584;meat_1;27211;
58588;final-crs_5;24007;260
58593;gate-keeper;27540;
58599;vege_0;27540;
58604;final-crs_9;24074;314
58612;final-crs_10;24077;1052
58621;meat_0;27213;
58642;meat_1;27290;
58648;final-crs_0;24009;213
58661;final-crs_2;19997;1586
58687;meat_0;27379;
58708;final-crs_11;24010;2628
58721;final-crs_7;24011;904
58739;final-crs_4;24012;1085
58745;final-crs_6;19998;1186
58761;final-crs_1;24102;277
58767;gate-keeper;27578;
58768;gate-keeper;27579;
58769;gate-keeper;27580;
58770;frui_0;27580;
58770;gate-keeper;27581;
58771;vege_0;27578;
58771;vege_1;27579;
58774;final-crs_3;24015;838
58779;vege_1;27581;
58785;final-crs_12;24016;943
58789;final-crs_8;24105;420
58820;final-crs_5;24019;246
58876;final-crs_9;24020;1495
58900;gate-keeper;27613;
58907;vege_0;27613;
58911;final-crs_0;24021;553
58928;final-crs_11;24121;655
58930;final-crs_10;24024;157
58946;final-crs_2;24025;1373
58954;final-crs_7;24026;775
58967;final-crs_4;24027;1740
58971;final-crs_6;24142;691
58980;final-crs_1;19999;2393
59003;final-crs_8;24028;1359
59015;final-crs_12;24032;973
59036;final-crs_3;20001;1021
59056;gate-keeper;27652;
59057;vege_1;27652;
59103;final-crs_9;24034;1593
59107;final-crs_5;24036;395
59169;final-crs_10;24039;1678
59189;final-crs_0;24041;1823
59202;final-crs_2;24042;1577
59209;final-crs_7;24044;274
59211;final-crs_1;24045;1376
59225;final-crs_4;24046;716
59229;final-crs_6;24049;1258
59236;final-crs_3;24050;608
59243;final-crs_11;24052;1332
59244;final-crs_8;24055;640
59261;final-crs_12;20003;305
59337;final-crs_9;24056;1438
59338;final-crs_5;20006;231
59338;gate-keeper;27721;
59339;gate-keeper;27722;
59340;meat_1;27721;
59341;vege_0;27722;
59417;final-crs_10;24058;621
59428;final-crs_0;24060;106
59445;final-crs_2;24061;1500
59448;final-crs_1;24062;1226
59454;final-crs_7;24065;1834
59457;final-crs_3;24067;1412
59471;final-crs_4;24070;1178
59481;final-crs_8;24071;398
59485;gate-keeper;27757;
59486;gate-keeper;27758;
59487;gate-keeper;27759;
59489;vege_0;27757;
59491;final-crs_6;24072;149
59493;vege_1;27759;
59504;final-crs_11;24073;334
59505;final-crs_12;24075;1014
59508;meat_1;27758;
59571;final-crs_5;20011;837
59589;final-crs_9;24076;829
59618;gate-keeper;27784;
59619;gate-keeper;27785;
59620;gate-keeper;27786;
59621;gate-keeper;27787;
59622;gate-keeper;27788;
59623;gate-keeper;27789;
59624;vege_0;27785;
59624;gate-keeper;27790;
59625;vege_1;27786;
59631;meat_1;27784;
59634;vege_1;27788;
59636;vege_0;27789;
59651;final-crs_0;24078;919
59657;meat_0;27787;
59673;final-crs_2;24082;1638
59678;final-crs_10;20012;539
59684;meat_1;27790;
59695;final-crs_4;24083;459
59702;final-crs_3;24085;1284
59721;final-crs_7;24086;1040
59725;final-crs_1;24087;549
59726;final-crs_11;24089;341
59727;final-crs_6;24090;2328
59731;final-crs_8;24093;733
59762;final-crs_12;24094;377
59816;final-crs_5;24095;93
59853;final-crs_9;24096;316
59893;gate-keeper;27855;
59898;final-crs_0;20014;1528
59899;vege_0;27855;
59909;final-crs_10;24097;470
59930;final-crs_3;24098;728
59935;final-crs_6;24099;1260
59942;final-crs_2;24100;1452
59947;final-crs_4;20017;640
59964;final-crs_7;24106;515
59967;final-crs_1;24107;413
59983;final-crs_11;24108;1822
60013;final-crs_8;24109;394
60015;final-crs_12;24110;1461
60032;final-crs_5;24111;105
60104;final-crs_10;24112;1365
60111;final-crs_9;24114;973
60131;final-crs_0;24115;980
60164;final-crs_6;20020;1537
60169;final-crs_11;24116;1487
60177;final-crs_4;24117;491
60180;final-crs_3;24118;155
60184;final-crs_2;20021;778
60192;final-crs_1;24119;1602
60205;gate-keeper;27931;
60208;vege_0;27931;
60243;final-crs_7;24122;920
60266;final-crs_12;24124;922
60289;final-crs_8;24126;2893
60304;final-crs_5;24128;1376
60313;final-crs_9;24129;961
60361;final-crs_10;24131;2142
60382;final-crs_0;24134;290
60382;final-crs_11;24136;703
60406;final-crs_4;24137;1502
60417;final-crs_1;24139;305
60429;final-crs_2;20022;581
60432;final-crs_3;24141;1787
60439;final-crs_6;24659;887
60480;final-crs_8;20031;422
60481;final-crs_7;24682;676
60492;gate-keeper;28000;
60493;vege_1;28000;
60499;final-crs_12;20032;743
60521;final-crs_5;20036;847
60574;final-crs_0;20037;110
60582;final-crs_9;20040;1623
60591;final-crs_10;20041;432
60623;final-crs_4;20043;1649
60628;final-crs_11;20045;1189
60638;final-crs_1;20050;964
60652;final-crs_3;20056;300
60674;final-crs_2;20058;1814
60686;final-crs_6;20063;1851
60723;final-crs_8;21180;824
60732;final-crs_12;22370;290
60737;final-crs_7;22468;1219
60757;final-crs_5;22469;1144
60805;final-crs_0;22471;660
60810;gate-keeper;29312;
60811;gate-keeper;29313;
60812;gate-keeper;29314;
60814;vege_0;29312;
60815;final-crs_9;23951;1720
60820;vege_1;29313;
60822;final-crs_11;23953;537
60822;meat_0;29314;
60830;final-crs_10;23957;872
60870;final-crs_3;23958;871
60871;final-crs_4;23960;1847
60902;final-crs_1;23964;499
60919;final-crs_2;23965;1267
60937;final-crs_6;23966;511
60948;final-crs_12;23970;1094
60974;final-crs_8;23971;387
60977;final-crs_7;23972;274
61007;final-crs_5;23975;1073
61036;final-crs_0;23976;1154
61062;final-crs_10;23978;373
61065;final-crs_9;23979;945
61068;final-crs_3;23981;2355
61076;final-crs_11;23982;1801
61121;gate-keeper;29388;
61122;vege_0;29388;
61122;gate-keeper;29389;
61123;gate-keeper;29390;
61126;meat_0;29389;
61126;meat_1;29390;
61139;final-crs_4;23983;83
61140;final-crs_1;27067;1263
61164;final-crs_2;23984;91
61166;final-crs_12;23986;1122
61190;final-crs_7;23987;917
61195;final-crs_6;23994;1372
61231;final-crs_8;23995;807
61265;final-crs_5;23999;703
61279;gate-keeper;29426;
61280;gate-keeper;29427;
61281;gate-keeper;29428;
61283;vege_1;29426;
61283;frui_1;29428;
61285;vege_0;29427;
61287;final-crs_10;24001;1318
61297;final-crs_3;24003;1568
61302;final-crs_0;27123;643
61310;final-crs_9;27124;408
61338;final-crs_11;27125;94
61360;final-crs_4;27126;867
