time;ckpt;id;money
63549;meat_0;29977;
63550;final-crs_10;22759;527
63554;final-crs_8;22761;1383
63561;final-crs_3;22764;260
63565;gate-keeper;29981;
63566;gate-keeper;29982;
63567;meat_1;29981;
63569;vege_1;29982;
63592;final-crs_2;22768;1696
63598;final-crs_4;22771;988
63599;final-crs_7;22776;1988
63650;final-crs_6;22777;940
63654;final-crs_0;22778;768
63654;final-crs_1;22779;825
63666;final-crs_12;22780;886
63755;final-crs_11;22782;1160
63769;final-crs_8;27314;419
63775;final-crs_5;22783;383
63775;final-crs_10;22784;1209
63781;final-crs_9;22788;1427
63792;final-crs_2;22789;635
63797;final-crs_3;22792;849
63820;gate-keeper;30041;
63821;gate-keeper;30042;
63822;gate-keeper;30043;
63823;gate-keeper;30044;
63824;vege_0;30042;
63824;vege_1;30044;
63834;final-crs_7;22793;630
63856;meat_0;30041;
63865;final-crs_4;22795;147
63872;final-crs_6;22796;71
63872;meat_1;30043;
63902;final-crs_0;27371;1045
63913;final-crs_1;22797;1569
63924;final-crs_12;22799;699
63984;final-crs_11;22800;1008
64019;final-crs_2;22801;546
64023;final-crs_5;22803;987
64031;final-crs_8;27404;1864
64041;final-crs_9;22811;1446
64046;final-crs_7;22813;311
64052;final-crs_10;22816;913
64055;final-crs_6;22818;540
64060;final-crs_3;22824;1194
64083;gate-keeper;30304;
64091;vege_0;30304;
64106;final-crs_4;22826;389
64122;final-crs_12;22829;407
64131;final-crs_1;27451;716
64148;final-crs_0;27452;472
64229;final-crs_11;22834;668
64240;final-crs_5;22838;1084
64257;final-crs_2;22842;459
64261;final-crs_9;22845;1414
64262;final-crs_8;22849;163
64265;final-crs_10;22851;1125
64266;final-crs_6;22854;1419
64282;final-crs_7;22855;94
64284;final-crs_3;22857;1174
64355;final-crs_12;22858;1252
64370;final-crs_0;22859;796
64371;final-crs_4;22866;2067
64377;final-crs_1;22868;124
64400;gate-keeper;30381;
64401;gate-keeper;30382;
64402;vege_0;30381;
64421;meat_1;30382;
64447;gate-keeper;30392;
64448;gate-keeper;30393;
64450;vege_0;30393;
64476;final-crs_11;22872;270
64480;meat_1;30392;
64485;final-crs_5;22873;930
64492;final-crs_6;22876;1475
64506;final-crs_9;22877;544
64508;final-crs_2;22878;431
64510;final-crs_10;22879;624
64518;final-crs_8;22880;380
64527;final-crs_3;24816;477
64529;final-crs_7;27018;500
64559;final-crs_12;27062;63
64562;final-crs_0;27162;637
64610;final-crs_4;27239;146
64635;final-crs_1;27315;291
64674;final-crs_6;27372;2302
64693;final-crs_11;27450;472
64704;final-crs_9;27673;1679
64714;final-crs_5;27745;278
64725;gate-keeper;30850;
64726;gate-keeper;30851;
64728;final-crs_3;27748;128
64728;vege_0;30850;
64734;vege_1;30851;
64737;final-crs_8;27744;231
64746;final-crs_7;27746;675
64751;final-crs_10;27747;1315
64773;final-crs_0;27812;609
64773;final-crs_12;27813;605
64792;final-crs_2;27814;1093
64868;final-crs_1;27815;1113
64879;final-crs_6;27843;784
64882;final-crs_4;27844;860
64924;final-crs_5;27856;577
64940;final-crs_0;27857;427
64945;final-crs_9;27886;1261
64951;final-crs_10;27967;184
64956;final-crs_11;29273;485
64982;final-crs_8;29333;306
64983;final-crs_7;29331;693
64988;final-crs_3;29332;1283
65019;final-crs_12;29340;60
65047;final-crs_2;29398;1414
65072;final-crs_1;29399;721
65117;final-crs_6;29401;736
65124;final-crs_4;29402;597
65126;final-crs_0;29396;1470
65136;final-crs_5;29397;953
65167;final-crs_11;29400;1116
65176;final-crs_10;29403;1726
65200;final-crs_9;29404;342
65210;final-crs_7;29405;464
65217;final-crs_8;29470;1100
65220;final-crs_3;29532;976
65226;final-crs_12;29565;1705
65282;final-crs_2;29567;2332
65282;gate-keeper;30987;
65285;meat_0;30987;
65317;final-crs_6;29566;1302
65338;gate-keeper;30997;
65339;gate-keeper;30998;
65340;gate-keeper;30999;
65341;gate-keeper;31000;
65342;meat_0;30997;
65342;gate-keeper;31001;
65343;final-crs_5;29683;756
65344;vege_1;30998;
65348;vege_0;30999;
65349;final-crs_0;29774;1586
65356;final-crs_1;29776;1705
65361;final-crs_4;29777;2005
65378;meat_1;31000;
65390;final-crs_9;29778;1023
65391;meat_0;31001;
65411;final-crs_11;29773;982
65413;final-crs_10;29775;378
65439;final-crs_7;29838;830
65453;final-crs_8;29837;1436
65468;final-crs_3;29844;1137
65481;final-crs_12;29840;406
65524;final-crs_2;29841;191
65528;final-crs_6;29842;112
65568;final-crs_0;29843;722
65590;final-crs_5;29839;1471
65592;final-crs_1;29912;2583
65592;gate-keeper;31062;
65593;final-crs_9;29976;327
65593;frui_0;31062;
65597;final-crs_4;29977;1944
65642;final-crs_10;29981;667
65682;final-crs_3;29982;1486
65688;final-crs_7;30042;1574
65699;final-crs_11;30044;815
65711;final-crs_12;30041;273
65726;final-crs_8;30043;778
65740;final-crs_2;30304;1756
65770;final-crs_6;30381;1663
65827;final-crs_1;30382;820
65829;final-crs_9;30393;563
65836;final-crs_0;30392;2113
65840;final-crs_5;30850;267
65858;final-crs_10;30851;1998
65874;final-crs_4;30987;252
65938;final-crs_3;30997;1172
65940;final-crs_11;30998;222
65947;final-crs_7;30999;2170
65954;final-crs_8;31000;700
65967;final-crs_2;31001;304
66009;final-crs_12;31062;664
66160;gate-keeper;31199;
66181;meat_1;31199;
66192;final-crs_7;31199;994
66202;gate-keeper;31207;
66203;vege_0;31207;
66203;gate-keeper;31208;
66210;vege_1;31208;
66216;final-crs_8;31207;558
66240;final-crs_12;31208;1514
66460;gate-keeper;31271;
66495;meat_1;31271;
66496;final-crs_1;31271;850
66813;gate-keeper;31353;
66814;gate-keeper;31354;
66815;vege_1;31353;
66815;gate-keeper;31355;
66817;vege_0;31355;
66820;frui_0;31354;
66829;final-crs_4;31353;1873
66834;final-crs_5;31355;582
66860;final-crs_2;31354;478
67000;gate-keeper;31395;
67001;gate-keeper;31396;
67002;gate-keeper;31397;
67003;frui_1;31396;
67003;gate-keeper;31398;
67004;gate-keeper;31399;
67005;frui_0;31397;
67005;gate-keeper;31400;
67006;gate-keeper;31401;
67007;vege_1;31398;
67010;frui_0;31399;
67010;frui_1;31400;
67028;final-crs_10;31396;1244
67039;gate-keeper;31607;
67046;final-crs_8;31397;1232
67053;meat_1;31395;
67056;meat_0;31401;
67083;final-crs_4;31398;527
67092;final-crs_2;31399;2017
67105;meat_1;31607;
67110;final-crs_3;31400;1363
67122;final-crs_11;31395;1364
67123;final-crs_5;31401;291
67137;gate-keeper;31632;
67142;vege_0;31632;
67166;final-crs_7;31607;1811
67202;final-crs_9;31632;661
67446;gate-keeper;31702;
67447;gate-keeper;31703;
67448;gate-keeper;31704;
67449;vege_1;31703;
67449;gate-keeper;31705;
67450;gate-keeper;31706;
67452;final-crs_0;31703;275
67456;vege_0;31704;
67460;vege_1;31705;
67462;meat_1;31702;
67467;vege_0;31706;
67470;final-crs_12;31704;1488
67473;final-crs_1;31705;873
67484;final-crs_9;31702;943
67499;final-crs_8;31706;257
67782;gate-keeper;32180;
67783;gate-keeper;32181;
67784;frui_1;32180;
67793;final-crs_5;32180;442
67813;meat_1;32181;
67820;gate-keeper;32192;
67821;final-crs_4;32181;1749
67828;vege_1;32192;
67867;final-crs_3;32192;671
68094;gate-keeper;32452;
68095;gate-keeper;32453;
68096;frui_1;32453;
68101;meat_1;32452;
68116;final-crs_4;32453;2248
68128;final-crs_7;32452;1044
68387;gate-keeper;32520;
68388;gate-keeper;32521;
68389;gate-keeper;32522;
68390;gate-keeper;32523;
68391;gate-keeper;32524;
68395;vege_1;32520;
68396;vege_0;32523;
68402;final-crs_12;32520;896
68404;vege_1;32524;
68420;meat_1;32521;
68432;meat_0;32522;
68451;final-crs_5;32523;266
68460;final-crs_6;32524;414
68475;final-crs_10;32521;747
68485;final-crs_1;32522;148
68677;gate-keeper;32787;
68678;gate-keeper;32788;
68679;gate-keeper;32789;
68680;gate-keeper;32790;
68682;frui_0;32788;
68683;vege_0;32789;
68684;final-crs_5;32788;1116
68688;vege_1;32790;
68695;final-crs_6;32789;235
68695;meat_0;32787;
68709;final-crs_2;32790;1140
68710;final-crs_10;32787;1407
68985;gate-keeper;32868;
68988;vege_0;32868;
69004;final-crs_9;32868;1011
69595;gate-keeper;33017;
69596;gate-keeper;33018;
69599;vege_1;33017;
69602;vege_0;33018;
69640;final-crs_10;33017;242
69645;final-crs_5;33018;710
69942;gate-keeper;33097;
69943;frui_1;33097;
69943;gate-keeper;33098;
69944;final-crs_1;33097;281
69944;gate-keeper;33099;
69945;vege_1;33098;
69945;gate-keeper;33100;
69946;gate-keeper;33101;
69956;final-crs_11;33098;1240
69956;meat_0;33099;
69968;final-crs_2;33099;158
69996;meat_1;33100;
70011;final-crs_0;33100;1309
70019;meat_0;33101;
70021;final-crs_7;33101;792
70203;gate-keeper;33165;
70209;vege_0;33165;
70212;final-crs_2;33165;299
70235;gate-keeper;33171;
70236;gate-keeper;33172;
70238;vege_0;33172;
70243;final-crs_1;33172;1280
70263;meat_0;33171;
70288;final-crs_4;33171;272
70554;gate-keeper;33443;
70555;frui_0;33443;
70555;gate-keeper;33444;
70556;gate-keeper;33445;
70560;final-crs_4;33443;2749
70560;frui_0;33444;
70570;meat_1;33445;
70585;final-crs_12;33444;1427
70598;final-crs_9;33445;1119
70654;gate-keeper;33469;
70655;gate-keeper;33470;
70656;gate-keeper;33471;
70661;vege_1;33469;
70666;vege_0;33471;
70673;final-crs_1;33469;2568
70677;meat_0;33470;
70686;final-crs_5;33471;1086
70701;final-crs_2;33470;516
71111;gate-keeper;33581;
71112;gate-keeper;33582;
71113;gate-keeper;33583;
71116;vege_1;33582;
71122;vege_0;33583;
71125;final-crs_10;33582;1270
71137;final-crs_3;33583;2506
71152;meat_0;33581;
71161;final-crs_2;33581;702
71379;gate-keeper;33647;
71383;frui_1;33647;
71384;final-crs_0;33647;468
71612;gate-keeper;33703;
71613;gate-keeper;33704;
71621;vege_0;33703;
71621;vege_1;33704;
71629;final-crs_3;33703;2008
71659;final-crs_1;33704;78
71676;gate-keeper;33719;
71677;vege_0;33719;
71688;final-crs_7;33719;775
71939;gate-keeper;33784;
71940;gate-keeper;33785;
71941;vege_0;33785;
71947;final-crs_12;33785;1482
71960;meat_0;33784;
71967;final-crs_5;33784;842
72211;gate-keeper;33852;
72212;vege_0;33852;
72214;final-crs_5;33852;1002
72522;gate-keeper;33925;
72523;frui_1;33925;
72523;gate-keeper;33926;
72525;final-crs_6;33925;618
72568;meat_0;33926;
72571;final-crs_2;33926;1618
72627;gate-keeper;33950;
72628;gate-keeper;33951;
72629;gate-keeper;33952;
72633;vege_0;33950;
72636;meat_1;33951;
72643;final-crs_1;33950;647
72650;final-crs_7;33951;928
72675;meat_0;33952;
72694;final-crs_12;33952;1080
73502;gate-keeper;34164;
73507;vege_0;34164;
73568;final-crs_10;34164;600
73809;gate-keeper;34236;
73810;gate-keeper;34237;
73811;gate-keeper;34238;
73812;gate-keeper;34239;
73813;frui_0;34236;
73813;gate-keeper;34240;
73815;vege_0;34239;
73820;final-crs_2;34236;310
73820;vege_1;34240;
73830;final-crs_10;34239;1354
73842;final-crs_5;34240;2161
73849;meat_0;34237;
73850;meat_1;34238;
73867;final-crs_4;34237;480
73883;final-crs_11;34238;482
74149;gate-keeper;34313;
74150;vege_1;34313;
74150;gate-keeper;34314;
74151;vege_0;34314;
74151;gate-keeper;34315;
74152;gate-keeper;34316;
74153;gate-keeper;34317;
74154;gate-keeper;34318;
74155;frui_1;34317;
74155;gate-keeper;34319;
74156;gate-keeper;34320;
74157;final-crs_1;34313;991
74157;gate-keeper;34321;
74158;final-crs_9;34314;206
74158;frui_0;34318;
74158;gate-keeper;34322;
74159;vege_0;34321;
74160;vege_1;34322;
74180;final-crs_3;34317;564
74183;gate-keeper;34323;
74184;gate-keeper;34324;
74185;gate-keeper;34325;
74186;frui_0;34324;
74186;gate-keeper;34326;
74187;gate-keeper;34327;
74188;gate-keeper;34328;
74189;vege_1;34323;
74189;gate-keeper;34329;
74190;gate-keeper;34330;
74191;vege_0;34330;
74209;meat_0;34315;
74214;final-crs_6;34318;1329
74219;meat_1;34316;
74247;final-crs_0;34321;71
74265;meat_0;34319;
74269;final-crs_12;34322;148
74283;meat_1;34320;
74300;final-crs_10;34324;576
74314;final-crs_7;34323;93
74326;meat_0;34325;
74342;meat_1;34326;
74347;final-crs_4;34330;1060
74349;final-crs_2;34315;1178
74351;final-crs_11;34316;1707
74368;final-crs_5;34319;1700
74370;final-crs_1;34320;1604
74377;final-crs_8;34325;549
74384;meat_0;34327;
74401;meat_1;34328;
74409;final-crs_9;34326;351
74422;final-crs_3;34327;560
74441;meat_0;34329;
74451;final-crs_6;34328;382
74456;final-crs_12;34329;1805
74496;gate-keeper;34405;
74498;frui_0;34405;
74509;final-crs_0;34405;1368
75054;gate-keeper;34536;
75055;gate-keeper;34537;
75056;gate-keeper;34538;
75057;gate-keeper;34539;
75058;vege_0;34536;
75058;gate-keeper;34540;
75059;frui_0;34540;
75059;gate-keeper;34541;
75060;gate-keeper;34542;
75063;vege_1;34537;
75067;vege_0;34538;
75070;gate-keeper;34546;
75074;vege_1;34539;
75077;vege_0;34546;
75081;final-crs_1;34536;625
75089;meat_0;34541;
75099;final-crs_3;34540;1369
75106;final-crs_8;34537;530
75111;meat_1;34542;
75116;final-crs_4;34538;1327
75120;final-crs_5;34539;723
75122;final-crs_11;34546;303
75146;final-crs_6;34541;1092
75166;final-crs_12;34542;288
75372;gate-keeper;34614;
75373;vege_1;34614;
75373;gate-keeper;34615;
75374;final-crs_4;34614;1357
75374;gate-keeper;34616;
75375;gate-keeper;34617;
75376;frui_0;34616;
75376;gate-keeper;34618;
75377;gate-keeper;34619;
75378;gate-keeper;34620;
75379;vege_0;34617;
75382;vege_1;34620;
75387;meat_0;34615;
75399;final-crs_12;34616;294
75400;meat_1;34618;
75408;final-crs_6;34617;292
75415;final-crs_9;34620;1876
75430;final-crs_0;34615;1589
75430;final-crs_7;34618;545
75444;meat_0;34619;
75497;final-crs_1;34619;266
75702;gate-keeper;34701;
75704;vege_1;34701;
75716;final-crs_1;34701;254
76003;gate-keeper;34774;
76005;vege_1;34774;
76013;final-crs_8;34774;905
76030;gate-keeper;34780;
76031;gate-keeper;34781;
76032;vege_0;34780;
76037;final-crs_2;34780;598
76048;meat_1;34781;
76062;final-crs_12;34781;498
76285;gate-keeper;34842;
76289;frui_1;34842;
76294;final-crs_2;34842;904
76590;gate-keeper;34915;
76591;gate-keeper;34916;
76594;frui_0;34915;
76596;final-crs_4;34915;1012
76596;vege_1;34916;
76612;final-crs_7;34916;2047
76948;gate-keeper;35000;
76949;gate-keeper;35001;
76950;gate-keeper;35002;
76951;vege_0;35001;
76951;vege_1;35002;
76966;meat_0;35000;
76970;final-crs_3;35001;115
76975;final-crs_8;35002;1038
77021;final-crs_0;35000;125
77216;gate-keeper;35066;
77217;gate-keeper;35067;
77218;meat_0;35066;
77226;final-crs_3;35066;849
77234;meat_1;35067;
77260;final-crs_0;35067;1879
77519;gate-keeper;35142;
77520;gate-keeper;35143;
77522;vege_0;35142;
77523;final-crs_2;35142;2164
77525;vege_1;35143;
77562;final-crs_10;35143;783
77846;gate-keeper;35220;
77847;gate-keeper;35221;
77848;gate-keeper;35222;
77850;vege_1;35221;
77852;vege_0;35222;
77855;meat_0;35220;
77861;final-crs_6;35221;752
77878;final-crs_9;35222;1857
77882;final-crs_1;35220;1505
77943;gate-keeper;35245;
77944;gate-keeper;35246;
77946;frui_0;35245;
77947;final-crs_12;35245;1379
77953;meat_1;35246;
77961;final-crs_8;35246;638
78146;gate-keeper;35296;
78148;vege_1;35296;
78158;final-crs_12;35296;1055
78273;gate-keeper;35325;
78274;frui_1;35325;
78274;gate-keeper;35326;
78275;vege_1;35326;
78306;final-crs_4;35325;102
78314;final-crs_11;35326;72
78432;gate-keeper;35359;
78433;gate-keeper;35360;
78434;gate-keeper;35361;
78435;vege_0;35359;
78435;gate-keeper;35362;
78436;gate-keeper;35363;
78437;gate-keeper;35364;
78438;vege_1;35360;
78438;frui_1;35361;
78438;gate-keeper;35365;
78440;frui_0;35364;
78451;final-crs_10;35359;1192
78455;final-crs_8;35360;1341
78472;final-crs_2;35361;1115
78472;final-crs_7;35364;1185
78479;meat_1;35362;
78490;meat_0;35363;
78515;final-crs_0;35362;896
78528;final-crs_5;35363;1054
78534;meat_1;35365;
78546;final-crs_11;35365;518
78769;gate-keeper;35443;
78770;gate-keeper;35444;
78771;gate-keeper;35445;
78772;gate-keeper;35446;
78773;gate-keeper;35447;
78777;vege_0;35443;
78779;vege_1;35444;
78781;final-crs_6;35443;93
78787;vege_0;35445;
78788;vege_1;35446;
78799;vege_0;35447;
78807;final-crs_1;35444;779
78824;final-crs_4;35445;318
78832;final-crs_12;35446;518
78848;final-crs_3;35447;471
79098;gate-keeper;35521;
79099;gate-keeper;35522;
79100;gate-keeper;35523;
79101;gate-keeper;35524;
79102;gate-keeper;35525;
79103;vege_0;35521;
79103;frui_0;35523;
79103;gate-keeper;35526;
79105;vege_1;35526;
79106;frui_1;35524;
79115;final-crs_8;35521;755
79126;meat_1;35522;
79135;final-crs_9;35523;1303
79150;meat_0;35525;
79152;final-crs_2;35526;740
79156;final-crs_5;35524;1239
79171;final-crs_7;35522;1239
79178;final-crs_0;35525;316
79388;gate-keeper;35599;
79392;vege_1;35599;
79416;final-crs_0;35599;1788
79659;gate-keeper;35663;
79663;gate-keeper;35664;
79666;vege_1;35664;
79670;final-crs_0;35664;609
79695;meat_0;35663;
79698;final-crs_4;35663;515
79972;gate-keeper;35739;
79973;frui_0;35739;
79973;gate-keeper;35740;
79976;vege_1;35740;
79995;final-crs_12;35739;191
80013;final-crs_3;35740;940
80547;gate-keeper;35878;
80548;vege_1;35878;
80548;gate-keeper;35879;
80549;vege_0;35879;
80549;gate-keeper;35880;
80550;gate-keeper;35881;
80555;final-crs_6;35878;478
80557;meat_1;35881;
80558;vege_0;35880;
80576;gate-keeper;35888;
80578;vege_0;35888;
80588;final-crs_7;35879;348
80621;final-crs_2;35881;324
80656;final-crs_0;35880;199
80661;final-crs_12;35888;446
80844;gate-keeper;35951;
80845;gate-keeper;35952;
80846;gate-keeper;35953;
80848;frui_0;35952;
80849;vege_1;35953;
80868;meat_0;35951;
80899;final-crs_0;35952;2048
80910;final-crs_10;35953;842
80919;final-crs_12;35951;1356
81132;gate-keeper;36013;
81133;gate-keeper;36014;
81134;gate-keeper;36015;
81135;gate-keeper;36016;
81136;gate-keeper;36017;
81137;gate-keeper;36018;
81138;gate-keeper;36019;
81139;gate-keeper;36020;
81140;gate-keeper;36021;
81141;vege_0;36014;
81141;gate-keeper;36022;
81142;vege_1;36015;
81142;gate-keeper;36023;
81143;gate-keeper;36024;
81149;final-crs_12;36014;1281
81150;vege_0;36016;
81152;vege_1;36017;
81160;vege_1;36018;
81161;vege_0;36019;
81168;final-crs_0;36015;1028
81169;vege_1;36020;
81170;vege_0;36021;
81178;final-crs_11;36016;370
81178;vege_0;36022;
81180;vege_1;36024;
81181;meat_1;36013;
81183;meat_0;36023;
81191;final-crs_6;36017;1484
81212;final-crs_3;36018;316
81218;final-crs_8;36019;1537
81247;final-crs_4;36020;1005
81252;final-crs_1;36021;566
81275;final-crs_9;36022;2341
81302;final-crs_7;36024;606
81319;final-crs_2;36013;558
81352;final-crs_5;36023;351
81441;gate-keeper;36295;
81445;vege_0;36295;
81449;final-crs_6;36295;1697
81455;gate-keeper;36297;
81456;gate-keeper;36298;
81457;gate-keeper;36299;
81460;vege_1;36297;
81471;final-crs_8;36297;1205
81476;meat_1;36298;
81477;final-crs_3;36298;767
81492;meat_0;36299;
81543;final-crs_9;36299;1042
81623;gate-keeper;36340;
81627;vege_0;36340;
81644;final-crs_0;36340;928
81678;gate-keeper;36351;
81679;gate-keeper;36352;
81680;gate-keeper;36353;
81681;vege_1;36351;
81686;vege_0;36352;
81687;final-crs_6;36351;1211
81689;vege_1;36353;
81713;final-crs_8;36352;1424
81721;final-crs_1;36353;1090
82178;gate-keeper;36475;
82184;vege_1;36475;
82187;final-crs_4;36475;479
82263;gate-keeper;36495;
82264;gate-keeper;36496;
82265;vege_1;36496;
82268;final-crs_12;36496;349
82277;meat_0;36495;
82283;final-crs_5;36495;926
82629;gate-keeper;36586;
82631;vege_0;36586;
82696;final-crs_4;36586;1071
82934;gate-keeper;36657;
82935;gate-keeper;36658;
82936;vege_1;36657;
82936;gate-keeper;36659;
82937;gate-keeper;36660;
82940;vege_0;36658;
82951;final-crs_0;36657;409
82952;final-crs_4;36658;511
82976;meat_0;36659;
82987;meat_1;36660;
82989;final-crs_1;36659;96
83000;final-crs_6;36660;1100
83222;gate-keeper;36729;
83223;gate-keeper;36730;
83228;vege_0;36729;
83231;vege_1;36730;
83243;gate-keeper;36735;
83244;final-crs_2;36729;1482
83247;vege_1;36735;
83252;final-crs_4;36730;766
83276;final-crs_6;36735;490
83538;gate-keeper;36808;
83552;meat_1;36808;
83556;final-crs_5;36808;696
83823;gate-keeper;36879;
83824;vege_1;36879;
83869;final-crs_9;36879;1087
84074;gate-keeper;36939;
84075;gate-keeper;36940;
84076;meat_1;36939;
84100;final-crs_7;36939;1166
84118;meat_0;36940;
84163;final-crs_2;36940;928
84232;gate-keeper;36974;
84233;vege_0;36974;
84233;gate-keeper;36975;
84234;gate-keeper;36976;
84235;gate-keeper;36977;
84236;gate-keeper;36978;
84238;frui_1;36976;
84239;vege_1;36975;
84243;vege_0;36977;
84248;vege_1;36978;
84259;final-crs_5;36974;1111
84269;final-crs_12;36976;1700
84277;final-crs_4;36975;482
84299;final-crs_10;36977;1554
84299;final-crs_11;36978;1986
84363;gate-keeper;37206;
84364;gate-keeper;37207;
84366;vege_0;37207;
84369;meat_1;37206;
84370;final-crs_1;37207;90
84402;final-crs_2;37206;312
84718;gate-keeper;37288;
84719;gate-keeper;37289;
84720;vege_0;37288;
84720;gate-keeper;37290;
84721;gate-keeper;37291;
84722;gate-keeper;37292;
84723;gate-keeper;37293;
84724;final-crs_4;37288;1565
84727;meat_1;37289;
84730;vege_0;37291;
84730;vege_1;37292;
84740;final-crs_12;37289;534
84747;meat_0;37290;
84753;final-crs_10;37291;880
84757;final-crs_5;37292;2207
84779;final-crs_7;37290;517
84787;meat_1;37293;
84814;final-crs_3;37293;351
85111;gate-keeper;37388;
85116;vege_1;37388;
85143;final-crs_0;37388;1704
85533;gate-keeper;37491;
85534;gate-keeper;37492;
85539;vege_0;37491;
85548;meat_1;37492;
85553;final-crs_2;37491;975
85559;final-crs_9;37492;840
85629;gate-keeper;37515;
85631;vege_0;37515;
85661;final-crs_0;37515;2367
85895;gate-keeper;37579;
85896;vege_0;37579;
85908;final-crs_10;37579;1220
85933;gate-keeper;37588;
85935;vege_1;37588;
85977;final-crs_7;37588;362
86194;gate-keeper;37652;
86202;vege_0;37652;
86208;final-crs_4;37652;194
