time;ckpt;id;money
55673;meat_1;6992;
55678;final-crs_2;5726;2663
55712;gate-keeper;8034;
55714;meat_0;7002;
55716;frui_1;8034;
55725;meat_1;7005;
55752;gate-keeper;8035;
55753;gate-keeper;8036;
55754;gate-keeper;8037;
55756;vege_0;8036;
55762;vege_1;8037;
55770;final-crs_5;5760;711
55771;final-crs_1;5729;212
55775;final-crs_10;5761;82
55776;meat_0;7008;
55779;final-crs_9;5763;455
55781;meat_1;7020;
55802;final-crs_8;5764;479
55803;final-crs_3;5772;935
55823;final-crs_0;5773;1240
55825;final-crs_6;5778;297
55831;meat_0;7029;
55835;meat_1;7030;
55864;final-crs_4;5731;848
55882;meat_1;7032;
55887;final-crs_7;5737;116
55888;meat_0;7035;
55923;final-crs_11;5758;1586
55927;final-crs_2;5762;185
55937;meat_1;7039;
55950;meat_0;7496;
55994;final-crs_1;5765;1687
56000;meat_0;7497;
56003;meat_1;7501;
56010;final-crs_5;5897;1365
56012;final-crs_9;5775;834
56018;gate-keeper;8055;
56019;gate-keeper;8056;
56025;vege_0;8055;
56027;final-crs_10;5899;482
56029;vege_1;8056;
56057;meat_1;7508;
56063;meat_0;7509;
56064;final-crs_3;5900;1069
56068;final-crs_8;5901;864
56072;gate-keeper;8060;
56076;final-crs_6;5898;669
56084;final-crs_4;5902;1535
56086;final-crs_2;6104;760
56109;meat_1;7514;
56123;meat_0;7523;
56134;final-crs_7;6105;140
56138;final-crs_0;6108;688
56158;final-crs_11;6110;622
56167;meat_1;7524;
56182;meat_0;7527;
56229;meat_1;7532;
56240;meat_0;7534;
56243;final-crs_5;6111;262
56252;final-crs_1;6112;791
56261;final-crs_10;6113;416
56273;final-crs_8;6117;551
56281;meat_1;7540;
56285;final-crs_9;6106;299
56292;meat_0;7542;
56303;final-crs_3;6115;1871
56325;gate-keeper;8078;
56326;frui_1;8078;
56327;final-crs_4;6118;559
56334;meat_1;8035;
56335;final-crs_2;6119;584
56348;final-crs_6;6120;1193
56352;meat_0;8060;
56363;final-crs_0;6107;1191
56379;final-crs_7;6121;1247
56382;final-crs_11;6122;1274
56447;final-crs_5;6124;679
56459;final-crs_1;6126;1363
56497;final-crs_8;6127;118
56510;final-crs_9;6130;139
56526;final-crs_10;6128;1476
56536;final-crs_3;6129;810
56581;final-crs_2;6137;279
56595;gate-keeper;8093;
56596;gate-keeper;8094;
56597;final-crs_6;6131;471
56597;frui_1;8093;
56597;gate-keeper;8095;
56598;gate-keeper;8096;
56599;gate-keeper;8097;
56600;gate-keeper;8098;
56601;frui_0;8096;
56604;vege_0;8094;
56605;final-crs_4;6132;1210
56605;vege_1;8098;
56614;final-crs_11;6140;351
56630;final-crs_7;6141;1114
56636;final-crs_0;6133;1624
56642;meat_1;8095;
56647;meat_0;8097;
56665;final-crs_1;6143;1397
56692;final-crs_5;6135;966
56744;final-crs_8;6144;438
56760;final-crs_10;6148;586
56778;final-crs_9;6136;894
56785;final-crs_3;6150;763
56817;final-crs_2;6138;1136
56833;final-crs_7;6153;833
56853;final-crs_6;6157;79
56859;final-crs_4;6139;802
56876;final-crs_0;6142;782
56901;final-crs_11;6158;1263
56912;gate-keeper;8118;
56913;gate-keeper;8119;
56914;vege_1;8118;
56914;gate-keeper;8120;
56915;gate-keeper;8121;
56916;gate-keeper;8122;
56918;frui_0;8121;
56919;frui_1;8122;
56937;meat_1;8119;
56938;final-crs_1;6109;758
56942;final-crs_5;6159;436
56942;meat_0;8120;
56961;final-crs_8;6114;818
56977;final-crs_10;6160;425
56993;final-crs_9;6146;2732
57020;gate-keeper;8129;
57021;gate-keeper;8130;
57022;frui_1;8130;
57022;gate-keeper;8131;
57027;frui_0;8131;
57032;final-crs_3;6161;305
57044;meat_1;8129;
57049;final-crs_2;6147;847
57077;final-crs_7;6162;556
57096;final-crs_6;6151;618
57103;final-crs_0;6154;340
57122;final-crs_11;6155;654
57131;final-crs_4;6163;883
57185;final-crs_5;6165;562
57188;final-crs_10;6166;1680
57193;final-crs_8;6116;133
57207;final-crs_1;6123;1696
57246;gate-keeper;8142;
57247;gate-keeper;8143;
57248;gate-keeper;8144;
57249;vege_1;8142;
57249;gate-keeper;8145;
57250;frui_0;8145;
57250;gate-keeper;8146;
57251;gate-keeper;8147;
57256;vege_0;8143;
57259;vege_1;8144;
57264;final-crs_9;6125;733
57264;vege_0;8146;
57270;vege_1;8147;
57300;final-crs_2;6134;483
57308;final-crs_3;6419;527
57315;final-crs_6;6420;1117
57316;final-crs_7;6421;1587
57332;final-crs_11;6422;324
57339;final-crs_0;6423;117
57375;final-crs_4;6426;1096
57384;final-crs_8;6427;793
57411;final-crs_10;6428;273
57415;final-crs_5;6425;1027
57434;final-crs_1;6435;658
57504;final-crs_9;6429;104
57505;final-crs_6;6437;1103
57530;final-crs_2;6440;1174
57542;final-crs_11;6431;981
57552;final-crs_3;6432;163
57598;final-crs_0;6444;531
57623;final-crs_7;6447;1156
57626;final-crs_8;6454;746
57629;final-crs_4;6145;1283
57672;final-crs_1;6149;284
57677;final-crs_5;6433;926
57681;final-crs_10;6438;934
57704;final-crs_6;6439;561
57738;final-crs_2;6441;376
57753;final-crs_3;6465;76
57792;final-crs_9;6466;438
57804;final-crs_11;6468;865
57823;final-crs_0;6442;824
57852;final-crs_4;6443;185
57859;gate-keeper;8528;
57860;frui_0;8528;
57860;gate-keeper;8529;
57863;vege_1;8529;
57870;final-crs_8;6476;364
57875;final-crs_7;6477;103
57901;final-crs_1;6445;349
57944;final-crs_5;6446;579
57953;final-crs_10;6479;814
57954;final-crs_6;6448;411
57979;final-crs_2;6449;1742
57994;final-crs_3;6450;1102
58050;final-crs_11;6451;165
58062;final-crs_9;6152;619
58079;final-crs_0;6156;156
58090;final-crs_4;6452;306
58101;final-crs_8;6453;694
58125;final-crs_7;6455;440
58150;final-crs_1;6456;881
58180;final-crs_10;6457;670
58200;final-crs_5;6461;773
58207;final-crs_6;6462;193
58210;final-crs_3;6463;1030
58221;final-crs_2;6464;753
58280;gate-keeper;8959;
58281;gate-keeper;8960;
58282;gate-keeper;8961;
58283;frui_1;8960;
58289;meat_0;8959;
58296;meat_1;8961;
58299;final-crs_8;6469;321
58304;final-crs_9;6470;523
58322;final-crs_0;6471;533
58322;final-crs_11;6164;907
58326;final-crs_7;6472;252
58352;final-crs_4;6473;673
58387;final-crs_1;6424;1076
58410;final-crs_10;6474;187
58413;final-crs_5;6478;1647
58428;final-crs_3;6481;770
58471;final-crs_2;6430;265
58499;final-crs_6;6434;205
58507;final-crs_8;6860;683
58534;gate-keeper;8978;
58535;final-crs_0;6862;2036
58535;gate-keeper;8979;
58536;frui_0;8978;
58536;gate-keeper;8980;
58541;vege_1;8980;
58574;final-crs_7;6864;1606
58578;final-crs_9;6865;313
58583;meat_0;8979;
58595;final-crs_11;6863;588
58611;final-crs_1;6436;1001
58626;final-crs_4;6867;516
58647;final-crs_3;6458;318
58655;final-crs_5;6868;2110
58658;final-crs_10;6870;960
58681;final-crs_2;6869;665
58727;final-crs_6;6871;249
58745;final-crs_8;6875;539
58767;final-crs_0;6877;69
58768;final-crs_7;6880;493
58802;final-crs_9;6883;217
58861;gate-keeper;9004;
58862;final-crs_1;6872;112
58870;vege_0;9004;
58884;final-crs_11;6874;741
58886;final-crs_3;6884;1544
58889;final-crs_4;6889;329
58906;final-crs_5;6876;1416
58917;final-crs_10;6890;918
58920;final-crs_2;6894;1080
58964;final-crs_8;6878;818
58973;final-crs_6;6881;1206
58979;final-crs_7;6898;555
58998;final-crs_0;6903;274
59029;final-crs_9;6885;471
59108;final-crs_1;6905;751
59133;final-crs_4;6886;2008
59136;final-crs_11;6907;158
59145;final-crs_3;6910;175
59147;gate-keeper;9017;
59148;gate-keeper;9018;
59149;gate-keeper;9019;
59150;gate-keeper;9020;
59151;gate-keeper;9021;
59152;gate-keeper;9022;
59153;vege_0;9018;
59153;gate-keeper;9023;
59154;vege_1;9020;
59154;frui_0;9023;
59154;gate-keeper;9024;
59155;final-crs_8;6912;153
59155;gate-keeper;9025;
59161;final-crs_5;6887;1030
59162;vege_0;9021;
59163;vege_1;9022;
59171;vege_0;9024;
59179;meat_1;9017;
59183;final-crs_2;6459;626
59194;final-crs_7;6888;177
59196;final-crs_0;6916;488
59200;final-crs_10;6919;1688
59203;meat_0;9019;
59223;final-crs_6;6460;1521
59252;meat_1;9025;
59270;final-crs_9;6893;296
59320;final-crs_1;6895;63
59359;final-crs_4;6896;960
59369;final-crs_5;6897;570
59378;final-crs_11;6899;272
59391;final-crs_2;6900;1279
59392;final-crs_3;6901;179
59393;final-crs_8;6902;171
59421;final-crs_7;6904;623
59421;final-crs_10;6906;419
59437;gate-keeper;9045;
59438;frui_1;9045;
59438;gate-keeper;9046;
59442;frui_0;9046;
59452;final-crs_0;6987;1433
59466;final-crs_6;6908;1670
59467;gate-keeper;9048;
59468;gate-keeper;9049;
59472;vege_0;9048;
59509;meat_1;9049;
59522;final-crs_4;6467;692
59529;final-crs_9;6994;309
59541;final-crs_1;6914;337
59604;final-crs_5;6475;1134
59611;final-crs_3;6995;312
59618;final-crs_2;6915;245
59626;final-crs_11;6996;854
59628;final-crs_8;6917;324
59673;final-crs_10;6998;357
59674;final-crs_0;6918;80
59701;final-crs_7;6999;473
59728;final-crs_6;7001;445
59732;final-crs_9;6922;834
59780;gate-keeper;9068;
59781;gate-keeper;9069;
59782;final-crs_1;7003;1913
59782;frui_0;9069;
59782;gate-keeper;9070;
59783;gate-keeper;9071;
59784;vege_0;9068;
59788;frui_0;9071;
59789;vege_1;9070;
59795;final-crs_4;6988;1318
59836;final-crs_5;7007;1127
59845;final-crs_2;7009;1084
59851;gate-keeper;9076;
59852;frui_1;9076;
59872;final-crs_11;6989;930
59884;final-crs_3;6990;563
59897;final-crs_8;7010;1014
59906;final-crs_0;7014;2125
59924;final-crs_10;7021;405
59956;final-crs_9;6991;708
59961;final-crs_6;7031;575
59978;final-crs_7;6993;115
60007;final-crs_4;7034;229
60023;final-crs_5;7037;112
60034;final-crs_1;6997;320
60081;gate-keeper;9091;
60082;gate-keeper;9092;
60083;frui_1;9091;
60095;meat_1;9092;
60118;final-crs_2;6480;946
60119;final-crs_11;7000;1365
60139;final-crs_0;7041;285
60160;final-crs_3;7045;1967
60182;final-crs_10;7004;679
60185;final-crs_9;7006;492
60195;final-crs_8;7046;913
60203;final-crs_7;7011;975
60209;final-crs_6;7012;629
60231;final-crs_4;6861;930
60243;final-crs_5;7013;890
60300;final-crs_1;7015;609
60349;final-crs_11;7016;926
60355;gate-keeper;9111;
60356;gate-keeper;9112;
60359;vege_0;9111;
60364;vege_1;9112;
60372;final-crs_0;7017;726
60374;final-crs_2;7018;927
60399;final-crs_3;7019;1993
60401;final-crs_7;6866;990
60415;final-crs_10;7022;1061
60433;final-crs_8;7023;968
60450;final-crs_9;7024;256
60481;final-crs_6;7025;644
60496;final-crs_4;7026;103
60497;final-crs_5;7027;215
60552;final-crs_1;7028;742
60576;final-crs_2;7033;1830
60577;final-crs_0;6873;563
60578;final-crs_11;7036;255
60585;gate-keeper;9124;
60586;gate-keeper;9125;
60587;frui_1;9125;
60587;gate-keeper;9126;
60588;gate-keeper;9127;
60589;gate-keeper;9128;
60590;gate-keeper;9129;
60592;vege_0;9127;
60593;frui_1;9129;
60596;meat_0;9124;
60598;vege_1;9128;
60627;final-crs_7;7038;848
60634;meat_1;9126;
60635;final-crs_8;7040;1278
60656;final-crs_10;7042;1017
60680;final-crs_6;7043;440
60691;final-crs_3;7044;1684
60714;final-crs_9;6879;569
60731;final-crs_4;7047;863
60763;final-crs_5;7048;408
60795;final-crs_0;7490;272
60803;final-crs_1;7492;316
60812;final-crs_2;7491;218
60819;final-crs_11;7493;73
60838;final-crs_7;6882;421
60878;final-crs_8;7498;957
60883;final-crs_10;7500;314
60939;final-crs_6;7494;419
60944;final-crs_3;7495;195
60948;final-crs_9;7499;263
61017;final-crs_4;7510;284
61020;final-crs_5;7512;519
61021;final-crs_0;7502;670
61024;final-crs_2;7516;1167
61044;final-crs_1;7518;1312
61049;final-crs_11;6891;1648
61104;final-crs_7;7503;916
61151;final-crs_10;7519;863
61165;final-crs_6;7504;1255
61168;final-crs_8;7522;835
61180;final-crs_3;7505;541
61185;final-crs_9;7525;1030
61218;final-crs_4;7526;557
61227;gate-keeper;9174;
61228;gate-keeper;9175;
61229;gate-keeper;9176;
61235;vege_1;9175;
61238;vege_0;9176;
61255;meat_1;9174;
61267;final-crs_0;7529;750
61282;final-crs_1;7506;486
61285;final-crs_5;7507;301
61289;final-crs_11;7536;925
61319;final-crs_2;7538;164
61327;final-crs_7;7545;544
61396;final-crs_9;7511;729
61406;final-crs_3;7513;666
61424;final-crs_6;7547;1102
61449;final-crs_10;7549;378
61456;final-crs_4;7515;367
61480;final-crs_8;7517;1219
61511;final-crs_1;6892;2053
61528;final-crs_0;7520;419
61538;final-crs_5;7521;947
61543;final-crs_7;7528;126
61550;final-crs_11;6909;161
61558;gate-keeper;9201;
61564;vege_0;9201;
61567;final-crs_2;7530;455
61608;gate-keeper;9205;
61617;meat_1;9205;
61655;final-crs_9;7531;110
61662;final-crs_6;7533;587
61665;final-crs_10;7535;1327
61670;final-crs_3;7537;1184
61681;final-crs_8;7539;708
61701;final-crs_4;7541;986
61758;final-crs_1;7543;360
61772;final-crs_0;7544;1193
61772;final-crs_7;6911;1114
61797;final-crs_2;7546;454
61808;final-crs_5;7548;968
61808;final-crs_11;6913;1125
61826;gate-keeper;9218;
61827;vege_0;9218;
61827;gate-keeper;9219;
61828;frui_0;9219;
61828;gate-keeper;9220;
61829;gate-keeper;9221;
61832;vege_1;9221;
61838;meat_1;9220;
61865;final-crs_9;7550;377
61888;final-crs_10;7551;132
61909;final-crs_6;7552;288
61918;final-crs_3;6920;460
61946;final-crs_4;6921;160
61955;final-crs_8;6986;778
61987;final-crs_7;6992;1317
61999;final-crs_0;7002;797
62021;final-crs_1;8034;768
62067;final-crs_2;7005;1079
62068;final-crs_5;8036;1093
62077;final-crs_11;8037;329
62098;final-crs_9;7008;477
62105;final-crs_10;7020;675
62134;final-crs_6;7029;424
62166;final-crs_3;7030;502
62168;final-crs_4;7032;239
62188;final-crs_0;7035;252
62188;final-crs_8;7039;1678
62243;final-crs_7;7496;143
62307;final-crs_5;7497;917
62310;final-crs_1;7501;1101
62318;final-crs_9;8055;614
62321;final-crs_2;8056;644
62344;final-crs_11;7508;1158
62348;final-crs_6;7509;1692
62369;final-crs_10;7514;1212
62383;final-crs_3;7523;1293
62417;final-crs_4;7524;262
62452;final-crs_8;7527;1952
62457;final-crs_0;7532;801
62465;gate-keeper;9396;
62467;frui_1;9396;
62510;final-crs_7;7534;136
62526;final-crs_1;7540;390
62541;gate-keeper;9398;
62542;gate-keeper;9399;
62543;gate-keeper;9400;
62544;gate-keeper;9401;
62546;vege_0;9399;
62549;vege_1;9400;
62556;vege_0;9401;
62559;final-crs_9;7542;348
62572;meat_0;9398;
62581;final-crs_11;8078;763
62587;final-crs_5;8035;699
62596;final-crs_10;8060;117
62605;final-crs_3;8093;450
62607;final-crs_2;8096;163
62630;final-crs_6;8094;85
62653;final-crs_0;8098;1288
62689;final-crs_4;8095;1253
62697;final-crs_8;8097;778
62711;final-crs_1;8118;1609
62742;final-crs_7;8121;566
62759;gate-keeper;9478;
62760;gate-keeper;9479;
62761;gate-keeper;9480;
62763;vege_0;9479;
62764;frui_0;9478;
62766;final-crs_9;8122;976
62766;vege_1;9480;
62798;final-crs_10;8119;578
62811;final-crs_11;8120;1081
62812;final-crs_2;8130;282
62819;final-crs_5;8131;255
62850;final-crs_3;8129;1157
62884;final-crs_6;8142;674
62913;final-crs_0;8145;635
62917;final-crs_4;8143;325
62921;final-crs_8;8144;437
62938;final-crs_1;8146;112
62992;final-crs_7;8147;1668
62997;final-crs_9;8528;560
63031;final-crs_10;8529;1200
63037;gate-keeper;9499;
63038;gate-keeper;9500;
63039;vege_1;9499;
63042;final-crs_2;8960;164
63042;frui_1;9500;
63054;final-crs_11;8959;210
63075;final-crs_3;8961;1398
63077;final-crs_5;8978;547
63096;final-crs_6;8980;1214
63113;gate-keeper;9564;
63114;vege_1;9564;
63114;gate-keeper;9565;
63115;gate-keeper;9566;
63116;gate-keeper;9567;
63117;gate-keeper;9568;
63118;vege_0;9565;
63118;gate-keeper;9569;
63119;frui_0;9567;
63119;frui_1;9568;
63119;gate-keeper;9570;
63124;vege_1;9566;
63125;frui_1;9570;
63128;vege_0;9569;
63157;final-crs_0;8979;1021
63175;final-crs_4;9004;1960
63179;final-crs_8;9018;1658
63186;final-crs_1;9020;679
63208;final-crs_7;9023;419
63256;final-crs_9;9021;572
63267;final-crs_10;9022;429
63277;final-crs_11;9024;832
63284;final-crs_3;9017;70
63305;final-crs_2;9019;922
63308;final-crs_5;9025;277
63315;final-crs_6;9045;1379
63344;gate-keeper;9584;
63345;vege_0;9584;
63345;gate-keeper;9585;
63346;gate-keeper;9586;
63347;vege_1;9585;
63347;gate-keeper;9587;
63355;vege_0;9586;
63357;vege_1;9587;
63358;final-crs_0;9046;1347
63404;final-crs_4;9048;1773
63414;final-crs_8;9049;330
63446;final-crs_7;9069;1058
63453;final-crs_1;9068;62
63479;final-crs_9;9071;1061
63481;final-crs_10;9070;797
63506;final-crs_3;9076;1028
63515;final-crs_6;9091;150
63521;final-crs_2;9092;1453
63537;final-crs_11;9111;1226
63554;final-crs_5;9112;1287
63612;final-crs_0;9125;1269
63651;gate-keeper;9609;
63653;vege_1;9609;
63655;final-crs_4;9127;932
63655;final-crs_7;9129;1020
63666;final-crs_8;9124;763
63695;final-crs_1;9128;197
63717;final-crs_10;9126;395
63727;final-crs_6;9175;2272
63744;final-crs_3;9176;1228
63754;final-crs_9;9174;103
63756;final-crs_11;9201;893
63791;final-crs_2;9205;272
63821;final-crs_5;9218;1016
63863;final-crs_0;9219;974
63865;final-crs_7;9221;86
63888;final-crs_4;9220;574
63904;final-crs_8;9396;971
63905;gate-keeper;9622;
63906;gate-keeper;9623;
63907;gate-keeper;9624;
63908;vege_1;9622;
63908;gate-keeper;9625;
63909;gate-keeper;9626;
63910;gate-keeper;9627;
63913;final-crs_6;9399;996
63913;frui_0;9626;
63913;meat_1;9624;
63915;vege_0;9623;
63917;vege_1;9625;
63920;final-crs_10;9400;913
63926;vege_0;9627;
63960;final-crs_1;9401;2021
63973;final-crs_3;9398;978
64020;final-crs_2;9479;703
64026;final-crs_9;9478;528
64032;final-crs_11;9480;254
64054;final-crs_5;9499;409
64070;final-crs_7;9500;329
64108;final-crs_4;9564;1714
64117;final-crs_0;9565;739
64150;final-crs_8;9567;183
64171;gate-keeper;9707;
64172;gate-keeper;9708;
64173;final-crs_10;9568;1410
64173;gate-keeper;9709;
64175;frui_0;9707;
64177;final-crs_6;9566;213
64193;meat_1;9708;
64202;meat_0;9709;
64204;final-crs_3;9570;554
64215;final-crs_1;9569;1342
64234;final-crs_2;9584;137
64240;final-crs_11;9585;1633
64244;gate-keeper;9714;
64245;frui_0;9714;
64277;final-crs_9;9586;1571
64330;final-crs_5;9587;996
64343;final-crs_4;9609;841
64347;final-crs_0;9622;1215
64356;final-crs_7;9626;1069
64388;final-crs_6;9624;916
64415;final-crs_10;9623;848
64416;final-crs_8;9625;481
64421;final-crs_3;9627;765
64461;final-crs_2;9707;1484
64479;final-crs_1;9708;164
64489;final-crs_11;9709;64
64518;final-crs_9;9714;1201
64567;gate-keeper;9737;
64591;meat_0;9737;
64611;final-crs_0;9737;1582
64833;gate-keeper;9754;
64834;frui_0;9754;
64834;gate-keeper;9755;
64835;vege_0;9755;
64835;gate-keeper;9756;
64836;final-crs_5;9754;530
64848;meat_0;9756;
64883;final-crs_10;9755;246
64893;final-crs_0;9756;641
65184;gate-keeper;9781;
65185;gate-keeper;9782;
65189;frui_0;9781;
65191;frui_1;9782;
65206;final-crs_2;9781;1854
65218;final-crs_11;9782;1316
65494;gate-keeper;9802;
65495;gate-keeper;9803;
65496;vege_1;9802;
65496;gate-keeper;9804;
65497;final-crs_4;9802;1225
65497;frui_0;9803;
65497;gate-keeper;9805;
65498;frui_1;9805;
65500;vege_0;9804;
65515;final-crs_1;9803;1370
65525;final-crs_5;9805;891
65553;final-crs_0;9804;204
65764;gate-keeper;9821;
65765;gate-keeper;9822;
65766;gate-keeper;9823;
65767;gate-keeper;9824;
65768;vege_1;9821;
65771;final-crs_0;9821;199
65771;vege_0;9822;
65772;frui_1;9823;
65777;vege_1;9824;
65794;final-crs_5;9822;989
65821;final-crs_10;9823;1566
65860;final-crs_6;9824;592
65919;gate-keeper;9833;
65920;gate-keeper;9834;
65921;gate-keeper;9835;
65925;vege_0;9833;
65932;final-crs_7;9833;1672
65942;meat_1;9834;
65945;meat_0;9835;
65946;final-crs_11;9834;591
65979;final-crs_1;9835;273
66002;gate-keeper;9841;
66005;frui_0;9841;
66048;final-crs_5;9841;100
66599;gate-keeper;9949;
66601;meat_0;9949;
66613;final-crs_3;9949;351
66615;gate-keeper;9950;
66617;meat_1;9950;
66629;final-crs_11;9950;879
66890;gate-keeper;9963;
66891;gate-keeper;9964;
66892;frui_1;9964;
66892;gate-keeper;9965;
66893;gate-keeper;9966;
66894;gate-keeper;9967;
66895;gate-keeper;9968;
66896;gate-keeper;9969;
66897;vege_0;9965;
66897;gate-keeper;9970;
66898;vege_1;9970;
66898;gate-keeper;9971;
66899;frui_1;9966;
66900;frui_0;9967;
66906;vege_0;9971;
66906;frui_0;9968;
66907;frui_1;9969;
66911;meat_1;9963;
66917;final-crs_2;9964;996
66929;gate-keeper;9974;
66936;vege_1;9974;
66950;final-crs_7;9965;683
66956;final-crs_0;9970;830
66975;final-crs_4;9966;229
66990;final-crs_1;9967;308
66997;final-crs_5;9971;722
67031;final-crs_11;9968;1386
67054;final-crs_10;9969;457
67066;final-crs_3;9963;469
67067;final-crs_6;9974;624
67220;gate-keeper;9995;
67225;vege_1;9995;
67232;final-crs_0;9995;426
67503;gate-keeper;10016;
67504;gate-keeper;10017;
67530;meat_0;10016;
67546;final-crs_3;10016;761
67551;meat_1;10017;
67555;final-crs_6;10017;1882
67764;gate-keeper;10034;
67765;gate-keeper;10035;
67766;gate-keeper;10036;
67767;gate-keeper;10037;
67768;frui_0;10034;
67769;frui_1;10035;
67771;vege_1;10037;
67774;frui_0;10036;
67787;final-crs_10;10034;153
67793;final-crs_3;10035;767
67794;gate-keeper;10040;
67795;frui_1;10040;
67796;final-crs_6;10037;766
67805;final-crs_8;10036;148
67810;final-crs_9;10040;1338
68061;gate-keeper;10123;
68062;frui_1;10123;
68095;final-crs_7;10123;123
68316;gate-keeper;10203;
68317;gate-keeper;10204;
68318;gate-keeper;10205;
68321;vege_0;10204;
68322;vege_1;10205;
68326;meat_1;10203;
68342;final-crs_9;10204;1268
68352;final-crs_2;10205;886
68383;final-crs_4;10203;1155
68464;gate-keeper;10212;
68465;gate-keeper;10213;
68466;gate-keeper;10214;
68467;frui_1;10212;
68467;gate-keeper;10215;
68469;frui_0;10215;
68471;vege_0;10214;
68476;meat_0;10213;
68479;final-crs_8;10212;568
68492;final-crs_6;10215;967
68517;final-crs_10;10214;652
68551;final-crs_2;10213;1540
68632;gate-keeper;10220;
68633;gate-keeper;10221;
68634;gate-keeper;10222;
68635;gate-keeper;10223;
68636;gate-keeper;10224;
68637;frui_1;10224;
68637;gate-keeper;10225;
68638;vege_1;10220;
68638;gate-keeper;10226;
68639;frui_0;10225;
68639;gate-keeper;10227;
68640;vege_0;10222;
68640;gate-keeper;10228;
68643;frui_1;10227;
68647;vege_1;10223;
68649;final-crs_1;10224;1412
68649;vege_0;10226;
68657;meat_1;10221;
68670;meat_0;10228;
68673;final-crs_3;10220;608
68744;final-crs_6;10225;571
68753;final-crs_2;10222;668
68758;final-crs_10;10227;264
68762;final-crs_8;10223;891
68845;final-crs_11;10226;774
68859;final-crs_7;10221;758
68870;final-crs_0;10228;580
68945;gate-keeper;10250;
68967;meat_0;10250;
68968;final-crs_10;10250;681
69233;gate-keeper;10271;
69261;meat_1;10271;
69283;final-crs_8;10271;759
69338;gate-keeper;10336;
69339;gate-keeper;10337;
69340;gate-keeper;10338;
69341;gate-keeper;10339;
69342;gate-keeper;10340;
69343;frui_0;10338;
69343;gate-keeper;10341;
69344;gate-keeper;10342;
69346;vege_1;10340;
69347;frui_1;10339;
69350;vege_0;10341;
69358;meat_0;10336;
69370;final-crs_7;10338;181
69384;meat_1;10337;
69402;final-crs_6;10340;1015
69403;final-crs_5;10339;924
69408;final-crs_1;10341;1647
69410;final-crs_4;10336;161
69412;final-crs_2;10337;306
69415;meat_0;10342;
69427;final-crs_3;10342;316
69556;gate-keeper;10358;
69559;frui_0;10358;
69622;final-crs_2;10358;162
69834;gate-keeper;10377;
69836;vege_0;10377;
69867;final-crs_2;10377;735
70185;gate-keeper;10400;
70186;gate-keeper;10401;
70187;gate-keeper;10402;
70189;vege_0;10402;
70228;meat_0;10400;
70229;meat_1;10401;
70261;final-crs_0;10402;534
70270;final-crs_8;10400;706
70270;final-crs_11;10401;663
70295;gate-keeper;10408;
70296;vege_0;10408;
70296;gate-keeper;10409;
70297;vege_1;10409;
70297;gate-keeper;10410;
70335;final-crs_7;10408;336
70340;meat_0;10410;
70347;final-crs_6;10409;1178
70367;final-crs_4;10410;769
70732;gate-keeper;10441;
70765;meat_0;10441;
70772;final-crs_8;10441;1103
71070;gate-keeper;10461;
71071;gate-keeper;10462;
71072;gate-keeper;10463;
71073;vege_0;10463;
71073;frui_0;10461;
71073;gate-keeper;10464;
71074;frui_1;10462;
71074;gate-keeper;10465;
71075;gate-keeper;10466;
71080;vege_1;10464;
71081;final-crs_1;10463;1253
71084;final-crs_6;10461;1680
71085;vege_0;10465;
71091;vege_1;10466;
71095;final-crs_3;10462;373
71109;final-crs_4;10464;113
71117;final-crs_5;10465;1024
71131;gate-keeper;10470;
71133;final-crs_11;10466;1357
71153;meat_0;10470;
71191;final-crs_10;10470;169
71415;gate-keeper;10489;
71416;gate-keeper;10490;
71417;frui_0;10489;
71417;gate-keeper;10491;
71419;vege_1;10491;
71420;frui_1;10490;
71449;final-crs_10;10489;495
71471;final-crs_2;10491;634
71478;final-crs_0;10490;953
71726;gate-keeper;10512;
71727;gate-keeper;10513;
71729;vege_1;10513;
71731;frui_0;10512;
71754;final-crs_0;10513;313
71790;final-crs_4;10512;938
72009;gate-keeper;10532;
72010;gate-keeper;10533;
72011;gate-keeper;10534;
72012;vege_1;10532;
72012;frui_0;10533;
72015;frui_1;10534;
72022;final-crs_5;10532;1693
72023;final-crs_3;10533;399
72034;final-crs_0;10534;214
72125;gate-keeper;10541;
72126;gate-keeper;10542;
72130;frui_0;10542;
72145;final-crs_9;10542;568
72178;meat_1;10541;
72211;final-crs_8;10541;788
72244;gate-keeper;10549;
72245;frui_0;10549;
72245;gate-keeper;10550;
72246;frui_1;10550;
72260;final-crs_3;10549;556
72271;final-crs_1;10550;65
72919;gate-keeper;10598;
72920;vege_0;10598;
72920;gate-keeper;10599;
72924;frui_0;10599;
72933;final-crs_8;10598;67
72952;final-crs_2;10599;1191
73072;gate-keeper;10608;
73073;gate-keeper;10609;
73074;gate-keeper;10610;
73076;frui_0;10609;
73079;frui_1;10610;
73092;meat_0;10608;
73162;final-crs_8;10609;412
73190;final-crs_5;10610;288
73193;final-crs_4;10608;218
73267;gate-keeper;10621;
73268;gate-keeper;10622;
73269;gate-keeper;10623;
73270;gate-keeper;10624;
73271;gate-keeper;10625;
73273;frui_1;10623;
73274;vege_0;10622;
73274;frui_0;10624;
73281;final-crs_1;10623;371
73282;final-crs_9;10622;883
73285;meat_0;10621;
73298;final-crs_6;10624;391
73299;gate-keeper;10626;
73300;gate-keeper;10627;
