time;ckpt;id;money
56482;meat_1;8007;
56497;final-crs_11;6549;407
56501;final-crs_3;6259;1405
56504;final-crs_4;6562;232
56517;final-crs_1;6551;932
56527;meat_0;8009;
56528;final-crs_8;6563;162
56529;final-crs_10;6552;158
56538;final-crs_0;6565;160
56545;final-crs_6;6569;249
56545;final-crs_7;6554;718
56548;meat_1;8016;
56574;final-crs_2;6556;865
56579;final-crs_5;6576;250
56598;meat_0;8018;
56611;meat_1;8041;
56614;gate-keeper;8100;
56617;vege_0;8100;
56650;gate-keeper;8101;
56651;gate-keeper;8102;
56655;frui_1;8101;
56657;frui_0;8102;
56666;meat_1;8079;
56667;meat_0;8080;
56688;final-crs_9;6577;78
56742;final-crs_3;6557;414
56746;final-crs_1;6578;231
56749;final-crs_10;6559;2332
56754;final-crs_0;6580;1395
56758;final-crs_11;6583;441
56772;final-crs_8;6561;1036
56776;final-crs_7;6564;1131
56780;final-crs_4;6584;658
56785;final-crs_6;6585;1352
56807;final-crs_5;6267;771
56818;final-crs_2;6586;227
56924;final-crs_9;6566;635
56936;final-crs_3;6568;204
56943;final-crs_10;6593;1192
56968;gate-keeper;8127;
56973;final-crs_0;6594;647
56974;final-crs_1;6570;757
56980;final-crs_7;6572;1117
56981;meat_0;8127;
57009;final-crs_11;6268;998
57026;final-crs_4;6574;111
57040;final-crs_6;6575;547
57042;final-crs_2;6582;389
57049;final-crs_8;6587;709
57070;final-crs_5;6588;144
57166;final-crs_9;6590;362
57176;final-crs_3;6597;1076
57181;final-crs_10;6270;1003
57208;final-crs_7;6598;675
57210;final-crs_11;6599;1002
57212;final-crs_1;6601;1068
57216;final-crs_0;6608;710
57243;final-crs_4;6609;616
57264;final-crs_6;6271;111
57269;final-crs_2;6602;187
57287;final-crs_8;6610;728
57333;final-crs_5;6603;963
57408;final-crs_9;6612;1132
57413;gate-keeper;8382;
57414;vege_1;8382;
57414;gate-keeper;8383;
57415;gate-keeper;8384;
57416;gate-keeper;8385;
57417;frui_1;8383;
57417;gate-keeper;8386;
57418;gate-keeper;8387;
57419;gate-keeper;8388;
57420;gate-keeper;8389;
57421;gate-keeper;8390;
57422;vege_0;8384;
57422;vege_1;8386;
57422;gate-keeper;8391;
57423;frui_1;8389;
57423;gate-keeper;8392;
57424;gate-keeper;8393;
57425;gate-keeper;8394;
57426;gate-keeper;8395;
57427;frui_0;8390;
57427;gate-keeper;8396;
57428;gate-keeper;8397;
57429;final-crs_3;6616;1431
57429;frui_1;8393;
57429;gate-keeper;8398;
57430;gate-keeper;8399;
57431;vege_0;8391;
57431;gate-keeper;8400;
57432;vege_1;8392;
57432;frui_0;8394;
57432;gate-keeper;8401;
57433;gate-keeper;8402;
57434;gate-keeper;8403;
57435;frui_1;8396;
57435;gate-keeper;8404;
57436;gate-keeper;8405;
57437;gate-keeper;8406;
57438;final-crs_1;6618;629
57438;gate-keeper;8407;
57439;frui_0;8397;
57439;gate-keeper;8408;
57440;vege_0;8395;
57440;vege_1;8398;
57440;gate-keeper;8409;
57441;gate-keeper;8410;
57442;frui_1;8400;
57442;gate-keeper;8411;
57443;gate-keeper;8412;
57444;gate-keeper;8413;
57445;meat_1;8385;
57445;gate-keeper;8414;
57446;frui_0;8405;
57446;gate-keeper;8415;
57447;gate-keeper;8416;
57448;vege_1;8401;
57448;gate-keeper;8417;
57449;frui_1;8407;
57449;gate-keeper;8418;
57450;vege_0;8402;
57450;gate-keeper;8419;
57451;gate-keeper;8420;
57452;frui_0;8408;
57452;gate-keeper;8421;
57453;gate-keeper;8422;
57454;gate-keeper;8423;
57455;gate-keeper;8424;
57456;frui_1;8409;
57456;gate-keeper;8425;
57457;final-crs_7;6604;310
57457;gate-keeper;8426;
57458;vege_1;8403;
57458;gate-keeper;8427;
57459;frui_0;8410;
57459;gate-keeper;8428;
57460;vege_0;8404;
57460;gate-keeper;8429;
57461;gate-keeper;8430;
57462;final-crs_11;6605;181
57462;gate-keeper;8431;
57463;frui_1;8417;
57463;meat_0;8387;
57463;gate-keeper;8432;
57464;gate-keeper;8433;
57465;gate-keeper;8434;
57466;vege_1;8415;
57466;frui_0;8422;
57466;gate-keeper;8435;
57467;gate-keeper;8436;
57468;vege_0;8418;
57468;gate-keeper;8437;
57469;gate-keeper;8438;
57470;gate-keeper;8439;
57471;frui_1;8425;
57471;gate-keeper;8440;
57472;frui_0;8426;
57472;gate-keeper;8441;
57473;gate-keeper;8442;
57474;gate-keeper;8443;
57475;gate-keeper;8444;
57476;vege_0;8419;
57476;vege_1;8421;
57478;frui_1;8428;
57479;frui_0;8431;
57483;final-crs_0;6620;1115
57485;vege_0;8427;
57485;frui_1;8434;
57486;final-crs_4;6622;817
57486;vege_1;8429;
57486;frui_0;8436;
57487;final-crs_10;6606;766
57490;frui_1;8440;
57493;frui_0;8442;
57495;vege_0;8430;
57497;vege_1;8432;
57506;vege_0;8433;
57506;vege_1;8435;
57509;final-crs_2;6607;1205
57510;meat_1;8388;
57513;gate-keeper;8445;
57514;gate-keeper;8446;
57515;vege_1;8437;
57515;gate-keeper;8447;
57516;vege_0;8438;
57516;gate-keeper;8448;
57517;frui_1;8447;
57517;gate-keeper;8449;
57518;gate-keeper;8450;
57519;final-crs_5;6624;1827
57519;frui_0;8448;
57519;gate-keeper;8451;
57520;meat_0;8399;
57520;gate-keeper;8452;
57521;gate-keeper;8453;
57522;gate-keeper;8454;
57523;frui_1;8450;
57523;gate-keeper;8455;
57524;gate-keeper;8456;
57525;frui_0;8452;
57525;gate-keeper;8457;
57526;vege_1;8439;
57526;gate-keeper;8458;
57527;vege_0;8441;
57527;gate-keeper;8459;
57528;gate-keeper;8460;
57529;final-crs_6;6629;404
57529;frui_1;8454;
57529;gate-keeper;8461;
57530;final-crs_8;6630;361
57530;gate-keeper;8462;
57531;frui_0;8456;
57531;gate-keeper;8463;
57532;gate-keeper;8464;
57533;gate-keeper;8465;
57534;vege_1;8444;
57534;gate-keeper;8466;
57535;vege_0;8445;
57535;frui_1;8459;
57535;gate-keeper;8467;
57536;gate-keeper;8468;
57537;gate-keeper;8469;
57538;gate-keeper;8470;
57539;frui_0;8463;
57539;gate-keeper;8471;
57540;frui_1;8466;
57540;gate-keeper;8472;
57541;gate-keeper;8473;
57542;gate-keeper;8474;
57543;gate-keeper;8475;
57544;vege_1;8453;
57544;gate-keeper;8476;
57545;vege_0;8457;
57545;frui_0;8470;
57545;gate-keeper;8477;
57546;gate-keeper;8478;
57547;frui_1;8472;
57547;gate-keeper;8479;
57548;gate-keeper;8480;
57549;gate-keeper;8481;
57550;gate-keeper;8482;
57551;frui_0;8473;
57551;gate-keeper;8483;
57552;gate-keeper;8484;
57553;frui_1;8474;
57553;gate-keeper;8485;
57554;vege_0;8460;
57554;gate-keeper;8486;
57555;vege_1;8461;
57555;gate-keeper;8487;
57556;gate-keeper;8488;
57557;frui_0;8476;
57557;gate-keeper;8489;
57558;gate-keeper;8490;
57559;gate-keeper;8491;
57560;frui_1;8483;
57560;gate-keeper;8492;
57561;gate-keeper;8493;
57562;gate-keeper;8494;
57563;gate-keeper;8495;
57564;vege_0;8462;
57564;frui_0;8486;
57564;gate-keeper;8496;
57565;gate-keeper;8497;
57566;gate-keeper;8498;
57567;vege_1;8464;
57567;frui_1;8489;
57567;gate-keeper;8499;
57568;gate-keeper;8500;
57569;gate-keeper;8501;
57570;frui_0;8493;
57570;gate-keeper;8502;
57571;meat_1;8406;
57571;gate-keeper;8503;
57572;vege_0;8467;
57572;gate-keeper;8504;
57574;frui_1;8494;
57574;meat_0;8411;
57576;vege_1;8468;
57576;frui_0;8498;
57581;frui_1;8500;
57582;vege_0;8471;
57582;frui_0;8501;
57584;vege_1;8475;
57588;frui_1;8503;
57591;vege_0;8477;
57593;vege_1;8480;
57600;vege_0;8485;
57602;vege_1;8488;
57610;vege_0;8490;
57611;vege_1;8491;
57619;vege_0;8492;
57620;vege_1;8495;
57620;meat_1;8412;
57628;vege_1;8497;
57629;vege_0;8502;
57630;meat_0;8413;
57637;vege_1;8504;
57688;final-crs_11;6636;757
57690;meat_1;8414;
57691;final-crs_4;6611;223
57692;final-crs_9;6613;784
57695;meat_0;8416;
57700;final-crs_3;6637;1716
57710;final-crs_1;6639;1113
57721;final-crs_0;6614;287
57739;final-crs_7;6640;853
57744;final-crs_5;6615;1659
57747;final-crs_2;6642;843
57752;meat_1;8420;
57754;final-crs_10;6643;686
57762;meat_0;8423;
57783;final-crs_6;6645;337
57795;final-crs_8;6278;816
57797;gate-keeper;8516;
57798;gate-keeper;8517;
57799;gate-keeper;8518;
57800;frui_1;8516;
57800;gate-keeper;8519;
57801;frui_0;8518;
57801;gate-keeper;8520;
57802;gate-keeper;8521;
57803;vege_1;8517;
57803;gate-keeper;8522;
57804;gate-keeper;8523;
57805;gate-keeper;8524;
57807;vege_0;8520;
57807;frui_0;8524;
57812;vege_1;8523;
57813;meat_1;8424;
57825;meat_0;8443;
57882;meat_1;8446;
57891;meat_0;8449;
57916;final-crs_9;6617;968
57925;final-crs_4;6621;1515
57937;final-crs_1;6646;177
57944;final-crs_11;6291;833
57948;meat_0;8451;
57951;final-crs_3;6647;265
57951;meat_1;8455;
57968;final-crs_0;6648;414
57977;final-crs_5;6623;153
57997;final-crs_10;6626;1643
57998;final-crs_7;6649;1482
58004;meat_1;8458;
58010;final-crs_2;6650;2187
58014;meat_0;8465;
58017;final-crs_6;6627;65
58025;final-crs_8;6653;316
58060;meat_1;8469;
58074;meat_0;8478;
58120;meat_1;8479;
58124;gate-keeper;8602;
58125;gate-keeper;8603;
58126;gate-keeper;8604;
58127;frui_1;8604;
58127;gate-keeper;8605;
58128;vege_0;8602;
58128;gate-keeper;8606;
58129;frui_0;8605;
58129;gate-keeper;8607;
58130;vege_1;8603;
58130;gate-keeper;8608;
58131;gate-keeper;8609;
58132;frui_1;8608;
58132;gate-keeper;8610;
58133;final-crs_9;6654;529
58133;gate-keeper;8611;
58134;gate-keeper;8612;
58135;gate-keeper;8613;
58136;frui_0;8609;
58136;gate-keeper;8614;
58137;vege_0;8606;
58137;gate-keeper;8615;
58138;vege_1;8607;
58138;frui_1;8612;
58138;gate-keeper;8616;
58139;gate-keeper;8617;
58140;gate-keeper;8618;
58141;final-crs_4;6628;1115
58141;gate-keeper;8619;
58142;meat_0;8481;
58142;gate-keeper;8620;
58143;frui_0;8617;
58143;gate-keeper;8621;
58144;final-crs_11;6668;1007
58144;gate-keeper;8622;
58145;frui_1;8620;
58145;gate-keeper;8623;
58146;vege_1;8611;
58146;gate-keeper;8624;
58147;vege_0;8614;
58147;gate-keeper;8625;
58148;gate-keeper;8626;
58149;frui_0;8624;
58149;gate-keeper;8627;
58150;gate-keeper;8628;
58151;gate-keeper;8629;
58152;frui_1;8628;
58152;gate-keeper;8630;
58153;gate-keeper;8631;
58154;gate-keeper;8632;
58155;vege_0;8616;
58155;vege_1;8618;
58155;gate-keeper;8633;
58156;frui_0;8631;
58156;gate-keeper;8634;
58157;frui_1;8632;
58157;gate-keeper;8635;
58158;gate-keeper;8636;
58159;gate-keeper;8637;
58160;gate-keeper;8638;
58161;frui_0;8633;
58161;gate-keeper;8639;
58162;gate-keeper;8640;
58163;gate-keeper;8641;
58164;vege_1;8619;
58164;frui_1;8641;
58164;gate-keeper;8642;
58165;vege_0;8622;
58165;gate-keeper;8643;
58166;gate-keeper;8644;
58167;gate-keeper;8645;
58168;frui_0;8642;
58168;gate-keeper;8646;
58169;gate-keeper;8647;
58170;frui_1;8644;
58170;gate-keeper;8648;
58171;gate-keeper;8649;
58172;gate-keeper;8650;
58173;gate-keeper;8651;
58174;final-crs_5;6669;772
58174;vege_1;8626;
58174;frui_0;8649;
58174;gate-keeper;8652;
58175;gate-keeper;8653;
58176;vege_0;8627;
58176;frui_1;8650;
58176;gate-keeper;8654;
58177;gate-keeper;8655;
58178;gate-keeper;8656;
58179;gate-keeper;8657;
58180;gate-keeper;8658;
58181;frui_0;8655;
58181;gate-keeper;8659;
58182;frui_1;8658;
58182;gate-keeper;8660;
58183;meat_1;8482;
58183;gate-keeper;8661;
58184;vege_1;8634;
58184;gate-keeper;8662;
58185;vege_0;8635;
58185;gate-keeper;8663;
58186;gate-keeper;8664;
58187;frui_0;8663;
58194;vege_0;8636;
58195;vege_1;8637;
58202;vege_1;8640;
58203;vege_0;8643;
58203;meat_0;8484;
58204;final-crs_0;6632;930
58204;final-crs_1;6634;964
58209;vege_1;8645;
58211;final-crs_7;6635;63
58212;vege_0;8647;
58214;final-crs_10;6638;389
58220;vege_1;8648;
58221;vege_0;8651;
58230;vege_1;8652;
58232;vege_0;8654;
58238;vege_1;8660;
58240;vege_0;8664;
58241;final-crs_8;6651;751
58242;meat_1;8487;
58249;final-crs_2;6652;984
58249;final-crs_6;6655;1393
58253;final-crs_3;6550;872
58263;meat_0;8496;
58295;meat_1;8499;
58326;meat_0;8519;
58356;meat_1;8521;
58359;final-crs_11;6656;84
58360;final-crs_9;6555;505
58370;final-crs_4;6657;100
58389;gate-keeper;8968;
58390;gate-keeper;8969;
58391;gate-keeper;8970;
58392;frui_1;8968;
58394;frui_0;8970;
58397;meat_0;8522;
58412;meat_1;8610;
58417;final-crs_0;6658;917
58421;final-crs_5;6659;1956
58446;final-crs_1;6661;1447
58455;final-crs_7;6662;1136
58458;final-crs_10;6663;869
58464;meat_0;8613;
58465;gate-keeper;8973;
58466;vege_1;8973;
58466;gate-keeper;8974;
58467;gate-keeper;8975;
58469;vege_0;8974;
58470;frui_1;8975;
58471;meat_1;8615;
58474;final-crs_6;6664;789
58490;final-crs_2;6665;599
58493;final-crs_8;6666;812
58496;final-crs_3;6667;254
58523;meat_0;8621;
58539;meat_1;8623;
58586;meat_0;8625;
58594;meat_1;8629;
58612;final-crs_11;6670;833
58613;final-crs_9;6558;552
58651;final-crs_4;6560;510
58652;meat_0;8630;
58655;final-crs_0;6567;1530
58658;meat_1;8638;
58680;final-crs_7;6571;1843
58684;final-crs_6;6573;518
58691;final-crs_10;6579;95
58699;final-crs_1;7242;1919
58700;final-crs_5;7240;171
58707;meat_0;8639;
58723;meat_1;8646;
58731;final-crs_2;7244;86
58742;final-crs_3;7243;788
58774;final-crs_8;7247;749
58774;meat_1;8653;
58780;meat_0;8656;
58835;meat_1;8657;
58842;meat_0;8659;
58860;final-crs_9;7245;1008
58868;final-crs_11;7246;1493
58876;final-crs_0;7250;293
58888;final-crs_7;7254;1151
58895;meat_1;8661;
58907;meat_0;8662;
58928;final-crs_5;7257;1248
58931;final-crs_2;7261;501
58949;final-crs_4;7248;681
58955;final-crs_10;7251;638
58958;final-crs_1;7262;1251
58959;meat_0;8969;
58969;final-crs_6;7264;329
58977;final-crs_3;6581;1281
59001;gate-keeper;9012;
59002;frui_1;9012;
59002;gate-keeper;9013;
59003;vege_1;9013;
59003;gate-keeper;9014;
59009;vege_0;9014;
59022;final-crs_8;7252;1167
59078;final-crs_9;7253;983
59079;final-crs_0;7267;219
59104;final-crs_11;7271;1455
59131;final-crs_7;7274;248
59155;final-crs_5;7276;141
59159;final-crs_2;7255;1794
59180;final-crs_1;7256;667
59187;final-crs_3;6589;608
59191;final-crs_6;7278;831
59197;final-crs_10;7279;482
59205;final-crs_4;7258;1237
59269;final-crs_8;7259;1060
59296;final-crs_9;7284;863
59322;final-crs_0;7285;1192
59337;gate-keeper;9039;
59338;frui_0;9039;
59350;final-crs_11;7288;725
59399;final-crs_5;7289;1447
59411;final-crs_1;7260;1017
59419;final-crs_4;7263;1756
59420;final-crs_7;7291;988
59422;final-crs_6;7296;678
59425;final-crs_2;7265;759
59435;final-crs_3;7266;520
59450;gate-keeper;9047;
59456;vege_0;9047;
59488;final-crs_8;7299;554
59497;final-crs_10;7300;1570
59526;final-crs_9;7268;830
59554;final-crs_0;7269;713
59568;final-crs_11;7270;661
59634;final-crs_1;7272;813
59640;final-crs_4;6591;947
59654;final-crs_5;7273;466
59662;final-crs_2;7277;133
59675;final-crs_7;7281;772
59677;final-crs_6;6592;894
59698;final-crs_3;7282;712
59743;final-crs_8;7286;229
59754;final-crs_10;7287;111
59759;final-crs_9;7290;558
59769;final-crs_0;7292;77
59805;final-crs_11;7293;693
59895;final-crs_1;7294;154
59896;final-crs_4;7295;1598
59905;final-crs_2;7297;321
59921;final-crs_5;6595;984
59923;final-crs_6;7298;907
59935;final-crs_7;6596;896
59938;final-crs_3;6600;621
59944;gate-keeper;9083;
59948;vege_1;9083;
59974;gate-keeper;9084;
59975;vege_1;9084;
59975;gate-keeper;9085;
59979;vege_0;9085;
59982;final-crs_8;6619;1277
59989;final-crs_0;6625;416
59993;final-crs_9;6631;543
60001;final-crs_10;7847;1423
60067;final-crs_11;7851;1682
60100;final-crs_6;7849;976
60115;final-crs_1;7852;351
60148;final-crs_2;7850;584
60150;final-crs_3;7855;89
60161;final-crs_5;7859;2143
60179;final-crs_7;7853;468
60186;final-crs_4;6633;496
60210;final-crs_8;7865;1821
60225;final-crs_10;7854;418
60259;final-crs_9;7869;1227
60262;final-crs_0;7871;1258
60283;gate-keeper;9105;
60284;vege_0;9105;
60284;gate-keeper;9106;
60285;gate-keeper;9107;
60287;frui_1;9107;
60291;vege_1;9106;
60302;final-crs_6;7860;527
60306;final-crs_11;7861;552
60381;final-crs_7;7873;1513
60387;final-crs_1;7874;881
60387;final-crs_3;7875;404
60394;final-crs_2;7862;686
60439;final-crs_4;7877;1090
60443;final-crs_8;7863;244
60447;final-crs_5;7879;629
60455;final-crs_0;7884;974
60487;final-crs_9;7866;1300
60515;final-crs_10;6641;717
60524;final-crs_11;7867;172
60560;final-crs_6;7886;439
60614;final-crs_2;7888;166
60614;final-crs_7;7901;1158
60617;final-crs_1;7868;732
60618;final-crs_3;7872;90
60650;final-crs_8;7902;849
60655;gate-keeper;9133;
60656;gate-keeper;9134;
60657;vege_1;9133;
60657;gate-keeper;9135;
60660;vege_0;9134;
60684;meat_0;9135;
60698;final-crs_4;7903;570
60705;final-crs_0;7907;1313
60729;final-crs_5;7880;618
60734;final-crs_9;7883;107
60781;final-crs_10;7908;604
60793;final-crs_11;7973;570
60834;final-crs_6;7974;315
60851;final-crs_2;7885;453
60859;final-crs_1;7978;970
60871;final-crs_7;7890;1845
60873;final-crs_3;6644;1495
60893;final-crs_0;7983;991
60894;final-crs_8;7891;1060
60932;final-crs_4;7986;462
60940;gate-keeper;9152;
60941;gate-keeper;9153;
60942;gate-keeper;9154;
60943;gate-keeper;9155;
60944;gate-keeper;9156;
60945;vege_1;9153;
60950;vege_0;9154;
60956;vege_1;9155;
60958;final-crs_5;7892;289
60961;vege_0;9156;
60985;meat_0;9152;
61005;final-crs_9;7987;256
61016;final-crs_10;7988;627
61022;final-crs_11;7893;1021
61067;final-crs_2;7989;710
61076;final-crs_6;7894;387
61088;final-crs_1;7990;1394
61091;final-crs_7;6660;437
61126;final-crs_3;7993;399
61131;final-crs_8;7896;341
61132;final-crs_4;7995;1262
61143;final-crs_0;7898;1890
61195;final-crs_5;7997;1190
61250;final-crs_9;8000;957
61269;gate-keeper;9179;
61270;final-crs_10;7899;749
61270;gate-keeper;9180;
61273;vege_0;9179;
61276;vege_1;9180;
61287;final-crs_11;7900;2552
61288;final-crs_6;8001;148
61295;final-crs_2;8014;657
61296;final-crs_7;8017;313
61348;final-crs_1;7904;689
61364;final-crs_3;7905;484
61369;final-crs_4;8019;607
61370;final-crs_8;8025;378
61372;final-crs_0;8027;1397
61389;final-crs_5;7906;866
61489;final-crs_6;7909;897
61494;gate-keeper;9192;
61495;vege_0;9192;
61495;gate-keeper;9193;
61496;gate-keeper;9194;
61497;gate-keeper;9195;
61498;frui_0;9194;
61498;gate-keeper;9196;
61499;final-crs_9;7238;1065
61503;final-crs_2;7975;1772
61503;vege_1;9193;
61504;vege_0;9195;
61514;final-crs_7;7976;1122
61523;meat_1;9196;
61525;final-crs_11;7979;1431
61533;final-crs_10;7980;885
61567;final-crs_3;7981;175
61581;final-crs_0;7982;240
61584;final-crs_5;7239;799
61602;final-crs_1;7984;324
61613;final-crs_4;7985;661
61650;final-crs_8;7991;1042
61682;final-crs_2;7994;801
61712;final-crs_6;7998;605
61732;final-crs_9;7999;216
61750;final-crs_10;8002;663
61759;final-crs_7;8003;596
61797;final-crs_3;7241;952
61798;final-crs_11;8004;747
61813;final-crs_0;8005;88
61832;gate-keeper;9222;
61837;vege_0;9222;
61840;final-crs_4;8006;654
61846;final-crs_5;8008;943
61858;final-crs_1;7249;698
61876;final-crs_8;8010;956
61928;final-crs_2;8011;802
61967;final-crs_6;8012;981
61990;final-crs_7;8013;1560
61991;final-crs_3;8043;856
61991;final-crs_10;8015;470
62012;final-crs_9;8020;686
62017;final-crs_11;7275;2216
62052;final-crs_0;8021;2489
62065;final-crs_4;8022;1449
62087;final-crs_5;8023;273
62118;final-crs_8;8024;697
62120;gate-keeper;9236;
62121;vege_1;9236;
62121;gate-keeper;9237;
62122;gate-keeper;9238;
62123;gate-keeper;9239;
62124;gate-keeper;9240;
62125;frui_0;9238;
62125;meat_1;9239;
62125;gate-keeper;9241;
62126;gate-keeper;9242;
62127;gate-keeper;9243;
62128;vege_0;9237;
62128;frui_1;9240;
62128;gate-keeper;9244;
62129;gate-keeper;9245;
62130;gate-keeper;9246;
62131;final-crs_1;8026;409
62131;vege_1;9243;
62131;gate-keeper;9247;
62132;frui_0;9241;
62132;gate-keeper;9248;
62133;gate-keeper;9249;
62134;gate-keeper;9250;
62135;frui_1;9242;
62135;gate-keeper;9251;
62136;gate-keeper;9252;
62137;gate-keeper;9253;
62138;vege_0;9245;
62138;gate-keeper;9254;
62139;frui_0;9247;
62139;gate-keeper;9255;
62140;vege_1;9246;
62140;gate-keeper;9256;
62141;gate-keeper;9257;
62142;frui_1;9248;
62142;gate-keeper;9258;
62143;gate-keeper;9259;
62144;gate-keeper;9260;
62145;frui_0;9252;
62145;gate-keeper;9261;
62146;gate-keeper;9262;
62147;vege_0;9251;
62147;gate-keeper;9263;
62148;gate-keeper;9264;
62149;vege_1;9253;
62149;frui_1;9256;
62149;gate-keeper;9265;
62150;gate-keeper;9266;
62151;meat_0;9244;
62151;gate-keeper;9267;
62152;frui_0;9258;
62152;gate-keeper;9268;
62153;gate-keeper;9269;
62154;gate-keeper;9270;
62155;gate-keeper;9271;
62156;gate-keeper;9272;
62157;vege_0;9257;
62157;vege_1;9261;
62157;frui_1;9263;
62157;gate-keeper;9273;
62158;gate-keeper;9274;
62159;frui_0;9268;
62159;gate-keeper;9275;
62160;gate-keeper;9276;
62161;gate-keeper;9277;
62162;gate-keeper;9278;
62163;gate-keeper;9279;
62164;vege_0;9265;
62164;frui_1;9270;
62164;gate-keeper;9280;
62165;gate-keeper;9281;
62166;frui_0;9271;
62166;gate-keeper;9282;
62167;vege_1;9266;
62167;gate-keeper;9283;
62168;gate-keeper;9284;
62169;gate-keeper;9285;
62170;frui_1;9279;
62170;gate-keeper;9286;
62171;gate-keeper;9287;
62172;gate-keeper;9288;
62173;vege_0;9269;
62173;frui_0;9281;
62173;gate-keeper;9289;
62174;gate-keeper;9290;
62175;gate-keeper;9291;
62176;vege_1;9272;
62176;frui_1;9282;
62176;gate-keeper;9292;
62177;gate-keeper;9293;
62178;gate-keeper;9294;
62179;frui_0;9286;
62179;gate-keeper;9295;
62180;meat_1;9249;
62180;gate-keeper;9296;
62181;gate-keeper;9297;
62182;gate-keeper;9298;
62183;frui_1;9287;
62183;gate-keeper;9310;
62184;vege_0;9273;
62185;vege_1;9274;
62186;frui_0;9293;
62188;final-crs_7;8028;562
62190;frui_1;9298;
62194;final-crs_2;8029;988
62194;vege_0;9276;
62196;vege_1;9277;
62204;vege_0;9280;
62206;vege_1;9283;
62207;meat_0;9250;
62214;final-crs_6;8030;1506
62214;vege_0;9285;
62217;final-crs_10;7280;243
62217;vege_1;9288;
62222;vege_0;9289;
62227;vege_1;9290;
62231;vege_0;9291;
62235;meat_1;9254;
62237;final-crs_11;8042;570
62237;vege_1;9310;
62244;final-crs_3;8044;390
62256;final-crs_9;8045;1028
62273;meat_0;9255;
62284;final-crs_0;7283;303
62285;final-crs_4;7848;623
62297;meat_1;9259;
62315;final-crs_5;7856;107
62316;final-crs_8;7857;1275
62329;meat_0;9260;
62359;meat_1;9262;
62370;final-crs_1;7858;827
62384;final-crs_2;7864;1020
62390;meat_0;9264;
62424;meat_1;9267;
62428;final-crs_7;7870;769
62445;final-crs_9;8063;1084
62449;meat_0;9275;
62456;final-crs_10;8064;944
62457;gate-keeper;9394;
62458;vege_1;9394;
62458;gate-keeper;9395;
62460;frui_0;9395;
62466;final-crs_3;7876;198
62476;final-crs_6;7878;974
62486;meat_1;9278;
62493;final-crs_4;7881;1032
62505;meat_0;9284;
62521;final-crs_8;7882;1342
62528;final-crs_0;7887;197
62547;final-crs_11;7889;379
62554;meat_1;9292;
62560;meat_0;9294;
62607;final-crs_1;7895;645
62607;final-crs_5;7897;398
62610;final-crs_2;7977;1049
62614;meat_1;9295;
62630;meat_0;9296;
62668;meat_1;9297;
62685;gate-keeper;9475;
62687;frui_0;9475;
62699;final-crs_7;7992;453
62707;final-crs_10;7996;165
62710;final-crs_9;8007;329
62715;final-crs_6;8009;1829
62718;final-crs_4;8016;116
62729;final-crs_3;8018;98
62760;final-crs_8;8041;1291
62774;final-crs_0;8100;896
62791;final-crs_11;8101;376
62814;final-crs_1;8102;555
62830;final-crs_5;8079;472
62874;final-crs_2;8080;684
62929;final-crs_6;8127;246
62932;final-crs_8;8382;528
62933;final-crs_10;8383;1116
62938;final-crs_3;8384;1594
62939;final-crs_7;8386;745
62947;final-crs_9;8389;829
62983;gate-keeper;9497;
62985;final-crs_0;8390;237
62987;vege_0;9497;
62996;final-crs_4;8393;1027
63028;final-crs_11;8391;1311
63055;final-crs_1;8392;1117
63073;final-crs_5;8394;826
63115;final-crs_2;8396;874
63141;final-crs_6;8397;715
63141;gate-keeper;9571;
63142;gate-keeper;9572;
63143;frui_0;9571;
63146;frui_1;9572;
63165;final-crs_7;8395;532
63166;final-crs_8;8398;145
63168;final-crs_10;8400;420
63196;final-crs_3;8385;741
63207;final-crs_9;8405;1407
63219;final-crs_4;8401;244
63225;final-crs_0;8407;934
63261;gate-keeper;9581;
63262;vege_1;9581;
63279;final-crs_1;8402;898
63296;final-crs_11;8408;548
63305;final-crs_5;8409;215
63312;final-crs_2;8403;672
63388;final-crs_8;8410;1138
63402;final-crs_6;8404;795
63402;final-crs_10;8417;418
63422;final-crs_7;8387;1199
63438;final-crs_3;8415;1325
63445;final-crs_9;8422;726
63475;final-crs_4;8418;274
63482;final-crs_0;8425;370
63519;final-crs_1;8426;704
63520;final-crs_11;8419;720
63557;final-crs_2;8421;613
63560;gate-keeper;9602;
63562;final-crs_5;8428;364
63562;frui_1;9602;
63642;final-crs_6;8431;143
63646;final-crs_8;8427;924
63660;final-crs_9;8434;696
63665;final-crs_7;8429;1146
63668;final-crs_4;8436;797
63673;final-crs_10;8440;895
63705;final-crs_3;8442;826
63721;final-crs_0;8430;1280
63732;final-crs_11;8432;691
63758;final-crs_2;8433;265
63766;final-crs_1;8435;136
63801;final-crs_5;8388;149
63829;gate-keeper;9621;
63833;frui_0;9621;
63869;final-crs_7;8437;1082
63870;final-crs_6;8438;447
63875;final-crs_10;8447;698
63899;final-crs_8;8448;2703
63900;final-crs_4;8399;742
63901;final-crs_9;8450;531
63947;final-crs_11;8452;1216
63961;final-crs_3;8439;328
63981;final-crs_2;8441;901
63992;final-crs_0;8454;901
63992;gate-keeper;9693;
63993;gate-keeper;9694;
63994;vege_0;9694;
63994;gate-keeper;9695;
63995;frui_1;9695;
63995;gate-keeper;9696;
63996;gate-keeper;9697;
64000;frui_0;9696;
64002;vege_0;9697;
64011;final-crs_1;8456;477
