time;ckpt;id;money
55490;gate-keeper;7584;
55491;final-crs_1;5784;210
55491;final-crs_7;5850;577
55491;gate-keeper;7585;
55492;vege_0;7466;
55492;gate-keeper;7586;
55493;frui_0;7570;
55493;frui_1;7573;
55493;gate-keeper;7587;
55494;gate-keeper;7588;
55495;gate-keeper;7589;
55496;vege_1;7471;
55496;gate-keeper;7590;
55497;gate-keeper;7591;
55498;gate-keeper;7592;
55499;frui_1;7579;
55499;gate-keeper;7593;
55500;frui_0;7583;
55500;gate-keeper;7594;
55501;vege_0;7472;
55501;gate-keeper;7595;
55502;gate-keeper;7596;
55503;gate-keeper;7597;
55504;vege_1;7474;
55504;gate-keeper;7598;
55505;gate-keeper;7599;
55506;frui_1;7584;
55506;gate-keeper;7600;
55507;frui_0;7585;
55507;gate-keeper;7601;
55508;gate-keeper;7602;
55509;meat_0;5970;
55509;gate-keeper;7603;
55510;gate-keeper;7604;
55511;final-crs_0;5851;1046
55511;gate-keeper;7605;
55512;vege_0;7479;
55512;gate-keeper;7606;
55513;final-crs_9;5785;821
55513;vege_1;7480;
55513;frui_1;7586;
55513;gate-keeper;7607;
55514;gate-keeper;7608;
55515;frui_0;7590;
55515;gate-keeper;7609;
55516;gate-keeper;7610;
55517;gate-keeper;7611;
55518;gate-keeper;7612;
55519;gate-keeper;7613;
55520;gate-keeper;7614;
55521;vege_0;7481;
55521;frui_1;7592;
55521;gate-keeper;7615;
55522;frui_0;7593;
55523;vege_1;7482;
55524;meat_1;5971;
55527;final-crs_11;5868;627
55528;frui_1;7596;
55529;frui_0;7600;
55532;vege_0;7483;
55534;final-crs_2;5787;180
55534;vege_1;7484;
55535;frui_0;7601;
55535;frui_1;7602;
55540;vege_0;7488;
55541;frui_0;7603;
55541;frui_1;7604;
55543;vege_1;7489;
55547;final-crs_10;5872;808
55547;frui_0;7607;
55548;vege_0;7558;
55548;frui_1;7611;
55552;vege_1;7561;
55553;frui_0;7612;
55554;frui_1;7614;
55558;vege_0;7562;
55561;vege_1;7566;
55567;vege_0;7569;
55567;meat_0;5973;
55568;final-crs_5;5873;311
55570;vege_1;7572;
55575;meat_1;5977;
55577;vege_0;7574;
55579;vege_1;7575;
55586;vege_0;7577;
55590;vege_1;7578;
55595;vege_0;7580;
55597;final-crs_6;5791;217
55599;vege_1;7581;
55605;vege_0;7582;
55610;vege_1;7587;
55615;vege_0;7589;
55619;vege_1;7595;
55624;vege_0;7598;
55624;meat_1;5978;
55628;meat_0;5983;
55629;vege_1;7605;
55634;vege_0;7608;
55639;vege_1;7610;
55644;vege_0;7613;
55649;vege_1;7615;
55678;meat_1;5985;
55686;final-crs_8;5796;608
55690;meat_0;5986;
55700;gate-keeper;8032;
55701;final-crs_1;5622;753
55701;gate-keeper;8033;
55704;frui_0;8033;
55707;vege_0;8032;
55717;final-crs_3;5625;1378
55728;final-crs_4;5801;436
55733;final-crs_7;5805;1037
55739;final-crs_11;5810;1152
55741;final-crs_9;5811;751
55746;meat_1;5992;
55755;meat_0;5995;
55761;final-crs_0;5812;913
55772;final-crs_10;5813;725
55793;final-crs_5;5814;1212
55802;meat_1;5999;
55804;final-crs_2;5820;1415
55820;meat_0;6001;
55836;final-crs_6;5821;516
55855;meat_1;6005;
55876;meat_0;6006;
55907;meat_1;6007;
55918;final-crs_7;5822;815
55923;final-crs_8;5828;1399
55930;final-crs_1;5830;1227
55933;meat_0;6010;
55941;final-crs_3;5629;829
55971;meat_1;6011;
55988;final-crs_11;5637;722
55988;meat_0;6014;
55990;gate-keeper;8048;
55991;frui_0;8048;
55991;gate-keeper;8049;
55992;gate-keeper;8050;
55993;vege_1;8050;
55993;gate-keeper;8051;
55994;gate-keeper;8052;
55995;frui_1;8051;
55995;gate-keeper;8053;
55996;gate-keeper;8054;
55997;final-crs_0;5831;1105
56000;vege_0;8052;
56001;final-crs_9;5833;198
56002;final-crs_4;5835;1243
56003;vege_1;8053;
56024;final-crs_10;5836;1833
56030;meat_1;6015;
56040;final-crs_5;5837;291
56048;meat_0;6016;
56049;final-crs_2;5838;1455
56090;final-crs_6;5839;169
56091;meat_1;6022;
56103;meat_0;6025;
56137;final-crs_8;5840;1375
56153;meat_1;6027;
56162;meat_0;6033;
56164;final-crs_1;5885;1013
56191;final-crs_3;5887;510
56208;final-crs_9;5842;1650
56214;meat_1;6294;
56219;final-crs_11;5843;500
56222;meat_0;6297;
56230;final-crs_7;5844;893
56255;final-crs_0;5845;79
56255;final-crs_4;5849;1157
56269;meat_1;6307;
56272;final-crs_2;5639;1331
56274;meat_0;6312;
56277;final-crs_5;5852;204
56285;final-crs_10;5643;96
56285;gate-keeper;8075;
56286;gate-keeper;8076;
56288;frui_1;8076;
56291;vege_0;8075;
56295;final-crs_6;5853;991
56306;gate-keeper;8077;
56309;frui_1;8077;
56325;meat_1;6315;
56332;meat_0;6317;
56370;meat_1;6318;
56380;final-crs_1;5854;585
56387;final-crs_8;5855;564
56393;meat_0;6325;
56413;final-crs_3;5856;243
56428;meat_1;6326;
56429;final-crs_9;5858;750
56429;final-crs_11;5859;1039
56446;meat_0;6332;
56465;final-crs_7;5860;417
56485;meat_1;6334;
56496;final-crs_2;5861;1083
56496;meat_0;6338;
56504;final-crs_5;5863;1375
56504;final-crs_6;5867;981
56506;final-crs_4;5650;652
56519;final-crs_0;5870;178
56531;meat_1;6343;
56560;final-crs_10;5651;855
56564;meat_0;6348;
56594;meat_1;6352;
56624;final-crs_8;5875;758
56630;meat_0;6739;
56643;final-crs_9;5876;1506
56648;meat_1;6743;
56664;final-crs_1;5878;514
56669;final-crs_11;5879;2064
56674;final-crs_3;5888;930
56683;meat_0;6744;
56694;final-crs_2;5891;1063
56700;final-crs_7;5892;253
56710;meat_1;6754;
56738;final-crs_6;5893;1470
56743;final-crs_4;5894;668
56743;meat_0;6759;
56744;final-crs_0;5895;145
56744;final-crs_5;5652;1209
56775;meat_1;6764;
56794;final-crs_10;5780;1278
56799;meat_0;6766;
56840;meat_1;6767;
56862;final-crs_9;5786;1377
56865;final-crs_11;5788;1935
56865;meat_0;6770;
56872;final-crs_1;5789;1208
56891;final-crs_3;5790;1073
56905;final-crs_8;5918;321
56909;meat_1;6774;
56925;meat_0;6778;
56925;gate-keeper;8123;
56926;vege_0;8123;
56932;final-crs_2;5917;354
56953;final-crs_5;5920;1066
56967;final-crs_6;5919;521
56969;final-crs_0;5923;367
56972;final-crs_7;5922;770
56972;meat_1;6785;
56974;final-crs_4;5925;440
56980;meat_0;6791;
57033;meat_0;6793;
57038;meat_1;7431;
57055;final-crs_10;5924;1363
57086;meat_0;7434;
57101;meat_1;7453;
57105;final-crs_1;5926;102
57114;final-crs_9;5799;1912
57135;final-crs_3;5933;641
57137;final-crs_11;5934;67
57142;final-crs_2;5929;917
57151;meat_0;7463;
57166;meat_1;7475;
57176;final-crs_8;5931;838
57186;final-crs_4;5802;1711
57187;final-crs_5;5938;1108
57191;final-crs_6;5932;618
57198;meat_0;7478;
57217;meat_1;7487;
57219;final-crs_0;5947;776
57227;final-crs_7;5936;624
57255;final-crs_10;5948;1196
57260;meat_0;7553;
57262;gate-keeper;8148;
57266;frui_0;8148;
57276;meat_1;7554;
57328;meat_0;7556;
57337;meat_1;7557;
57345;final-crs_1;5951;997
57355;final-crs_3;5952;540
57374;gate-keeper;8151;
57375;vege_1;8151;
57375;gate-keeper;8152;
57376;gate-keeper;8153;
57377;gate-keeper;8154;
57378;gate-keeper;8155;
57379;final-crs_9;5937;1285
57379;gate-keeper;8156;
57380;vege_0;8152;
57380;gate-keeper;8157;
57381;gate-keeper;8158;
57382;gate-keeper;8159;
57383;gate-keeper;8160;
57384;vege_1;8153;
57384;gate-keeper;8161;
57385;gate-keeper;8162;
57386;gate-keeper;8163;
57387;frui_1;8158;
57387;gate-keeper;8164;
57388;gate-keeper;8165;
57389;meat_0;7567;
57389;gate-keeper;8166;
57390;vege_0;8155;
57390;gate-keeper;8167;
57391;gate-keeper;8168;
57392;gate-keeper;8169;
57393;gate-keeper;8170;
57394;vege_1;8157;
57394;frui_0;8169;
57394;frui_1;8170;
57394;gate-keeper;8171;
57395;gate-keeper;8172;
57396;gate-keeper;8173;
57397;final-crs_2;5941;280
57397;gate-keeper;8174;
57398;vege_0;8160;
57398;gate-keeper;8175;
57399;gate-keeper;8176;
57400;frui_1;8171;
57400;gate-keeper;8177;
57401;frui_0;8173;
57401;gate-keeper;8178;
57402;meat_1;7571;
57402;gate-keeper;8179;
57403;vege_1;8161;
57403;gate-keeper;8180;
57404;gate-keeper;8181;
57405;frui_1;8177;
57405;gate-keeper;8182;
57406;gate-keeper;8183;
57407;vege_0;8162;
57407;gate-keeper;8184;
57408;gate-keeper;8185;
57409;frui_0;8181;
57409;gate-keeper;8186;
57410;gate-keeper;8187;
57411;final-crs_11;5955;361
57411;frui_1;8187;
57411;gate-keeper;8188;
57412;gate-keeper;8189;
57413;vege_1;8163;
57413;gate-keeper;8190;
57414;gate-keeper;8191;
57415;gate-keeper;8192;
57416;final-crs_5;5957;494
57416;vege_0;8164;
57416;frui_0;8188;
57416;gate-keeper;8193;
57417;frui_1;8189;
57417;gate-keeper;8194;
57418;gate-keeper;8195;
57419;gate-keeper;8196;
57420;gate-keeper;8197;
57421;gate-keeper;8198;
57422;gate-keeper;8199;
57423;final-crs_8;5942;1092
57423;vege_1;8165;
57423;frui_0;8190;
57423;frui_1;8193;
57423;gate-keeper;8200;
57424;vege_0;8166;
57424;gate-keeper;8201;
57425;gate-keeper;8202;
57426;gate-keeper;8203;
57427;gate-keeper;8204;
57428;gate-keeper;8205;
57429;frui_1;8194;
57429;gate-keeper;8206;
57430;frui_0;8195;
57430;gate-keeper;8207;
57431;gate-keeper;8208;
57432;vege_1;8167;
57432;gate-keeper;8209;
57433;vege_0;8172;
57433;gate-keeper;8210;
57434;gate-keeper;8211;
57435;gate-keeper;8212;
57436;gate-keeper;8213;
57437;final-crs_4;5943;603
57437;frui_0;8197;
57437;frui_1;8198;
57437;gate-keeper;8214;
57438;gate-keeper;8215;
57439;gate-keeper;8216;
57440;vege_1;8174;
57440;gate-keeper;8217;
57441;gate-keeper;8218;
57442;gate-keeper;8219;
57443;vege_0;8175;
57443;gate-keeper;8220;
57444;frui_0;8199;
57444;frui_1;8200;
57444;gate-keeper;8221;
57445;gate-keeper;8222;
57446;gate-keeper;8223;
57447;gate-keeper;8224;
57448;gate-keeper;8225;
57449;gate-keeper;8226;
57450;frui_0;8201;
57450;frui_1;8204;
57450;gate-keeper;8227;
57451;vege_1;8178;
57451;gate-keeper;8228;
57452;meat_0;7576;
57452;gate-keeper;8229;
57453;final-crs_6;5962;669
57453;gate-keeper;8230;
57454;vege_0;8179;
57454;gate-keeper;8231;
57455;frui_0;8206;
57455;gate-keeper;8232;
57456;frui_1;8207;
57456;gate-keeper;8233;
57457;gate-keeper;8234;
57458;gate-keeper;8235;
57459;vege_1;8180;
57459;gate-keeper;8236;
57460;gate-keeper;8237;
57461;vege_0;8182;
57461;frui_0;8208;
57461;gate-keeper;8238;
57462;frui_1;8209;
57462;gate-keeper;8239;
57463;final-crs_0;5963;358
57463;gate-keeper;8240;
57464;gate-keeper;8241;
57465;gate-keeper;8242;
57466;meat_1;7588;
57466;gate-keeper;8243;
57467;final-crs_10;5944;538
57467;gate-keeper;8244;
57468;vege_1;8183;
57468;frui_1;8210;
57468;gate-keeper;8245;
57469;vege_0;8184;
57469;frui_0;8211;
57469;gate-keeper;8246;
57470;gate-keeper;8247;
57471;gate-keeper;8248;
57472;gate-keeper;8249;
57473;gate-keeper;8250;
57474;frui_1;8212;
57474;gate-keeper;8251;
57475;gate-keeper;8252;
57476;frui_0;8214;
57476;gate-keeper;8253;
57477;vege_1;8185;
57477;gate-keeper;8254;
57478;vege_0;8191;
57478;gate-keeper;8255;
57479;gate-keeper;8256;
57480;frui_1;8217;
57480;gate-keeper;8257;
57481;gate-keeper;8258;
57482;frui_0;8222;
57482;gate-keeper;8259;
57483;gate-keeper;8260;
57484;gate-keeper;8261;
57485;gate-keeper;8262;
57486;vege_0;8192;
57486;frui_1;8224;
57486;gate-keeper;8263;
57487;gate-keeper;8264;
57488;vege_1;8205;
57488;gate-keeper;8265;
57489;frui_0;8227;
57489;gate-keeper;8266;
57490;gate-keeper;8267;
57491;frui_1;8228;
57491;gate-keeper;8268;
57492;gate-keeper;8269;
57493;gate-keeper;8270;
57494;gate-keeper;8271;
57495;vege_0;8213;
57495;gate-keeper;8272;
57496;gate-keeper;8273;
57497;frui_0;8233;
57497;frui_1;8234;
57497;gate-keeper;8274;
57498;vege_1;8215;
57498;gate-keeper;8275;
57499;gate-keeper;8276;
57500;gate-keeper;8277;
57501;gate-keeper;8278;
57502;gate-keeper;8279;
57503;frui_0;8235;
57503;frui_1;8239;
57503;gate-keeper;8280;
57504;meat_0;7591;
57504;gate-keeper;8281;
57505;final-crs_7;5967;361
57505;gate-keeper;8282;
57506;vege_0;8218;
57506;gate-keeper;8283;
57507;gate-keeper;8284;
57508;vege_1;8223;
57508;gate-keeper;8285;
57509;frui_0;8240;
57509;gate-keeper;8286;
57510;frui_1;8243;
57510;gate-keeper;8287;
57511;gate-keeper;8288;
57512;gate-keeper;8289;
57513;gate-keeper;8290;
57514;gate-keeper;8291;
57515;vege_0;8230;
57515;frui_0;8252;
57515;gate-keeper;8292;
57516;gate-keeper;8293;
57517;frui_1;8258;
57517;gate-keeper;8294;
57518;vege_1;8231;
57518;gate-keeper;8295;
57519;gate-keeper;8296;
57520;gate-keeper;8297;
57521;frui_0;8261;
57521;gate-keeper;8298;
57522;gate-keeper;8299;
57523;gate-keeper;8300;
57524;vege_0;8232;
57524;frui_1;8269;
57524;gate-keeper;8301;
57525;meat_1;7594;
57525;gate-keeper;8302;
57526;vege_1;8238;
57526;gate-keeper;8303;
57527;gate-keeper;8304;
57528;frui_0;8275;
57528;gate-keeper;8305;
57529;gate-keeper;8306;
57530;gate-keeper;8307;
57531;frui_1;8276;
57531;gate-keeper;8308;
57532;gate-keeper;8309;
57533;vege_0;8241;
57533;gate-keeper;8310;
57534;frui_0;8277;
57534;gate-keeper;8311;
57535;vege_1;8244;
57535;gate-keeper;8312;
57536;gate-keeper;8313;
57537;frui_1;8278;
57537;gate-keeper;8314;
57538;gate-keeper;8315;
57539;gate-keeper;8316;
57540;gate-keeper;8317;
57541;frui_0;8280;
57541;gate-keeper;8318;
57543;vege_0;8245;
57544;vege_1;8246;
57544;frui_1;8282;
57548;frui_0;8284;
57551;frui_1;8286;
57552;vege_1;8247;
57554;meat_0;7597;
57555;vege_0;8248;
57555;frui_0;8287;
57559;frui_1;8288;
57562;vege_0;8249;
57562;frui_0;8289;
57563;vege_1;8250;
57566;frui_1;8301;
57569;frui_0;8303;
57571;vege_0;8251;
57572;vege_1;8253;
57572;frui_1;8310;
57574;frui_0;8316;
57574;gate-keeper;8506;
57575;gate-keeper;8507;
57576;gate-keeper;8508;
57581;vege_0;8254;
57582;vege_1;8255;
57589;final-crs_3;5969;538
57592;vege_0;8256;
57592;vege_1;8259;
57594;meat_1;7599;
57601;vege_0;8260;
57601;vege_1;8264;
57603;final-crs_1;5945;138
57610;vege_0;8266;
57611;vege_1;8267;
57612;final-crs_2;5972;237
57613;final-crs_5;5976;1489
57616;meat_0;7606;
57618;final-crs_11;5946;849
57620;vege_0;8268;
57620;vege_1;8270;
57628;final-crs_9;5949;171
57629;vege_1;8273;
57630;vege_0;8274;
57637;vege_1;8279;
57638;vege_0;8281;
57647;vege_0;8283;
57647;vege_1;8285;
57649;final-crs_4;5980;547
57649;meat_1;7609;
57657;vege_0;8291;
57658;vege_1;8292;
57661;final-crs_8;5950;254
57667;vege_1;8293;
57668;vege_0;8294;
57677;vege_1;8295;
57678;vege_0;8300;
57680;meat_0;8049;
57685;vege_1;8305;
57687;vege_0;8306;
57695;vege_1;8307;
57696;final-crs_0;5981;975
57696;final-crs_10;5982;368
57696;vege_0;8308;
57705;vege_1;8312;
57707;final-crs_7;5987;1079
57708;vege_0;8313;
57710;meat_1;8054;
57715;vege_1;8315;
57716;final-crs_6;5953;448
57718;vege_0;8317;
57725;vege_1;8506;
57729;vege_0;8508;
57737;meat_0;8154;
57779;meat_1;8156;
57785;meat_0;8159;
57812;final-crs_3;5803;1042
57837;final-crs_5;5954;377
57838;meat_0;8168;
57840;gate-keeper;8526;
57841;final-crs_11;5804;76
57841;gate-keeper;8527;
57842;vege_1;8526;
57845;frui_1;8527;
57846;meat_1;8176;
57851;final-crs_2;5988;405
57868;final-crs_1;5956;1173
57869;final-crs_4;5958;1459
57888;final-crs_9;6004;265
57892;final-crs_10;6008;650
57892;meat_1;8186;
57902;final-crs_8;5959;251
57905;meat_0;8196;
57942;final-crs_6;6009;387
57945;final-crs_0;5960;631
57951;final-crs_7;6017;1930
57955;meat_1;8202;
57971;meat_0;8203;
57980;gate-keeper;8538;
57988;vege_0;8538;
58016;meat_1;8216;
58035;meat_0;8219;
58047;final-crs_3;6018;366
58051;final-crs_5;5961;1154
58069;meat_1;8220;
58091;final-crs_11;5966;1609
58096;meat_0;8221;
58098;final-crs_2;6021;599
58123;final-crs_9;6026;798
58127;meat_1;8225;
58129;final-crs_10;5968;1697
58136;gate-keeper;8665;
58137;gate-keeper;8666;
58138;gate-keeper;8667;
58139;gate-keeper;8668;
58140;gate-keeper;8669;
58141;gate-keeper;8670;
58142;vege_1;8666;
58142;frui_1;8668;
58142;gate-keeper;8671;
58143;final-crs_4;6034;1096
58143;frui_0;8670;
58143;gate-keeper;8672;
58144;gate-keeper;8673;
58145;gate-keeper;8674;
58146;vege_0;8667;
58146;gate-keeper;8675;
58147;gate-keeper;8676;
58148;final-crs_1;6035;147
58148;gate-keeper;8677;
58149;frui_0;8672;
58149;gate-keeper;8678;
58150;final-crs_8;5974;1417
58150;vege_1;8669;
58150;gate-keeper;8679;
58151;gate-keeper;8680;
58152;gate-keeper;8681;
58153;gate-keeper;8682;
58154;gate-keeper;8683;
58155;frui_0;8678;
58155;frui_1;8679;
58155;gate-keeper;8684;
58156;vege_0;8671;
58156;gate-keeper;8685;
58157;final-crs_6;6038;1023
58157;gate-keeper;8686;
58158;meat_0;8226;
58158;gate-keeper;8687;
58159;vege_1;8674;
58159;gate-keeper;8688;
58160;gate-keeper;8689;
58161;frui_0;8681;
58161;gate-keeper;8690;
58162;frui_1;8684;
58162;gate-keeper;8691;
58163;gate-keeper;8692;
58164;gate-keeper;8693;
58165;gate-keeper;8694;
58166;gate-keeper;8695;
58167;frui_0;8685;
58167;gate-keeper;8696;
58168;vege_0;8675;
58168;vege_1;8676;
58168;frui_1;8688;
58168;gate-keeper;8697;
58169;gate-keeper;8698;
58170;gate-keeper;8699;
58171;gate-keeper;8700;
58172;gate-keeper;8701;
58173;frui_0;8700;
58173;gate-keeper;8702;
58174;frui_1;8702;
58174;gate-keeper;8703;
58175;gate-keeper;8704;
58176;gate-keeper;8705;
58177;vege_1;8680;
58177;gate-keeper;8706;
58178;vege_0;8682;
58178;gate-keeper;8707;
58179;gate-keeper;8708;
58180;frui_0;8704;
58180;gate-keeper;8709;
58181;frui_1;8705;
58181;gate-keeper;8710;
58182;gate-keeper;8711;
58183;gate-keeper;8712;
58184;gate-keeper;8713;
58185;gate-keeper;8714;
58186;frui_0;8707;
58186;gate-keeper;8715;
58187;vege_0;8686;
58187;vege_1;8687;
58187;frui_1;8709;
58187;gate-keeper;8716;
58188;meat_1;8229;
58188;gate-keeper;8717;
58189;gate-keeper;8718;
58190;gate-keeper;8719;
58191;frui_0;8710;
58191;gate-keeper;8720;
58192;gate-keeper;8721;
58193;final-crs_0;5975;1246
58193;frui_1;8711;
58193;gate-keeper;8722;
58194;gate-keeper;8723;
58195;vege_0;8689;
58195;gate-keeper;8724;
58196;gate-keeper;8725;
58197;frui_0;8716;
58197;gate-keeper;8726;
58198;vege_1;8690;
58198;gate-keeper;8727;
58200;frui_1;8725;
58204;vege_0;8694;
58204;meat_0;8236;
58209;vege_1;8695;
58213;vege_0;8696;
58220;vege_1;8697;
58222;vege_0;8698;
58223;final-crs_7;5979;536
58230;vege_1;8699;
58233;vege_0;8701;
58240;vege_1;8703;
58243;vege_0;8706;
58245;meat_1;8237;
58250;vege_1;8708;
58252;vege_0;8712;
58260;vege_1;8713;
58261;meat_0;8242;
58262;vege_0;8714;
58269;vege_1;8715;
58271;vege_0;8721;
58279;vege_0;8722;
58279;vege_1;8724;
58287;vege_0;8726;
58289;vege_1;8727;
58291;final-crs_5;5808;620
58302;meat_1;8257;
58320;final-crs_3;5984;315
58322;meat_0;8262;
58338;final-crs_9;5989;1466
58349;final-crs_11;5990;1524
58366;meat_1;8263;
58379;final-crs_2;5991;1287
58380;final-crs_10;5816;1003
58381;final-crs_1;5993;337
58385;final-crs_4;5994;264
58386;meat_0;8265;
58396;final-crs_6;5996;1066
58405;final-crs_0;5997;153
58414;gate-keeper;8971;
58416;vege_0;8971;
58423;final-crs_8;5998;294
58435;meat_1;8271;
58442;meat_0;8272;
58488;meat_1;8290;
58491;meat_0;8296;
58493;final-crs_7;6000;1242
58526;final-crs_5;5824;631
58555;meat_1;8297;
58561;meat_0;8298;
58572;final-crs_3;6002;1423
58572;final-crs_11;6003;1154
58613;meat_0;8299;
58619;meat_1;8302;
58621;final-crs_2;6012;1182
58628;final-crs_6;6013;702
58628;final-crs_9;6019;790
58635;final-crs_0;5826;1005
58639;final-crs_10;6020;1999
58656;final-crs_4;6023;331
58676;meat_0;8304;
58677;gate-keeper;8982;
58678;final-crs_8;6024;1911
58678;frui_0;8982;
58678;gate-keeper;8983;
58679;gate-keeper;8984;
58680;gate-keeper;8985;
58681;gate-keeper;8986;
58682;vege_0;8984;
58682;vege_1;8985;
58682;gate-keeper;8987;
58683;frui_0;8983;
58683;gate-keeper;8988;
58684;gate-keeper;8989;
58685;gate-keeper;8990;
58686;final-crs_1;6028;879
58686;gate-keeper;8991;
58687;meat_1;8309;
58689;frui_1;8990;
58691;vege_0;8986;
58693;vege_1;8988;
58699;vege_0;8989;
58703;vege_1;8991;
58736;meat_0;8311;
58745;meat_1;8314;
58746;final-crs_5;6029;901
58747;final-crs_7;6030;87
58791;meat_0;8318;
58796;final-crs_11;6031;62
58796;meat_1;8507;
58797;final-crs_3;6032;84
58844;final-crs_2;6036;365
58849;final-crs_6;5834;1505
58854;meat_1;8665;
58856;meat_0;8673;
58872;final-crs_0;6037;387
58873;final-crs_4;6039;702
58879;final-crs_10;5848;430
58891;final-crs_9;6040;394
58892;gate-keeper;9005;
58893;frui_1;9005;
58893;gate-keeper;9006;
58894;vege_0;9006;
58902;meat_1;8677;
58909;final-crs_1;6293;462
58919;meat_0;8683;
58961;meat_1;8691;
58961;gate-keeper;9007;
58962;gate-keeper;9008;
58963;vege_1;9007;
58963;gate-keeper;9009;
58964;gate-keeper;9010;
58965;gate-keeper;9011;
58968;vege_0;9009;
58969;frui_1;9010;
58972;final-crs_7;6295;726
58974;final-crs_8;6298;149
58974;meat_0;8692;
58975;final-crs_5;5857;1178
59025;meat_1;8693;
59034;final-crs_11;6296;782
59037;meat_0;8717;
59074;final-crs_3;6302;1069
59078;final-crs_6;6299;266
59080;meat_1;8718;
59091;final-crs_4;6303;713
59092;final-crs_9;6306;371
59099;final-crs_2;6300;729
59100;meat_0;8719;
59103;final-crs_0;6309;1991
59125;final-crs_10;6301;301
59140;meat_1;8720;
59153;final-crs_1;6311;515
59169;meat_0;8723;
59182;meat_1;8987;
59206;final-crs_8;6304;348
59212;final-crs_5;5862;311
59229;meat_0;9008;
59230;final-crs_7;6313;1511
59231;gate-keeper;9031;
59259;final-crs_11;6316;767
59260;meat_1;9011;
59267;final-crs_3;6305;229
59268;meat_0;9031;
59305;final-crs_4;6323;1382
59314;final-crs_9;6308;1702
59341;final-crs_0;6327;1118
59351;final-crs_6;6330;912
59360;final-crs_2;6310;1476
59379;final-crs_10;6331;887
59431;final-crs_7;6314;303
59433;final-crs_1;6333;1557
59435;final-crs_5;6335;775
59472;final-crs_8;6319;1149
59501;final-crs_11;6336;857
59510;final-crs_4;6340;225
59528;final-crs_3;6320;290
59541;final-crs_9;6342;878
59543;final-crs_2;6321;308
59546;gate-keeper;9050;
59547;gate-keeper;9051;
59548;gate-keeper;9052;
59549;gate-keeper;9053;
59550;gate-keeper;9054;
59551;frui_1;9051;
59552;vege_0;9050;
59552;vege_1;9052;
59555;meat_1;9054;
59562;vege_0;9053;
59582;final-crs_0;6345;1086
59584;final-crs_6;6322;661
59634;final-crs_10;6347;1163
59660;final-crs_7;5864;1462
59680;final-crs_1;6324;916
59695;final-crs_5;6349;716
59711;final-crs_11;6328;143
59720;final-crs_8;6350;605
59731;final-crs_4;6353;810
59759;final-crs_9;6329;1651
59771;final-crs_3;6337;356
59782;final-crs_2;5865;1428
59810;final-crs_6;6339;262
59833;gate-keeper;9072;
59834;gate-keeper;9073;
59835;gate-keeper;9074;
59836;gate-keeper;9075;
59837;final-crs_0;6341;591
59837;vege_1;9074;
59838;frui_0;9072;
59839;frui_1;9073;
59843;vege_0;9075;
59844;final-crs_10;6344;395
59889;final-crs_7;6346;935
59923;final-crs_1;6351;1787
59937;final-crs_8;6354;1285
59938;final-crs_5;6355;1183
59950;final-crs_11;5866;905
59981;final-crs_3;5869;949
59993;final-crs_6;5871;692
59999;final-crs_2;5874;1435
60009;final-crs_4;5877;1200
60013;final-crs_9;5880;1287
60086;final-crs_10;6734;1052
60097;final-crs_0;6735;777
60112;gate-keeper;9094;
60119;vege_1;9094;
60133;final-crs_7;6736;958
60159;final-crs_3;6740;811
60174;final-crs_11;6742;627
60184;final-crs_1;6749;736
60193;final-crs_5;6750;897
60202;final-crs_6;6737;805
60232;final-crs_8;6738;2123
60239;final-crs_4;6751;1209
60239;final-crs_9;6757;1559
60256;final-crs_2;6741;1202
60321;final-crs_10;6745;807
60371;final-crs_0;6761;1051
60371;final-crs_7;6763;390
60401;final-crs_5;6768;978
60406;final-crs_11;6746;107
60409;final-crs_3;6747;451
60415;final-crs_1;6771;421
60424;final-crs_6;6772;314
60432;gate-keeper;9113;
60433;frui_1;9113;
60433;gate-keeper;9114;
60434;gate-keeper;9115;
60435;gate-keeper;9116;
60436;gate-keeper;9117;
60437;gate-keeper;9118;
60438;frui_0;9116;
60439;frui_1;9118;
60440;vege_0;9114;
60442;vege_1;9115;
60452;meat_0;9117;
60463;final-crs_8;6748;123
60496;final-crs_4;6752;983
60500;final-crs_9;5886;179
60523;final-crs_2;6775;1089
60584;final-crs_10;6780;371
60615;final-crs_7;6753;907
60618;final-crs_0;5889;533
60633;final-crs_5;6755;1829
60653;final-crs_6;6782;650
60655;final-crs_3;6787;528
60660;final-crs_1;6789;863
60665;final-crs_11;6790;1298
60701;final-crs_8;6756;1049
60708;final-crs_4;6758;1552
60740;final-crs_2;6760;576
60781;final-crs_9;6762;129
60789;gate-keeper;9142;
60790;gate-keeper;9143;
60791;gate-keeper;9144;
60792;gate-keeper;9145;
60797;vege_1;9143;
60800;vege_0;9145;
60813;meat_0;9142;
60818;final-crs_10;6765;483
60822;meat_1;9144;
60834;final-crs_7;6769;261
60838;final-crs_3;6773;644
60846;final-crs_0;6776;121
60850;final-crs_5;6777;479
60868;gate-keeper;9151;
60874;meat_1;9151;
60889;final-crs_1;6779;1977
60924;final-crs_6;6781;1029
60932;final-crs_11;6783;981
60954;final-crs_8;5890;517
60970;final-crs_4;5915;718
60995;final-crs_2;6784;232
61039;final-crs_9;6786;808
61065;final-crs_10;6788;810
61075;gate-keeper;9165;
61076;vege_1;9165;
61082;final-crs_3;6792;1437
61098;final-crs_7;6794;142
61100;final-crs_0;6795;144
61117;final-crs_5;6796;354
61125;final-crs_11;5916;1128
61128;final-crs_1;5921;288
