time;ckpt;id;money
78925;meat_0;2861;
78956;final-crs_2;2862;404
78976;final-crs_8;2863;844
78980;final-crs_9;2861;509
79095;gate-keeper;2866;
79097;vege_1;2866;
79119;final-crs_1;2866;1496
79239;gate-keeper;2867;
79240;frui_1;2867;
79240;gate-keeper;2868;
79241;gate-keeper;2869;
79244;frui_0;2869;
79246;meat_0;2868;
79255;final-crs_11;2867;1667
79258;final-crs_8;2869;1120
79292;final-crs_0;2868;983
79491;gate-keeper;2871;
79492;vege_0;2871;
79492;gate-keeper;2872;
79493;gate-keeper;2873;
79494;vege_1;2872;
79496;frui_0;2873;
79524;final-crs_4;2871;193
79542;final-crs_6;2872;1195
79549;final-crs_10;2873;619
79804;gate-keeper;2877;
79805;vege_1;2877;
79805;gate-keeper;2878;
79806;gate-keeper;2879;
79812;final-crs_0;2877;133
79812;vege_0;2878;
79814;vege_1;2879;
79825;final-crs_3;2878;675
79880;final-crs_1;2879;606
79953;gate-keeper;2880;
79954;gate-keeper;2881;
79955;frui_0;2881;
79955;gate-keeper;2882;
79958;vege_1;2880;
79962;vege_0;2882;
79969;final-crs_10;2881;1014
79990;final-crs_7;2880;1322
79993;final-crs_5;2882;542
80135;gate-keeper;2885;
80175;meat_0;2885;
80227;final-crs_0;2885;932
80428;gate-keeper;2889;
80429;vege_1;2889;
80429;gate-keeper;2890;
80430;gate-keeper;2891;
80431;vege_0;2890;
80432;frui_1;2891;
80449;final-crs_5;2889;358
80456;final-crs_0;2890;721
80481;final-crs_3;2891;1293
80730;gate-keeper;2893;
80731;gate-keeper;2894;
80732;gate-keeper;2895;
80733;gate-keeper;2896;
80735;frui_0;2895;
80740;final-crs_6;2895;1723
80764;meat_1;2893;
80769;meat_0;2894;
80771;final-crs_4;2893;720
80791;gate-keeper;2897;
80797;vege_0;2897;
80813;meat_1;2896;
80819;final-crs_1;2894;973
80823;final-crs_8;2897;128
80862;final-crs_2;2896;616
81015;gate-keeper;2898;
81016;gate-keeper;2899;
81017;vege_0;2898;
81017;gate-keeper;2900;
81018;final-crs_8;2898;759
81018;gate-keeper;2901;
81021;frui_0;2900;
81023;vege_1;2899;
81026;vege_0;2901;
81054;final-crs_1;2900;156
81121;final-crs_2;2899;190
81125;final-crs_11;2901;293
81279;gate-keeper;2918;
81280;gate-keeper;2919;
81281;gate-keeper;2920;
81282;gate-keeper;2921;
81283;gate-keeper;2922;
81284;gate-keeper;2923;
81285;frui_1;2921;
81287;vege_1;2920;
81291;final-crs_8;2921;543
81300;meat_1;2918;
81311;final-crs_1;2920;1405
81321;meat_0;2919;
81365;meat_1;2922;
81382;meat_0;2923;
81395;final-crs_2;2918;206
81395;final-crs_9;2919;466
81399;final-crs_11;2922;726
81428;final-crs_5;2923;1148
81554;gate-keeper;2928;
81555;gate-keeper;2929;
81556;vege_0;2929;
81558;frui_0;2928;
81593;final-crs_2;2929;1374
81636;final-crs_5;2928;1652
81815;gate-keeper;2933;
81840;meat_1;2933;
81850;gate-keeper;2934;
81852;frui_1;2934;
81861;final-crs_2;2933;417
81863;final-crs_5;2934;930
82128;gate-keeper;2939;
82130;vege_0;2939;
82134;final-crs_2;2939;848
82425;gate-keeper;2956;
82426;gate-keeper;2957;
82427;frui_1;2956;
82427;gate-keeper;2958;
82428;gate-keeper;2959;
82429;gate-keeper;2960;
82430;gate-keeper;2961;
82431;frui_0;2957;
82432;vege_0;2959;
82433;frui_1;2961;
82435;vege_1;2960;
82442;meat_1;2958;
82448;final-crs_7;2956;291
82538;final-crs_8;2957;2030
82564;final-crs_0;2959;615
82580;final-crs_6;2961;1314
82583;final-crs_11;2960;909
82587;final-crs_9;2958;1263
82754;gate-keeper;2966;
82755;gate-keeper;2967;
82757;vege_0;2966;
82761;meat_0;2967;
82766;final-crs_8;2966;278
82768;final-crs_3;2967;1158
83019;gate-keeper;2972;
83029;meat_1;2972;
83030;final-crs_0;2972;1547
83336;gate-keeper;2977;
83337;gate-keeper;2978;
83345;meat_0;2977;
83358;final-crs_2;2977;778
83391;meat_1;2978;
83415;final-crs_5;2978;1290
83631;gate-keeper;2982;
83632;gate-keeper;2983;
83634;vege_0;2982;
83639;vege_1;2983;
83671;final-crs_5;2982;143
83689;final-crs_8;2983;377
83945;gate-keeper;3016;
83946;gate-keeper;3017;
83947;gate-keeper;3018;
83948;gate-keeper;3019;
83949;vege_1;3016;
83949;frui_0;3017;
83949;gate-keeper;3020;
83950;gate-keeper;3021;
83951;vege_0;3018;
83951;gate-keeper;3022;
83952;gate-keeper;3023;
83955;frui_0;3023;
83958;vege_1;3019;
83960;final-crs_10;3016;260
83961;vege_0;3021;
83967;vege_1;3022;
83989;final-crs_3;3017;723
83989;meat_1;3020;
84003;final-crs_11;3018;399
84019;final-crs_6;3023;631
84077;final-crs_7;3019;93
84078;final-crs_9;3021;661
84080;final-crs_0;3022;866
84089;final-crs_4;3020;112
84217;gate-keeper;3028;
84221;frui_0;3028;
84239;final-crs_11;3028;194
84502;gate-keeper;3029;
84503;gate-keeper;3030;
84504;gate-keeper;3031;
84505;gate-keeper;3032;
84506;vege_0;3031;
84506;gate-keeper;3033;
84508;frui_1;3029;
84509;frui_0;3032;
84515;frui_1;3033;
84518;meat_1;3030;
84528;final-crs_7;3031;287
84569;final-crs_0;3029;63
84569;final-crs_6;3032;1711
84586;final-crs_4;3033;567
84593;final-crs_3;3030;108
85151;gate-keeper;3062;
85152;vege_1;3062;
85173;final-crs_10;3062;243
85413;gate-keeper;3064;
85414;vege_0;3064;
85414;gate-keeper;3065;
85415;gate-keeper;3066;
85416;gate-keeper;3067;
85419;final-crs_11;3064;186
85419;vege_1;3065;
85426;vege_0;3066;
85427;vege_1;3067;
85440;final-crs_10;3065;883
85449;gate-keeper;3068;
85474;meat_1;3068;
85492;final-crs_1;3066;709
85516;final-crs_0;3067;647
85539;final-crs_7;3068;495
85715;gate-keeper;3071;
85716;gate-keeper;3072;
85719;vege_1;3071;
85725;final-crs_1;3071;466
85758;meat_1;3072;
85761;final-crs_0;3072;654
85957;gate-keeper;3074;
85958;gate-keeper;3075;
85959;gate-keeper;3076;
85960;gate-keeper;3077;
85961;vege_0;3075;
85963;frui_0;3074;
85964;frui_1;3076;
85967;final-crs_0;3075;468
85969;frui_0;3077;
85978;final-crs_1;3074;708
85990;final-crs_7;3076;422
86000;gate-keeper;3078;
86004;final-crs_6;3077;1282
86047;meat_1;3078;
86048;final-crs_2;3078;389
86324;gate-keeper;3080;
86325;gate-keeper;3081;
86326;vege_1;3081;
86326;gate-keeper;3082;
86327;gate-keeper;3083;
86328;gate-keeper;3084;
86329;frui_1;3082;
86329;gate-keeper;3085;
86330;final-crs_4;3081;790
86330;gate-keeper;3086;
86331;gate-keeper;3087;
86332;vege_0;3083;
86332;frui_0;3086;
86332;gate-keeper;3088;
86333;gate-keeper;3089;
86334;gate-keeper;3090;
86335;vege_1;3084;
86335;gate-keeper;3091;
86336;frui_1;3090;
86336;gate-keeper;3092;
86337;gate-keeper;3093;
86338;frui_0;3093;
86338;gate-keeper;3094;
86339;gate-keeper;3095;
86342;vege_0;3085;
86342;frui_1;3095;
86344;vege_1;3087;
86346;meat_1;3080;
86352;vege_0;3089;
86355;vege_1;3091;
86356;final-crs_10;3082;196
86366;meat_0;3088;
86375;final-crs_11;3083;310
