time;ckpt;id;money
70540;vege_0;2686;
70544;vege_1;2687;
70551;vege_0;2688;
70568;final-crs_9;2686;85
70584;final-crs_11;2687;66
70598;final-crs_7;2688;264
70694;gate-keeper;2690;
70695;gate-keeper;2691;
70711;meat_1;2690;
70717;final-crs_1;2690;884
70728;meat_0;2691;
70739;final-crs_6;2691;1151
70952;gate-keeper;2695;
70955;frui_0;2695;
70958;final-crs_6;2695;1324
71302;gate-keeper;2700;
71303;gate-keeper;2701;
71304;frui_0;2701;
71304;gate-keeper;2702;
71309;final-crs_0;2701;627
71310;frui_1;2702;
71332;final-crs_3;2702;332
71341;meat_0;2700;
71365;final-crs_7;2700;842
71371;gate-keeper;2703;
71372;vege_0;2703;
71373;final-crs_11;2703;2003
71471;gate-keeper;2704;
71472;gate-keeper;2705;
71475;frui_1;2704;
71509;final-crs_9;2704;1467
71516;meat_1;2705;
71525;final-crs_3;2705;1246
71588;gate-keeper;2706;
71589;vege_0;2706;
71589;gate-keeper;2707;
71593;frui_1;2707;
71599;final-crs_7;2706;1113
71613;final-crs_11;2707;575
71896;gate-keeper;2712;
71897;gate-keeper;2713;
71899;vege_1;2713;
71921;final-crs_10;2713;302
71949;meat_0;2712;
71950;final-crs_5;2712;338
72205;gate-keeper;2717;
72206;gate-keeper;2718;
72207;gate-keeper;2719;
72208;frui_0;2717;
72208;gate-keeper;2720;
72209;final-crs_5;2717;1587
72209;gate-keeper;2721;
72210;frui_1;2719;
72210;gate-keeper;2722;
72211;vege_0;2720;
72211;gate-keeper;2723;
72212;gate-keeper;2724;
72213;vege_1;2721;
72213;gate-keeper;2725;
72214;meat_1;2718;
72214;gate-keeper;2726;
72215;frui_0;2723;
72215;gate-keeper;2727;
72216;gate-keeper;2728;
72217;gate-keeper;2729;
72218;frui_1;2724;
72218;gate-keeper;2730;
72219;gate-keeper;2731;
72220;final-crs_6;2719;116
72220;gate-keeper;2732;
72221;vege_0;2726;
72221;frui_0;2727;
72222;vege_1;2728;
72229;vege_0;2729;
72232;final-crs_4;2720;827
72232;vege_1;2730;
72238;vege_0;2731;
72241;vege_1;2732;
72250;meat_0;2722;
72259;final-crs_0;2721;277
72263;meat_1;2725;
72267;final-crs_7;2718;610
72288;gate-keeper;2733;
72289;gate-keeper;2734;
72290;gate-keeper;2735;
72291;frui_1;2735;
72291;gate-keeper;2736;
72292;gate-keeper;2737;
72295;frui_0;2736;
72298;vege_1;2737;
72304;meat_0;2733;
72307;meat_1;2734;
72348;final-crs_11;2723;577
72349;final-crs_3;2724;1809
72413;final-crs_9;2726;706
72417;final-crs_10;2727;809
72426;final-crs_5;2728;608
72437;final-crs_8;2729;744
72451;final-crs_1;2730;443
72463;final-crs_6;2731;1136
72470;final-crs_4;2732;801
72491;gate-keeper;2741;
72493;final-crs_0;2722;287
72495;vege_0;2741;
72507;final-crs_7;2725;1230
72515;final-crs_2;2735;1869
72601;final-crs_11;2736;1630
72607;final-crs_3;2737;438
72628;final-crs_5;2733;1035
72638;final-crs_9;2734;1253
72643;final-crs_6;2741;780
73194;gate-keeper;2754;
73195;gate-keeper;2755;
73196;vege_0;2754;
73197;final-crs_4;2754;407
73198;frui_1;2755;
73203;final-crs_8;2755;600
73935;gate-keeper;2764;
73936;gate-keeper;2765;
73937;gate-keeper;2766;
73938;frui_0;2766;
73938;gate-keeper;2767;
73939;gate-keeper;2768;
73940;vege_0;2764;
73940;gate-keeper;2769;
73942;vege_1;2768;
73942;frui_1;2767;
73944;meat_0;2765;
73958;final-crs_0;2766;1172
73979;final-crs_7;2764;494
73979;meat_1;2769;
73982;final-crs_2;2768;1485
74012;final-crs_3;2767;90
74038;final-crs_6;2765;337
74047;final-crs_9;2769;84
74216;gate-keeper;2774;
74219;vege_1;2774;
74266;final-crs_3;2774;978
74504;gate-keeper;2779;
74505;gate-keeper;2780;
74506;vege_1;2780;
74506;frui_0;2779;
74510;final-crs_6;2780;1635
74510;final-crs_9;2779;232
74755;gate-keeper;2785;
74762;vege_1;2785;
74784;final-crs_6;2785;161
75113;gate-keeper;2791;
75117;frui_0;2791;
75134;gate-keeper;2792;
75136;frui_0;2792;
75150;final-crs_10;2791;1550
75151;final-crs_4;2792;181
75399;gate-keeper;2796;
75404;meat_1;2796;
75425;final-crs_3;2796;988
75724;gate-keeper;2801;
75725;vege_0;2801;
75725;gate-keeper;2802;
75729;vege_1;2802;
75755;final-crs_5;2801;2014
75778;final-crs_1;2802;1343
76044;gate-keeper;2806;
76045;gate-keeper;2807;
76046;vege_0;2806;
76046;gate-keeper;2808;
76049;vege_1;2807;
76052;frui_0;2808;
76059;final-crs_4;2806;950
76069;final-crs_0;2807;886
76084;final-crs_3;2808;166
76326;gate-keeper;2812;
76327;gate-keeper;2813;
76328;frui_0;2812;
76330;final-crs_2;2812;1515
76331;vege_0;2813;
76352;final-crs_10;2813;644
76572;gate-keeper;2817;
76573;gate-keeper;2818;
76575;frui_1;2817;
76579;final-crs_2;2817;926
76579;vege_0;2818;
76620;final-crs_10;2818;97
76919;gate-keeper;2823;
76920;gate-keeper;2824;
76921;frui_1;2823;
76921;gate-keeper;2825;
76923;final-crs_11;2823;345
76924;vege_0;2824;
76931;final-crs_4;2824;1291
76936;meat_0;2825;
76969;final-crs_8;2825;1102
77247;gate-keeper;2829;
77248;gate-keeper;2830;
77249;frui_1;2829;
77249;gate-keeper;2831;
77252;frui_0;2830;
77256;frui_1;2831;
77269;final-crs_5;2829;571
77284;final-crs_6;2830;659
77286;final-crs_2;2831;462
77562;gate-keeper;2835;
77563;gate-keeper;2836;
77564;gate-keeper;2837;
77566;frui_0;2835;
77567;frui_1;2836;
77569;vege_0;2837;
77571;final-crs_0;2835;89
77605;final-crs_11;2836;484
77647;final-crs_8;2837;1662
77816;gate-keeper;2841;
77817;gate-keeper;2842;
77819;vege_0;2841;
77822;vege_1;2842;
77847;final-crs_11;2841;785
77859;gate-keeper;2843;
77861;frui_0;2843;
77893;final-crs_8;2842;662
77903;final-crs_1;2843;150
78096;gate-keeper;2847;
78132;gate-keeper;2848;
78136;frui_0;2848;
78141;meat_1;2847;
78144;final-crs_4;2848;1564
78144;final-crs_8;2847;446
78417;gate-keeper;2853;
78418;gate-keeper;2854;
78419;frui_0;2854;
78454;meat_1;2853;
78456;final-crs_7;2854;968
78468;final-crs_5;2853;535
78747;gate-keeper;2858;
78748;vege_0;2858;
78748;gate-keeper;2859;
78749;gate-keeper;2860;
78751;final-crs_6;2858;484
78753;vege_1;2859;
78758;vege_0;2860;
78770;final-crs_10;2859;229
78814;final-crs_11;2860;1300
78980;gate-keeper;2864;
78987;vege_0;2864;
78989;final-crs_7;2864;507
79030;gate-keeper;2865;
79037;meat_0;2865;
79090;final-crs_2;2865;685
79334;gate-keeper;2870;
79339;vege_1;2870;
79344;final-crs_3;2870;1265
79661;gate-keeper;2874;
79662;gate-keeper;2875;
79663;frui_1;2874;
79663;gate-keeper;2876;
79664;final-crs_8;2874;1251
79668;frui_0;2875;
79669;frui_1;2876;
79683;final-crs_6;2875;1423
79715;final-crs_0;2876;928
80025;gate-keeper;2883;
80070;meat_0;2883;
80072;gate-keeper;2884;
80075;vege_0;2884;
80079;final-crs_4;2883;920
80104;final-crs_8;2884;976
80281;gate-keeper;2886;
80282;vege_0;2886;
80282;gate-keeper;2887;
80283;gate-keeper;2888;
80285;frui_0;2888;
80290;final-crs_10;2886;885
80292;vege_0;2887;
80315;final-crs_8;2888;449
80316;final-crs_4;2887;353
80516;gate-keeper;2892;
80517;frui_0;2892;
80542;final-crs_3;2892;322
81152;gate-keeper;2902;
81153;gate-keeper;2903;
81154;frui_0;2902;
81154;gate-keeper;2904;
81155;gate-keeper;2905;
81156;gate-keeper;2906;
81157;gate-keeper;2907;
81158;gate-keeper;2908;
81159;gate-keeper;2909;
81160;vege_0;2903;
81160;gate-keeper;2910;
81161;gate-keeper;2911;
81162;vege_1;2904;
81162;gate-keeper;2912;
81163;gate-keeper;2913;
81164;gate-keeper;2914;
81165;gate-keeper;2915;
81166;frui_0;2912;
81166;gate-keeper;2916;
81167;gate-keeper;2917;
81170;vege_0;2907;
81172;vege_1;2908;
81179;vege_0;2909;
81180;final-crs_7;2902;1674
81182;meat_1;2905;
81183;final-crs_0;2903;951
81183;vege_1;2910;
81185;final-crs_11;2904;1361
81189;vege_0;2911;
81191;vege_1;2913;
81198;vege_0;2914;
81202;vege_1;2915;
81206;final-crs_2;2912;582
81214;meat_0;2906;
81218;final-crs_8;2907;1378
81224;final-crs_4;2908;347
81230;final-crs_3;2909;952
81230;final-crs_10;2905;743
81239;meat_1;2916;
81263;meat_0;2917;
81264;final-crs_1;2910;148
81287;final-crs_5;2911;672
81287;final-crs_9;2913;127
81396;final-crs_6;2914;769
81411;final-crs_7;2915;345
81423;final-crs_0;2906;1490
81423;final-crs_11;2916;222
81464;final-crs_4;2917;1026
81489;gate-keeper;2924;
81490;gate-keeper;2925;
81491;gate-keeper;2926;
81492;gate-keeper;2927;
81493;vege_0;2925;
81493;meat_1;2924;
81494;vege_1;2926;
81495;final-crs_3;2925;296
81501;final-crs_10;2924;1362
81501;vege_0;2927;
81510;final-crs_5;2926;2154
81515;final-crs_1;2927;668
81760;gate-keeper;2930;
81761;frui_1;2930;
81761;gate-keeper;2931;
81762;gate-keeper;2932;
81763;final-crs_1;2930;161
81764;frui_0;2931;
81767;frui_1;2932;
81884;final-crs_11;2931;991
81887;final-crs_2;2932;782
81953;gate-keeper;2935;
81954;gate-keeper;2936;
81955;vege_1;2935;
81960;vege_0;2936;
81961;final-crs_4;2935;742
81967;final-crs_3;2936;504
82089;gate-keeper;2937;
82090;gate-keeper;2938;
82092;frui_1;2937;
82096;vege_1;2938;
82120;final-crs_11;2937;367
82139;final-crs_7;2938;2011
82334;gate-keeper;2940;
82335;meat_0;2940;
82335;gate-keeper;2941;
82336;gate-keeper;2942;
82337;gate-keeper;2943;
82338;frui_1;2941;
82338;gate-keeper;2944;
82339;gate-keeper;2945;
82340;gate-keeper;2946;
82341;gate-keeper;2947;
82342;gate-keeper;2948;
82343;gate-keeper;2949;
82344;gate-keeper;2950;
82345;vege_1;2943;
82345;frui_1;2946;
82345;gate-keeper;2951;
82346;vege_0;2945;
82346;gate-keeper;2952;
82347;gate-keeper;2953;
82348;meat_1;2942;
82348;gate-keeper;2954;
82349;gate-keeper;2955;
82352;frui_1;2953;
82354;vege_1;2949;
82355;final-crs_11;2940;1314
82355;vege_0;2950;
82363;vege_0;2951;
82364;vege_1;2952;
82374;vege_0;2955;
82404;meat_0;2944;
82406;final-crs_8;2941;1194
82409;meat_1;2947;
82420;final-crs_3;2943;1394
82421;final-crs_4;2946;202
82427;final-crs_2;2945;222
82432;final-crs_5;2942;752
82454;final-crs_6;2953;1249
82454;final-crs_10;2949;1467
82463;meat_0;2948;
82468;final-crs_0;2950;1770
82478;final-crs_1;2951;1307
82479;meat_1;2954;
82493;final-crs_9;2952;715
82619;final-crs_6;2955;593
82620;gate-keeper;2962;
82621;gate-keeper;2963;
82622;gate-keeper;2964;
82623;gate-keeper;2965;
82627;vege_1;2962;
82629;final-crs_11;2944;1156
82630;vege_0;2963;
82633;final-crs_7;2947;320
82636;vege_1;2964;
82642;final-crs_8;2948;1326
82654;final-crs_2;2954;1966
82654;meat_1;2965;
82670;final-crs_1;2962;936
82679;final-crs_4;2963;137
82688;final-crs_3;2964;709
82699;final-crs_5;2965;401
82920;gate-keeper;2968;
82921;gate-keeper;2969;
82922;gate-keeper;2970;
82928;vege_1;2968;
82929;vege_0;2969;
82938;vege_0;2970;
82942;gate-keeper;2971;
82948;vege_1;2971;
82953;final-crs_0;2968;1657
82973;final-crs_10;2969;1794
82986;final-crs_9;2970;446
83044;final-crs_8;2971;1170
83221;gate-keeper;2973;
83222;gate-keeper;2974;
83223;vege_0;2973;
83223;gate-keeper;2975;
83224;gate-keeper;2976;
83225;vege_1;2974;
83227;frui_1;2976;
83235;final-crs_9;2973;793
83263;final-crs_8;2974;1234
83277;meat_1;2975;
83337;final-crs_1;2976;1445
83340;final-crs_7;2975;231
83526;gate-keeper;2979;
83527;vege_0;2979;
83527;gate-keeper;2980;
83528;gate-keeper;2981;
83530;frui_1;2981;
83534;vege_1;2980;
83563;final-crs_1;2979;699
83572;final-crs_7;2981;896
83599;final-crs_6;2980;729
83809;gate-keeper;2984;
83810;gate-keeper;2985;
83811;gate-keeper;2986;
83812;gate-keeper;2987;
83813;frui_1;2987;
83813;gate-keeper;2988;
83814;vege_0;2984;
83814;gate-keeper;2989;
83815;gate-keeper;2990;
83816;gate-keeper;2991;
83817;vege_1;2985;
83817;gate-keeper;2992;
83818;gate-keeper;2993;
83819;frui_0;2990;
83819;gate-keeper;2994;
83820;frui_1;2992;
83820;gate-keeper;2995;
83821;gate-keeper;2996;
83822;gate-keeper;2997;
83823;gate-keeper;2998;
83824;vege_0;2988;
83824;meat_0;2986;
83824;gate-keeper;2999;
83825;frui_0;2995;
83826;vege_1;2993;
83827;frui_1;2999;
83835;vege_0;2997;
83835;vege_1;2998;
83840;final-crs_1;2987;548
83848;final-crs_6;2984;1270
83854;final-crs_11;2985;448
83855;meat_1;2989;
83871;final-crs_3;2990;625
83874;gate-keeper;3000;
83875;gate-keeper;3001;
83876;gate-keeper;3002;
83877;frui_0;3000;
83877;frui_1;3001;
83877;gate-keeper;3003;
83878;gate-keeper;3004;
83879;final-crs_2;2992;772
83879;final-crs_4;2988;872
83879;vege_0;3003;
83879;gate-keeper;3005;
83880;gate-keeper;3006;
83881;gate-keeper;3007;
83882;gate-keeper;3008;
83883;vege_1;3005;
83883;meat_0;2991;
83883;gate-keeper;3009;
83884;frui_0;3006;
83884;frui_1;3007;
83884;gate-keeper;3010;
83885;gate-keeper;3011;
83886;gate-keeper;3012;
83887;gate-keeper;3013;
83888;gate-keeper;3014;
83889;gate-keeper;3015;
83890;vege_0;3011;
83891;frui_0;3010;
83891;frui_1;3015;
83892;vege_1;3012;
83894;final-crs_0;2986;630
83900;vege_0;3013;
83901;vege_1;3014;
83903;final-crs_10;2995;187
83911;meat_1;2994;
83928;final-crs_5;2993;187
83946;meat_0;2996;
83947;final-crs_8;2999;740
83964;meat_1;3002;
84009;meat_0;3004;
84024;final-crs_9;2997;1168
84027;meat_1;3008;
84029;final-crs_7;2998;1101
84072;meat_0;3009;
84084;final-crs_11;2989;253
84104;final-crs_1;3000;320
84115;final-crs_2;3001;691
84120;final-crs_3;3003;688
84129;final-crs_5;3005;742
84129;final-crs_6;2991;319
84150;final-crs_4;3006;394
84155;final-crs_10;3007;1192
84160;final-crs_8;3011;1050
84166;gate-keeper;3024;
84167;gate-keeper;3025;
84168;gate-keeper;3026;
84169;gate-keeper;3027;
84175;vege_1;3024;
84176;vege_0;3026;
84184;final-crs_0;3010;103
84184;vege_0;3027;
84206;meat_1;3025;
84257;final-crs_9;3015;130
84278;final-crs_7;3012;559
84305;final-crs_11;3013;313
84332;final-crs_1;3014;960
84350;final-crs_4;2994;1117
84361;final-crs_2;2996;191
84365;final-crs_3;3002;621
84367;final-crs_6;3004;716
84393;final-crs_10;3008;187
84400;final-crs_5;3009;868
84417;final-crs_0;3024;644
84424;final-crs_8;3026;1046
84477;final-crs_9;3027;1133
84514;final-crs_1;3025;1396
84665;gate-keeper;3034;
84666;frui_0;3034;
84666;gate-keeper;3035;
84667;gate-keeper;3036;
84668;gate-keeper;3037;
84669;vege_0;3035;
84669;frui_1;3036;
84669;gate-keeper;3038;
84670;gate-keeper;3039;
84671;gate-keeper;3040;
84672;gate-keeper;3041;
84673;frui_0;3037;
84673;gate-keeper;3042;
84674;gate-keeper;3043;
84675;gate-keeper;3044;
84676;frui_1;3039;
84676;gate-keeper;3045;
84677;vege_0;3043;
84677;gate-keeper;3046;
84678;meat_1;3038;
84678;gate-keeper;3047;
84679;frui_0;3040;
84679;gate-keeper;3048;
84680;vege_1;3046;
84680;gate-keeper;3049;
84681;final-crs_9;3034;1313
84683;frui_1;3042;
84685;vege_0;3049;
84686;frui_0;3044;
84690;frui_1;3045;
84693;frui_0;3047;
84696;frui_1;3048;
84708;meat_0;3041;
84733;final-crs_1;3035;859
84769;final-crs_7;3036;1622
84771;gate-keeper;3050;
84772;gate-keeper;3051;
84773;gate-keeper;3052;
84774;gate-keeper;3053;
84775;vege_1;3051;
84775;gate-keeper;3054;
84776;frui_1;3054;
84776;gate-keeper;3055;
84779;vege_0;3053;
84795;final-crs_11;3037;69
84799;meat_1;3050;
84807;final-crs_2;3039;1114
84820;meat_0;3052;
84831;final-crs_4;3043;80
84838;final-crs_3;3038;794
84853;meat_1;3055;
84865;final-crs_5;3040;1021
84870;final-crs_8;3046;1320
84873;final-crs_6;3042;1125
84880;final-crs_0;3049;437
84888;final-crs_10;3044;593
84928;final-crs_9;3045;852
84996;final-crs_1;3047;669
85016;final-crs_7;3048;474
85050;final-crs_2;3041;1279
85051;final-crs_4;3051;564
85056;final-crs_11;3054;309
85081;final-crs_6;3053;583
85093;gate-keeper;3056;
85094;vege_0;3056;
85094;gate-keeper;3057;
85095;gate-keeper;3058;
85096;gate-keeper;3059;
85097;gate-keeper;3060;
85098;gate-keeper;3061;
85102;frui_0;3058;
85102;frui_1;3059;
85115;meat_0;3057;
85123;final-crs_3;3050;408
85128;final-crs_8;3052;298
85129;final-crs_10;3055;1042
85130;meat_1;3060;
85133;final-crs_5;3056;1752
85143;final-crs_0;3058;1643
85174;meat_0;3061;
85191;gate-keeper;3063;
85216;final-crs_1;3059;1301
85231;final-crs_9;3057;958
85240;meat_0;3063;
85247;final-crs_2;3060;80
85262;final-crs_11;3061;2431
85265;final-crs_4;3063;1742
85567;gate-keeper;3069;
85568;gate-keeper;3070;
85570;frui_1;3069;
85573;frui_0;3070;
85597;final-crs_8;3069;2325
85601;final-crs_3;3070;433
85732;gate-keeper;3073;
85738;meat_1;3073;
85770;final-crs_4;3073;1139
86057;gate-keeper;3079;
86061;vege_1;3079;
86083;final-crs_0;3079;817
86354;gate-keeper;3096;
86355;frui_0;3096;
86355;gate-keeper;3097;
86356;vege_1;3097;
86356;gate-keeper;3098;
86357;gate-keeper;3099;
86358;gate-keeper;3100;
86359;final-crs_3;3096;1277
86359;gate-keeper;3101;
86363;final-crs_5;3097;394
86365;vege_0;3098;
86367;vege_1;3099;
86373;final-crs_9;3098;646
86374;vege_0;3101;
86388;meat_0;3100;
