time;ckpt;id;money
80592;final-crs_8;2155;1497
80625;final-crs_7;2160;799
80671;final-crs_4;2161;128
80775;gate-keeper;2167;
80776;gate-keeper;2168;
80777;gate-keeper;2169;
80778;gate-keeper;2170;
80780;vege_1;2168;
80784;frui_0;2170;
80790;final-crs_0;2168;939
80804;meat_1;2167;
80824;meat_0;2169;
80835;final-crs_7;2170;296
80848;final-crs_8;2167;609
80907;final-crs_4;2169;1153
81077;gate-keeper;2173;
81078;gate-keeper;2174;
81081;frui_1;2173;
81092;meat_1;2174;
81125;gate-keeper;2175;
81127;final-crs_9;2173;1545
81128;frui_1;2175;
81144;final-crs_4;2174;193
81145;final-crs_5;2175;401
81317;gate-keeper;2176;
81318;gate-keeper;2177;
81319;vege_1;2177;
81345;meat_0;2176;
81366;final-crs_9;2177;655
81407;final-crs_5;2176;1173
81571;gate-keeper;2179;
81572;gate-keeper;2180;
81573;gate-keeper;2181;
81576;vege_1;2180;
81580;final-crs_9;2180;100
81595;meat_0;2179;
81602;meat_1;2181;
81637;final-crs_5;2179;283
81658;final-crs_2;2181;1007
81919;gate-keeper;2183;
81920;gate-keeper;2184;
81921;gate-keeper;2185;
81922;vege_0;2183;
81922;gate-keeper;2186;
81923;gate-keeper;2187;
81924;gate-keeper;2188;
81925;gate-keeper;2189;
81926;gate-keeper;2190;
81927;vege_1;2184;
81927;frui_0;2187;
81927;gate-keeper;2191;
81928;gate-keeper;2192;
81929;gate-keeper;2193;
81930;frui_1;2189;
81930;meat_0;2185;
81930;gate-keeper;2194;
81932;vege_0;2188;
81937;vege_1;2191;
81940;final-crs_8;2183;618
81941;vege_0;2192;
81942;meat_1;2186;
81945;final-crs_11;2184;1275
81945;vege_1;2194;
81958;final-crs_3;2187;82
81991;meat_0;2190;
81995;meat_1;2193;
82017;final-crs_10;2189;710
82021;final-crs_6;2185;178
82022;final-crs_7;2188;641
82036;final-crs_9;2191;117
82050;final-crs_1;2192;150
82070;final-crs_5;2186;75
82077;final-crs_0;2194;227
82093;gate-keeper;2213;
82094;gate-keeper;2214;
82097;vege_1;2213;
82099;vege_0;2214;
82119;final-crs_2;2190;562
82136;final-crs_4;2193;417
82184;final-crs_8;2213;437
82191;final-crs_3;2214;828
82219;gate-keeper;2215;
82220;gate-keeper;2216;
82223;vege_1;2215;
82225;vege_0;2216;
82245;final-crs_9;2215;761
82250;final-crs_7;2216;324
82510;gate-keeper;2218;
82511;gate-keeper;2219;
82512;vege_1;2219;
82515;final-crs_7;2219;588
82516;meat_0;2218;
82528;final-crs_5;2218;96
82866;gate-keeper;2222;
82867;gate-keeper;2223;
82868;gate-keeper;2224;
82869;gate-keeper;2225;
82870;meat_0;2225;
82872;frui_1;2224;
82875;vege_0;2222;
82875;vege_1;2223;
82879;final-crs_9;2225;446
82913;final-crs_8;2224;1264
82919;final-crs_11;2222;430
82964;final-crs_10;2223;514
83502;gate-keeper;2234;
83503;vege_0;2234;
83513;final-crs_5;2234;635
84116;gate-keeper;2242;
84117;meat_0;2242;
84119;final-crs_4;2242;2093
84414;gate-keeper;2243;
84415;meat_0;2243;
84415;gate-keeper;2244;
84416;gate-keeper;2245;
84417;gate-keeper;2246;
84418;gate-keeper;2247;
84419;gate-keeper;2248;
84420;vege_0;2244;
84420;gate-keeper;2249;
84421;gate-keeper;2250;
84422;vege_1;2245;
84422;gate-keeper;2251;
84423;gate-keeper;2252;
84424;frui_0;2251;
84424;gate-keeper;2253;
84425;meat_1;2246;
84425;gate-keeper;2254;
84431;vege_0;2252;
84432;vege_1;2253;
84440;vege_0;2254;
84452;final-crs_5;2243;1479
84453;final-crs_2;2244;103
84462;final-crs_7;2245;1554
84471;meat_0;2247;
84476;meat_1;2248;
84479;final-crs_11;2251;905
84521;meat_1;2249;
84526;meat_0;2250;
84528;final-crs_8;2246;226
84531;final-crs_3;2252;680
84535;final-crs_6;2253;1192
84575;gate-keeper;2267;
84576;gate-keeper;2268;
84577;gate-keeper;2269;
84578;gate-keeper;2270;
84579;gate-keeper;2271;
84580;gate-keeper;2272;
84581;gate-keeper;2273;
84582;gate-keeper;2274;
84583;vege_1;2267;
84584;vege_0;2268;
84586;meat_1;2272;
84590;final-crs_9;2254;980
84592;vege_1;2269;
84594;vege_0;2270;
84597;final-crs_0;2247;1056
84601;vege_1;2271;
84604;vege_0;2273;
84607;final-crs_4;2248;536
84610;vege_1;2274;
84657;final-crs_1;2249;378
84661;final-crs_10;2250;887
84677;final-crs_5;2267;165
84702;final-crs_11;2268;1865
84705;final-crs_7;2272;730
84706;final-crs_2;2269;2193
84732;final-crs_3;2270;1068
84775;final-crs_8;2271;352
84790;final-crs_0;2273;1609
84804;final-crs_6;2274;982
84930;gate-keeper;2277;
84931;frui_0;2277;
84931;gate-keeper;2278;
84932;gate-keeper;2279;
84946;final-crs_2;2277;1348
84991;meat_1;2278;
84996;final-crs_8;2278;1464
84998;meat_0;2279;
85009;final-crs_7;2279;1479
85240;gate-keeper;2296;
85249;vege_0;2296;
85281;gate-keeper;2297;
85287;vege_0;2297;
85310;final-crs_9;2296;1207
85313;final-crs_0;2297;962
85542;gate-keeper;2298;
85543;gate-keeper;2299;
85544;gate-keeper;2300;
85545;frui_0;2300;
85566;gate-keeper;2301;
85569;final-crs_1;2300;358
85571;vege_0;2301;
85588;final-crs_6;2301;402
85593;meat_1;2298;
85594;meat_0;2299;
85603;final-crs_5;2298;100
85604;final-crs_4;2299;363
85821;gate-keeper;2302;
85822;gate-keeper;2303;
85823;gate-keeper;2304;
85825;vege_1;2302;
85826;final-crs_9;2302;1155
85828;vege_0;2304;
85843;meat_1;2303;
85846;final-crs_4;2304;605
85856;final-crs_7;2303;502
86143;gate-keeper;2306;
86144;frui_1;2306;
86144;gate-keeper;2307;
86145;gate-keeper;2308;
86146;gate-keeper;2309;
86147;vege_0;2308;
86149;vege_1;2309;
86164;final-crs_5;2306;702
86181;final-crs_2;2308;116
86182;meat_0;2307;
86224;final-crs_10;2309;1859
86237;final-crs_1;2307;1095
