time;ckpt;id;money
61313;final-crs_11;1408;1309
61315;final-crs_3;1404;259
61315;final-crs_5;1406;1112
61335;final-crs_0;1407;1430
61374;final-crs_7;1398;565
61390;final-crs_2;1402;863
61409;final-crs_1;1403;855
61433;final-crs_8;1405;784
61445;final-crs_12;1409;548
61465;final-crs_9;1410;1401
61485;gate-keeper;1442;
61486;gate-keeper;1443;
61487;gate-keeper;1444;
61488;gate-keeper;1445;
61489;gate-keeper;1446;
61490;gate-keeper;1447;
61491;vege_0;1442;
61491;vege_1;1444;
61491;gate-keeper;1448;
61492;gate-keeper;1449;
61493;gate-keeper;1450;
61494;gate-keeper;1451;
61495;gate-keeper;1452;
61499;frui_0;1452;
61500;vege_0;1445;
61500;vege_1;1446;
61504;meat_0;1443;
61509;vege_0;1449;
61511;vege_1;1450;
61518;final-crs_4;1415;1351
61519;final-crs_10;1418;808
61520;vege_1;1451;
61523;final-crs_11;1416;701
61527;meat_1;1447;
61533;final-crs_6;1419;1561
61537;final-crs_3;1411;959
61552;final-crs_5;1412;985
61566;meat_0;1448;
61568;final-crs_0;1420;575
61598;final-crs_7;1421;902
61629;final-crs_1;1422;762
61656;final-crs_2;1413;572
61682;final-crs_10;1427;1104
61709;final-crs_9;1428;1762
61710;final-crs_8;1414;1324
61715;final-crs_12;1417;635
61747;final-crs_11;1423;916
61754;final-crs_3;1424;1169
61760;final-crs_4;1425;1201
61780;final-crs_5;1426;1210
61819;gate-keeper;1453;
61820;gate-keeper;1454;
61821;meat_1;1454;
61821;gate-keeper;1455;
61822;gate-keeper;1456;
61823;final-crs_6;1429;1481
61823;gate-keeper;1457;
61824;gate-keeper;1458;
61825;frui_0;1457;
61825;gate-keeper;1459;
61826;vege_0;1453;
61826;gate-keeper;1460;
61827;gate-keeper;1461;
61828;gate-keeper;1462;
61829;vege_1;1455;
61829;gate-keeper;1463;
61831;frui_0;1463;
61833;vege_0;1458;
61838;vege_1;1459;
61841;vege_0;1462;
61861;final-crs_1;1430;685
61866;final-crs_7;1431;367
61866;meat_0;1456;
61874;meat_1;1460;
61878;final-crs_0;1432;1017
61879;gate-keeper;1464;
61880;vege_0;1464;
61880;gate-keeper;1465;
61881;gate-keeper;1466;
61882;gate-keeper;1467;
61883;gate-keeper;1468;
61884;gate-keeper;1469;
61885;vege_1;1465;
61885;gate-keeper;1470;
61886;gate-keeper;1471;
61887;frui_0;1471;
61887;gate-keeper;1472;
61888;vege_0;1466;
61888;gate-keeper;1473;
61889;gate-keeper;1474;
61893;vege_1;1468;
61898;vege_0;1473;
61901;final-crs_2;1440;308
61901;final-crs_10;1433;774
61903;vege_1;1474;
61916;final-crs_9;1434;1326
61921;final-crs_12;1436;225
61923;meat_0;1461;
61927;final-crs_8;1435;643
61940;meat_1;1467;
61965;final-crs_3;1437;1916
61982;meat_0;1469;
61989;final-crs_11;1438;217
61997;meat_1;1470;
62008;final-crs_4;1441;1068
62018;final-crs_7;1439;436
62038;final-crs_5;1442;198
62043;meat_0;1472;
62060;final-crs_6;1444;920
62118;final-crs_0;1452;832
62122;final-crs_10;1445;518
62127;gate-keeper;1475;
62128;gate-keeper;1476;
62129;vege_0;1475;
62129;gate-keeper;1477;
62130;vege_1;1477;
62130;gate-keeper;1478;
62131;gate-keeper;1479;
62132;gate-keeper;1480;
62133;gate-keeper;1481;
62134;gate-keeper;1482;
62135;gate-keeper;1483;
62136;gate-keeper;1484;
62137;frui_0;1479;
62137;gate-keeper;1485;
62139;vege_1;1478;
62140;final-crs_1;1446;816
62140;vege_0;1481;
62148;final-crs_8;1443;139
62148;vege_1;1482;
62150;vege_0;1485;
62155;final-crs_9;1449;1163
62157;final-crs_2;1450;167
62164;meat_0;1476;
62168;final-crs_12;1451;874
62188;meat_1;1480;
62194;final-crs_3;1447;665
62221;meat_0;1483;
62236;meat_1;1484;
62243;final-crs_4;1448;90
62248;final-crs_11;1454;699
62253;final-crs_7;1457;900
62267;final-crs_6;1453;1388
62292;final-crs_5;1455;1077
62326;final-crs_0;1463;406
62329;final-crs_10;1458;2222
62356;final-crs_8;1459;1440
62375;final-crs_1;1462;649
62375;final-crs_9;1456;426
62389;final-crs_12;1460;1680
62432;gate-keeper;1486;
62433;gate-keeper;1487;
62434;gate-keeper;1488;
62435;gate-keeper;1489;
62436;frui_1;1488;
62436;gate-keeper;1490;
62437;gate-keeper;1491;
62438;vege_0;1486;
62438;gate-keeper;1492;
62439;gate-keeper;1493;
62440;vege_1;1487;
62440;gate-keeper;1494;
62441;gate-keeper;1495;
62442;final-crs_2;1464;218
62442;gate-keeper;1496;
62443;gate-keeper;1497;
62444;gate-keeper;1498;
62445;gate-keeper;1499;
62446;final-crs_3;1465;1069
62446;gate-keeper;1500;
62447;gate-keeper;1501;
62448;vege_0;1490;
62448;gate-keeper;1502;
62449;vege_1;1492;
62449;frui_1;1499;
62449;gate-keeper;1503;
62450;gate-keeper;1504;
62451;meat_0;1489;
62451;gate-keeper;1505;
62452;gate-keeper;1506;
62453;gate-keeper;1507;
62454;gate-keeper;1508;
62455;gate-keeper;1509;
62456;gate-keeper;1510;
62457;vege_0;1493;
62457;vege_1;1494;
62457;gate-keeper;1511;
62458;frui_0;1509;
62458;gate-keeper;1512;
62459;gate-keeper;1513;
62460;gate-keeper;1514;
62461;frui_1;1511;
62464;frui_0;1514;
62465;vege_0;1497;
62467;final-crs_7;1471;697
62467;vege_1;1498;
62467;gate-keeper;1515;
62468;gate-keeper;1516;
62469;gate-keeper;1517;
62470;final-crs_4;1466;226
62470;gate-keeper;1518;
62471;gate-keeper;1519;
62472;gate-keeper;1520;
62473;vege_0;1500;
62473;gate-keeper;1521;
62474;gate-keeper;1522;
62475;gate-keeper;1523;
62476;gate-keeper;1524;
62477;gate-keeper;1525;
62478;vege_1;1502;
62479;meat_1;1491;
62483;vege_0;1504;
62488;vege_1;1505;
62491;final-crs_11;1468;374
62492;vege_0;1510;
62493;final-crs_5;1473;608
62498;vege_1;1512;
62502;vege_0;1513;
62505;final-crs_6;1474;654
62509;vege_1;1515;
62510;vege_0;1516;
62510;meat_0;1495;
62519;vege_1;1517;
62520;vege_0;1518;
62528;vege_1;1519;
62530;vege_0;1520;
62537;vege_1;1525;
62539;meat_1;1496;
62550;final-crs_0;1461;1534
62573;meat_0;1501;
62600;meat_1;1503;
62603;final-crs_10;1467;1139
62619;final-crs_8;1469;811
62621;final-crs_12;1470;867
62625;final-crs_1;1472;1294
62634;meat_0;1506;
62654;final-crs_7;1475;2075
62659;meat_1;1507;
62665;final-crs_2;1477;2189
62671;final-crs_9;1479;914
62693;meat_0;1508;
62695;final-crs_6;1478;650
62707;final-crs_3;1481;1001
62712;final-crs_4;1482;955
62712;final-crs_11;1485;870
62717;final-crs_5;1476;959
62719;meat_1;1521;
62751;meat_0;1522;
62754;gate-keeper;1526;
62755;vege_0;1526;
62755;gate-keeper;1527;
62756;gate-keeper;1528;
62757;vege_1;1527;
62757;gate-keeper;1529;
62758;gate-keeper;1530;
62759;gate-keeper;1531;
62760;frui_1;1530;
62760;gate-keeper;1532;
62761;gate-keeper;1533;
62762;gate-keeper;1534;
62763;gate-keeper;1535;
62764;gate-keeper;1536;
62765;vege_0;1528;
62765;gate-keeper;1537;
62766;vege_1;1529;
62766;gate-keeper;1538;
62767;gate-keeper;1539;
62768;frui_0;1534;
62768;gate-keeper;1540;
62769;gate-keeper;1541;
62770;gate-keeper;1542;
62771;gate-keeper;1543;
62772;gate-keeper;1544;
62773;gate-keeper;1545;
62774;meat_1;1523;
62774;gate-keeper;1546;
62775;vege_0;1531;
62775;gate-keeper;1547;
62777;vege_1;1533;
62785;vege_0;1536;
62787;vege_1;1539;
62795;vege_0;1541;
62797;vege_1;1542;
62802;final-crs_8;1480;1526
62806;vege_0;1543;
62808;vege_1;1545;
62809;final-crs_1;1483;575
62810;final-crs_0;1484;586
62816;vege_0;1546;
62816;vege_1;1547;
62816;meat_0;1524;
62831;meat_1;1532;
62850;final-crs_12;1488;1200
62856;final-crs_10;1486;995
62867;meat_0;1535;
62881;meat_1;1537;
62890;final-crs_5;1487;84
62896;final-crs_2;1490;1324
62901;final-crs_7;1492;523
62905;meat_0;1538;
62906;final-crs_9;1499;1922
62925;final-crs_3;1489;1132
62927;final-crs_6;1493;579
62945;meat_1;1540;
62967;meat_0;1544;
62970;final-crs_4;1494;239
62971;final-crs_11;1509;895
63044;gate-keeper;1548;
63045;gate-keeper;1549;
63046;gate-keeper;1550;
63047;vege_1;1548;
63047;gate-keeper;1551;
63048;gate-keeper;1552;
63049;frui_0;1551;
63049;gate-keeper;1553;
63050;gate-keeper;1554;
63051;vege_0;1552;
63051;gate-keeper;1555;
63052;gate-keeper;1556;
63053;gate-keeper;1557;
63054;gate-keeper;1558;
63055;final-crs_1;1511;634
63056;final-crs_0;1514;619
63058;vege_0;1553;
63058;vege_1;1554;
63063;meat_1;1549;
63067;vege_0;1555;
63068;vege_1;1557;
63071;final-crs_8;1497;1157
63072;meat_0;1550;
63076;vege_0;1558;
63091;final-crs_12;1498;690
63093;final-crs_2;1500;1116
63115;meat_1;1556;
63142;final-crs_9;1502;1387
63143;final-crs_7;1491;1910
63145;final-crs_5;1504;64
63150;final-crs_3;1505;2025
63150;final-crs_10;1510;826
63177;final-crs_6;1512;1232
63197;final-crs_11;1513;717
63254;final-crs_4;1515;794
63278;final-crs_1;1516;795
63283;final-crs_8;1495;1114
63303;final-crs_0;1517;1527
63311;final-crs_12;1518;1670
63329;final-crs_2;1519;1192
63366;final-crs_5;1520;704
63366;gate-keeper;1559;
63367;gate-keeper;1560;
63368;frui_1;1560;
63368;gate-keeper;1561;
63369;gate-keeper;1562;
63370;vege_0;1559;
63370;gate-keeper;1563;
63371;gate-keeper;1564;
63372;gate-keeper;1565;
63373;final-crs_7;1525;80
63373;gate-keeper;1566;
63374;frui_0;1563;
63374;gate-keeper;1567;
63375;frui_1;1565;
63375;gate-keeper;1568;
63376;vege_1;1564;
63376;gate-keeper;1569;
63379;vege_0;1566;
63381;frui_0;1569;
63381;meat_0;1561;
63383;vege_1;1567;
63387;vege_0;1568;
63394;meat_1;1562;
63399;final-crs_9;1496;125
63405;final-crs_10;1501;618
63423;final-crs_3;1503;161
63430;final-crs_6;1506;1044
63435;final-crs_11;1507;1367
63502;final-crs_1;1508;1525
63503;final-crs_4;1521;1805
63520;final-crs_8;1522;386
63525;final-crs_12;1526;1388
63539;final-crs_7;1527;2269
63574;final-crs_2;1530;1299
63578;final-crs_0;1528;780
63595;final-crs_5;1529;1407
63636;final-crs_9;1534;438
63647;final-crs_10;1523;627
63651;final-crs_6;1531;1793
63660;gate-keeper;1570;
63661;gate-keeper;1571;
63662;frui_0;1571;
63662;gate-keeper;1572;
63663;gate-keeper;1573;
63664;gate-keeper;1574;
63665;gate-keeper;1575;
63666;gate-keeper;1576;
63667;frui_1;1572;
63667;meat_0;1574;
63667;gate-keeper;1577;
63668;vege_0;1570;
63668;gate-keeper;1578;
63669;vege_1;1573;
63669;gate-keeper;1579;
63670;gate-keeper;1580;
63673;final-crs_3;1533;167
63678;vege_0;1576;
63679;vege_1;1579;
63684;final-crs_11;1536;898
63686;vege_0;1580;
63694;meat_1;1575;
63738;meat_0;1577;
63738;gate-keeper;1581;
63739;gate-keeper;1582;
63740;gate-keeper;1583;
63741;gate-keeper;1584;
63742;gate-keeper;1585;
63743;gate-keeper;1586;
63744;vege_0;1581;
63744;gate-keeper;1587;
63745;gate-keeper;1588;
63746;final-crs_1;1539;821
63746;gate-keeper;1589;
63747;vege_1;1583;
63747;gate-keeper;1590;
63748;gate-keeper;1591;
63753;vege_0;1585;
63753;meat_1;1578;
63756;final-crs_4;1541;528
63756;vege_1;1589;
63762;vege_0;1591;
63790;final-crs_12;1542;1428
63792;final-crs_8;1543;1379
63800;final-crs_5;1545;279
63801;final-crs_7;1546;670
63802;final-crs_2;1547;816
63806;meat_0;1582;
63809;meat_1;1584;
63827;final-crs_0;1524;463
63861;meat_0;1586;
63864;final-crs_10;1532;1115
63879;meat_1;1587;
63885;final-crs_6;1535;1323
63896;final-crs_9;1537;1144
63918;final-crs_3;1538;312
63918;meat_0;1588;
63928;meat_1;1590;
63936;final-crs_11;1540;604
63957;gate-keeper;1592;
63958;gate-keeper;1593;
63959;gate-keeper;1594;
63960;gate-keeper;1595;
63961;gate-keeper;1596;
63962;gate-keeper;1597;
63963;vege_0;1592;
63963;gate-keeper;1598;
63964;frui_1;1597;
63964;gate-keeper;1599;
63965;gate-keeper;1600;
63966;vege_1;1593;
63966;gate-keeper;1601;
63967;gate-keeper;1602;
63972;vege_0;1594;
63974;vege_1;1595;
63978;meat_0;1600;
63980;vege_0;1596;
63984;final-crs_4;1544;1583
63984;vege_1;1598;
63989;vege_0;1599;
63994;vege_1;1601;
63998;vege_0;1602;
64013;final-crs_1;1548;151
64040;final-crs_12;1551;100
64043;final-crs_7;1552;881
64046;final-crs_8;1553;87
64055;final-crs_0;1554;1023
64060;final-crs_2;1549;989
64065;final-crs_5;1555;844
64091;final-crs_10;1557;1842
64113;final-crs_9;1550;578
64143;final-crs_6;1558;200
64147;final-crs_3;1556;870
64198;final-crs_11;1560;987
64238;gate-keeper;1603;
64239;gate-keeper;1604;
64240;gate-keeper;1605;
64241;gate-keeper;1606;
64242;gate-keeper;1607;
64243;gate-keeper;1608;
64244;gate-keeper;1609;
64245;gate-keeper;1610;
64246;vege_1;1604;
64246;gate-keeper;1611;
64247;vege_0;1607;
64247;gate-keeper;1612;
64248;gate-keeper;1613;
64249;frui_0;1609;
64250;frui_1;1611;
64255;final-crs_7;1559;309
64257;vege_0;1608;
64258;vege_1;1612;
64273;meat_1;1603;
64274;meat_0;1605;
64278;final-crs_1;1563;1820
64280;final-crs_8;1565;202
64292;final-crs_4;1564;240
64298;final-crs_12;1566;1819
64317;final-crs_5;1569;74
64322;meat_1;1606;
64325;final-crs_0;1561;596
64325;meat_0;1610;
64326;final-crs_10;1567;446
64336;final-crs_2;1568;515
64349;final-crs_3;1562;815
64372;final-crs_9;1571;789
64382;meat_0;1613;
64390;final-crs_6;1572;972
64439;final-crs_11;1574;370
64492;final-crs_12;1570;1714
64497;final-crs_7;1573;380
64502;gate-keeper;1614;
64503;gate-keeper;1615;
64504;gate-keeper;1616;
64505;final-crs_8;1576;409
64505;gate-keeper;1617;
64506;gate-keeper;1618;
64507;vege_1;1614;
64507;gate-keeper;1619;
64508;gate-keeper;1620;
64509;frui_1;1618;
64509;gate-keeper;1621;
64510;vege_0;1615;
64510;gate-keeper;1622;
64511;gate-keeper;1623;
64512;gate-keeper;1624;
64515;frui_1;1624;
64517;vege_1;1616;
64519;vege_0;1617;
64526;vege_1;1619;
64530;vege_0;1620;
64535;vege_1;1621;
64541;vege_0;1622;
64545;vege_1;1623;
64547;final-crs_0;1579;800
64549;final-crs_4;1580;1050
64560;final-crs_1;1575;392
64565;final-crs_10;1577;214
64582;final-crs_3;1581;72
64583;gate-keeper;1625;
64584;gate-keeper;1626;
64585;gate-keeper;1627;
64586;meat_0;1626;
64586;gate-keeper;1628;
64587;gate-keeper;1629;
64588;gate-keeper;1630;
64589;gate-keeper;1631;
64590;final-crs_5;1583;1358
64590;gate-keeper;1632;
64591;final-crs_2;1585;886
64591;vege_0;1625;
64591;vege_1;1627;
64591;gate-keeper;1633;
64592;gate-keeper;1634;
64593;gate-keeper;1635;
64596;frui_0;1634;
64600;vege_1;1628;
64601;vege_0;1629;
64607;final-crs_9;1578;686
64609;vege_0;1630;
64609;vege_1;1631;
64619;vege_1;1632;
64620;final-crs_6;1589;663
64621;vege_0;1633;
64625;meat_1;1635;
64648;final-crs_11;1591;774
64722;final-crs_8;1582;292
64729;final-crs_7;1584;1589
64777;final-crs_12;1586;1859
64783;gate-keeper;1636;
64784;vege_0;1636;
64784;gate-keeper;1637;
64785;final-crs_0;1587;1105
64785;gate-keeper;1638;
64786;gate-keeper;1639;
64787;gate-keeper;1640;
64788;gate-keeper;1641;
64789;gate-keeper;1642;
64790;vege_1;1637;
64790;gate-keeper;1643;
64791;gate-keeper;1644;
64792;vege_0;1638;
64792;gate-keeper;1645;
64793;gate-keeper;1646;
64800;vege_1;1640;
64802;vege_0;1642;
64803;meat_1;1639;
64804;final-crs_4;1588;1655
64810;vege_1;1643;
64812;vege_0;1645;
64815;final-crs_5;1590;869
64815;final-crs_10;1592;429
64819;vege_1;1646;
64822;meat_0;1641;
64823;final-crs_2;1597;1380
64836;final-crs_9;1593;633
64837;final-crs_3;1594;266
64845;final-crs_1;1595;1951
64846;meat_1;1644;
64874;final-crs_6;1600;1846
64904;final-crs_11;1596;1133
64962;final-crs_7;1598;340
64981;final-crs_8;1599;281
65022;final-crs_0;1601;902
65048;final-crs_3;1602;1489
65051;final-crs_12;1604;256
65052;gate-keeper;1647;
65053;gate-keeper;1648;
65054;gate-keeper;1649;
65055;final-crs_2;1607;402
65055;final-crs_10;1609;1081
65055;vege_1;1647;
65055;gate-keeper;1650;
65056;gate-keeper;1651;
65057;gate-keeper;1652;
65058;gate-keeper;1653;
65059;vege_0;1648;
65059;gate-keeper;1654;
65060;gate-keeper;1655;
65061;gate-keeper;1656;
65062;final-crs_9;1611;461
65062;gate-keeper;1657;
65065;vege_1;1649;
65067;final-crs_5;1608;104
65067;vege_0;1650;
65067;frui_0;1657;
65074;vege_1;1651;
65077;vege_0;1652;
65078;final-crs_4;1612;841
65081;meat_1;1656;
65085;vege_1;1653;
65087;vege_0;1654;
65096;vege_0;1655;
65108;final-crs_6;1603;1475
65109;final-crs_1;1605;957
65155;final-crs_11;1606;805
65183;final-crs_7;1610;1321
65221;final-crs_8;1613;864
65272;final-crs_0;1614;68
65281;final-crs_3;1618;585
65281;final-crs_12;1615;267
65292;final-crs_4;1624;1270
65298;final-crs_2;1616;1240
65306;final-crs_10;1617;578
65320;final-crs_9;1619;64
65332;final-crs_5;1620;1026
65334;gate-keeper;1658;
65335;vege_1;1658;
65335;gate-keeper;1659;
65336;gate-keeper;1660;
65337;gate-keeper;1661;
65338;gate-keeper;1662;
65339;final-crs_1;1621;354
65339;gate-keeper;1663;
65340;gate-keeper;1664;
65341;vege_0;1661;
65341;gate-keeper;1665;
65342;gate-keeper;1666;
65343;frui_0;1662;
65343;gate-keeper;1667;
65344;vege_1;1663;
65344;gate-keeper;1668;
65345;frui_1;1665;
65345;meat_0;1659;
65350;vege_0;1664;
65352;final-crs_6;1622;1945
65354;vege_1;1666;
65361;vege_0;1667;
65378;meat_1;1660;
65396;final-crs_11;1623;224
65396;meat_0;1668;
65435;final-crs_7;1626;629
65452;final-crs_8;1625;198
65498;final-crs_0;1627;476
65523;final-crs_3;1634;1360
65535;final-crs_2;1628;1168
65541;final-crs_12;1629;800
65548;final-crs_10;1630;1167
65549;final-crs_5;1631;66
65552;final-crs_4;1632;494
65556;final-crs_1;1633;272
65587;final-crs_9;1635;119
65637;gate-keeper;1669;
65638;gate-keeper;1670;
65639;final-crs_6;1636;1746
65639;gate-keeper;1671;
65640;gate-keeper;1672;
65641;gate-keeper;1673;
65642;vege_0;1670;
65642;frui_0;1669;
65642;gate-keeper;1674;
65643;gate-keeper;1675;
65644;gate-keeper;1676;
65645;gate-keeper;1677;
65646;gate-keeper;1678;
65647;vege_1;1672;
65647;gate-keeper;1679;
65648;frui_0;1675;
65648;meat_0;1671;
65652;final-crs_11;1637;970
65652;vege_0;1673;
65656;vege_1;1676;
65661;vege_0;1677;
65662;gate-keeper;1680;
65663;gate-keeper;1681;
65664;gate-keeper;1682;
65665;vege_1;1678;
65665;gate-keeper;1683;
65666;gate-keeper;1684;
65667;gate-keeper;1685;
65668;gate-keeper;1686;
65669;frui_0;1685;
65669;gate-keeper;1687;
65670;gate-keeper;1688;
65671;vege_0;1680;
65671;gate-keeper;1689;
65672;gate-keeper;1690;
65673;vege_1;1681;
65682;vege_0;1683;
65683;vege_1;1684;
65690;final-crs_7;1638;205
65690;final-crs_8;1640;124
65690;meat_1;1674;
65692;vege_0;1686;
65693;vege_1;1688;
65701;vege_1;1690;
65705;meat_0;1679;
65746;final-crs_0;1642;1261
65753;final-crs_3;1639;1296
65754;meat_1;1682;
65758;meat_0;1687;
65778;final-crs_2;1643;701
65786;final-crs_10;1645;660
65792;final-crs_1;1646;379
65803;final-crs_12;1641;795
65807;final-crs_5;1644;666
65808;final-crs_9;1647;1051
65819;meat_1;1689;
65821;final-crs_4;1648;645
65852;final-crs_6;1649;682
65879;final-crs_11;1650;553
65918;final-crs_7;1657;540
65930;final-crs_8;1651;1679
65938;gate-keeper;1691;
65939;gate-keeper;1692;
65940;gate-keeper;1693;
65941;gate-keeper;1694;
65942;gate-keeper;1695;
65943;frui_0;1693;
65943;meat_1;1695;
65943;gate-keeper;1696;
65944;gate-keeper;1697;
65945;vege_0;1691;
65945;gate-keeper;1698;
65946;gate-keeper;1699;
65947;gate-keeper;1700;
65948;vege_1;1692;
65948;gate-keeper;1701;
65949;gate-keeper;1702;
65950;frui_0;1699;
65950;gate-keeper;1703;
65951;frui_1;1701;
65951;gate-keeper;1704;
65952;gate-keeper;1705;
65953;gate-keeper;1706;
65954;vege_0;1694;
65954;gate-keeper;1707;
65955;gate-keeper;1708;
65956;frui_0;1703;
65956;gate-keeper;1709;
65957;gate-keeper;1710;
65958;vege_1;1697;
65958;gate-keeper;1711;
65959;gate-keeper;1712;
65960;gate-keeper;1713;
65961;gate-keeper;1714;
65962;gate-keeper;1715;
65963;gate-keeper;1716;
65964;vege_0;1702;
65964;gate-keeper;1717;
65965;gate-keeper;1718;
65966;gate-keeper;1719;
65968;vege_1;1704;
65971;final-crs_0;1652;392
65974;vege_0;1706;
65977;vege_1;1707;
65980;gate-keeper;1720;
65981;gate-keeper;1721;
65982;gate-keeper;1722;
65983;frui_1;1721;
65983;gate-keeper;1723;
65984;vege_0;1708;
65984;frui_0;1722;
65984;gate-keeper;1724;
65985;gate-keeper;1725;
65986;vege_1;1712;
65986;gate-keeper;1726;
65987;gate-keeper;1727;
65988;gate-keeper;1728;
65989;frui_1;1726;
65989;gate-keeper;1729;
65990;final-crs_3;1656;851
65990;gate-keeper;1730;
65995;vege_0;1718;
65995;meat_0;1696;
65996;vege_1;1719;
65999;meat_1;1698;
66005;vege_0;1720;
66006;final-crs_1;1653;1199
66006;vege_1;1724;
66014;vege_1;1725;
66016;vege_0;1727;
66023;vege_1;1729;
66025;final-crs_2;1654;410
66033;final-crs_9;1655;307
66036;final-crs_5;1658;877
66036;final-crs_12;1661;1189
66040;final-crs_10;1662;457
66044;meat_0;1700;
66064;final-crs_4;1663;1052
66068;meat_1;1705;
66108;meat_0;1709;
66128;meat_1;1710;
66137;final-crs_11;1665;236
66145;final-crs_8;1659;1188
66146;final-crs_6;1664;1259
66150;final-crs_7;1666;243
66169;meat_0;1711;
66174;meat_1;1713;
66198;final-crs_3;1667;99
66224;meat_0;1714;
66228;final-crs_2;1660;994
66229;final-crs_0;1668;517
66240;meat_1;1715;
66256;gate-keeper;1731;
66257;vege_1;1731;
66257;gate-keeper;1732;
66258;vege_0;1732;
66258;gate-keeper;1733;
66259;gate-keeper;1734;
66260;gate-keeper;1735;
66261;gate-keeper;1736;
66262;gate-keeper;1737;
66263;final-crs_10;1670;896
66263;gate-keeper;1738;
66264;final-crs_1;1669;481
66264;gate-keeper;1739;
66265;final-crs_9;1672;1535
66265;frui_1;1736;
66265;gate-keeper;1740;
66266;final-crs_5;1675;205
66266;gate-keeper;1741;
66267;vege_1;1733;
66268;vege_0;1734;
66272;final-crs_12;1671;969
66276;vege_1;1739;
66277;vege_0;1740;
66284;vege_1;1741;
66285;meat_0;1716;
66289;meat_1;1717;
66290;final-crs_4;1673;1417
66349;meat_1;1723;
66356;meat_0;1728;
66367;final-crs_6;1676;416
66367;final-crs_11;1677;296
66371;final-crs_7;1678;1020
66402;final-crs_8;1685;1042
66414;meat_1;1730;
66417;meat_0;1735;
66431;final-crs_3;1680;765
66447;gate-keeper;1742;
66448;gate-keeper;1743;
66449;gate-keeper;1744;
66450;gate-keeper;1745;
66451;gate-keeper;1746;
66452;vege_0;1742;
66452;frui_1;1746;
66452;gate-keeper;1747;
66453;gate-keeper;1748;
66454;gate-keeper;1749;
66455;vege_1;1743;
66455;gate-keeper;1750;
66456;gate-keeper;1751;
66457;gate-keeper;1752;
66460;vege_0;1745;
66465;vege_1;1747;
66468;vege_0;1749;
66471;final-crs_0;1681;938
66471;meat_1;1737;
66472;final-crs_10;1683;1520
66473;meat_0;1738;
66475;vege_1;1751;
66479;vege_0;1752;
66493;final-crs_12;1684;545
66496;final-crs_5;1674;362
66499;final-crs_2;1686;276
66516;final-crs_1;1688;464
66521;final-crs_9;1690;594
66528;meat_1;1744;
66543;final-crs_4;1679;383
66543;meat_0;1748;
66571;final-crs_7;1682;77
66577;meat_1;1750;
66579;gate-keeper;1753;
66580;final-crs_11;1687;910
66601;final-crs_8;1689;1659
66601;meat_0;1753;
66602;final-crs_6;1693;293
66676;final-crs_3;1695;927
66690;final-crs_12;1691;277
66712;final-crs_10;1692;674
66714;final-crs_5;1699;422
66724;final-crs_1;1701;970
66744;final-crs_0;1694;431
66758;final-crs_2;1703;549
66779;final-crs_11;1697;1359
66788;final-crs_4;1702;1099
66804;final-crs_9;1704;1822
66813;final-crs_6;1706;562
66828;final-crs_8;1707;813
66849;final-crs_7;1721;1113
66851;gate-keeper;1754;
66852;gate-keeper;1755;
66853;gate-keeper;1756;
66854;gate-keeper;1757;
66855;vege_0;1754;
66855;gate-keeper;1758;
66856;vege_1;1755;
66856;gate-keeper;1759;
66857;gate-keeper;1760;
66858;gate-keeper;1761;
66859;frui_0;1759;
66859;gate-keeper;1762;
66860;gate-keeper;1763;
66861;gate-keeper;1764;
66864;vege_1;1756;
66866;vege_0;1757;
66871;meat_1;1761;
66873;vege_1;1758;
66875;vege_0;1760;
66880;vege_1;1763;
66883;vege_0;1764;
66888;meat_0;1762;
66931;final-crs_12;1708;461
66933;final-crs_0;1722;1397
66944;final-crs_5;1712;466
66956;final-crs_1;1726;1011
66961;final-crs_3;1718;717
66987;final-crs_2;1696;1021
66994;final-crs_10;1719;694
67037;final-crs_4;1698;589
67049;final-crs_6;1720;645
67059;final-crs_9;1724;276
67062;final-crs_11;1725;597
67084;final-crs_8;1727;901
67102;final-crs_7;1729;127
67110;gate-keeper;1765;
67111;frui_0;1765;
67111;gate-keeper;1766;
67112;gate-keeper;1767;
67113;gate-keeper;1768;
67114;gate-keeper;1769;
67115;meat_0;1766;
67115;gate-keeper;1770;
67116;gate-keeper;1771;
67117;vege_1;1767;
67117;frui_0;1770;
67117;gate-keeper;1772;
67121;vege_0;1768;
67127;vege_1;1769;
67132;vege_0;1771;
67136;vege_1;1772;
67181;final-crs_0;1700;785
67182;final-crs_5;1705;489
67195;final-crs_1;1709;227
67221;final-crs_2;1710;393
67223;final-crs_12;1711;663
67243;final-crs_3;1713;683
67243;final-crs_10;1714;906
67266;final-crs_11;1715;858
67288;final-crs_9;1731;507
67293;final-crs_6;1732;839
67310;final-crs_4;1736;978
67319;final-crs_8;1733;166
67340;final-crs_7;1734;1193
67410;final-crs_0;1739;277
67425;final-crs_2;1740;1510
67433;final-crs_1;1741;352
67435;final-crs_10;1716;1285
67440;final-crs_5;1717;78
67462;gate-keeper;1773;
67463;gate-keeper;1774;
67464;vege_1;1773;
67464;gate-keeper;1775;
67465;gate-keeper;1776;
67471;vege_0;1776;
67479;meat_0;1774;
67480;final-crs_11;1723;250
67483;final-crs_3;1728;1737
67491;meat_1;1775;
67505;final-crs_12;1730;496
67517;gate-keeper;1777;
67539;meat_0;1777;
67542;final-crs_9;1735;540
67551;final-crs_6;1742;1569
67565;final-crs_4;1746;501
67571;final-crs_8;1743;1271
