time;ckpt;id;money
62298;final-crs_2;1416;321
62318;final-crs_3;1418;1050
62369;final-crs_4;1422;819
62375;final-crs_9;1419;102
62389;gate-keeper;1434;
62390;frui_1;1434;
62390;gate-keeper;1435;
62391;gate-keeper;1436;
62392;vege_1;1436;
62392;frui_0;1435;
62392;gate-keeper;1437;
62393;gate-keeper;1438;
62394;gate-keeper;1439;
62395;gate-keeper;1440;
62396;frui_1;1438;
62396;gate-keeper;1441;
62397;gate-keeper;1442;
62398;gate-keeper;1443;
62399;frui_0;1441;
62401;vege_1;1443;
62403;frui_1;1442;
62405;final-crs_11;1420;733
62406;final-crs_5;1423;857
62406;meat_1;1437;
62410;final-crs_10;1421;777
62410;meat_0;1439;
62431;final-crs_6;1426;328
62457;final-crs_12;1424;1857
62470;final-crs_7;1427;963
62475;final-crs_0;1425;104
62479;meat_0;1440;
62480;final-crs_8;1432;843
62551;final-crs_2;1430;1015
62568;final-crs_1;1431;249
62569;final-crs_3;1428;207
62598;final-crs_4;1433;1201
62624;final-crs_9;1429;1214
62661;final-crs_11;1434;84
62663;final-crs_6;1436;1223
62663;final-crs_10;1435;147
62678;final-crs_5;1438;2058
62688;final-crs_7;1441;283
62706;final-crs_12;1443;608
62712;gate-keeper;1444;
62713;vege_0;1444;
62713;gate-keeper;1445;
62714;gate-keeper;1446;
62715;gate-keeper;1447;
62716;frui_1;1445;
62716;gate-keeper;1448;
62717;frui_0;1446;
62717;gate-keeper;1449;
62718;gate-keeper;1450;
62719;gate-keeper;1451;
62720;gate-keeper;1452;
62721;vege_1;1449;
62721;gate-keeper;1453;
62722;final-crs_0;1442;218
62722;vege_0;1452;
62722;frui_1;1450;
62731;vege_0;1453;
62732;final-crs_8;1437;380
62739;meat_1;1447;
62757;final-crs_2;1439;654
62763;meat_0;1448;
62810;meat_1;1451;
62826;final-crs_1;1440;904
62828;final-crs_4;1444;607
62830;final-crs_3;1445;498
62861;final-crs_9;1446;464
62882;final-crs_5;1449;1459
62893;final-crs_10;1452;698
62915;final-crs_7;1450;833
62920;final-crs_12;1453;1376
62921;final-crs_11;1447;731
62937;final-crs_6;1448;156
62972;final-crs_8;1451;1071
63020;gate-keeper;1454;
63021;gate-keeper;1455;
63022;gate-keeper;1456;
63023;gate-keeper;1457;
63024;gate-keeper;1458;
63025;gate-keeper;1459;
63026;vege_0;1454;
63026;vege_1;1455;
63026;gate-keeper;1460;
63027;gate-keeper;1461;
63028;frui_1;1459;
63028;gate-keeper;1462;
63029;gate-keeper;1463;
63030;frui_0;1463;
63034;vege_0;1457;
63053;meat_1;1456;
63062;final-crs_3;1454;585
63063;meat_0;1458;
63081;final-crs_1;1455;1363
63088;final-crs_9;1459;424
63089;final-crs_4;1463;760
63089;final-crs_5;1457;1148
63109;meat_1;1460;
63118;meat_0;1461;
63125;final-crs_10;1456;604
63139;final-crs_12;1458;649
63158;final-crs_7;1460;347
63162;final-crs_8;1461;763
63166;meat_0;1462;
63176;gate-keeper;1464;
63177;gate-keeper;1465;
63178;gate-keeper;1466;
63179;vege_1;1464;
63179;gate-keeper;1467;
63180;meat_1;1465;
63180;gate-keeper;1468;
63181;frui_1;1466;
63181;gate-keeper;1469;
63182;gate-keeper;1470;
63183;gate-keeper;1471;
63184;gate-keeper;1472;
63185;frui_0;1471;
63185;gate-keeper;1473;
63188;vege_0;1469;
63189;vege_1;1473;
63224;meat_0;1467;
63240;meat_1;1468;
63248;final-crs_2;1462;1641
63252;gate-keeper;1474;
63253;gate-keeper;1475;
63254;frui_0;1474;
63254;gate-keeper;1476;
63255;gate-keeper;1477;
63256;frui_1;1476;
63256;gate-keeper;1478;
63257;vege_0;1475;
63257;vege_1;1477;
63257;gate-keeper;1479;
63258;gate-keeper;1480;
63259;final-crs_0;1464;1757
63259;gate-keeper;1481;
63260;gate-keeper;1482;
63261;gate-keeper;1483;
63262;frui_0;1479;
63265;vege_0;1481;
63267;vege_1;1482;
63291;meat_0;1470;
63298;meat_1;1472;
63306;final-crs_3;1465;551
63309;final-crs_9;1466;89
63328;final-crs_1;1471;1517
63350;final-crs_10;1469;976
63351;meat_1;1478;
63352;final-crs_4;1473;691
63352;final-crs_5;1467;607
63353;meat_0;1480;
63364;final-crs_12;1468;1759
63394;final-crs_8;1474;123
63395;final-crs_6;1476;1537
63404;final-crs_7;1475;497
63409;meat_1;1483;
63426;final-crs_11;1477;567
63502;final-crs_0;1479;971
63540;final-crs_2;1481;901
63558;final-crs_10;1482;185
63568;final-crs_1;1470;486
63569;final-crs_3;1472;740
63574;gate-keeper;1484;
63575;final-crs_9;1478;1190
63575;frui_0;1484;
63575;gate-keeper;1485;
63576;gate-keeper;1486;
63577;gate-keeper;1487;
63578;gate-keeper;1488;
63579;gate-keeper;1489;
63580;gate-keeper;1490;
63581;gate-keeper;1491;
63582;frui_0;1487;
63582;frui_1;1489;
63582;gate-keeper;1492;
63583;gate-keeper;1493;
63586;vege_0;1486;
63586;vege_1;1488;
63587;final-crs_5;1480;781
63589;frui_0;1493;
63592;final-crs_4;1483;603
63595;vege_0;1491;
63595;vege_1;1492;
63595;meat_1;1485;
63608;meat_0;1490;
63614;final-crs_12;1484;485
63650;final-crs_6;1487;167
63666;final-crs_11;1489;576
63683;final-crs_8;1486;677
63698;final-crs_7;1488;1771
63741;gate-keeper;1494;
63742;gate-keeper;1495;
63743;gate-keeper;1496;
63744;gate-keeper;1497;
63745;frui_0;1496;
63745;gate-keeper;1498;
63746;gate-keeper;1499;
63747;frui_1;1497;
63747;gate-keeper;1500;
63748;gate-keeper;1501;
63749;gate-keeper;1502;
63750;vege_0;1495;
63750;gate-keeper;1503;
63751;gate-keeper;1504;
63752;vege_1;1500;
63752;frui_0;1498;
63752;gate-keeper;1505;
63753;gate-keeper;1506;
63754;frui_1;1499;
63754;gate-keeper;1507;
63755;gate-keeper;1508;
63756;gate-keeper;1509;
63757;final-crs_0;1493;1096
63757;gate-keeper;1510;
63758;gate-keeper;1511;
63759;gate-keeper;1512;
63760;vege_1;1501;
63760;gate-keeper;1513;
63761;vege_0;1502;
63761;gate-keeper;1514;
63762;gate-keeper;1515;
63763;gate-keeper;1516;
63764;gate-keeper;1517;
63765;gate-keeper;1518;
63766;gate-keeper;1519;
63767;gate-keeper;1520;
63768;frui_1;1518;
63768;gate-keeper;1521;
63769;vege_0;1504;
63770;vege_1;1505;
63772;final-crs_2;1491;94
63777;meat_1;1494;
63778;vege_0;1506;
63778;vege_1;1508;
63786;vege_0;1510;
63786;vege_1;1511;
63792;meat_0;1503;
63794;vege_0;1513;
63795;vege_1;1514;
63803;vege_0;1515;
63804;final-crs_9;1492;977
63804;vege_1;1516;
63805;final-crs_10;1485;1361
63806;final-crs_3;1490;1311
63811;vege_0;1517;
63813;vege_1;1520;
63820;final-crs_1;1496;233
63823;vege_0;1521;
63826;final-crs_5;1497;114
63828;final-crs_4;1495;1111
63832;gate-keeper;1522;
63833;meat_1;1507;
63833;gate-keeper;1523;
63834;frui_1;1522;
63834;gate-keeper;1524;
63835;frui_0;1524;
63835;gate-keeper;1525;
63836;gate-keeper;1526;
63837;gate-keeper;1527;
63838;gate-keeper;1528;
63839;gate-keeper;1529;
63840;vege_0;1525;
63840;frui_1;1526;
63840;gate-keeper;1530;
63841;gate-keeper;1531;
63842;vege_1;1528;
63843;frui_0;1527;
63848;meat_0;1509;
63849;vege_0;1530;
63866;final-crs_12;1500;951
63867;final-crs_6;1498;1247
63900;meat_1;1512;
63906;meat_0;1519;
63911;final-crs_11;1499;151
63926;final-crs_8;1501;1435
63954;final-crs_7;1502;463
63965;meat_0;1523;
63970;meat_1;1529;
63986;final-crs_0;1518;687
64018;meat_0;1531;
64019;final-crs_2;1504;371
64039;final-crs_3;1505;176
64046;final-crs_10;1494;63
64055;final-crs_5;1506;721
64064;gate-keeper;1532;
64065;gate-keeper;1533;
64066;gate-keeper;1534;
64067;gate-keeper;1535;
64068;final-crs_9;1508;654
64068;vege_0;1534;
64068;vege_1;1535;
64068;frui_1;1532;
64068;gate-keeper;1536;
64069;frui_0;1533;
64069;gate-keeper;1537;
64070;gate-keeper;1538;
64071;gate-keeper;1539;
64072;gate-keeper;1540;
64073;gate-keeper;1541;
64074;frui_1;1536;
64076;vege_0;1538;
64076;vege_1;1540;
64077;frui_0;1539;
64085;final-crs_1;1510;355
64085;meat_0;1537;
64092;final-crs_4;1511;460
64092;meat_1;1541;
64096;final-crs_6;1503;983
64127;final-crs_12;1513;377
64139;gate-keeper;1542;
64140;gate-keeper;1543;
64141;gate-keeper;1544;
64142;frui_0;1542;
64142;gate-keeper;1545;
64143;gate-keeper;1546;
64144;gate-keeper;1547;
64145;frui_1;1543;
64145;gate-keeper;1548;
64146;gate-keeper;1549;
64147;gate-keeper;1550;
64148;vege_1;1545;
64148;meat_1;1544;
64148;gate-keeper;1551;
64149;frui_0;1549;
64151;vege_0;1546;
64153;frui_1;1550;
64158;vege_1;1547;
64160;vege_0;1551;
64184;final-crs_11;1514;461
64186;meat_0;1548;
64198;final-crs_8;1515;463
64210;final-crs_7;1516;1079
64227;final-crs_0;1517;781
64252;final-crs_3;1520;1740
64265;final-crs_2;1521;140
64277;final-crs_10;1507;438
64321;final-crs_9;1522;870
64341;final-crs_1;1524;753
64342;final-crs_4;1525;1360
64342;final-crs_5;1526;942
64347;final-crs_6;1528;1039
64372;gate-keeper;1552;
64373;gate-keeper;1553;
64374;final-crs_12;1527;152
64374;gate-keeper;1554;
64375;frui_1;1552;
64375;gate-keeper;1555;
64376;frui_0;1554;
64376;gate-keeper;1556;
64377;gate-keeper;1557;
64378;gate-keeper;1558;
64379;gate-keeper;1559;
64380;vege_1;1559;
64380;frui_1;1555;
64380;gate-keeper;1560;
64381;gate-keeper;1561;
64382;frui_0;1556;
64384;meat_1;1553;
64385;vege_0;1560;
64387;frui_0;1558;
64388;vege_1;1561;
64417;final-crs_8;1509;484
64423;meat_0;1557;
64424;final-crs_11;1530;1160
64446;final-crs_7;1512;1042
64478;final-crs_0;1519;305
64490;final-crs_2;1523;633
64493;final-crs_10;1529;348
64499;final-crs_9;1531;850
64522;final-crs_1;1534;618
64522;final-crs_3;1535;1427
64579;final-crs_12;1532;346
64588;final-crs_4;1533;384
64595;final-crs_5;1536;755
64604;final-crs_6;1538;1377
64620;final-crs_11;1540;750
64630;final-crs_8;1539;1455
64672;final-crs_7;1537;1035
64682;gate-keeper;1562;
64683;gate-keeper;1563;
64684;gate-keeper;1564;
64685;gate-keeper;1565;
64686;gate-keeper;1566;
64687;gate-keeper;1567;
64688;gate-keeper;1568;
64689;frui_1;1567;
64689;gate-keeper;1569;
64690;gate-keeper;1570;
64691;vege_1;1562;
64691;gate-keeper;1571;
64692;vege_0;1563;
64693;frui_0;1568;
64696;frui_1;1570;
64701;vege_0;1565;
64701;vege_1;1566;
64710;vege_1;1569;
64711;vege_0;1571;
64713;meat_0;1564;
64717;final-crs_0;1541;1122
64723;final-crs_2;1542;799
64746;final-crs_9;1543;264
64757;final-crs_10;1545;276
64765;final-crs_3;1544;257
64774;final-crs_1;1549;843
64829;final-crs_6;1546;763
64832;final-crs_12;1550;825
64842;final-crs_4;1547;267
64855;final-crs_8;1551;100
64861;final-crs_5;1548;444
64870;final-crs_11;1552;226
64888;final-crs_7;1554;427
64920;final-crs_0;1559;333
64952;final-crs_2;1555;1967
64964;gate-keeper;1572;
64965;vege_1;1572;
64965;gate-keeper;1573;
64966;frui_1;1573;
64966;gate-keeper;1574;
64967;gate-keeper;1575;
64968;gate-keeper;1576;
64969;gate-keeper;1577;
64970;gate-keeper;1578;
64971;vege_0;1574;
64971;gate-keeper;1579;
64972;frui_1;1577;
64972;gate-keeper;1580;
64973;gate-keeper;1581;
64974;frui_0;1579;
64975;vege_1;1575;
64979;frui_1;1580;
64980;vege_0;1576;
64980;frui_0;1581;
64981;final-crs_3;1556;1064
64981;final-crs_10;1553;763
64985;vege_1;1578;
64994;final-crs_9;1560;784
65017;final-crs_1;1558;311
65026;gate-keeper;1582;
65027;gate-keeper;1583;
65028;gate-keeper;1584;
65029;gate-keeper;1585;
65030;vege_1;1585;
65030;gate-keeper;1586;
65031;gate-keeper;1587;
65032;gate-keeper;1588;
65033;gate-keeper;1589;
65034;frui_0;1588;
65034;gate-keeper;1590;
65035;gate-keeper;1591;
65039;vege_0;1587;
65039;vege_1;1589;
65048;vege_1;1590;
65049;vege_0;1591;
65073;meat_1;1582;
65079;final-crs_12;1561;711
65087;final-crs_6;1557;224
65087;meat_0;1583;
65098;final-crs_4;1567;1302
65106;final-crs_8;1562;1215
65111;final-crs_5;1563;184
65121;final-crs_11;1568;1085
65138;meat_1;1584;
65140;final-crs_0;1570;685
65155;final-crs_7;1565;965
65162;meat_0;1586;
65168;final-crs_2;1566;948
65226;final-crs_3;1569;837
65235;final-crs_9;1571;363
65254;final-crs_10;1564;855
65262;final-crs_1;1572;1079
65265;gate-keeper;1592;
65266;gate-keeper;1593;
65267;gate-keeper;1594;
65268;meat_1;1592;
65268;gate-keeper;1595;
65269;vege_0;1593;
65269;gate-keeper;1596;
65270;gate-keeper;1597;
65271;gate-keeper;1598;
65272;gate-keeper;1599;
65273;gate-keeper;1600;
65274;gate-keeper;1601;
65275;vege_1;1595;
65279;vege_0;1596;
65285;vege_1;1597;
65289;vege_0;1601;
65292;meat_0;1594;
65311;final-crs_12;1573;324
65323;final-crs_6;1574;121
65326;meat_1;1598;
65337;final-crs_8;1577;1117
65342;final-crs_4;1579;1519
65344;final-crs_5;1575;595
65354;meat_0;1599;
65359;final-crs_0;1580;567
65381;final-crs_11;1576;540
65387;final-crs_7;1581;462
65396;meat_1;1600;
65414;final-crs_2;1578;1452
65455;final-crs_3;1585;1333
65494;final-crs_9;1588;655
65498;final-crs_10;1587;434
65502;final-crs_1;1589;1191
65529;gate-keeper;1602;
65530;gate-keeper;1603;
65531;gate-keeper;1604;
65532;gate-keeper;1605;
65533;gate-keeper;1606;
65534;frui_1;1605;
65534;gate-keeper;1607;
65535;vege_1;1602;
65535;gate-keeper;1608;
65536;gate-keeper;1609;
65537;gate-keeper;1610;
65538;vege_0;1604;
65538;gate-keeper;1611;
65540;frui_0;1606;
65540;frui_1;1607;
65543;meat_0;1603;
65546;vege_1;1608;
65546;frui_1;1610;
65547;vege_0;1609;
65556;final-crs_5;1590;1081
65556;meat_1;1611;
65580;final-crs_12;1591;431
65585;final-crs_6;1582;275
65597;final-crs_8;1583;588
65607;final-crs_0;1584;827
65612;final-crs_2;1586;65
65616;final-crs_11;1592;863
65624;final-crs_4;1593;2424
65626;final-crs_7;1595;279
65712;final-crs_3;1596;183
65727;final-crs_9;1597;1381
65760;final-crs_10;1601;461
65768;final-crs_1;1594;1249
65797;final-crs_5;1598;374
65803;final-crs_6;1599;375
65814;final-crs_12;1600;469
65840;final-crs_11;1605;975
65844;final-crs_7;1602;400
65847;final-crs_8;1604;1306
65848;gate-keeper;1612;
65849;gate-keeper;1613;
65850;final-crs_2;1606;638
65850;gate-keeper;1614;
65851;gate-keeper;1615;
65852;gate-keeper;1616;
65853;gate-keeper;1617;
65854;frui_0;1616;
65854;gate-keeper;1618;
65855;vege_1;1614;
65855;gate-keeper;1619;
65856;gate-keeper;1620;
65857;gate-keeper;1621;
65860;vege_0;1615;
65861;frui_0;1621;
65862;meat_0;1612;
65863;vege_1;1617;
65864;final-crs_0;1607;1978
65869;vege_0;1618;
65871;final-crs_4;1603;198
65883;meat_1;1613;
65914;meat_0;1619;
65933;final-crs_3;1608;425
65941;meat_1;1620;
65965;final-crs_9;1610;255
65979;final-crs_10;1609;328
65997;final-crs_6;1611;351
66026;final-crs_12;1616;705
66038;final-crs_1;1614;208
66060;final-crs_5;1615;407
66069;final-crs_11;1621;650
66086;final-crs_2;1612;352
66089;final-crs_0;1617;958
66099;final-crs_8;1618;801
66111;final-crs_7;1613;1628
66132;gate-keeper;1622;
66133;final-crs_4;1619;594
66133;gate-keeper;1623;
66134;gate-keeper;1624;
66135;gate-keeper;1625;
66136;gate-keeper;1626;
66137;gate-keeper;1627;
66138;gate-keeper;1628;
66139;gate-keeper;1629;
66140;gate-keeper;1630;
66141;vege_1;1624;
66141;gate-keeper;1631;
66143;vege_0;1625;
66144;frui_1;1631;
66151;vege_1;1626;
66154;vege_0;1627;
66161;vege_1;1628;
66165;vege_0;1629;
66165;meat_0;1622;
66171;meat_1;1623;
66186;final-crs_3;1620;967
66213;final-crs_10;1624;150
66223;final-crs_12;1625;357
66224;final-crs_6;1631;129
66224;meat_0;1630;
66237;final-crs_9;1626;1823
66288;final-crs_5;1627;516
66307;final-crs_1;1628;79
66310;final-crs_8;1629;557
66318;final-crs_2;1622;1286
66330;final-crs_11;1623;1215
66333;final-crs_0;1630;170
66406;gate-keeper;1632;
66407;gate-keeper;1633;
66408;gate-keeper;1634;
66409;gate-keeper;1635;
66410;vege_0;1635;
66410;frui_0;1632;
66410;gate-keeper;1636;
66411;gate-keeper;1637;
66412;frui_1;1634;
66412;gate-keeper;1638;
66413;vege_1;1636;
66413;gate-keeper;1639;
66414;gate-keeper;1640;
66415;gate-keeper;1641;
66420;vege_0;1637;
66422;vege_1;1638;
66424;meat_1;1633;
66426;final-crs_3;1635;869
66428;vege_0;1639;
66451;meat_0;1640;
66471;final-crs_6;1632;1578
66472;final-crs_9;1634;861
66477;final-crs_5;1636;942
66483;meat_1;1641;
66488;final-crs_12;1637;786
66497;gate-keeper;1642;
66498;final-crs_10;1638;509
66498;frui_1;1642;
66498;gate-keeper;1643;
66499;gate-keeper;1644;
66500;gate-keeper;1645;
66501;gate-keeper;1646;
66502;frui_0;1643;
66502;gate-keeper;1647;
66503;gate-keeper;1648;
66504;meat_0;1645;
66504;gate-keeper;1649;
66505;frui_1;1644;
66505;gate-keeper;1650;
66507;vege_0;1646;
66512;vege_1;1647;
66515;vege_0;1648;
66516;final-crs_8;1633;1350
66521;vege_1;1650;
66525;gate-keeper;1651;
66528;frui_0;1651;
66535;meat_1;1649;
66542;final-crs_1;1639;549
66549;final-crs_7;1640;1054
66558;final-crs_0;1641;405
66593;final-crs_11;1642;239
66615;final-crs_4;1643;718
66621;final-crs_2;1645;511
66680;final-crs_3;1644;1235
66700;gate-keeper;1652;
66701;gate-keeper;1653;
66702;gate-keeper;1654;
66703;gate-keeper;1655;
66704;frui_1;1652;
66704;gate-keeper;1656;
66705;frui_0;1653;
66705;gate-keeper;1657;
66706;gate-keeper;1658;
66707;gate-keeper;1659;
66708;gate-keeper;1660;
66709;gate-keeper;1661;
66710;vege_0;1655;
66710;vege_1;1657;
66710;frui_1;1654;
66712;frui_0;1656;
66717;frui_1;1659;
66718;frui_0;1661;
66719;final-crs_9;1646;238
66719;vege_0;1658;
66719;meat_1;1660;
66726;final-crs_12;1647;257
66729;final-crs_6;1648;867
66746;final-crs_7;1650;912
66750;final-crs_10;1651;851
66751;final-crs_8;1649;1107
66752;final-crs_5;1652;930
66757;final-crs_1;1653;207
66836;final-crs_0;1655;1149
66841;final-crs_4;1657;1707
66843;final-crs_11;1654;339
66888;final-crs_3;1656;471
66898;final-crs_2;1659;801
66961;final-crs_8;1661;406
66967;final-crs_5;1658;699
66971;final-crs_7;1660;579
67027;gate-keeper;1662;
67028;gate-keeper;1663;
67029;vege_0;1663;
67029;gate-keeper;1664;
67030;gate-keeper;1665;
67031;gate-keeper;1666;
67032;frui_1;1664;
67032;gate-keeper;1667;
67033;gate-keeper;1668;
67034;frui_0;1665;
67036;vege_0;1667;
67039;frui_1;1668;
67067;meat_0;1662;
67070;meat_1;1666;
67077;final-crs_11;1663;116
67080;final-crs_4;1664;979
67109;final-crs_2;1665;246
67118;final-crs_0;1667;66
67162;final-crs_3;1668;544
67176;final-crs_8;1662;1604
67193;final-crs_12;1666;1118
67310;gate-keeper;1669;
67311;gate-keeper;1670;
67312;vege_1;1669;
67312;gate-keeper;1671;
67313;gate-keeper;1672;
67314;gate-keeper;1673;
67315;gate-keeper;1674;
67316;frui_1;1671;
67316;gate-keeper;1675;
67317;final-crs_11;1669;1407
67317;gate-keeper;1676;
67318;vege_0;1672;
67318;gate-keeper;1677;
67319;frui_0;1674;
67319;gate-keeper;1678;
67321;final-crs_4;1671;293
67322;vege_1;1673;
67326;vege_0;1677;
67330;meat_1;1670;
67331;final-crs_2;1672;580
67366;final-crs_0;1674;335
67376;meat_0;1675;
67384;meat_1;1676;
67402;final-crs_12;1673;848
67429;final-crs_7;1677;559
67430;final-crs_3;1670;680
67431;meat_0;1678;
67453;final-crs_6;1675;1605
67455;final-crs_8;1676;1170
67466;final-crs_5;1678;765
67543;gate-keeper;1679;
67544;gate-keeper;1680;
67545;gate-keeper;1681;
67546;frui_1;1679;
67546;gate-keeper;1682;
67547;gate-keeper;1683;
67548;vege_1;1681;
67548;gate-keeper;1684;
67549;final-crs_4;1679;1348
67549;frui_0;1683;
67549;gate-keeper;1685;
67551;meat_0;1680;
67552;vege_0;1682;
67553;meat_1;1684;
67558;vege_1;1685;
67567;final-crs_10;1681;324
67583;final-crs_0;1683;1037
67672;final-crs_9;1680;2020
67679;final-crs_12;1682;262
67684;final-crs_6;1684;759
67689;final-crs_3;1685;1314
67882;gate-keeper;1686;
67883;gate-keeper;1687;
67884;gate-keeper;1688;
67885;gate-keeper;1689;
67887;vege_0;1686;
67894;vege_1;1687;
67896;final-crs_6;1686;844
67897;vege_0;1688;
67904;vege_1;1689;
67916;final-crs_9;1687;796
67924;final-crs_3;1688;1443
67929;final-crs_7;1689;77
68190;gate-keeper;1690;
68191;gate-keeper;1691;
68192;vege_0;1690;
68192;gate-keeper;1692;
68194;vege_1;1691;
68198;final-crs_12;1690;735
68199;frui_0;1692;
68205;final-crs_7;1691;935
68212;final-crs_5;1692;224
68481;gate-keeper;1693;
68482;gate-keeper;1694;
68483;gate-keeper;1695;
68484;gate-keeper;1696;
68487;frui_0;1694;
68491;vege_0;1696;
68503;meat_0;1693;
68510;meat_1;1695;
68530;final-crs_10;1694;941
68551;final-crs_2;1696;1136
68553;final-crs_11;1693;1125
68558;final-crs_0;1695;486
68800;gate-keeper;1697;
68801;gate-keeper;1698;
68802;gate-keeper;1699;
68804;vege_1;1697;
68805;final-crs_0;1697;1056
68805;vege_0;1698;
68805;frui_1;1699;
68821;final-crs_2;1698;117
68855;final-crs_12;1699;388
69143;gate-keeper;1700;
69144;gate-keeper;1701;
69145;gate-keeper;1702;
69146;vege_0;1701;
69146;frui_0;1700;
69146;gate-keeper;1703;
69150;frui_1;1703;
69152;vege_1;1702;
69156;final-crs_1;1701;518
69169;final-crs_4;1700;808
69185;final-crs_7;1703;1033
69225;final-crs_6;1702;198
69439;gate-keeper;1704;
69440;gate-keeper;1705;
69441;gate-keeper;1706;
69443;frui_1;1706;
69449;vege_0;1705;
69458;final-crs_6;1706;849
69486;meat_1;1704;
69488;final-crs_2;1705;757
69511;final-crs_11;1704;724
69534;gate-keeper;1707;
69535;frui_0;1707;
69545;final-crs_5;1707;325
69745;gate-keeper;1708;
69746;gate-keeper;1709;
69747;vege_1;1708;
69747;gate-keeper;1710;
69748;frui_0;1709;
69749;final-crs_11;1708;414
69750;vege_0;1710;
69771;final-crs_8;1709;483
69795;final-crs_3;1710;391
70014;gate-keeper;1711;
70015;gate-keeper;1712;
70016;vege_0;1712;
70016;gate-keeper;1713;
70021;vege_1;1713;
70022;final-crs_5;1712;1126
70024;meat_1;1711;
70027;final-crs_0;1713;696
70029;final-crs_9;1711;763
70060;gate-keeper;1714;
70063;frui_0;1714;
70089;final-crs_12;1714;952
70307;gate-keeper;1715;
70308;gate-keeper;1716;
70309;gate-keeper;1717;
70310;vege_1;1715;
70314;vege_0;1717;
70314;frui_0;1716;
70319;final-crs_3;1715;346
70357;final-crs_12;1717;398
70359;final-crs_7;1716;433
70470;gate-keeper;1718;
70471;gate-keeper;1719;
70476;vege_1;1718;
70480;final-crs_0;1718;272
70481;vege_0;1719;
70505;final-crs_2;1719;236
70592;gate-keeper;1720;
70594;frui_0;1720;
70602;final-crs_7;1720;430
70946;gate-keeper;1721;
70947;vege_1;1721;
70947;gate-keeper;1722;
70948;gate-keeper;1723;
70949;gate-keeper;1724;
70951;frui_1;1722;
70951;meat_0;1723;
70952;final-crs_11;1721;227
70952;vege_0;1724;
70954;final-crs_8;1722;83
70955;final-crs_0;1723;1267
70959;final-crs_10;1724;1814
71278;gate-keeper;1725;
71279;gate-keeper;1726;
71280;vege_0;1725;
71280;gate-keeper;1727;
71281;gate-keeper;1728;
71282;vege_1;1728;
71283;frui_0;1726;
71285;frui_1;1727;
71305;final-crs_6;1725;509
71320;final-crs_9;1728;1766
71362;final-crs_1;1726;1835
71389;final-crs_12;1727;1055
71414;gate-keeper;1729;
71419;vege_0;1729;
71425;final-crs_11;1729;497
71533;gate-keeper;1730;
71534;gate-keeper;1731;
71537;vege_1;1730;
71539;final-crs_7;1730;909
71539;vege_0;1731;
71540;final-crs_3;1731;1194
71814;gate-keeper;1732;
71815;gate-keeper;1733;
71816;gate-keeper;1734;
71817;vege_0;1732;
71817;frui_0;1734;
71821;vege_1;1733;
71848;final-crs_10;1732;824
71854;final-crs_9;1734;76
71855;final-crs_2;1733;798
72087;gate-keeper;1735;
72088;vege_0;1735;
72088;gate-keeper;1736;
72089;gate-keeper;1737;
72093;final-crs_2;1735;1336
72094;frui_0;1736;
72098;vege_0;1737;
72113;final-crs_10;1736;108
72120;final-crs_12;1737;616
72349;gate-keeper;1738;
72350;gate-keeper;1739;
72351;vege_1;1738;
72351;gate-keeper;1740;
72352;gate-keeper;1741;
72354;frui_1;1739;
72355;vege_0;1740;
72365;final-crs_10;1738;1267
72365;meat_0;1741;
72371;final-crs_4;1739;662
72376;final-crs_0;1740;1109
72377;final-crs_12;1741;1053
72680;gate-keeper;1742;
72681;gate-keeper;1743;
72682;frui_0;1742;
72682;gate-keeper;1744;
72684;frui_1;1744;
72688;vege_0;1743;
72727;final-crs_5;1742;943
72727;final-crs_9;1744;118
72754;final-crs_3;1743;1431
73009;gate-keeper;1745;
73010;gate-keeper;1746;
73011;gate-keeper;1747;
73012;gate-keeper;1748;
73013;frui_0;1747;
73015;final-crs_2;1747;587
73015;vege_1;1746;
73019;vege_0;1748;
73029;meat_0;1745;
73047;final-crs_7;1746;997
73049;final-crs_6;1748;275
73055;final-crs_4;1745;1551
73321;gate-keeper;1749;
73322;gate-keeper;1750;
73323;gate-keeper;1751;
73324;gate-keeper;1752;
73326;vege_0;1750;
73329;final-crs_10;1750;616
73364;meat_1;1749;
73384;meat_0;1751;
73397;final-crs_9;1749;428
73401;final-crs_11;1751;159
73427;meat_1;1752;
73432;final-crs_3;1752;249
73588;gate-keeper;1753;
73589;gate-keeper;1754;
73590;gate-keeper;1755;
73591;frui_0;1753;
73592;frui_1;1754;
73596;final-crs_12;1753;445
73603;final-crs_9;1754;118
73610;meat_1;1755;
73651;final-crs_5;1755;1041
73875;gate-keeper;1756;
73876;gate-keeper;1757;
73877;vege_1;1756;
73877;gate-keeper;1758;
73878;gate-keeper;1759;
73879;vege_0;1757;
73880;final-crs_7;1756;1243
73886;final-crs_11;1757;226
73887;vege_1;1758;
73899;meat_1;1759;
73932;final-crs_5;1758;656
73960;final-crs_3;1759;1035
74093;gate-keeper;1760;
74094;gate-keeper;1761;
74095;gate-keeper;1762;
74096;gate-keeper;1763;
74097;frui_1;1760;
74097;gate-keeper;1764;
74098;frui_0;1763;
74098;gate-keeper;1765;
74099;vege_1;1761;
74099;gate-keeper;1766;
74100;gate-keeper;1767;
74101;gate-keeper;1768;
74102;vege_0;1762;
74102;gate-keeper;1769;
74104;frui_0;1764;
74105;frui_1;1765;
74106;final-crs_7;1760;1169
74109;vege_1;1767;
74112;vege_0;1768;
74117;vege_1;1769;
