time;ckpt;id;money
81808;vege_0;2736;
81808;gate-keeper;2737;
81809;gate-keeper;2738;
81811;vege_1;2737;
81812;final-crs_4;2736;1343
81819;meat_0;2738;
81825;final-crs_2;2737;839
81859;final-crs_8;2738;548
81912;gate-keeper;2739;
81913;gate-keeper;2740;
81917;frui_0;2740;
81918;vege_0;2739;
81925;final-crs_3;2740;1975
81986;final-crs_0;2739;453
82088;gate-keeper;2742;
82089;gate-keeper;2743;
82095;vege_0;2743;
82102;meat_0;2742;
82111;final-crs_6;2743;1568
82156;final-crs_3;2742;1183
82386;gate-keeper;2747;
82387;gate-keeper;2748;
82388;vege_1;2747;
82392;vege_0;2748;
82399;final-crs_6;2747;2302
82462;final-crs_5;2748;277
82667;gate-keeper;2753;
82668;vege_0;2753;
82695;final-crs_8;2753;696
82791;gate-keeper;2754;
82792;gate-keeper;2755;
82794;vege_1;2754;
82799;vege_0;2755;
82827;final-crs_2;2754;800
82830;final-crs_1;2755;1327
83278;gate-keeper;2763;
83279;vege_1;2763;
83289;final-crs_1;2763;702
83564;gate-keeper;2769;
83602;meat_0;2769;
83615;final-crs_3;2769;797
83666;gate-keeper;2771;
83685;meat_1;2771;
83774;final-crs_2;2771;1588
83842;gate-keeper;2774;
83850;meat_0;2774;
83881;final-crs_6;2774;651
84128;gate-keeper;2790;
84129;gate-keeper;2791;
84130;gate-keeper;2792;
84131;vege_0;2790;
84131;gate-keeper;2793;
84132;gate-keeper;2794;
84134;vege_1;2791;
84136;final-crs_7;2790;586
84142;vege_0;2792;
84143;vege_1;2793;
84149;final-crs_0;2791;784
84150;vege_0;2794;
84170;final-crs_8;2792;267
84229;final-crs_3;2793;323
84232;final-crs_5;2794;202
84411;gate-keeper;2800;
84418;meat_1;2800;
84465;final-crs_3;2800;593
84562;gate-keeper;2801;
84563;gate-keeper;2802;
84565;vege_0;2802;
84570;final-crs_8;2802;893
84589;meat_1;2801;
84596;final-crs_6;2801;512
84915;gate-keeper;2806;
84916;gate-keeper;2807;
84917;meat_1;2807;
84917;gate-keeper;2808;
84918;vege_0;2806;
84922;vege_1;2808;
84931;final-crs_2;2807;505
84932;final-crs_5;2806;1481
84950;final-crs_3;2808;1975
85035;gate-keeper;2810;
85038;vege_0;2810;
85063;final-crs_7;2810;855
85306;gate-keeper;2814;
85313;vege_1;2814;
85334;final-crs_6;2814;1172
85565;gate-keeper;2816;
85566;vege_1;2816;
85566;gate-keeper;2817;
85567;gate-keeper;2818;
85568;frui_0;2818;
85568;gate-keeper;2819;
85578;meat_1;2817;
85582;final-crs_6;2816;1577
85608;meat_0;2819;
85631;final-crs_3;2818;1829
85663;final-crs_2;2817;2157
85754;final-crs_5;2819;1132
85897;gate-keeper;2822;
85898;gate-keeper;2823;
85899;gate-keeper;2824;
85900;gate-keeper;2825;
85901;meat_0;2823;
85902;vege_0;2822;
85902;vege_1;2824;
85918;meat_1;2825;
85931;final-crs_2;2823;1241
86003;final-crs_7;2822;120
86007;final-crs_5;2824;1342
86043;final-crs_8;2825;978
86186;gate-keeper;2842;
86187;gate-keeper;2843;
86188;gate-keeper;2844;
86189;gate-keeper;2845;
86190;frui_1;2844;
86190;gate-keeper;2846;
86192;vege_0;2845;
86194;final-crs_7;2844;1097
86196;meat_0;2842;
86215;meat_1;2843;
86247;meat_0;2846;
86281;final-crs_5;2845;778
86285;final-crs_8;2842;1838
86295;final-crs_0;2843;321
86307;final-crs_1;2846;1162
