time;ckpt;id;money
56020;final-crs_4;37402;519
56020;meat_1;37424;
56028;vege_0;37514;
56029;vege_1;37519;
56032;final-crs_12;37380;353
56036;vege_0;37520;
56038;vege_1;37521;
56038;meat_0;37433;
56045;vege_0;37523;
56047;vege_1;37526;
56055;vege_0;37528;
56056;vege_1;37531;
56063;final-crs_3;37413;750
56064;vege_0;37532;
56066;vege_1;37533;
56072;vege_0;37535;
56075;vege_1;37540;
56078;final-crs_9;37382;525
56079;meat_1;37434;
56081;vege_0;37544;
56084;vege_1;37545;
56091;vege_0;37547;
56093;final-crs_2;37386;831
56094;vege_1;37552;
56095;meat_0;37437;
56096;final-crs_11;37419;236
56100;vege_0;37553;
56103;final-crs_10;37365;149
56104;vege_1;37554;
56109;vege_0;37556;
56113;vege_1;37557;
56119;vege_0;37563;
56122;vege_1;37566;
56128;vege_0;37567;
56130;meat_1;37441;
56132;vege_1;37569;
56140;vege_0;37572;
56140;vege_1;37573;
56143;final-crs_0;37387;1349
56147;final-crs_1;37426;714
56149;vege_0;37576;
56149;vege_1;37577;
56150;meat_0;37444;
56158;vege_0;37579;
56159;vege_1;37581;
56168;vege_0;37582;
56169;vege_1;37584;
56179;vege_0;37587;
56179;vege_1;37588;
56184;final-crs_8;37389;215
56187;vege_1;37589;
56189;vege_0;37590;
56195;vege_1;37593;
56197;meat_1;37458;
56200;vege_0;37595;
56206;vege_1;37597;
56208;vege_0;37599;
56210;final-crs_6;37373;453
56212;meat_0;37461;
56214;final-crs_7;37429;920
56216;vege_1;37602;
56217;vege_0;37603;
56222;gate-keeper;40421;
56223;gate-keeper;40422;
56224;gate-keeper;40423;
56225;frui_1;40423;
56225;gate-keeper;40424;
56226;final-crs_4;37430;300
56226;gate-keeper;40425;
56227;vege_0;37607;
56227;vege_1;37609;
56227;gate-keeper;40426;
56228;gate-keeper;40427;
56229;gate-keeper;40428;
56230;gate-keeper;40429;
56231;frui_1;40426;
56231;gate-keeper;40430;
56232;gate-keeper;40431;
56233;frui_0;40430;
56233;gate-keeper;40432;
56234;vege_0;37611;
56234;gate-keeper;40433;
56235;gate-keeper;40434;
56236;gate-keeper;40435;
56237;gate-keeper;40436;
56238;vege_1;37615;
56238;frui_1;40432;
56238;gate-keeper;40437;
56239;frui_0;40436;
56239;gate-keeper;40438;
56240;final-crs_5;37391;544
56240;gate-keeper;40439;
56241;gate-keeper;40440;
56242;gate-keeper;40441;
56243;gate-keeper;40442;
56244;vege_0;37616;
56244;frui_1;40439;
56244;gate-keeper;40443;
56245;gate-keeper;40444;
56246;frui_0;40443;
56246;gate-keeper;40445;
56247;vege_1;37617;
56247;gate-keeper;40446;
56248;gate-keeper;40447;
56249;gate-keeper;40448;
56250;frui_1;40444;
56250;meat_1;37471;
56250;gate-keeper;40449;
56251;gate-keeper;40450;
56252;frui_0;40448;
56252;gate-keeper;40451;
56253;gate-keeper;40452;
56254;vege_0;37618;
56254;vege_1;37623;
56254;gate-keeper;40453;
56255;gate-keeper;40454;
56256;frui_1;40454;
56256;gate-keeper;40455;
56257;gate-keeper;40456;
56258;frui_0;40455;
56258;gate-keeper;40457;
56259;gate-keeper;40458;
56260;gate-keeper;40459;
56261;gate-keeper;40460;
56262;gate-keeper;40461;
56263;vege_0;37624;
56263;frui_1;40456;
56263;gate-keeper;40462;
56264;vege_1;37626;
56264;gate-keeper;40463;
56265;frui_0;40461;
56265;gate-keeper;40464;
56266;gate-keeper;40465;
56267;gate-keeper;40466;
56268;gate-keeper;40467;
56269;gate-keeper;40468;
56270;frui_1;40464;
56270;gate-keeper;40469;
56271;gate-keeper;40470;
56272;frui_0;40470;
56272;meat_0;37473;
56272;gate-keeper;40471;
56273;vege_0;37627;
56273;vege_1;37630;
56273;gate-keeper;40472;
56274;gate-keeper;40473;
56275;gate-keeper;40474;
56276;gate-keeper;40475;
56277;frui_1;40471;
56277;gate-keeper;40476;
56278;gate-keeper;40477;
56279;frui_0;40472;
56279;gate-keeper;40478;
56280;gate-keeper;40479;
56281;gate-keeper;40480;
56282;vege_1;37631;
56282;gate-keeper;40481;
56283;vege_0;37633;
56283;gate-keeper;40482;
56284;frui_1;40473;
56284;gate-keeper;40483;
56285;frui_0;40474;
56285;gate-keeper;40484;
56286;gate-keeper;40485;
56287;gate-keeper;40486;
56288;gate-keeper;40487;
56289;gate-keeper;40488;
56290;frui_1;40479;
56290;gate-keeper;40489;
56291;gate-keeper;40490;
56292;vege_1;37635;
56292;frui_0;40485;
56292;gate-keeper;40491;
56293;gate-keeper;40492;
56294;vege_0;37637;
56294;gate-keeper;40493;
56295;gate-keeper;40494;
56296;gate-keeper;40495;
56297;frui_1;40486;
56297;gate-keeper;40496;
56298;frui_0;40487;
56298;gate-keeper;40497;
56299;gate-keeper;40498;
56300;final-crs_12;37393;665
56300;vege_1;37640;
56300;gate-keeper;40499;
56301;final-crs_3;37431;164
56301;gate-keeper;40500;
56302;gate-keeper;40501;
56303;final-crs_10;37438;1161
56303;frui_1;40489;
56303;gate-keeper;40502;
56304;vege_0;37642;
56304;gate-keeper;40503;
56305;gate-keeper;40504;
56306;gate-keeper;40505;
56307;frui_0;40499;
56307;gate-keeper;40506;
56308;vege_1;37646;
56308;gate-keeper;40507;
56309;frui_1;40502;
56309;gate-keeper;40508;
56310;final-crs_2;37440;725
56310;gate-keeper;40509;
56311;gate-keeper;40510;
56312;gate-keeper;40511;
56313;gate-keeper;40512;
56314;vege_0;37647;
56314;frui_0;40505;
56314;gate-keeper;40513;
56315;gate-keeper;40514;
56316;frui_1;40506;
56316;gate-keeper;40515;
56317;gate-keeper;40516;
56318;vege_1;37650;
56318;meat_1;37475;
56318;gate-keeper;40517;
56319;frui_0;40508;
56319;gate-keeper;40518;
56320;gate-keeper;40519;
56321;gate-keeper;40520;
56322;frui_1;40511;
56322;gate-keeper;40521;
56323;gate-keeper;40522;
56324;vege_0;37653;
56324;gate-keeper;40523;
56325;gate-keeper;40524;
56326;gate-keeper;40525;
56327;frui_0;40515;
56327;gate-keeper;40526;
56328;frui_1;40519;
56328;gate-keeper;40527;
56329;vege_1;37654;
56329;gate-keeper;40528;
56330;final-crs_9;37397;1103
56330;gate-keeper;40529;
56331;gate-keeper;40530;
56332;gate-keeper;40531;
56333;vege_0;40018;
56333;frui_0;40521;
56333;gate-keeper;40532;
56334;frui_1;40524;
56334;meat_0;37476;
56334;gate-keeper;40533;
56335;gate-keeper;40534;
56336;final-crs_11;37398;662
56336;gate-keeper;40535;
56337;gate-keeper;40536;
56338;vege_1;40024;
56338;gate-keeper;40537;
56339;frui_0;40527;
56339;gate-keeper;40538;
56340;frui_1;40528;
56340;gate-keeper;40539;
56341;vege_0;40421;
56341;gate-keeper;40540;
56342;gate-keeper;40541;
56343;gate-keeper;40542;
56344;frui_0;40530;
56344;gate-keeper;40543;
56345;vege_1;40422;
56345;gate-keeper;40544;
56346;gate-keeper;40545;
56347;frui_1;40534;
56347;gate-keeper;40546;
56348;gate-keeper;40547;
56349;gate-keeper;40548;
56350;frui_0;40536;
56350;gate-keeper;40549;
56351;gate-keeper;40550;
56352;vege_0;40425;
56352;vege_1;40427;
56352;gate-keeper;40551;
56353;gate-keeper;40552;
56354;frui_1;40538;
56354;gate-keeper;40553;
56355;gate-keeper;40554;
56356;frui_0;40547;
56356;gate-keeper;40555;
56357;gate-keeper;40556;
56358;gate-keeper;40557;
56359;gate-keeper;40558;
56360;vege_0;40428;
56360;frui_1;40548;
56360;gate-keeper;40559;
56361;gate-keeper;40560;
56362;gate-keeper;40561;
56363;final-crs_1;37446;565
56363;vege_1;40429;
56363;gate-keeper;40562;
56364;frui_0;40550;
56364;gate-keeper;40563;
56365;gate-keeper;40564;
56366;gate-keeper;40565;
56367;frui_1;40553;
56367;gate-keeper;40566;
56368;gate-keeper;40567;
56369;vege_0;40431;
56369;gate-keeper;40568;
56370;frui_0;40554;
56370;meat_1;37489;
56370;gate-keeper;40569;
56371;vege_1;40435;
56371;gate-keeper;40570;
56372;gate-keeper;40571;
56373;gate-keeper;40572;
56374;frui_1;40557;
56374;gate-keeper;40573;
56375;gate-keeper;40574;
56376;frui_0;40560;
56376;gate-keeper;40575;
56377;gate-keeper;40576;
56378;gate-keeper;40577;
56379;vege_0;40437;
56379;gate-keeper;40578;
56380;gate-keeper;40579;
56381;frui_1;40563;
56381;gate-keeper;40580;
56382;vege_1;40438;
56382;frui_0;40564;
56382;gate-keeper;40581;
56383;gate-keeper;40582;
56384;meat_0;37506;
56384;gate-keeper;40583;
56385;gate-keeper;40584;
56386;final-crs_0;37448;1143
56386;gate-keeper;40585;
56387;frui_0;40567;
56387;gate-keeper;40586;
56388;frui_1;40569;
56388;gate-keeper;40587;
56389;gate-keeper;40588;
56390;vege_1;40440;
56390;gate-keeper;40589;
56391;vege_0;40441;
56391;gate-keeper;40590;
56392;gate-keeper;40591;
56393;frui_0;40572;
56393;gate-keeper;40592;
56394;gate-keeper;40593;
56395;frui_1;40576;
56395;gate-keeper;40594;
56396;gate-keeper;40595;
56397;gate-keeper;40596;
56398;gate-keeper;40597;
56399;final-crs_8;37399;1231
56399;vege_1;40442;
56399;frui_0;40577;
56399;gate-keeper;40598;
56400;gate-keeper;40599;
56401;vege_0;40446;
56401;gate-keeper;40600;
56402;frui_1;40581;
56402;gate-keeper;40601;
56403;gate-keeper;40602;
56404;gate-keeper;40603;
56405;gate-keeper;40604;
56406;frui_0;40582;
56406;gate-keeper;40605;
56407;frui_1;40590;
56407;gate-keeper;40606;
56408;vege_1;40450;
56408;gate-keeper;40607;
56409;gate-keeper;40608;
56410;gate-keeper;40609;
56411;gate-keeper;40610;
56412;vege_0;40451;
56412;gate-keeper;40611;
56413;frui_0;40597;
56413;gate-keeper;40612;
56414;frui_1;40605;
56414;gate-keeper;40613;
56415;gate-keeper;40614;
56416;gate-keeper;40615;
56417;vege_1;40452;
56417;gate-keeper;40616;
56418;gate-keeper;40617;
56419;frui_0;40611;
56419;gate-keeper;40618;
56420;frui_1;40613;
56420;gate-keeper;40619;
56421;vege_0;40458;
56421;gate-keeper;40620;
56422;gate-keeper;40621;
56423;gate-keeper;40622;
56424;gate-keeper;40623;
56425;vege_1;40462;
56425;frui_1;40622;
56425;gate-keeper;40624;
56426;gate-keeper;40625;
56427;meat_1;37515;
56427;gate-keeper;40626;
56428;gate-keeper;40627;
56429;gate-keeper;40628;
56430;vege_0;40463;
56430;gate-keeper;40629;
56431;frui_0;40627;
56431;frui_1;40628;
56431;gate-keeper;40630;
56432;gate-keeper;40631;
56433;gate-keeper;40632;
56434;gate-keeper;40633;
56435;gate-keeper;40634;
56436;vege_1;40466;
56436;gate-keeper;40635;
56437;frui_0;40631;
56437;gate-keeper;40636;
56438;final-crs_4;37403;814
56438;gate-keeper;40637;
56439;gate-keeper;40638;
56440;gate-keeper;40639;
56441;vege_0;40469;
56441;meat_0;37522;
56441;gate-keeper;40640;
56442;gate-keeper;40641;
56443;gate-keeper;40642;
56444;frui_0;40636;
56444;gate-keeper;40643;
56445;gate-keeper;40644;
56446;gate-keeper;40645;
56447;vege_1;40476;
56447;gate-keeper;40646;
56448;gate-keeper;40647;
56449;gate-keeper;40648;
56450;vege_0;40477;
56450;frui_0;40643;
56450;frui_1;40644;
56450;gate-keeper;40649;
56451;gate-keeper;40650;
56452;gate-keeper;40651;
56453;gate-keeper;40652;
56454;final-crs_5;37459;797
56454;gate-keeper;40653;
56455;vege_1;40478;
56455;gate-keeper;40654;
56456;gate-keeper;40655;
56457;frui_0;40646;
56457;gate-keeper;40656;
56458;gate-keeper;40657;
56459;gate-keeper;40658;
56460;gate-keeper;40659;
56461;vege_0;40480;
56461;gate-keeper;40660;
56462;gate-keeper;40661;
56463;gate-keeper;40662;
56464;vege_1;40482;
56464;frui_0;40656;
56464;frui_1;40659;
56464;gate-keeper;40663;
56465;gate-keeper;40664;
56466;final-crs_7;37404;297
56466;gate-keeper;40665;
56467;gate-keeper;40666;
56468;meat_1;37527;
56468;gate-keeper;40667;
56469;gate-keeper;40668;
56470;gate-keeper;40669;
56471;vege_0;40483;
56471;frui_0;40660;
56471;frui_1;40664;
56471;gate-keeper;40670;
56472;gate-keeper;40671;
56473;gate-keeper;40672;
56474;vege_1;40490;
56474;gate-keeper;40673;
56475;gate-keeper;40674;
56476;gate-keeper;40675;
56477;frui_0;40668;
56477;gate-keeper;40676;
56478;frui_1;40670;
56478;gate-keeper;40677;
56479;final-crs_6;37405;399
56479;gate-keeper;40678;
56480;gate-keeper;40679;
56481;vege_0;40491;
56481;gate-keeper;40680;
56482;gate-keeper;40681;
56483;frui_0;40673;
56483;gate-keeper;40682;
56484;vege_1;40492;
56484;gate-keeper;40683;
56485;frui_1;40675;
56485;gate-keeper;40684;
56486;gate-keeper;40685;
56487;gate-keeper;40686;
56488;gate-keeper;40687;
56489;gate-keeper;40688;
56490;frui_0;40677;
56490;gate-keeper;40689;
56491;vege_0;40493;
56491;gate-keeper;40690;
56492;frui_1;40679;
56492;gate-keeper;40691;
56493;vege_1;40494;
56493;gate-keeper;40692;
56494;gate-keeper;40693;
56495;gate-keeper;40694;
56496;gate-keeper;40695;
56497;frui_0;40680;
56497;gate-keeper;40696;
56498;frui_1;40681;
56498;gate-keeper;40697;
56499;gate-keeper;40698;
56500;gate-keeper;40699;
56501;gate-keeper;40700;
56502;vege_0;40495;
56502;meat_0;37529;
56502;gate-keeper;40701;
56503;vege_1;40497;
56503;frui_0;40683;
56503;gate-keeper;40702;
56504;frui_1;40686;
56504;gate-keeper;40703;
56505;gate-keeper;40704;
56506;gate-keeper;40705;
56507;gate-keeper;40706;
56508;gate-keeper;40707;
56509;gate-keeper;40708;
56510;frui_0;40687;
56510;frui_1;40689;
56510;gate-keeper;40709;
56511;vege_1;40498;
56511;gate-keeper;40710;
56512;vege_0;40500;
56512;gate-keeper;40711;
56513;gate-keeper;41793;
56514;meat_1;37538;
56514;gate-keeper;41794;
56515;gate-keeper;41795;
56516;gate-keeper;41801;
56517;frui_0;40690;
56517;frui_1;40692;
56517;gate-keeper;41802;
56521;vege_1;40501;
56522;vege_0;40503;
56523;final-crs_10;37465;154
56523;frui_1;40700;
56524;frui_0;40703;
56527;final-crs_9;37467;655
56529;vege_1;40504;
56529;frui_1;40707;
56530;frui_0;40709;
56531;vege_0;40507;
56534;frui_1;40711;
56535;frui_0;41793;
56540;vege_0;40509;
56540;vege_1;40510;
56540;frui_1;41795;
56546;final-crs_3;37469;379
56549;vege_0;40513;
56550;vege_1;40514;
56552;final-crs_12;37470;1529
56558;vege_0;40517;
56558;meat_0;37546;
56562;vege_1;40520;
56564;final-crs_0;37406;966
56567;vege_0;40522;
56573;vege_1;40525;
56575;vege_0;40526;
56581;meat_1;37560;
56582;vege_1;40529;
56583;vege_0;40531;
56588;final-crs_2;37407;435
56591;vege_1;40533;
56592;vege_0;40541;
56594;final-crs_11;37472;1063
56600;vege_0;40546;
56601;vege_1;40549;
56606;final-crs_1;37383;721
56607;final-crs_8;37474;191
56610;vege_1;40555;
56611;vege_0;40556;
56611;meat_0;37562;
56620;vege_1;40561;
56621;vege_0;40562;
56628;vege_0;40568;
56628;vege_1;40573;
56635;meat_1;37565;
56636;vege_0;40574;
56639;vege_1;40575;
56646;vege_0;40578;
56648;vege_1;40580;
56656;vege_0;40583;
56657;vege_1;40584;
56660;final-crs_7;37409;537
56666;vege_0;40587;
56668;vege_1;40591;
56675;meat_0;37571;
56677;vege_0;40592;
56677;vege_1;40593;
56686;final-crs_4;37410;123
56686;vege_1;40594;
56688;vege_0;40595;
56690;meat_1;37580;
56697;vege_0;40596;
56697;vege_1;40598;
56699;final-crs_5;37477;437
56706;vege_0;40599;
56706;vege_1;40600;
56715;vege_0;40601;
56716;vege_1;40604;
56724;vege_1;40607;
56725;vege_0;40608;
56731;vege_1;40612;
56734;vege_0;40614;
56741;vege_1;40615;
56745;final-crs_9;37478;947
56746;vege_0;40616;
56746;meat_0;37583;
56751;vege_1;40619;
56752;final-crs_6;37481;310
56753;vege_0;40620;
56753;meat_1;37585;
56757;final-crs_10;37482;411
56761;vege_1;40623;
56762;vege_0;40624;
56771;vege_1;40625;
56772;vege_0;40626;
56775;final-crs_11;37411;526
56780;vege_1;40629;
56781;final-crs_3;37414;1103
56784;vege_0;40632;
56789;vege_1;40633;
56794;vege_0;40634;
56799;vege_1;40635;
56803;meat_1;37591;
56805;vege_0;40637;
56808;meat_0;37596;
56809;final-crs_0;37384;791
56810;final-crs_12;37486;260
56810;vege_1;40640;
56814;gate-keeper;41919;
56816;vege_0;40641;
56818;frui_0;41919;
56819;vege_1;40642;
56823;final-crs_8;37487;683
56826;vege_0;40647;
56828;vege_1;40652;
56832;final-crs_2;37415;203
56836;vege_0;40655;
56837;vege_1;40658;
56845;vege_0;40665;
56846;vege_1;40666;
56854;vege_0;40667;
56856;vege_1;40671;
56858;meat_1;37598;
56863;vege_0;40672;
56863;meat_0;37601;
56866;vege_1;40674;
56871;vege_0;40676;
56875;vege_1;40678;
56877;final-crs_1;37493;144
56881;vege_0;40682;
56886;vege_1;40685;
56890;vege_0;40688;
56892;final-crs_7;37416;87
56895;vege_1;40696;
56899;vege_0;40697;
56905;vege_1;40698;
56908;vege_0;40699;
56914;vege_1;40701;
56919;vege_0;40702;
56920;meat_1;37604;
56922;vege_1;40704;
56923;meat_0;37605;
56928;vege_0;40705;
56931;vege_1;40710;
56936;final-crs_6;37496;120
56939;vege_0;41802;
56948;final-crs_5;37498;427
56963;final-crs_10;37417;774
56966;final-crs_9;37499;1180
56968;final-crs_4;37418;870
56983;meat_1;37608;
56987;meat_0;37612;
57003;final-crs_0;37500;522
57005;final-crs_3;37504;737
57017;final-crs_11;37420;790
57029;final-crs_12;37505;278
57031;final-crs_8;37516;545
57037;meat_1;37613;
57046;meat_0;37625;
57079;final-crs_2;37421;1315
57086;meat_1;37628;
57088;final-crs_7;37422;61
57102;meat_0;37632;
57105;gate-keeper;42031;
57106;gate-keeper;42032;
57111;frui_1;42031;
57112;frui_0;42032;
57141;final-crs_6;37517;272
57148;meat_1;37636;
57162;final-crs_10;37518;1643
57168;meat_0;37638;
57170;final-crs_0;37425;1243
57172;final-crs_1;37524;1392
57192;meat_1;37643;
57213;final-crs_4;37525;726
57228;meat_0;37651;
57248;final-crs_9;37427;215
57254;final-crs_5;37388;538
57260;meat_1;40022;
57261;final-crs_8;37428;316
57262;final-crs_11;37530;264
57263;final-crs_3;37534;698
57288;final-crs_12;37432;382
57288;meat_0;40424;
57304;final-crs_7;37536;213
57315;meat_1;40433;
57348;meat_0;40434;
57355;final-crs_6;37537;495
57356;final-crs_2;37435;744
57378;meat_1;40445;
57390;final-crs_0;37392;321
57393;final-crs_10;37539;258
57397;gate-keeper;42138;
57398;gate-keeper;42139;
57399;frui_0;42138;
57399;gate-keeper;42140;
57400;frui_1;42139;
57400;gate-keeper;42141;
57401;gate-keeper;42142;
57402;gate-keeper;42143;
57405;frui_0;42140;
57406;frui_1;42142;
57406;meat_0;40447;
57411;vege_0;42143;
57419;final-crs_1;37541;178
57437;meat_1;40449;
57437;gate-keeper;42151;
57438;frui_1;42151;
57438;gate-keeper;42152;
57439;vege_1;42152;
57439;gate-keeper;42153;
57440;gate-keeper;42154;
57441;gate-keeper;42155;
57442;gate-keeper;42156;
57443;gate-keeper;42157;
57444;gate-keeper;42158;
57445;frui_0;42153;
57445;frui_1;42154;
57446;vege_0;42155;
57447;final-crs_4;37436;1100
57450;vege_1;42156;
57450;frui_1;42157;
57461;meat_0;40453;
57472;final-crs_3;37439;660
57476;final-crs_9;37542;1156
57500;meat_1;40457;
57502;final-crs_12;37543;892
57507;final-crs_5;37442;735
57515;final-crs_8;37443;1065
57518;meat_0;40459;
57521;final-crs_7;37548;232
57553;final-crs_11;37549;997
57566;final-crs_6;37550;60
57566;meat_1;40460;
57575;meat_0;40465;
57604;final-crs_2;37445;1146
57624;final-crs_10;37447;350
57628;meat_0;40467;
57632;final-crs_0;37551;293
57633;meat_1;40468;
57649;final-crs_1;37555;82
57681;final-crs_4;37558;850
57685;meat_0;40475;
57692;meat_1;40481;
57699;final-crs_3;37449;1218
57712;final-crs_9;37450;1080
57738;final-crs_12;37559;303
57740;final-crs_5;37561;811
57741;gate-keeper;42274;
57742;gate-keeper;42275;
57743;gate-keeper;42276;
57745;vege_1;42275;
57750;vege_0;42276;
57753;final-crs_8;37396;703
57753;meat_0;40484;
57753;meat_1;40488;
57774;final-crs_7;37451;853
57791;final-crs_6;37452;193
57821;final-crs_11;37564;1080
57822;meat_1;40496;
57829;meat_0;40512;
57832;final-crs_2;37568;1265
57854;final-crs_10;37570;570
57886;meat_0;40516;
57886;meat_1;40518;
57909;final-crs_1;37574;643
57915;final-crs_12;37453;662
57927;final-crs_3;37454;112
57929;final-crs_0;37575;668
57937;final-crs_4;37578;904
57938;final-crs_9;37455;395
57938;meat_0;40523;
57944;meat_1;40532;
57955;gate-keeper;42357;
57956;gate-keeper;42358;
57957;gate-keeper;42359;
57959;vege_1;42357;
57962;frui_1;42358;
57963;final-crs_5;37456;1413
57964;frui_0;42359;
57970;final-crs_8;37586;712
58000;meat_1;40535;
58003;meat_0;40537;
58018;final-crs_7;37592;74
58025;gate-keeper;42382;
58026;gate-keeper;42383;
58027;gate-keeper;42384;
58028;gate-keeper;42385;
58029;frui_0;42382;
58029;frui_1;42384;
58034;vege_0;42385;
58039;final-crs_6;37401;372
58058;meat_0;40539;
58063;meat_1;40540;
58093;final-crs_11;37594;543
58114;meat_0;40542;
58120;meat_1;40543;
58128;final-crs_10;37457;1481
58130;final-crs_2;37600;1387
58134;gate-keeper;42426;
58147;final-crs_3;37460;253
58151;final-crs_12;37606;1271
58162;final-crs_9;37610;141
58163;meat_0;40544;
58173;final-crs_4;37462;909
58175;final-crs_0;37463;1033
58175;final-crs_1;37614;152
58188;meat_1;40545;
58214;final-crs_5;37619;779
58219;meat_0;40551;
58243;final-crs_8;37620;1221
58246;final-crs_7;37464;1122
58251;meat_1;40552;
58275;meat_0;40558;
58278;final-crs_6;37466;562
58312;meat_1;40559;
58327;final-crs_11;37621;171
58333;meat_0;40565;
58335;gate-keeper;44058;
58336;gate-keeper;44059;
58337;vege_1;44058;
58337;gate-keeper;44060;
58342;frui_0;44060;
58344;vege_0;44059;
58361;meat_1;40566;
58376;final-crs_2;37622;375
58391;final-crs_3;37629;755
58393;meat_0;40570;
58402;final-crs_9;37468;530
58403;final-crs_4;37634;782
58405;final-crs_10;37479;224
58416;final-crs_1;37408;577
58416;final-crs_12;37639;507
58425;meat_1;40571;
58426;final-crs_0;37641;849
58433;final-crs_5;37480;831
58455;meat_0;40579;
58480;final-crs_8;37483;630
58484;meat_1;40585;
58485;final-crs_7;37644;266
58519;meat_0;40586;
58534;final-crs_6;37645;713
58539;final-crs_11;37648;663
58547;meat_1;40588;
58575;meat_0;40589;
58597;meat_1;40602;
58613;final-crs_9;37484;1051
58613;final-crs_10;37649;158
58614;final-crs_2;37485;63
58638;final-crs_4;37652;173
58644;meat_0;40603;
58655;gate-keeper;44183;
58656;gate-keeper;44184;
58660;vege_0;44184;
58660;meat_1;40606;
58661;final-crs_3;40019;941
58665;final-crs_1;37488;432
58672;final-crs_12;40020;1073
58675;final-crs_0;37490;741
58697;final-crs_7;40021;890
58699;final-crs_5;40023;170
58706;meat_0;40609;
58708;meat_1;40610;
58742;final-crs_8;37491;944
58760;final-crs_6;37412;1624
58771;meat_1;40617;
58773;meat_0;40618;
58793;final-crs_11;40025;855
58823;final-crs_9;37492;522
58827;meat_0;40621;
58829;meat_1;40630;
58853;final-crs_2;37494;634
58853;final-crs_10;37495;535
58863;final-crs_3;37497;180
58873;final-crs_1;37501;1501
58876;final-crs_4;37502;312
58884;meat_1;40638;
58898;meat_0;40639;
58901;final-crs_12;37423;908
58903;final-crs_7;37503;362
58917;final-crs_5;37507;1755
58937;final-crs_0;37508;998
58954;final-crs_8;37509;229
58955;meat_1;40645;
58963;meat_0;40648;
59006;gate-keeper;44319;
59011;final-crs_6;37510;496
59012;final-crs_11;37511;1907
59020;meat_1;40649;
59030;meat_0;40650;
59040;gate-keeper;44325;
59041;gate-keeper;44326;
59042;gate-keeper;44327;
59043;gate-keeper;44328;
59044;gate-keeper;44329;
59045;gate-keeper;44330;
59046;gate-keeper;44331;
59048;frui_1;44331;
59049;vege_1;44326;
59050;vege_0;44328;
59059;vege_0;44329;
59069;final-crs_3;37512;553
59070;final-crs_2;37513;1379
59082;meat_1;40651;
59083;final-crs_9;37424;1612
59096;meat_0;40653;
59101;final-crs_10;37514;1038
59129;final-crs_5;37519;669
59130;final-crs_12;37520;665
59136;meat_1;40654;
59139;final-crs_1;37521;535
59157;final-crs_4;37433;1072
59160;final-crs_7;37523;2658
59175;meat_0;40657;
59190;final-crs_0;37526;297
59199;final-crs_8;37528;1064
59199;meat_1;40661;
59241;meat_0;40662;
59257;meat_1;40663;
59275;final-crs_11;37531;1759
59279;final-crs_2;37532;824
59285;final-crs_6;37533;585
59289;meat_0;40669;
59308;gate-keeper;44430;
59309;gate-keeper;44431;
59310;gate-keeper;44432;
59311;gate-keeper;44433;
59312;vege_1;44430;
59313;frui_0;44431;
59315;final-crs_9;37535;1650
59315;frui_1;44433;
59329;meat_1;40684;
59339;final-crs_12;37540;847
59349;final-crs_3;37434;1262
59356;meat_0;40691;
59379;final-crs_10;37544;93
59382;meat_1;40693;
59393;final-crs_4;37545;1184
59396;final-crs_5;37547;1700
59402;final-crs_1;37552;275
59405;final-crs_0;37437;917
59413;meat_0;40694;
59439;meat_1;40695;
59479;final-crs_7;37553;1607
59481;meat_0;40706;
59498;final-crs_8;37554;686
59500;final-crs_6;37556;656
59502;final-crs_11;37557;462
59505;meat_1;40708;
59534;final-crs_9;37563;1185
59539;meat_0;41794;
59564;meat_1;41801;
59572;final-crs_2;37566;93
59576;final-crs_3;37567;1629
59600;final-crs_12;37441;263
59600;meat_0;42141;
59625;final-crs_4;37569;1342
59632;final-crs_5;37572;529
59633;final-crs_10;37573;340
59633;meat_1;42158;
59648;final-crs_1;37576;776
59652;meat_0;42274;
59664;final-crs_0;37577;544
59695;meat_1;42383;
59707;meat_0;42426;
59712;final-crs_8;37444;153
59752;meat_1;44183;
59753;final-crs_7;37579;1311
59760;final-crs_11;37581;1514
59762;final-crs_6;37582;518
59764;meat_0;44319;
59807;final-crs_3;37584;654
59812;meat_1;44325;
59817;meat_0;44327;
59828;final-crs_10;37587;599
59829;final-crs_9;37588;413
59837;final-crs_5;37589;1219
59838;final-crs_2;37590;1582
59847;gate-keeper;44638;
59848;gate-keeper;44639;
59849;vege_1;44638;
59849;gate-keeper;44640;
59851;frui_0;44639;
59854;frui_1;44640;
59862;final-crs_12;37593;391
59867;meat_1;44330;
59873;final-crs_1;37458;472
59880;final-crs_4;37595;1437
59884;meat_0;44432;
59894;gate-keeper;44657;
59897;frui_1;44657;
59902;final-crs_0;37597;416
59924;final-crs_8;37599;576
60000;final-crs_11;37461;872
60005;final-crs_7;37602;87
60052;final-crs_6;37603;829
60053;final-crs_12;40423;1605
60055;final-crs_10;37607;535
60059;final-crs_3;37609;248
60082;final-crs_2;40426;1075
60093;final-crs_5;40430;2023
60106;final-crs_9;37611;1024
60124;final-crs_1;37615;1296
60125;final-crs_8;40432;975
60128;final-crs_0;40436;431
60141;final-crs_4;37616;408
60241;gate-keeper;45076;
60242;gate-keeper;45077;
60243;gate-keeper;45078;
60244;gate-keeper;45079;
60245;frui_1;45078;
60245;gate-keeper;45080;
60246;gate-keeper;45081;
60247;vege_0;45076;
60247;gate-keeper;45082;
60248;frui_0;45080;
60250;vege_1;45079;
60250;frui_1;45081;
60261;final-crs_3;40439;100
60279;final-crs_7;40443;1672
60287;meat_1;45077;
