time;ckpt;id;money
58612;vege_1;43526;
58614;vege_0;43530;
58621;vege_1;43534;
58623;vege_0;43537;
58625;final-crs_1;32783;1280
58625;meat_1;43360;
58626;final-crs_4;32784;1817
58631;vege_1;43538;
58632;vege_0;43540;
58641;vege_0;43542;
58641;vege_1;43543;
58649;vege_1;43545;
58650;meat_0;43363;
58652;vege_0;43549;
58658;final-crs_12;32787;1410
58658;vege_1;43551;
58659;final-crs_7;32790;250
58662;vege_0;43552;
58667;vege_1;43553;
58672;vege_0;43555;
58676;final-crs_0;32791;411
58676;vege_1;43556;
58681;meat_1;43369;
58683;vege_0;43557;
58685;vege_1;43561;
58692;vege_0;43562;
58694;vege_1;43565;
58701;vege_0;43566;
58704;vege_1;43569;
58706;meat_0;43380;
58709;vege_0;43570;
58711;final-crs_11;36574;176
58711;vege_1;43571;
58712;final-crs_2;36575;1006
58718;vege_0;43573;
58721;vege_1;43575;
58721;gate-keeper;44208;
58722;gate-keeper;44209;
58723;gate-keeper;44210;
58725;frui_0;44209;
58727;vege_0;43576;
58730;vege_1;43577;
58735;final-crs_10;32797;106
58739;vege_0;43578;
58741;vege_1;43580;
58746;meat_1;43383;
58749;vege_0;43582;
58750;vege_1;43583;
58755;final-crs_3;32798;1175
58759;vege_1;43584;
58760;vege_0;43586;
58764;meat_0;43391;
58768;vege_1;43587;
58770;vege_0;43590;
58779;vege_1;43594;
58781;vege_0;43596;
58787;vege_1;43598;
58790;vege_0;43600;
58797;vege_1;43602;
58798;final-crs_8;32799;79
58799;vege_0;43603;
58806;vege_1;44083;
58808;meat_1;43392;
58809;vege_0;44084;
58815;vege_1;44085;
58818;meat_0;43395;
58819;vege_0;44210;
58836;final-crs_6;32802;869
58838;final-crs_5;36605;1281
58844;final-crs_1;36607;546
58863;final-crs_9;36606;1078
58863;meat_1;43397;
58865;final-crs_4;36609;180
58867;final-crs_7;36610;855
58882;meat_0;43398;
58914;final-crs_0;32809;488
58918;meat_1;43409;
58923;final-crs_2;32811;465
58938;meat_0;43410;
58940;final-crs_12;32813;881
58962;final-crs_11;32818;462
58964;final-crs_3;36673;1242
58974;meat_1;43413;
58985;final-crs_10;32819;375
59003;meat_0;43415;
59037;meat_1;43418;
59042;final-crs_8;32823;539
59046;gate-keeper;44332;
59047;frui_1;44332;
59047;gate-keeper;44333;
59048;gate-keeper;44334;
59053;frui_0;44334;
59055;vege_0;44333;
59062;final-crs_6;32825;593
59066;meat_0;43419;
59067;gate-keeper;44342;
59068;final-crs_1;32829;356
59074;vege_1;44342;
59093;final-crs_5;32832;325
59096;meat_1;43431;
59097;final-crs_9;32838;548
59101;final-crs_4;36724;507
59128;meat_0;43437;
59130;final-crs_0;36725;449
59133;final-crs_7;36726;125
59154;final-crs_2;32839;1063
59160;meat_1;43440;
59168;final-crs_11;32850;1464
59185;meat_0;43443;
59191;final-crs_12;32852;716
59198;final-crs_3;32854;1276
59221;meat_1;43445;
59248;meat_0;43452;
59278;final-crs_10;37073;530
59282;meat_1;43455;
59294;final-crs_8;37074;875
59307;final-crs_9;37080;166
59310;final-crs_4;37081;565
59318;meat_0;43456;
59321;final-crs_5;37075;848
59322;final-crs_6;37076;77
59328;final-crs_1;37082;731
59339;meat_1;43457;
59360;final-crs_2;37085;188
59369;final-crs_0;37087;568
59374;final-crs_11;37077;465
59376;meat_0;43459;
59380;gate-keeper;44458;
59381;vege_0;44458;
59381;gate-keeper;44459;
59382;gate-keeper;44460;
59383;frui_1;44460;
59392;final-crs_7;37088;1722
59394;meat_1;43460;
59435;meat_0;43461;
59444;final-crs_12;37078;1449
59449;meat_1;43464;
59474;final-crs_3;32858;1890
59496;meat_0;43465;
59509;meat_1;43468;
59516;final-crs_6;37090;342
59530;final-crs_4;37096;686
59535;final-crs_8;37079;1018
59535;final-crs_10;37083;1968
59546;final-crs_1;37097;866
59553;meat_0;43472;
59557;final-crs_9;37098;789
59562;meat_1;43475;
59574;final-crs_5;32864;749
59596;final-crs_2;37086;460
59602;final-crs_11;37099;181
59609;meat_0;43478;
59621;meat_1;43479;
59632;final-crs_7;37100;933
59657;meat_0;43482;
59669;meat_1;43483;
59672;final-crs_0;37091;700
59672;final-crs_12;37105;719
59718;final-crs_3;37092;629
59721;meat_0;43486;
59731;meat_1;43491;
59747;final-crs_6;37110;1375
59758;final-crs_8;37093;249
59770;final-crs_10;37111;563
59780;meat_0;43492;
59790;meat_1;43497;
59800;final-crs_9;37114;966
59803;final-crs_4;37094;896
59824;final-crs_1;37115;1867
59827;final-crs_5;37101;197
59838;final-crs_11;37119;1275
59840;meat_0;43499;
59851;meat_1;43501;
59857;final-crs_7;37120;939
59872;final-crs_2;37121;725
59904;meat_0;43505;
59908;meat_1;43508;
59939;final-crs_12;37102;872
59955;meat_0;43514;
59956;final-crs_0;37103;600
59963;final-crs_6;37126;1749
59963;meat_1;43515;
59966;final-crs_10;37127;769
59974;final-crs_3;37130;1001
59995;final-crs_9;32866;96
60016;meat_0;43516;
60025;final-crs_4;37107;273
60026;final-crs_8;37108;781
60030;meat_1;43517;
60066;final-crs_11;37133;179
60069;gate-keeper;45012;
60070;gate-keeper;45013;
60071;vege_0;45013;
60071;gate-keeper;45014;
60072;gate-keeper;45015;
60073;gate-keeper;45016;
60074;frui_1;45015;
60074;gate-keeper;45017;
60075;final-crs_1;37137;760
60083;final-crs_5;37109;547
60083;meat_0;43518;
60086;final-crs_7;37141;387
60093;meat_1;43519;
60116;final-crs_2;37145;815
60132;meat_0;43522;
60148;meat_1;43523;
60160;final-crs_12;32869;911
60169;final-crs_6;37112;265
60199;meat_0;43525;
60222;meat_1;43527;
60235;final-crs_10;37146;219
60236;final-crs_3;37148;925
60249;meat_0;43529;
60255;final-crs_0;37118;1380
60270;final-crs_9;37122;1057
60274;final-crs_8;37149;607
60277;final-crs_4;37153;893
60283;meat_1;43536;
60292;final-crs_11;37163;949
60297;meat_0;43541;
60299;final-crs_5;37123;875
60311;final-crs_7;37124;365
60324;final-crs_1;37164;245
60335;meat_1;43544;
60352;meat_0;43550;
60374;final-crs_2;37165;1093
60380;final-crs_12;37167;1199
60400;meat_1;43554;
60401;final-crs_6;37128;1010
60406;gate-keeper;45435;
60407;gate-keeper;45436;
60409;frui_1;45436;
60411;vege_1;45435;
60418;meat_0;43568;
60457;meat_1;43574;
60466;final-crs_10;37168;1051
60478;final-crs_3;37129;957
60479;meat_0;43579;
60486;final-crs_4;37169;355
60497;final-crs_0;37170;636
60507;final-crs_8;37131;308
60515;meat_1;43585;
60527;final-crs_9;37172;316
60536;final-crs_7;37132;527
60539;final-crs_5;37175;112
60540;meat_0;43588;
60550;final-crs_1;37176;233
60569;final-crs_11;37134;969
60570;meat_1;43591;
60601;meat_0;43593;
60602;final-crs_2;37180;964
60629;meat_1;43595;
60643;final-crs_12;37135;579
60656;final-crs_6;32870;793
60666;gate-keeper;45525;
60667;vege_0;45525;
60667;gate-keeper;45526;
60668;gate-keeper;45527;
60669;meat_0;44208;
60669;gate-keeper;45528;
60670;gate-keeper;45529;
60671;vege_1;45526;
60671;gate-keeper;45530;
60672;frui_1;45527;
60672;gate-keeper;45531;
60673;frui_0;45529;
60673;gate-keeper;45532;
60676;vege_0;45530;
60679;frui_1;45532;
60682;final-crs_10;37185;453
60682;vege_1;45531;
60693;final-crs_3;37188;1556
60693;meat_1;44459;
60720;final-crs_8;37136;101
60727;meat_0;45012;
60746;meat_1;45014;
60747;final-crs_4;37189;1161
60767;final-crs_9;37138;100
60772;final-crs_0;37191;1487
60772;gate-keeper;45575;
60775;vege_0;45575;
60783;final-crs_5;32872;1276
60784;meat_0;45016;
60810;final-crs_11;37139;944
60814;meat_1;45017;
60815;final-crs_1;37200;391
60815;final-crs_7;37201;546
60831;final-crs_2;37140;1620
60841;meat_0;45528;
60892;final-crs_12;37204;395
60895;final-crs_6;37143;370
60926;final-crs_3;37206;601
60945;final-crs_8;37208;1590
60949;final-crs_10;37147;963
60984;final-crs_0;37212;377
60992;gate-keeper;45656;
60993;gate-keeper;45657;
60994;gate-keeper;45658;
60995;vege_0;45656;
60995;gate-keeper;45659;
60999;vege_1;45658;
61005;vege_0;45659;
61023;meat_0;45657;
61024;final-crs_9;37150;790
61031;final-crs_5;37214;475
61032;final-crs_4;37215;790
61039;final-crs_7;37151;160
61039;final-crs_11;37218;1125
61056;final-crs_1;37154;1478
61077;final-crs_2;37219;341
61151;final-crs_12;37157;557
61154;final-crs_6;37222;320
61159;final-crs_10;37158;1220
61167;final-crs_8;37226;1907
61182;final-crs_3;32875;448
61252;final-crs_11;37236;807
61258;final-crs_0;37159;1164
61259;final-crs_9;37238;1588
61271;final-crs_5;37247;612
61283;final-crs_4;37161;1187
61289;final-crs_7;37248;203
61306;final-crs_1;37162;1744
61315;gate-keeper;45777;
61316;gate-keeper;45778;
61317;gate-keeper;45779;
61318;frui_0;45778;
61318;gate-keeper;45780;
61322;vege_1;45777;
61322;frui_1;45779;
61324;vege_0;45780;
61337;gate-keeper;45785;
61338;final-crs_2;37250;168
61338;gate-keeper;45786;
61339;gate-keeper;45787;
61340;gate-keeper;45788;
61341;vege_1;45787;
61341;frui_1;45786;
61341;gate-keeper;45789;
61345;frui_0;45788;
61347;frui_1;45789;
61365;final-crs_12;37253;427
61396;meat_1;45785;
61400;final-crs_10;37255;205
61401;final-crs_6;37166;1073
61415;final-crs_8;37171;907
61427;final-crs_3;37259;719
61507;final-crs_9;37261;1729
61512;final-crs_4;37174;1447
61513;final-crs_5;37179;1520
61523;final-crs_0;37273;295
61541;final-crs_11;37275;458
61545;final-crs_7;32880;488
61555;final-crs_12;37181;832
61556;final-crs_1;37276;755
61577;final-crs_2;37277;327
61583;gate-keeper;45883;
61613;gate-keeper;45894;
61614;vege_1;45894;
61628;meat_0;45883;
61632;final-crs_6;37183;738
61657;final-crs_10;37283;101
61673;final-crs_8;37286;1082
61699;final-crs_3;37186;1016
61729;final-crs_4;37187;331
61749;final-crs_7;37290;385
61754;final-crs_0;37291;481
61756;final-crs_9;37192;783
61759;final-crs_12;37195;450
61777;final-crs_5;37293;956
61787;final-crs_11;37299;1336
61824;final-crs_1;32883;176
61829;final-crs_2;37300;1860
61868;final-crs_6;37302;1032
61875;final-crs_10;37196;875
61894;final-crs_8;37198;572
61918;final-crs_4;37303;1066
61947;gate-keeper;46596;
61948;gate-keeper;46597;
61949;gate-keeper;46598;
61950;vege_1;46597;
61950;frui_0;46596;
61950;gate-keeper;46599;
61951;final-crs_0;37305;255
61951;final-crs_3;37199;227
61951;gate-keeper;46600;
61952;final-crs_9;37203;1624
61952;frui_1;46598;
61952;gate-keeper;46601;
61953;vege_0;46599;
61953;gate-keeper;46602;
61954;gate-keeper;46603;
61955;gate-keeper;46604;
61956;gate-keeper;46605;
61957;frui_0;46600;
61957;gate-keeper;46606;
61958;gate-keeper;46607;
61959;frui_1;46604;
61961;vege_0;46601;
61961;vege_1;46602;
61970;vege_1;46605;
61971;vege_0;46606;
61973;final-crs_7;37307;687
61979;meat_1;46603;
61980;vege_1;46607;
61985;final-crs_11;37308;1168
61994;final-crs_12;32904;209
62015;final-crs_5;37205;241
62069;final-crs_2;37309;748
62076;final-crs_10;37312;1716
62079;final-crs_1;37210;1852
62122;final-crs_6;37313;1422
62134;final-crs_8;37317;1413
62147;gate-keeper;46681;
62148;gate-keeper;46682;
62150;meat_1;46682;
62154;vege_0;46681;
62162;final-crs_0;37211;391
62177;final-crs_3;37213;2085
62189;final-crs_9;37323;803
62196;final-crs_4;37324;340
62208;final-crs_7;37216;465
62234;final-crs_11;37325;1146
62244;final-crs_12;37217;942
62247;final-crs_5;37327;483
62305;final-crs_2;37329;422
62322;final-crs_10;37220;786
62328;final-crs_1;37221;231
62334;final-crs_8;37330;2025
62389;final-crs_6;37334;1253
62391;final-crs_3;37337;703
62407;final-crs_0;32906;517
62419;final-crs_4;37224;238
62428;final-crs_7;37339;695
62434;final-crs_9;37225;611
62446;final-crs_11;37342;549
62453;final-crs_5;37345;959
62490;final-crs_12;37347;708
62522;gate-keeper;46828;
62527;vege_0;46828;
62535;gate-keeper;46833;
62539;meat_0;46833;
62545;final-crs_10;37227;217
62574;final-crs_2;37228;718
62581;final-crs_1;37349;1307
62588;final-crs_8;32908;272
62599;final-crs_3;37351;124
62611;final-crs_11;37229;714
62644;final-crs_0;37230;793
62647;final-crs_7;37352;611
62659;final-crs_4;37354;1586
62664;final-crs_6;37231;796
62676;final-crs_9;37355;559
62692;final-crs_5;37357;370
62743;final-crs_12;37232;935
62802;final-crs_10;37358;424
62818;final-crs_2;37362;330
62821;final-crs_8;37233;589
62824;final-crs_1;37234;847
62836;final-crs_3;37363;1075
62842;gate-keeper;46949;
62845;frui_0;46949;
62849;final-crs_11;40015;1233
62867;final-crs_7;37235;430
62885;final-crs_6;37242;353
62892;final-crs_0;37244;477
62903;final-crs_4;37246;1321
62912;final-crs_5;32912;676
62919;final-crs_9;37249;1284
62994;final-crs_10;37251;383
63013;final-crs_1;32914;231
63022;final-crs_12;37252;76
63047;final-crs_2;37256;1132
63067;final-crs_3;37257;1126
63067;final-crs_11;37258;274
63074;final-crs_8;37260;274
63111;final-crs_7;37263;746
63135;final-crs_0;37264;241
63142;final-crs_6;37266;903
63148;final-crs_4;37268;741
63184;gate-keeper;47371;
63186;frui_0;47371;
63194;final-crs_5;37269;997
63194;final-crs_9;37271;485
63209;final-crs_10;37278;384
63251;final-crs_1;34402;455
63269;final-crs_12;34546;824
63287;final-crs_3;37280;1340
63289;final-crs_2;37281;961
63307;final-crs_11;37282;526
63329;final-crs_8;37287;142
63362;final-crs_6;37289;188
63371;final-crs_4;37292;1142
63376;final-crs_7;37294;448
63402;gate-keeper;47454;
63403;gate-keeper;47455;
63404;final-crs_0;37295;270
63404;gate-keeper;47456;
63405;gate-keeper;47457;
63406;frui_0;47456;
63407;vege_0;47454;
63408;vege_1;47455;
63417;final-crs_10;37296;149
63418;final-crs_5;37304;954
63424;meat_1;47457;
63437;final-crs_9;37306;420
63477;gate-keeper;47481;
63478;gate-keeper;47482;
63479;frui_0;47482;
63479;gate-keeper;47483;
63480;gate-keeper;47484;
63481;vege_1;47483;
63481;gate-keeper;47485;
63482;gate-keeper;47486;
63485;frui_1;47484;
63486;frui_0;47485;
63493;frui_1;47486;
63496;final-crs_12;34547;388
63496;meat_1;47481;
63503;final-crs_1;37315;785
63512;final-crs_3;34903;1553
63521;final-crs_2;37316;585
63554;final-crs_11;37318;835
63573;final-crs_8;37319;488
63591;final-crs_6;37320;644
63593;final-crs_4;37321;770
63625;final-crs_5;37322;198
63644;final-crs_7;37328;495
63653;final-crs_9;37332;215
63662;final-crs_10;37333;1254
63674;final-crs_0;37336;402
63737;final-crs_3;37340;930
63746;final-crs_12;37341;870
63750;final-crs_1;34908;438
63755;final-crs_2;37343;798
63798;final-crs_6;37344;415
63799;gate-keeper;47610;
63802;final-crs_11;36573;69
63803;vege_0;47610;
63841;final-crs_8;37346;239
63853;final-crs_5;37348;964
63869;final-crs_7;37350;79
63872;final-crs_4;37359;1064
63879;final-crs_0;37361;988
63882;final-crs_9;40124;315
63926;final-crs_10;40016;1042
63958;final-crs_3;40129;617
63980;final-crs_1;40017;1046
63984;final-crs_2;40125;1434
64026;final-crs_11;40126;629
64029;final-crs_6;40128;584
64029;final-crs_12;36608;306
64076;gate-keeper;47711;
64077;gate-keeper;47712;
64078;gate-keeper;47713;
64079;frui_0;47711;
64084;vege_1;47712;
64087;final-crs_8;37084;284
64087;vege_0;47713;
64107;final-crs_4;37089;961
64120;final-crs_0;37095;1276
64130;final-crs_10;37104;733
64131;final-crs_5;37106;751
64157;final-crs_7;41742;1180
64160;final-crs_9;41743;349
64187;final-crs_2;41745;455
64197;final-crs_1;41746;910
64211;final-crs_3;41747;1877
64241;final-crs_12;37113;993
64245;final-crs_6;37116;1715
64264;final-crs_11;41780;561
64273;final-crs_8;37117;866
64333;final-crs_4;41781;501
64336;final-crs_0;37125;108
64341;gate-keeper;47816;
64342;vege_0;47816;
64356;gate-keeper;47817;
64357;gate-keeper;47818;
64358;gate-keeper;47819;
64359;gate-keeper;47820;
64360;vege_0;47817;
64360;gate-keeper;47821;
64363;frui_1;47820;
64365;vege_1;47819;
64366;final-crs_10;37142;426
64378;final-crs_5;37144;918
64378;meat_1;47818;
64382;final-crs_9;37152;896
64398;final-crs_1;37155;158
64412;meat_0;47821;
64413;final-crs_7;37156;1091
64428;final-crs_3;37160;84
64438;final-crs_2;37173;1268
64471;final-crs_11;37177;192
64475;final-crs_12;37178;91
64487;final-crs_6;37182;61
64527;final-crs_4;37184;304
64536;final-crs_8;37190;721
64538;final-crs_0;37193;499
64573;gate-keeper;47903;
64574;gate-keeper;47904;
64575;gate-keeper;47905;
64576;gate-keeper;47906;
64581;vege_1;47903;
64582;vege_0;47904;
64590;vege_0;47905;
64591;vege_1;47906;
64605;final-crs_5;37194;594
64611;final-crs_10;37197;897
64644;final-crs_3;37202;611
64660;final-crs_9;37207;641
64673;final-crs_11;37209;1234
64681;gate-keeper;47941;
64682;frui_1;47941;
64682;gate-keeper;47942;
64683;gate-keeper;47943;
64684;gate-keeper;47944;
64685;gate-keeper;47945;
64686;frui_0;47942;
64686;gate-keeper;47946;
64687;gate-keeper;47947;
64688;vege_0;47945;
64688;frui_1;47944;
64688;gate-keeper;47948;
64689;gate-keeper;47949;
64690;vege_1;47948;
64690;gate-keeper;47950;
64691;final-crs_1;37223;1718
64691;gate-keeper;47951;
64692;meat_0;47943;
64692;gate-keeper;47952;
64693;final-crs_12;37237;979
64693;gate-keeper;47953;
64694;frui_0;47946;
64694;frui_1;47947;
64694;gate-keeper;47954;
64695;gate-keeper;47955;
64696;gate-keeper;47956;
64697;gate-keeper;47957;
64698;final-crs_7;37239;914
64698;vege_0;47952;
64698;gate-keeper;47958;
64699;gate-keeper;47959;
64700;frui_1;47949;
64700;gate-keeper;47960;
64701;vege_1;47953;
64701;frui_0;47951;
64701;gate-keeper;47961;
64702;gate-keeper;47962;
64703;gate-keeper;47963;
64704;gate-keeper;47964;
64705;gate-keeper;47965;
64706;gate-keeper;47966;
64707;vege_0;47958;
64707;frui_0;47954;
64707;frui_1;47955;
64707;gate-keeper;47967;
64708;gate-keeper;47968;
64709;gate-keeper;47969;
64710;final-crs_2;37240;1279
64710;vege_1;47959;
64710;gate-keeper;47970;
64711;gate-keeper;47971;
64712;gate-keeper;47972;
64713;frui_0;47964;
64713;frui_1;47965;
64713;gate-keeper;47973;
64714;gate-keeper;47974;
64715;vege_0;47960;
64715;gate-keeper;47975;
64716;gate-keeper;47976;
64717;gate-keeper;47977;
64718;gate-keeper;47978;
64719;vege_1;47961;
64719;gate-keeper;47979;
64720;gate-keeper;47980;
64721;frui_0;47974;
64721;frui_1;47976;
64721;gate-keeper;47981;
64722;gate-keeper;47982;
64723;gate-keeper;47983;
64724;vege_0;47962;
64724;gate-keeper;47984;
64725;gate-keeper;47985;
64726;gate-keeper;47986;
64727;frui_0;47977;
64727;frui_1;47978;
64727;gate-keeper;47987;
64728;gate-keeper;47988;
64729;gate-keeper;47989;
64730;vege_1;47967;
64730;gate-keeper;47990;
64731;gate-keeper;47991;
64732;gate-keeper;47992;
64733;vege_0;47968;
64733;frui_0;47979;
64733;gate-keeper;47993;
64734;frui_1;47980;
64734;gate-keeper;47994;
64735;gate-keeper;47995;
64736;gate-keeper;47996;
64737;gate-keeper;47997;
64738;gate-keeper;47998;
64739;final-crs_6;37241;423
64739;vege_1;47970;
64739;gate-keeper;47999;
64740;frui_1;47982;
64740;gate-keeper;48000;
64741;frui_0;47983;
64741;gate-keeper;48001;
64742;gate-keeper;48002;
64743;vege_0;47971;
64743;gate-keeper;48003;
64744;gate-keeper;48004;
64745;meat_1;47950;
64745;gate-keeper;48005;
64746;frui_1;47986;
64746;gate-keeper;48006;
64747;gate-keeper;48007;
64748;frui_0;47988;
64748;gate-keeper;48008;
64749;vege_1;47972;
64749;gate-keeper;48009;
64750;gate-keeper;48010;
64751;gate-keeper;48011;
64752;vege_0;47981;
64752;gate-keeper;48012;
64753;final-crs_4;37243;740
64753;frui_1;47993;
64753;gate-keeper;48013;
64754;frui_0;47998;
64754;gate-keeper;48014;
64755;gate-keeper;48015;
64756;gate-keeper;48016;
64757;gate-keeper;48017;
64758;frui_1;47999;
64758;gate-keeper;48018;
64759;gate-keeper;48019;
64760;vege_1;47984;
64760;frui_0;48001;
64760;gate-keeper;48020;
64761;gate-keeper;48021;
64762;vege_0;47985;
64762;meat_0;47956;
64762;gate-keeper;48022;
64763;gate-keeper;48023;
64764;gate-keeper;48024;
64765;frui_0;48002;
64765;frui_1;48005;
64765;gate-keeper;48025;
64766;gate-keeper;48026;
64767;gate-keeper;48027;
64768;gate-keeper;48028;
64769;gate-keeper;48029;
64770;vege_1;47989;
64770;gate-keeper;48030;
64771;gate-keeper;48031;
64772;frui_0;48007;
64772;frui_1;48008;
64772;gate-keeper;48032;
64773;vege_0;47991;
64773;gate-keeper;48033;
64774;gate-keeper;48034;
64775;gate-keeper;48035;
64776;gate-keeper;48036;
64777;gate-keeper;48037;
64778;frui_1;48009;
64778;gate-keeper;48038;
64779;frui_0;48011;
64779;gate-keeper;48039;
64780;vege_1;47992;
64780;gate-keeper;48040;
64781;gate-keeper;48041;
64782;gate-keeper;48042;
64783;vege_0;47994;
64783;gate-keeper;48043;
64784;gate-keeper;48044;
64785;frui_0;48012;
64785;frui_1;48015;
64785;gate-keeper;48045;
64786;gate-keeper;48046;
64787;gate-keeper;48047;
64788;gate-keeper;48048;
64789;gate-keeper;48049;
64790;final-crs_0;37245;710
64790;vege_1;47995;
64790;gate-keeper;48050;
64791;vege_0;47996;
64791;frui_1;48016;
64791;gate-keeper;48051;
64792;frui_0;48017;
64792;gate-keeper;48052;
64793;gate-keeper;48053;
64794;gate-keeper;48054;
64795;gate-keeper;48055;
64796;final-crs_8;37254;347
64796;frui_1;48018;
64796;gate-keeper;48056;
64797;gate-keeper;48057;
64798;vege_1;47997;
64798;gate-keeper;48058;
64799;vege_0;48000;
64799;frui_0;48021;
64799;gate-keeper;48059;
64800;gate-keeper;48060;
64801;gate-keeper;48061;
64802;gate-keeper;48062;
64803;frui_1;48026;
64803;meat_1;47957;
64803;gate-keeper;48063;
64804;gate-keeper;48064;
64805;gate-keeper;48065;
64806;gate-keeper;48066;
64807;vege_1;48004;
64807;frui_0;48029;
64807;gate-keeper;48067;
64808;vege_0;48006;
64808;gate-keeper;48068;
64809;gate-keeper;48069;
64810;gate-keeper;48070;
64811;frui_1;48030;
64811;gate-keeper;48071;
64812;gate-keeper;48072;
64813;gate-keeper;48073;
64814;gate-keeper;48074;
64815;vege_1;48010;
64815;frui_0;48031;
64815;gate-keeper;48075;
64816;gate-keeper;48076;
64817;vege_0;48019;
64817;gate-keeper;48077;
64818;frui_1;48034;
64818;gate-keeper;48078;
64819;gate-keeper;48079;
64820;gate-keeper;48080;
64821;gate-keeper;48081;
64822;frui_0;48037;
64822;gate-keeper;48082;
64823;gate-keeper;48083;
64824;frui_1;48038;
64824;gate-keeper;48084;
64825;vege_1;48020;
64825;meat_0;47963;
64825;gate-keeper;48085;
64826;gate-keeper;48086;
64827;vege_0;48023;
64827;frui_0;48039;
64827;gate-keeper;48087;
64828;gate-keeper;48088;
64829;gate-keeper;48089;
64830;gate-keeper;48090;
64831;final-crs_10;37262;1175
64831;frui_1;48040;
64831;gate-keeper;48091;
64832;gate-keeper;48092;
64833;vege_1;48024;
64833;gate-keeper;48093;
64834;frui_0;48042;
64834;gate-keeper;48094;
64835;vege_0;48027;
64835;gate-keeper;48095;
64836;gate-keeper;48096;
64837;gate-keeper;48097;
64838;frui_1;48044;
64838;gate-keeper;48098;
64839;gate-keeper;48099;
64840;frui_0;48045;
64840;gate-keeper;48100;
64841;vege_1;48028;
64841;gate-keeper;48101;
64842;gate-keeper;48102;
64843;gate-keeper;48103;
64844;vege_0;48032;
64844;frui_1;48048;
64844;gate-keeper;48104;
64845;gate-keeper;48105;
64846;gate-keeper;48106;
64847;gate-keeper;48107;
64848;frui_0;48049;
64848;gate-keeper;48108;
64849;final-crs_5;37265;750
64849;gate-keeper;48109;
64850;frui_1;48055;
64850;gate-keeper;48110;
64851;gate-keeper;48111;
64852;vege_1;48033;
64852;gate-keeper;48112;
64853;vege_0;48035;
64853;gate-keeper;48113;
64854;frui_0;48059;
64854;gate-keeper;48114;
64855;gate-keeper;48115;
64856;frui_1;48060;
64856;gate-keeper;48116;
64857;gate-keeper;48117;
64858;gate-keeper;48118;
64859;frui_0;48066;
64859;gate-keeper;48119;
64860;meat_1;47966;
64860;gate-keeper;48120;
64861;vege_1;48036;
64861;gate-keeper;48121;
64862;gate-keeper;48122;
64863;vege_0;48041;
64863;frui_1;48068;
64863;gate-keeper;48123;
64864;gate-keeper;48124;
64865;frui_0;48073;
64865;gate-keeper;48125;
64866;gate-keeper;48126;
64867;gate-keeper;48127;
64868;gate-keeper;48128;
64869;final-crs_3;42099;216
64869;frui_1;48074;
64869;gate-keeper;48129;
64870;gate-keeper;48130;
64871;vege_1;48043;
64871;frui_0;48075;
64871;gate-keeper;48131;
64872;gate-keeper;48132;
64873;gate-keeper;48133;
64874;vege_0;48046;
64874;gate-keeper;48134;
64875;gate-keeper;48135;
64876;frui_1;48076;
64876;gate-keeper;48136;
64877;gate-keeper;48137;
64878;frui_0;48080;
64878;gate-keeper;48138;
64879;gate-keeper;48139;
64880;gate-keeper;48140;
64881;vege_1;48047;
64881;gate-keeper;48141;
64882;frui_1;48081;
64882;gate-keeper;48142;
64883;vege_0;48050;
64883;gate-keeper;48143;
64884;frui_0;48082;
64884;gate-keeper;48144;
64885;gate-keeper;48145;
64886;gate-keeper;48146;
64887;frui_1;48084;
64887;gate-keeper;48147;
64888;meat_0;47969;
64888;gate-keeper;48148;
64889;gate-keeper;48149;
64890;gate-keeper;48150;
64891;vege_1;48051;
64891;frui_0;48087;
64891;gate-keeper;48151;
64892;gate-keeper;48152;
64893;vege_0;48052;
64893;frui_1;48089;
64893;gate-keeper;48153;
64894;gate-keeper;48154;
64895;gate-keeper;48155;
64896;gate-keeper;48156;
64897;gate-keeper;48157;
64898;frui_0;48090;
64898;gate-keeper;48158;
64899;frui_1;48091;
64899;gate-keeper;48159;
64900;vege_1;48054;
64900;gate-keeper;48160;
64901;gate-keeper;48161;
64902;vege_0;48057;
64902;gate-keeper;48162;
64903;frui_0;48095;
64903;gate-keeper;48163;
64904;gate-keeper;48164;
64905;frui_1;48099;
64905;gate-keeper;48165;
64906;gate-keeper;48166;
64907;gate-keeper;48167;
64908;gate-keeper;48168;
64909;gate-keeper;48169;
64910;frui_0;48100;
64910;gate-keeper;48170;
64911;vege_1;48058;
64911;frui_1;48102;
64911;gate-keeper;48171;
64912;vege_0;48063;
64912;gate-keeper;48172;
64913;gate-keeper;48173;
64914;gate-keeper;48174;
64915;gate-keeper;48175;
64916;gate-keeper;48176;
64917;frui_0;48104;
64917;frui_1;48107;
64917;gate-keeper;48177;
64918;final-crs_9;42100;395
64918;gate-keeper;48178;
64919;gate-keeper;48179;
64920;vege_1;48064;
64920;gate-keeper;48180;
64921;gate-keeper;48181;
64922;vege_0;48065;
64922;gate-keeper;48182;
64923;frui_0;48108;
64923;meat_1;47973;
64923;gate-keeper;48183;
64924;frui_1;48110;
64924;gate-keeper;48184;
64925;gate-keeper;48185;
64926;final-crs_11;42101;994
64926;final-crs_12;42102;308
64926;gate-keeper;48186;
64927;gate-keeper;48187;
64928;gate-keeper;48188;
64929;vege_1;48069;
64929;gate-keeper;48189;
64930;frui_0;48111;
64930;gate-keeper;48190;
64931;frui_1;48114;
64931;gate-keeper;48191;
64932;vege_0;48071;
64932;gate-keeper;48192;
