time;ckpt;id;money
28184;gate-keeper;13737;
28185;gate-keeper;13738;
28187;vege_1;13732;
28189;frui_0;13738;
28191;vege_0;13733;
28197;vege_1;13734;
28200;vege_0;13735;
28203;final-crs_7;13732;177
28206;vege_1;13736;
28209;final-crs_8;13738;783
28211;vege_0;13737;
28220;final-crs_9;13733;1481
28230;final-crs_1;13734;1412
28247;final-crs_3;13735;912
28261;final-crs_6;13736;292
28264;final-crs_10;13737;563
28480;gate-keeper;13851;
28481;gate-keeper;13852;
28484;vege_0;13851;
28502;meat_1;13852;
28521;final-crs_6;13851;514
28525;final-crs_10;13852;994
29046;gate-keeper;14065;
29047;gate-keeper;14066;
29048;gate-keeper;14067;
29049;gate-keeper;14068;
29050;gate-keeper;14069;
29051;frui_1;14069;
29079;final-crs_5;14069;412
29095;meat_1;14065;
29097;final-crs_12;14065;652
29100;meat_0;14066;
29138;gate-keeper;14103;
29139;gate-keeper;14104;
29154;final-crs_8;14066;434
29161;meat_1;14067;
29162;meat_0;14068;
29170;final-crs_4;14067;2038
29177;final-crs_7;14068;1235
29210;meat_0;14103;
29218;final-crs_10;14103;1249
29227;meat_1;14104;
29249;final-crs_9;14104;750
29309;gate-keeper;14170;
29310;frui_1;14170;
29313;final-crs_11;14170;77
29930;gate-keeper;14402;
29931;frui_1;14402;
29932;final-crs_10;14402;528
30066;gate-keeper;14450;
30067;gate-keeper;14451;
30068;gate-keeper;14452;
30069;gate-keeper;14453;
30070;gate-keeper;14454;
30071;frui_0;14450;
30071;frui_1;14451;
30073;final-crs_11;14450;494
30075;vege_0;14453;
30077;frui_1;14452;
30078;vege_1;14454;
30081;final-crs_4;14451;986
30090;final-crs_12;14453;636
30144;final-crs_7;14452;534
30148;final-crs_6;14454;321
30217;gate-keeper;14514;
30221;frui_1;14514;
30230;final-crs_1;14514;213
30534;gate-keeper;14635;
30538;meat_0;14635;
30544;final-crs_0;14635;654
30852;gate-keeper;14758;
30898;meat_0;14758;
30902;final-crs_3;14758;367
31157;gate-keeper;14875;
31160;frui_0;14875;
31180;final-crs_11;14875;398
31453;gate-keeper;14979;
31454;gate-keeper;14980;
31455;gate-keeper;14981;
31456;vege_0;14980;
31456;gate-keeper;14982;
31457;final-crs_11;14980;754
31457;gate-keeper;14983;
31458;frui_0;14981;
31458;gate-keeper;14984;
31459;gate-keeper;14985;
31460;frui_1;14985;
31463;vege_1;14982;
31465;vege_0;14983;
31471;meat_1;14979;
31472;vege_1;14984;
31489;final-crs_5;14981;951
31498;final-crs_0;14985;1026
31509;final-crs_2;14982;1406
31510;final-crs_4;14983;2137
31512;final-crs_9;14979;158
31526;final-crs_8;14984;587
31765;gate-keeper;15107;
31772;gate-keeper;15110;
31774;vege_0;15110;
31776;meat_1;15107;
31778;gate-keeper;15111;
31779;gate-keeper;15112;
31782;frui_0;15111;
31782;frui_1;15112;
31836;final-crs_3;15110;2008
31888;final-crs_11;15107;1771
31899;final-crs_10;15111;1237
31911;final-crs_1;15112;2005
31986;gate-keeper;15189;
32001;meat_0;15189;
32003;final-crs_4;15189;813
32298;gate-keeper;15310;
32299;gate-keeper;15311;
32301;frui_0;15310;
32303;vege_0;15311;
32333;final-crs_10;15310;429
32359;final-crs_3;15311;516
32652;gate-keeper;15443;
32653;frui_0;15443;
32665;gate-keeper;15447;
32666;gate-keeper;15448;
32670;vege_0;15447;
32671;vege_1;15448;
32684;final-crs_5;15443;66
32691;final-crs_7;15447;1519
32697;final-crs_0;15448;1150
32921;gate-keeper;15539;
32922;frui_1;15539;
32922;gate-keeper;15540;
32923;vege_0;15540;
32923;gate-keeper;15541;
32924;gate-keeper;15542;
32925;gate-keeper;15543;
32926;gate-keeper;15544;
32927;gate-keeper;15545;
32928;final-crs_2;15539;1330
32928;frui_1;15543;
32928;gate-keeper;15546;
32929;frui_0;15545;
32929;gate-keeper;15547;
32930;vege_1;15541;
32930;gate-keeper;15548;
32931;vege_0;15544;
32931;gate-keeper;15549;
32932;gate-keeper;15550;
32938;vege_1;15546;
32943;vege_0;15547;
32948;vege_1;15549;
32952;vege_0;15550;
32959;final-crs_8;15540;469
32963;meat_0;15542;
32968;meat_1;15548;
32977;final-crs_5;15543;762
32982;final-crs_10;15545;608
33012;final-crs_11;15541;1529
33041;final-crs_1;15544;967
33089;final-crs_6;15546;776
33110;final-crs_3;15547;537
33128;final-crs_4;15549;1818
33150;final-crs_12;15550;711
33155;final-crs_2;15542;279
33167;final-crs_0;15548;1364
33200;gate-keeper;15652;
33201;gate-keeper;15653;
33202;vege_0;15652;
33206;frui_0;15653;
33231;final-crs_11;15652;719
33235;final-crs_8;15653;1617
33654;gate-keeper;15813;
33655;gate-keeper;15814;
33656;gate-keeper;15815;
33657;gate-keeper;15816;
33658;gate-keeper;15817;
33659;gate-keeper;15818;
33660;gate-keeper;15819;
33661;gate-keeper;15820;
33662;vege_0;15813;
33662;gate-keeper;15821;
33663;gate-keeper;15822;
33664;vege_1;15814;
33664;gate-keeper;15823;
33665;gate-keeper;15824;
33666;final-crs_7;15813;812
33666;gate-keeper;15825;
33667;frui_1;15824;
33671;meat_0;15817;
33672;vege_0;15815;
33673;vege_1;15816;
33675;meat_1;15818;
33679;vege_0;15819;
33684;vege_1;15820;
33687;vege_0;15821;
33689;final-crs_5;15814;768
33693;vege_1;15822;
33697;vege_0;15823;
33704;vege_1;15825;
33716;final-crs_8;15824;872
33737;final-crs_11;15817;891
33781;final-crs_4;15815;283
33782;final-crs_1;15816;276
33783;final-crs_6;15818;1911
33783;gate-keeper;15872;
33784;gate-keeper;15873;
33785;gate-keeper;15874;
33786;meat_0;15873;
33786;gate-keeper;15875;
33790;vege_0;15872;
33792;vege_1;15874;
33799;vege_0;15875;
33814;final-crs_10;15819;869
33834;final-crs_3;15820;759
33871;final-crs_2;15821;604
33874;final-crs_9;15822;236
33886;final-crs_12;15823;469
33892;final-crs_0;15825;392
33894;final-crs_5;15873;1180
33933;final-crs_7;15872;1204
33965;final-crs_8;15874;1258
33969;final-crs_11;15875;1705
34071;gate-keeper;15985;
34072;frui_1;15985;
34072;gate-keeper;15986;
34077;frui_0;15986;
34088;final-crs_3;15985;973
34122;final-crs_9;15986;1225
34320;gate-keeper;16078;
34322;vege_0;16078;
34335;final-crs_2;16078;588
34618;gate-keeper;16194;
34623;vege_1;16194;
34625;final-crs_12;16194;154
34859;gate-keeper;16285;
34860;vege_0;16285;
34860;gate-keeper;16286;
34861;gate-keeper;16287;
34871;vege_0;16286;
34872;vege_1;16287;
34874;final-crs_0;16285;165
34888;final-crs_8;16286;207
34888;final-crs_12;16287;578
35163;gate-keeper;16402;
35164;gate-keeper;16403;
35165;vege_0;16403;
35165;gate-keeper;16404;
35166;gate-keeper;16405;
35170;frui_1;16405;
35177;meat_0;16402;
35183;gate-keeper;16411;
35184;frui_1;16411;
35184;gate-keeper;16412;
35185;gate-keeper;16413;
35189;vege_1;16412;
35191;frui_0;16413;
35194;final-crs_10;16403;1635
35200;final-crs_6;16405;398
35220;final-crs_4;16402;142
35221;meat_1;16404;
35242;final-crs_1;16411;1390
35261;final-crs_3;16412;231
35298;final-crs_9;16413;333
35299;final-crs_11;16404;1156
35432;gate-keeper;16508;
35433;gate-keeper;16509;
35434;frui_1;16509;
35437;vege_0;16508;
35441;final-crs_10;16509;1209
35468;final-crs_4;16508;1055
35504;gate-keeper;16531;
35505;gate-keeper;16532;
35506;gate-keeper;16533;
35507;gate-keeper;16534;
35508;gate-keeper;16535;
35509;frui_0;16533;
35509;frui_1;16535;
35509;gate-keeper;16536;
35512;vege_0;16532;
35514;vege_1;16534;
35521;vege_0;16536;
35534;final-crs_3;16533;793
35538;meat_1;16531;
35552;final-crs_9;16535;102
35558;final-crs_11;16532;974
35574;final-crs_2;16534;128
35607;final-crs_0;16536;574
35618;final-crs_5;16531;92
35732;gate-keeper;16619;
35733;gate-keeper;16620;
35734;gate-keeper;16621;
35735;gate-keeper;16622;
35736;frui_1;16619;
35736;gate-keeper;16623;
35737;frui_0;16622;
35737;gate-keeper;16624;
35738;gate-keeper;16625;
35739;vege_1;16620;
35739;gate-keeper;16626;
35740;gate-keeper;16627;
35741;gate-keeper;16628;
35742;vege_0;16621;
35742;gate-keeper;16629;
35743;gate-keeper;16630;
35744;frui_0;16630;
35744;gate-keeper;16631;
35745;gate-keeper;16632;
35746;gate-keeper;16633;
35747;gate-keeper;16634;
35748;gate-keeper;16635;
35749;final-crs_1;16619;240
35749;gate-keeper;16636;
35750;vege_1;16623;
35750;gate-keeper;16637;
35751;vege_0;16624;
35751;gate-keeper;16638;
35752;frui_0;16638;
35752;gate-keeper;16639;
35753;gate-keeper;16640;
35754;gate-keeper;16641;
35755;gate-keeper;16642;
35756;gate-keeper;16643;
35757;frui_1;16643;
35757;gate-keeper;16644;
35758;frui_0;16644;
35758;gate-keeper;16645;
35759;gate-keeper;16646;
35760;vege_0;16625;
35760;vege_1;16626;
35760;gate-keeper;16647;
35761;gate-keeper;16648;
35762;gate-keeper;16649;
35763;frui_1;16645;
35763;gate-keeper;16650;
35764;frui_0;16649;
35764;gate-keeper;16651;
35765;gate-keeper;16652;
35766;gate-keeper;16653;
35767;final-crs_4;16622;474
35767;gate-keeper;16654;
35768;gate-keeper;16655;
35769;gate-keeper;16656;
35770;vege_0;16627;
35770;frui_1;16656;
35770;gate-keeper;16657;
35771;final-crs_3;16620;288
35771;vege_1;16628;
35771;frui_0;16657;
35771;gate-keeper;16658;
35772;gate-keeper;16659;
35773;gate-keeper;16660;
35774;gate-keeper;16661;
35775;gate-keeper;16662;
35776;gate-keeper;16663;
35777;gate-keeper;16664;
35778;frui_0;16664;
35778;gate-keeper;16665;
35779;gate-keeper;16666;
35780;vege_0;16629;
35780;gate-keeper;16667;
35781;gate-keeper;16668;
35782;vege_1;16631;
35782;gate-keeper;16669;
35783;gate-keeper;16670;
35784;frui_0;16666;
35784;frui_1;16667;
35784;meat_1;16634;
35784;gate-keeper;16671;
35785;gate-keeper;16672;
35786;gate-keeper;16673;
35787;gate-keeper;16674;
35788;gate-keeper;16675;
35789;gate-keeper;16676;
35790;vege_1;16632;
35790;frui_0;16668;
35790;gate-keeper;16677;
35791;vege_0;16633;
35791;frui_1;16669;
35791;gate-keeper;16678;
35792;gate-keeper;16679;
35793;gate-keeper;16680;
35794;gate-keeper;16681;
35795;gate-keeper;16682;
35796;frui_0;16670;
35796;gate-keeper;16683;
35797;frui_1;16671;
35797;gate-keeper;16684;
35798;gate-keeper;16685;
35799;vege_1;16635;
35799;gate-keeper;16686;
35800;vege_0;16636;
35800;gate-keeper;16687;
35801;gate-keeper;16688;
35802;frui_0;16673;
35802;gate-keeper;16689;
35803;meat_0;16641;
35803;gate-keeper;16690;
35804;frui_1;16675;
35804;gate-keeper;16691;
35805;gate-keeper;16692;
35806;gate-keeper;16693;
35807;gate-keeper;16694;
35808;frui_0;16676;
35808;gate-keeper;16695;
35809;vege_0;16637;
35809;gate-keeper;16696;
35810;frui_1;16677;
35810;gate-keeper;16697;
35811;vege_1;16639;
35811;gate-keeper;16698;
35812;gate-keeper;16699;
35813;final-crs_2;16621;1403
35813;final-crs_11;16630;2098
35813;gate-keeper;16700;
35814;frui_0;16678;
35814;gate-keeper;16701;
35815;gate-keeper;16702;
35816;gate-keeper;16703;
35817;vege_0;16640;
35817;frui_1;16684;
35817;gate-keeper;16704;
35818;gate-keeper;16705;
35819;vege_1;16642;
35819;frui_0;16686;
35819;gate-keeper;16706;
35820;gate-keeper;16707;
35821;gate-keeper;16708;
35822;gate-keeper;16709;
35823;gate-keeper;16710;
35824;frui_1;16691;
35824;gate-keeper;16711;
35825;vege_0;16646;
35825;gate-keeper;16712;
35826;frui_0;16693;
35826;gate-keeper;16713;
35827;gate-keeper;16714;
35828;vege_1;16648;
35828;gate-keeper;16715;
35829;gate-keeper;16716;
35830;gate-keeper;16717;
35831;frui_1;16694;
35831;gate-keeper;16718;
35832;frui_0;16699;
35832;gate-keeper;16719;
35833;vege_0;16651;
35833;gate-keeper;16720;
35834;gate-keeper;16721;
35835;final-crs_9;16623;1128
35835;gate-keeper;16722;
35836;gate-keeper;16723;
35837;vege_1;16652;
35837;gate-keeper;16724;
35838;frui_0;16701;
35838;frui_1;16705;
35838;gate-keeper;16725;
35839;gate-keeper;16726;
35840;gate-keeper;16727;
35841;gate-keeper;16728;
35842;vege_0;16653;
35842;gate-keeper;16729;
35843;gate-keeper;16730;
35844;gate-keeper;16731;
35845;frui_1;16710;
35845;gate-keeper;16732;
35846;frui_0;16712;
35846;gate-keeper;16733;
35847;final-crs_0;16624;1088
35847;vege_1;16654;
35847;meat_1;16647;
35847;gate-keeper;16734;
35848;gate-keeper;16735;
35849;gate-keeper;16736;
35850;final-crs_10;16638;1034
35850;final-crs_12;16643;333
35850;gate-keeper;16737;
35851;vege_0;16655;
35851;gate-keeper;16738;
35852;frui_0;16713;
35852;frui_1;16714;
35852;gate-keeper;16739;
35853;gate-keeper;16740;
35854;gate-keeper;16741;
35855;gate-keeper;16742;
35856;gate-keeper;16743;
35857;vege_1;16658;
35857;gate-keeper;16744;
35858;frui_0;16717;
35858;gate-keeper;16745;
35859;frui_1;16719;
35859;gate-keeper;16746;
35860;vege_0;16661;
35860;gate-keeper;16747;
35861;gate-keeper;16748;
35862;gate-keeper;16749;
35863;gate-keeper;16750;
35864;gate-keeper;16751;
35865;frui_0;16723;
35865;gate-keeper;16752;
35866;vege_1;16663;
35866;frui_1;16725;
35866;gate-keeper;16753;
35867;gate-keeper;16754;
35868;vege_0;16665;
35868;gate-keeper;16755;
35869;meat_0;16650;
35869;gate-keeper;16756;
35870;gate-keeper;16757;
35871;frui_0;16728;
35871;gate-keeper;16758;
35872;gate-keeper;16759;
35873;frui_1;16731;
35873;gate-keeper;16760;
35874;gate-keeper;16761;
35875;vege_1;16672;
35875;gate-keeper;16762;
35876;gate-keeper;16763;
35877;frui_0;16732;
35877;gate-keeper;16764;
35878;gate-keeper;16765;
35879;vege_0;16674;
35879;frui_1;16734;
35879;gate-keeper;16766;
35880;gate-keeper;16767;
35881;gate-keeper;16768;
35882;final-crs_8;16644;1004
35882;gate-keeper;16769;
35883;frui_0;16741;
35883;gate-keeper;16770;
35884;vege_1;16681;
35884;gate-keeper;16771;
35885;gate-keeper;16772;
35886;frui_1;16746;
35886;gate-keeper;16773;
35887;final-crs_6;16625;426
35887;vege_0;16682;
35887;gate-keeper;16774;
35888;gate-keeper;16775;
35889;gate-keeper;16776;
35890;frui_0;16747;
35890;gate-keeper;16777;
35891;gate-keeper;16778;
35892;gate-keeper;16779;
35893;vege_1;16685;
35893;frui_1;16749;
35893;gate-keeper;16780;
35894;gate-keeper;16781;
35895;gate-keeper;16782;
35896;frui_0;16756;
35896;gate-keeper;16783;
35897;gate-keeper;16784;
35898;vege_0;16688;
35898;gate-keeper;16785;
35899;gate-keeper;16786;
35900;gate-keeper;16787;
35901;frui_1;16759;
35901;gate-keeper;16788;
35902;gate-keeper;16789;
35903;vege_1;16692;
35903;frui_0;16760;
35903;gate-keeper;16790;
35904;final-crs_7;16626;362
35904;gate-keeper;16791;
35905;meat_1;16659;
35905;gate-keeper;16792;
35906;gate-keeper;16793;
35907;gate-keeper;16794;
35908;vege_0;16695;
35908;frui_1;16761;
35908;gate-keeper;16795;
35909;frui_0;16764;
35909;gate-keeper;16796;
35910;gate-keeper;16797;
35911;gate-keeper;16798;
35912;vege_1;16697;
35912;gate-keeper;16799;
35913;final-crs_5;16645;1569
35913;gate-keeper;16800;
35914;frui_1;16766;
35914;gate-keeper;16801;
35915;gate-keeper;16802;
35916;vege_0;16702;
35916;frui_0;16769;
35916;gate-keeper;16803;
35917;gate-keeper;16804;
35918;gate-keeper;16805;
35919;gate-keeper;16806;
35920;gate-keeper;16807;
35921;vege_1;16703;
35921;frui_1;16772;
35921;gate-keeper;16808;
35922;gate-keeper;16809;
35923;gate-keeper;16810;
35924;frui_0;16773;
35924;meat_0;16660;
35924;gate-keeper;16811;
35925;vege_0;16704;
35925;gate-keeper;16812;
35926;gate-keeper;16813;
35927;gate-keeper;16814;
35928;frui_1;16774;
35928;gate-keeper;16815;
35929;gate-keeper;16816;
35930;vege_1;16706;
35930;gate-keeper;16817;
35931;frui_0;16775;
35931;gate-keeper;16818;
35932;gate-keeper;16819;
35933;gate-keeper;16820;
35934;vege_0;16709;
35934;gate-keeper;16821;
35935;frui_1;16777;
35935;gate-keeper;16822;
35936;gate-keeper;16823;
35937;gate-keeper;16824;
35938;frui_0;16778;
35938;gate-keeper;16825;
35939;vege_1;16715;
35939;gate-keeper;16826;
35940;gate-keeper;16827;
35941;gate-keeper;16828;
35942;vege_0;16718;
35942;frui_1;16789;
35942;gate-keeper;16829;
35943;gate-keeper;16830;
35944;gate-keeper;16831;
35945;frui_0;16790;
35945;gate-keeper;16832;
35946;gate-keeper;16833;
35947;gate-keeper;16834;
35948;gate-keeper;16835;
35949;frui_1;16793;
35949;gate-keeper;16836;
35950;vege_1;16721;
35950;meat_1;16662;
35950;gate-keeper;16837;
35951;frui_0;16794;
35951;gate-keeper;16838;
35952;gate-keeper;16839;
35953;vege_0;16722;
35953;gate-keeper;16840;
35954;gate-keeper;16841;
35955;gate-keeper;16842;
35956;gate-keeper;16843;
35957;frui_0;16795;
35957;frui_1;16798;
35957;gate-keeper;16844;
35958;gate-keeper;16845;
35959;gate-keeper;16846;
35960;gate-keeper;16847;
35961;vege_1;16724;
35961;gate-keeper;16848;
35962;frui_1;16801;
35962;gate-keeper;16849;
35963;gate-keeper;16850;
35964;vege_0;16726;
35964;gate-keeper;16851;
35965;frui_0;16803;
35965;gate-keeper;16852;
35966;gate-keeper;16853;
35967;gate-keeper;16854;
35968;frui_1;16810;
35968;gate-keeper;16855;
35969;final-crs_1;16649;395
35969;vege_1;16729;
35969;gate-keeper;16856;
35970;gate-keeper;16857;
35971;gate-keeper;16858;
35972;frui_0;16815;
35972;gate-keeper;16859;
35973;gate-keeper;16860;
35974;vege_0;16730;
35974;frui_1;16816;
35974;gate-keeper;16861;
35975;gate-keeper;16862;
35976;gate-keeper;16863;
35977;gate-keeper;16864;
35978;frui_0;16817;
35978;gate-keeper;16865;
35979;vege_1;16735;
35979;gate-keeper;16866;
35980;frui_1;16829;
35980;gate-keeper;16867;
35981;gate-keeper;16868;
35982;gate-keeper;16869;
35983;gate-keeper;16870;
35984;vege_0;16736;
35984;frui_0;16830;
35984;gate-keeper;16871;
35985;gate-keeper;16872;
35986;gate-keeper;16873;
35987;frui_1;16831;
35987;meat_0;16679;
35987;gate-keeper;16874;
35988;vege_1;16737;
35988;gate-keeper;16875;
35989;gate-keeper;16876;
35990;gate-keeper;16877;
35991;frui_0;16832;
35991;gate-keeper;16878;
35992;gate-keeper;16879;
35993;gate-keeper;16880;
35994;vege_0;16738;
35994;frui_1;16840;
35994;gate-keeper;16881;
35995;gate-keeper;16882;
35996;vege_1;16739;
35996;gate-keeper;16883;
35997;gate-keeper;16884;
35998;gate-keeper;16885;
35999;frui_0;16842;
35999;gate-keeper;16886;
36000;gate-keeper;16887;
36001;frui_1;16843;
36001;gate-keeper;16888;
36002;vege_0;16740;
36002;gate-keeper;16889;
36003;gate-keeper;16890;
36004;gate-keeper;16891;
36005;gate-keeper;16892;
36006;vege_1;16742;
36006;gate-keeper;16893;
36007;gate-keeper;16894;
36008;frui_0;16846;
36008;frui_1;16847;
36008;gate-keeper;16895;
36009;gate-keeper;16896;
36010;meat_1;16680;
36010;gate-keeper;16897;
36011;gate-keeper;16898;
36012;vege_0;16744;
36012;gate-keeper;16899;
36013;gate-keeper;16900;
36014;gate-keeper;16901;
36015;vege_1;16745;
36015;frui_1;16848;
36015;gate-keeper;16902;
36016;frui_0;16850;
36016;gate-keeper;16903;
36017;gate-keeper;16904;
36018;gate-keeper;16905;
36019;gate-keeper;16906;
36020;gate-keeper;16907;
36021;frui_1;16851;
36021;gate-keeper;16908;
36022;gate-keeper;16909;
36023;vege_0;16748;
36023;frui_0;16852;
36024;vege_1;16750;
36027;frui_1;16855;
36031;frui_0;16856;
36032;vege_0;16751;
36032;gate-keeper;17024;
36033;vege_1;16752;
36033;gate-keeper;17025;
36034;frui_1;16859;
36034;gate-keeper;17026;
36035;gate-keeper;17027;
36036;gate-keeper;17028;
36038;final-crs_4;16627;1227
36038;frui_0;16860;
36039;meat_0;16683;
36040;final-crs_3;16656;910
36040;frui_1;16865;
36042;final-crs_11;16628;564
36042;vege_0;16754;
36042;vege_1;16757;
36044;frui_0;16870;
36046;frui_1;16874;
36050;frui_0;16876;
36051;vege_0;16763;
36054;vege_1;16767;
36054;frui_1;16878;
36058;frui_0;16881;
36060;vege_0;16768;
36060;frui_1;16882;
36064;vege_1;16770;
36064;frui_0;16886;
36066;frui_1;16887;
36069;vege_0;16771;
36071;frui_0;16888;
36072;final-crs_2;16657;1115
36073;frui_1;16894;
36073;meat_1;16687;
36074;vege_1;16776;
36078;frui_0;16896;
36079;vege_0;16779;
36079;frui_1;16906;
36083;final-crs_0;16664;483
36084;vege_1;16780;
36084;frui_0;17026;
36086;final-crs_10;16629;96
36089;vege_0;16781;
36091;meat_0;16689;
36095;vege_1;16782;
36096;final-crs_12;16631;127
36098;vege_0;16783;
36102;vege_1;16784;
36108;vege_0;16787;
36112;vege_1;16788;
36117;vege_0;16796;
36119;final-crs_9;16666;489
36121;vege_1;16797;
36125;vege_0;16799;
36126;final-crs_6;16667;525
36126;meat_1;16690;
36130;final-crs_7;16634;839
36132;vege_1;16800;
36135;vege_0;16805;
36141;vege_1;16806;
36145;vege_0;16812;
36151;final-crs_5;16632;154
36151;vege_1;16813;
36152;meat_0;16696;
36154;vege_0;16819;
36160;vege_1;16820;
36164;vege_0;16822;
36169;vege_1;16823;
36174;final-crs_8;16668;95
36175;vege_0;16825;
36180;vege_1;16827;
36184;vege_0;16833;
