time;ckpt;id;money
17426;gate-keeper;6820;
17427;gate-keeper;6821;
17428;frui_1;6803;
17428;gate-keeper;6822;
17429;vege_0;6681;
17429;gate-keeper;6823;
17430;gate-keeper;6824;
17431;gate-keeper;6825;
17432;frui_0;6807;
17432;gate-keeper;6826;
17433;vege_1;6682;
17433;gate-keeper;6827;
17434;gate-keeper;6828;
17435;frui_1;6809;
17435;gate-keeper;6829;
17436;gate-keeper;6830;
17437;final-crs_0;6596;415
17437;gate-keeper;6831;
17438;vege_0;6684;
17438;frui_0;6810;
17438;gate-keeper;6832;
17439;gate-keeper;6833;
17440;gate-keeper;6834;
17441;frui_1;6811;
17441;gate-keeper;6835;
17442;gate-keeper;6836;
17443;gate-keeper;6837;
17444;vege_1;6687;
17444;frui_0;6817;
17444;gate-keeper;6838;
17445;meat_1;6601;
17445;gate-keeper;6839;
17446;gate-keeper;6840;
17447;gate-keeper;6841;
17448;vege_0;6689;
17448;frui_1;6820;
17448;gate-keeper;6842;
17449;gate-keeper;6843;
17450;gate-keeper;6844;
17451;gate-keeper;6845;
17452;vege_1;6691;
17452;frui_0;6821;
17452;gate-keeper;6846;
17453;gate-keeper;6847;
17454;gate-keeper;6848;
17455;frui_1;6824;
17455;gate-keeper;6849;
17456;gate-keeper;6850;
17457;vege_0;6692;
17457;frui_0;6833;
17457;gate-keeper;6851;
17458;gate-keeper;6852;
17459;gate-keeper;6853;
17460;gate-keeper;6854;
17461;vege_1;6693;
17461;gate-keeper;6855;
17462;gate-keeper;6856;
17463;frui_1;6834;
17463;gate-keeper;6857;
17464;frui_0;6835;
17464;gate-keeper;6858;
17465;gate-keeper;6859;
17466;vege_0;6695;
17466;gate-keeper;6860;
17467;meat_0;6604;
17467;gate-keeper;6861;
17468;gate-keeper;6862;
17469;frui_1;6836;
17470;vege_1;6699;
17471;frui_0;6838;
17474;final-crs_12;6598;807
17475;vege_0;6701;
17476;frui_1;6840;
17477;frui_0;6842;
17481;vege_1;6703;
17481;frui_1;6845;
17481;gate-keeper;6995;
17483;frui_0;6851;
17485;vege_0;6706;
17486;frui_1;6852;
17489;frui_0;6853;
17491;vege_1;6709;
17492;frui_1;6855;
17494;final-crs_5;6587;910
17494;vege_0;6713;
17496;frui_0;6862;
17499;final-crs_7;6589;81
17499;meat_1;6607;
17501;vege_0;6716;
17501;vege_1;6718;
17509;final-crs_3;6600;317
17510;vege_1;6720;
17511;vege_0;6721;
17519;final-crs_10;6606;710
17519;vege_0;6723;
17519;vege_1;6724;
17521;meat_0;6612;
17523;final-crs_2;6611;754
17526;vege_1;6725;
17528;vege_0;6726;
17537;vege_1;6727;
17538;vege_0;6728;
17545;vege_1;6729;
17546;vege_0;6731;
17554;vege_1;6733;
17555;final-crs_8;6615;918
17555;vege_0;6737;
17563;vege_1;6738;
17564;meat_1;6614;
17565;vege_0;6739;
17568;final-crs_9;6590;558
17572;vege_0;6742;
17573;vege_1;6744;
17574;final-crs_6;6591;176
17580;vege_0;6747;
17582;meat_0;6625;
17583;vege_1;6752;
17590;vege_0;6753;
17593;vege_1;6754;
17600;vege_0;6756;
17602;vege_1;6757;
17608;final-crs_4;6617;691
17609;vege_0;6761;
17612;vege_1;6762;
17619;vege_0;6764;
17622;vege_1;6765;
17629;final-crs_1;6618;993
17630;vege_0;6767;
17632;vege_1;6769;
17632;meat_1;6629;
17639;vege_0;6775;
17642;vege_1;6776;
17643;meat_0;6631;
17647;final-crs_11;6576;545
17649;vege_0;6778;
17653;vege_1;6779;
17658;vege_0;6780;
17664;vege_1;6781;
17668;vege_0;6785;
17674;vege_1;6787;
17679;vege_0;6788;
17685;vege_1;6789;
17689;vege_0;6791;
17690;meat_0;6633;
17697;vege_1;6794;
17697;meat_1;6639;
17700;vege_0;6797;
17703;final-crs_0;6597;316
17706;vege_1;6798;
17711;vege_0;6799;
17715;vege_1;6801;
17717;final-crs_5;6599;365
17719;vege_0;6804;
17725;final-crs_7;6627;261
17725;final-crs_12;6628;489
17725;vege_1;6805;
17730;final-crs_3;6630;1427
17730;vege_0;6808;
17735;vege_1;6812;
17735;meat_0;6641;
17738;vege_0;6815;
17744;vege_1;6819;
17745;vege_0;6823;
17748;final-crs_10;6602;412
17750;meat_1;6647;
17753;vege_1;6825;
17754;vege_0;6826;
17762;vege_1;6827;
17764;vege_0;6830;
17771;vege_1;6832;
17772;vege_0;6837;
17774;final-crs_8;6603;797
17782;vege_0;6839;
17782;vege_1;6841;
17790;vege_1;6843;
17790;meat_0;6653;
17791;vege_0;6844;
17799;vege_1;6846;
17800;gate-keeper;7107;
17801;frui_0;7107;
17801;gate-keeper;7108;
17802;vege_0;6847;
17802;gate-keeper;7109;
17803;meat_1;6662;
17803;gate-keeper;7110;
17804;gate-keeper;7111;
17805;final-crs_2;6634;424
17805;gate-keeper;7112;
17806;final-crs_6;6636;578
17806;gate-keeper;7113;
17807;vege_1;6848;
17807;frui_0;7109;
17807;gate-keeper;7114;
17808;gate-keeper;7115;
17809;gate-keeper;7116;
17810;vege_0;6849;
17810;gate-keeper;7117;
17811;gate-keeper;7118;
17812;frui_1;7115;
17812;gate-keeper;7119;
17813;frui_0;7116;
17815;vege_1;6850;
17819;frui_1;7119;
17820;vege_0;6854;
17824;vege_1;6856;
17830;vege_0;6858;
17833;vege_1;6859;
17840;final-crs_4;6642;680
17840;vege_0;7108;
17840;meat_0;6668;
17842;vege_1;7110;
17845;final-crs_9;6605;953
17850;vege_0;7111;
17850;vege_1;7113;
17855;meat_1;6673;
17858;vege_0;7117;
17876;final-crs_1;6608;984
17887;final-crs_11;6645;1346
17898;meat_0;6674;
17916;final-crs_0;6648;135
17925;meat_1;6690;
17938;final-crs_7;6651;1079
17949;final-crs_12;6609;678
17950;gate-keeper;7468;
17951;final-crs_3;6578;1294
17951;gate-keeper;7469;
17954;final-crs_8;6610;888
17954;vege_0;7468;
17954;vege_1;7469;
17957;meat_0;6698;
17987;final-crs_5;6654;857
17991;meat_1;6702;
18002;meat_0;6710;
18024;final-crs_10;6656;1074
18029;final-crs_2;6657;169
18047;meat_1;6722;
18054;meat_0;6732;
18065;final-crs_6;6613;1057
18088;final-crs_4;6616;93
18100;final-crs_9;6663;1053
18105;final-crs_1;6667;612
18109;meat_1;6735;
18120;meat_0;6736;
18124;final-crs_11;6619;1074
18130;gate-keeper;7538;
18131;gate-keeper;7539;
18132;gate-keeper;7540;
18133;frui_0;7540;
18133;gate-keeper;7541;
18134;vege_1;7539;
18152;final-crs_0;6671;980
18157;final-crs_7;6620;456
18162;meat_1;6741;
18170;final-crs_8;6676;537
18177;meat_0;6749;
18205;final-crs_12;6679;1858
18210;final-crs_5;6680;705
18213;final-crs_3;6621;871
18229;meat_1;6750;
18238;meat_0;6755;
18245;final-crs_2;6622;1745
18289;meat_1;6763;
18293;final-crs_10;6585;633
18297;final-crs_6;6683;1871
18299;meat_0;6766;
18315;final-crs_9;6685;857
18331;final-crs_4;6623;1082
18354;final-crs_11;6686;1331
18355;meat_1;6771;
18358;final-crs_1;6688;894
18367;meat_0;6772;
18376;final-crs_7;6624;694
18378;final-crs_0;6694;1075
18394;final-crs_8;6696;1038
18411;meat_1;6782;
18411;gate-keeper;7647;
18412;gate-keeper;7648;
18413;frui_0;7647;
18416;vege_1;7648;
18420;meat_0;6784;
18429;final-crs_3;6626;1786
18430;final-crs_12;6697;1583
18467;final-crs_2;6700;655
18476;meat_1;6793;
18478;meat_0;6796;
18481;final-crs_5;6632;919
18533;meat_1;6800;
18534;final-crs_6;6704;352
18537;final-crs_9;6705;77
18539;meat_0;6806;
18557;final-crs_10;6635;453
18563;final-crs_4;6586;922
18586;final-crs_11;6637;761
18587;final-crs_7;6707;1833
18590;final-crs_1;6708;681
18595;meat_0;6813;
18597;final-crs_0;6638;519
18601;meat_1;6814;
18605;final-crs_8;6711;595
18629;gate-keeper;7727;
18630;gate-keeper;7728;
18631;gate-keeper;7729;
18632;frui_0;7727;
18632;gate-keeper;7730;
18633;frui_1;7728;
18633;gate-keeper;7731;
18635;vege_1;7730;
18639;frui_0;7731;
18654;meat_1;6816;
18657;meat_0;6818;
18658;final-crs_3;6640;1207
18708;final-crs_12;6712;371
18708;meat_1;6822;
18710;gate-keeper;7761;
18711;gate-keeper;7762;
18712;gate-keeper;7763;
18714;final-crs_2;6643;1216
18715;frui_0;7763;
18718;vege_1;7762;
18720;final-crs_5;6714;586
18722;meat_0;6828;
18772;meat_1;6829;
18777;meat_0;6831;
18779;final-crs_6;6715;590
18780;final-crs_9;6644;168
18782;final-crs_4;6717;1195
18813;final-crs_1;6719;505
18823;final-crs_11;6646;159
18830;meat_1;6857;
18832;final-crs_10;6588;933
18834;final-crs_7;6649;564
18838;meat_0;6860;
18857;final-crs_8;6730;651
18872;final-crs_0;6734;72
18891;meat_1;6861;
18897;final-crs_3;6650;223
18902;meat_0;6995;
18929;final-crs_2;6652;774
18935;final-crs_12;6740;654
18952;meat_1;7112;
18955;meat_0;7114;
18975;final-crs_5;6743;956
19011;final-crs_6;6655;736
19013;meat_1;7118;
19027;meat_0;7538;
19028;final-crs_9;6658;1289
19041;final-crs_1;6745;933
19051;final-crs_4;6746;266
19053;final-crs_7;6659;580
19064;final-crs_11;6748;219
19080;meat_0;7541;
19091;meat_1;7729;
19093;final-crs_8;6660;1382
19113;final-crs_0;6751;119
19122;final-crs_10;6593;376
19130;final-crs_3;6758;162
19135;meat_0;7761;
19157;final-crs_12;6661;566
19176;final-crs_2;6759;391
19214;final-crs_5;6664;69
19267;final-crs_9;6760;654
19282;final-crs_6;6768;1295
19284;final-crs_11;6665;1891
19288;final-crs_7;6666;734
19299;final-crs_1;6770;276
19330;final-crs_4;6773;1147
19344;final-crs_10;6774;569
19353;final-crs_8;6669;951
19367;final-crs_3;6670;1613
19388;final-crs_0;6777;724
19407;final-crs_12;6594;210
19407;gate-keeper;8030;
19408;gate-keeper;8031;
19410;vege_0;8030;
19413;frui_0;8031;
19431;final-crs_2;6783;285
19466;final-crs_5;6786;770
19511;final-crs_6;6672;728
19522;final-crs_4;6675;990
19522;gate-keeper;8068;
19523;gate-keeper;8069;
19524;gate-keeper;8070;
19525;vege_0;8068;
19525;gate-keeper;8071;
19526;gate-keeper;8072;
19527;frui_0;8072;
19527;gate-keeper;8073;
19528;final-crs_7;6790;369
19528;final-crs_9;6792;463
19528;gate-keeper;8074;
19529;gate-keeper;8075;
19530;final-crs_1;6795;893
19532;vege_1;8069;
19535;vege_0;8070;
19543;vege_1;8071;
19546;vege_0;8073;
19547;final-crs_11;6677;506
19554;vege_1;8074;
19556;vege_0;8075;
19580;final-crs_10;6678;1276
19608;final-crs_0;6802;265
19611;final-crs_8;6803;678
19620;final-crs_3;6681;1071
19645;final-crs_12;6807;165
19679;gate-keeper;8129;
19680;gate-keeper;8130;
19681;gate-keeper;8131;
19682;gate-keeper;8132;
19683;gate-keeper;8133;
19684;vege_0;8130;
19684;gate-keeper;8134;
19685;gate-keeper;8135;
19688;vege_1;8131;
19688;frui_0;8132;
19688;frui_1;8133;
19694;vege_0;8134;
19697;vege_1;8135;
19714;final-crs_2;6682;481
19716;final-crs_5;6809;774
19729;meat_0;8129;
19738;final-crs_7;6684;913
19744;final-crs_6;6810;92
19751;final-crs_11;6811;167
19759;final-crs_1;6687;246
19765;final-crs_4;6817;929
19801;final-crs_9;6601;877
19813;final-crs_10;6689;401
19816;final-crs_0;6820;518
19848;final-crs_8;6691;148
19858;final-crs_3;6821;251
19885;final-crs_12;6824;81
19915;final-crs_2;6692;83
19949;final-crs_7;6833;1135
19967;final-crs_5;6693;568
19970;final-crs_4;6834;1117
19982;final-crs_6;6835;967
19995;gate-keeper;8545;
19996;gate-keeper;8546;
19997;gate-keeper;8547;
20001;vege_0;8546;
20004;vege_1;8547;
20012;final-crs_1;6695;407
20013;final-crs_11;6604;378
20018;final-crs_9;6836;74
20020;meat_0;8545;
20060;final-crs_0;6699;62
20079;final-crs_3;6838;418
20091;final-crs_10;6701;815
20091;final-crs_12;6840;712
20111;final-crs_8;6842;217
20142;final-crs_7;6703;813
20154;final-crs_2;6845;645
20214;final-crs_5;6851;1524
20220;final-crs_6;6706;491
20246;gate-keeper;8643;
20247;gate-keeper;8644;
20248;final-crs_4;6852;1430
20254;final-crs_1;6853;230
20254;vege_0;8643;
20270;meat_0;8644;
20281;final-crs_11;6709;493
20286;final-crs_9;6855;1292
20294;gate-keeper;8654;
20295;final-crs_12;6713;95
20295;frui_1;8654;
20295;gate-keeper;8655;
20296;gate-keeper;8656;
20297;gate-keeper;8657;
20298;frui_0;8655;
20298;gate-keeper;8658;
20299;gate-keeper;8659;
20300;vege_0;8656;
20300;gate-keeper;8660;
20301;gate-keeper;8661;
20302;vege_1;8657;
20302;frui_1;8658;
20302;gate-keeper;8662;
20305;frui_0;8660;
20306;final-crs_3;6862;827
20309;vege_1;8661;
20310;vege_0;8662;
20311;final-crs_0;6607;167
20322;meat_0;8659;
20330;final-crs_10;6716;387
20348;final-crs_7;6718;790
20360;final-crs_8;6720;1824
20408;final-crs_2;6721;763
20448;gate-keeper;8724;
20449;gate-keeper;8725;
20450;gate-keeper;8726;
20452;final-crs_1;6723;959
20452;frui_1;8726;
20454;vege_1;8724;
20456;vege_0;8725;
20459;final-crs_4;6724;933
20481;final-crs_5;6612;522
20489;final-crs_6;6725;942
20520;final-crs_12;6726;583
20531;final-crs_9;6727;1127
20550;final-crs_3;6728;412
20550;final-crs_11;6729;1516
20581;final-crs_0;6731;2004
20582;final-crs_7;6733;808
20601;final-crs_10;6737;665
20612;gate-keeper;8787;
20618;vege_1;8787;
20626;final-crs_8;6738;418
20637;final-crs_2;6614;1654
20692;final-crs_5;6739;856
20727;final-crs_11;6742;810
20730;final-crs_1;6744;433
20732;final-crs_4;6747;1766
20741;final-crs_9;6625;485
20754;final-crs_6;6752;460
20777;final-crs_12;6753;771
20797;final-crs_7;6754;779
20823;final-crs_8;6756;154
20846;final-crs_0;6757;862
20858;final-crs_3;6761;832
20875;final-crs_2;6762;1275
20881;final-crs_10;6764;733
20911;gate-keeper;8906;
20912;gate-keeper;8907;
20916;vege_0;8907;
20932;meat_1;8906;
20963;final-crs_5;6765;295
20966;final-crs_1;6767;392
20973;final-crs_11;6769;576
20982;final-crs_7;6629;319
20984;final-crs_4;6775;947
20987;final-crs_9;6776;1290
21010;final-crs_12;6631;777
21054;final-crs_6;6778;592
21085;final-crs_0;6779;232
21098;final-crs_3;6780;1496
21108;final-crs_10;6781;153
21110;final-crs_8;6785;88
21131;final-crs_2;6787;1189
21184;final-crs_1;6788;1106
21198;final-crs_11;6789;318
21204;final-crs_9;6791;1139
21209;final-crs_5;6633;823
21209;final-crs_7;6794;1288
21229;final-crs_4;6639;1034
21262;final-crs_12;6797;1323
21271;gate-keeper;9041;
21272;gate-keeper;9042;
21273;gate-keeper;9043;
21274;gate-keeper;9044;
21275;gate-keeper;9045;
21277;frui_1;9043;
21279;frui_0;9045;
21307;meat_1;9041;
21308;final-crs_6;6798;569
21326;final-crs_3;6799;412
21328;gate-keeper;9063;
21329;gate-keeper;9064;
21330;meat_0;9042;
21330;gate-keeper;9065;
21331;frui_0;9064;
21331;gate-keeper;9066;
21332;gate-keeper;9067;
21334;vege_0;9065;
21338;vege_1;9066;
21343;vege_0;9067;
21346;final-crs_0;6801;1327
21348;final-crs_10;6804;905
21355;meat_1;9044;
21366;final-crs_2;6805;1172
21366;final-crs_8;6808;541
21384;meat_0;9063;
21424;final-crs_11;6812;759
21434;final-crs_1;6641;315
21434;final-crs_5;6815;1770
21435;final-crs_9;6819;1084
21439;final-crs_7;6823;545
21453;final-crs_12;6647;78
21472;final-crs_4;6825;375
21527;final-crs_10;6826;76
21552;final-crs_6;6827;550
21576;gate-keeper;9744;
21577;gate-keeper;9745;
21578;gate-keeper;9746;
21580;vege_0;9744;
21580;frui_0;9745;
21592;final-crs_0;6830;186
21599;final-crs_3;6832;1179
21605;meat_1;9746;
21616;final-crs_8;6837;1203
21639;final-crs_2;6839;836
21656;final-crs_12;6841;1050
21658;final-crs_11;6843;1437
21661;final-crs_9;6653;242
21693;final-crs_1;6844;253
21693;final-crs_5;6846;976
21705;final-crs_7;7107;695
21724;final-crs_4;6847;1062
21726;final-crs_10;6662;223
21755;final-crs_6;6848;373
21816;final-crs_0;7109;502
21837;final-crs_3;6849;680
21840;final-crs_8;7115;1678
21848;final-crs_12;7116;676
21853;gate-keeper;10141;
21854;gate-keeper;10142;
21855;gate-keeper;10143;
21856;vege_0;10142;
21856;vege_1;10143;
21856;gate-keeper;10144;
21865;vege_0;10144;
21877;final-crs_2;6850;162
21885;final-crs_9;7119;186
21891;final-crs_7;6854;1106
21898;meat_0;10141;
21899;final-crs_11;6856;329
21929;final-crs_4;6858;1297
21934;final-crs_5;6859;586
21937;final-crs_1;7108;1110
21944;final-crs_10;6668;835
22032;final-crs_6;7110;730
22061;final-crs_0;7111;491
22074;final-crs_3;7113;621
22101;final-crs_8;6673;1764
22108;final-crs_12;7117;507
22123;final-crs_2;6674;1108
22138;final-crs_7;6690;1046
22142;final-crs_10;7468;301
22143;gate-keeper;10249;
22144;gate-keeper;10250;
22145;gate-keeper;10251;
22146;final-crs_9;7469;615
22146;frui_0;10249;
22146;gate-keeper;10252;
22147;gate-keeper;10253;
22148;vege_0;10251;
22148;gate-keeper;10254;
22149;gate-keeper;10255;
22150;gate-keeper;10256;
22153;vege_1;10253;
22153;meat_0;10250;
22156;vege_0;10254;
22160;meat_1;10252;
22161;final-crs_11;6698;376
22164;final-crs_4;6702;972
22168;final-crs_5;6710;109
22212;meat_0;10255;
22216;gate-keeper;10283;
22221;meat_1;10256;
22222;final-crs_1;6722;379
22269;final-crs_6;6732;894
22274;final-crs_0;6735;489
22279;meat_0;10283;
22296;final-crs_3;6736;568
22328;final-crs_12;7540;512
22332;final-crs_8;7539;710
22341;final-crs_2;6741;1100
22357;final-crs_10;6749;1254
22363;final-crs_9;6750;566
22384;final-crs_5;6755;288
22389;final-crs_11;6763;520
22401;final-crs_7;6766;903
22431;final-crs_4;6771;149
22446;gate-keeper;10370;
22449;vege_0;10370;
22496;final-crs_3;6772;1240
22505;final-crs_1;6782;886
22510;final-crs_0;7647;401
22536;final-crs_6;7648;1144
22557;final-crs_12;6784;1185
22559;final-crs_10;6793;1475
22575;final-crs_2;6796;461
22577;final-crs_8;6800;1045
22598;final-crs_7;6806;1614
22602;final-crs_9;6813;707
22632;final-crs_5;6814;976
22652;final-crs_11;7727;788
22654;final-crs_4;7728;1889
22709;final-crs_3;7730;1302
22737;final-crs_1;7731;211
22749;final-crs_0;6816;913
22773;final-crs_6;6818;358
22802;final-crs_12;6822;350
22803;final-crs_8;7763;300
22808;final-crs_10;7762;458
22819;final-crs_2;6828;1657
22836;final-crs_7;6829;882
22851;final-crs_11;6831;337
22866;final-crs_9;6857;433
22882;final-crs_5;6860;1395
22898;final-crs_4;6861;119
22940;final-crs_3;6995;265
22955;final-crs_1;7112;720
22969;gate-keeper;10854;
22970;gate-keeper;10855;
22971;gate-keeper;10856;
22972;frui_0;10855;
22972;gate-keeper;10857;
22973;gate-keeper;10858;
22974;meat_1;10854;
22974;gate-keeper;10859;
22975;frui_1;10857;
22975;gate-keeper;10860;
22976;gate-keeper;10861;
22977;gate-keeper;10862;
22978;vege_0;10861;
22978;gate-keeper;10863;
22984;vege_1;10862;
22997;final-crs_6;7114;144
23007;meat_0;10856;
23028;meat_1;10858;
23030;final-crs_8;7118;373
23031;final-crs_10;7538;915
23040;final-crs_0;7541;337
23040;final-crs_2;7729;338
23067;meat_0;10859;
23068;final-crs_7;7761;664
23074;final-crs_12;8030;109
23081;final-crs_9;8031;1556
23084;meat_1;10860;
23092;final-crs_5;8068;727
23106;final-crs_11;8072;152
23131;meat_0;10863;
23155;final-crs_4;8069;1809
23179;final-crs_3;8070;1393
23205;final-crs_1;8071;572
23247;final-crs_10;8073;1205
23253;final-crs_8;8074;636
23270;final-crs_2;8075;1537
23280;final-crs_0;8130;1178
23283;final-crs_6;8131;803
23295;final-crs_9;8132;805
23302;final-crs_12;8133;781
23307;final-crs_7;8134;138
23342;gate-keeper;11300;
23343;final-crs_5;8135;62
23343;frui_0;11300;
23350;final-crs_11;8129;1122
23396;final-crs_3;8546;673
23417;final-crs_4;8547;131
23462;final-crs_1;8545;445
23497;final-crs_10;8643;1707
23508;final-crs_8;8644;656
23512;final-crs_12;8654;185
23524;final-crs_7;8655;269
23531;final-crs_6;8656;276
23534;final-crs_9;8657;481
23541;final-crs_2;8658;986
23558;final-crs_11;8660;375
23559;final-crs_5;8661;196
23567;final-crs_0;8662;768
23624;final-crs_3;8659;429
23651;gate-keeper;11710;
23657;final-crs_4;8726;602
23671;meat_1;11710;
23707;final-crs_10;8724;867
23720;final-crs_1;8725;1084
23731;final-crs_12;8787;838
23765;final-crs_6;8907;743
23773;final-crs_9;8906;229
23774;final-crs_8;9043;584
23777;final-crs_5;9045;1383
23778;final-crs_7;9041;1814
23789;final-crs_2;9042;666
23802;final-crs_11;9064;99
23832;gate-keeper;11775;
23833;frui_0;11775;
23833;gate-keeper;11776;
23834;final-crs_0;9065;90
23834;gate-keeper;11777;
23835;frui_1;11776;
23835;gate-keeper;11778;
23836;gate-keeper;11779;
23837;gate-keeper;11780;
23838;gate-keeper;11781;
23839;vege_0;11777;
23842;vege_1;11778;
23844;meat_1;11779;
23853;final-crs_3;9066;847
23883;meat_0;11780;
23904;meat_1;11781;
23915;gate-keeper;11814;
23917;frui_0;11814;
23920;final-crs_4;9067;251
23936;final-crs_10;9044;165
23941;final-crs_1;9063;174
23968;gate-keeper;11831;
23969;gate-keeper;11832;
23970;vege_0;11831;
23970;frui_1;11832;
23970;gate-keeper;11833;
23971;gate-keeper;11834;
23972;gate-keeper;11835;
23976;vege_1;11834;
23983;vege_0;11835;
23988;meat_0;11833;
24006;final-crs_12;9744;1655
24008;final-crs_6;9745;590
24014;final-crs_5;9746;211
24022;final-crs_7;10142;477
24026;final-crs_11;10143;640
24039;final-crs_9;10144;897
24075;final-crs_2;10141;1724
24080;final-crs_8;10249;236
24092;final-crs_3;10251;1272
24094;final-crs_0;10253;914
24164;final-crs_10;10250;1054
24189;final-crs_4;10254;1111
24190;final-crs_1;10252;1032
24249;final-crs_5;10255;1345
24249;final-crs_7;10256;470
24253;final-crs_12;10283;894
24267;final-crs_6;10370;1270
24275;final-crs_11;10855;981
24285;gate-keeper;11953;
24286;gate-keeper;11954;
24287;gate-keeper;11955;
24288;gate-keeper;11956;
24290;frui_0;11954;
24295;vege_1;11955;
24300;final-crs_9;10854;432
24310;final-crs_3;10857;286
