time;ckpt;id;money
55119;gate-keeper;35179;
55120;gate-keeper;35180;
55121;gate-keeper;35181;
55122;gate-keeper;35182;
55123;gate-keeper;35183;
55124;frui_1;35136;
55124;gate-keeper;35184;
55125;vege_1;35068;
55125;frui_0;35142;
55125;gate-keeper;35185;
55126;vege_0;35069;
55126;gate-keeper;35186;
55127;gate-keeper;35187;
55128;gate-keeper;35188;
55129;gate-keeper;35189;
55130;frui_0;35144;
55130;frui_1;35146;
55130;gate-keeper;35190;
55131;gate-keeper;35191;
55132;gate-keeper;35192;
55133;gate-keeper;35193;
55134;vege_1;35070;
55134;gate-keeper;35194;
55135;vege_0;35071;
55135;gate-keeper;35195;
55136;frui_1;35147;
55136;gate-keeper;35196;
55137;frui_0;35154;
55137;gate-keeper;35197;
55138;gate-keeper;35198;
55139;gate-keeper;35199;
55140;gate-keeper;35200;
55141;gate-keeper;35201;
55142;frui_1;35158;
55142;gate-keeper;35202;
55143;vege_1;35076;
55143;frui_0;35162;
55143;gate-keeper;35203;
55144;vege_0;35079;
55144;gate-keeper;35204;
55145;gate-keeper;35205;
55146;meat_0;34323;
55146;gate-keeper;35206;
55147;gate-keeper;35207;
55148;frui_1;35164;
55148;gate-keeper;35208;
55149;gate-keeper;35209;
55150;frui_0;35165;
55150;gate-keeper;35210;
55151;gate-keeper;35211;
55152;gate-keeper;35212;
55153;vege_0;35081;
55153;vege_1;35085;
55153;gate-keeper;35213;
55154;gate-keeper;35214;
55155;frui_0;35172;
55155;gate-keeper;35215;
55156;final-crs_12;31467;268
55156;frui_1;35174;
55156;gate-keeper;35216;
55157;gate-keeper;35217;
55158;gate-keeper;35218;
55159;gate-keeper;35219;
55160;frui_0;35177;
55160;gate-keeper;35220;
55161;gate-keeper;35221;
55162;frui_1;35182;
55162;gate-keeper;35222;
55163;vege_0;35087;
55163;vege_1;35090;
55163;meat_1;34450;
55163;gate-keeper;35223;
55164;gate-keeper;35224;
55165;gate-keeper;35225;
55166;gate-keeper;35226;
55167;gate-keeper;35227;
55168;frui_0;35187;
55168;gate-keeper;35228;
55169;frui_1;35189;
55169;gate-keeper;35229;
55170;gate-keeper;35230;
55171;gate-keeper;35231;
55172;vege_1;35091;
55172;gate-keeper;35232;
55173;final-crs_2;31536;127
55173;gate-keeper;35233;
55174;vege_0;35092;
55174;gate-keeper;35234;
55175;frui_0;35194;
55175;gate-keeper;35235;
55176;frui_1;35196;
55176;gate-keeper;35236;
55177;gate-keeper;35237;
55178;gate-keeper;35238;
55179;gate-keeper;35239;
55180;final-crs_9;31472;77
55180;gate-keeper;35240;
55181;vege_1;35096;
55181;frui_0;35199;
55181;gate-keeper;35241;
55182;frui_1;35203;
55182;gate-keeper;35242;
55183;gate-keeper;35243;
55184;vege_0;35098;
55188;frui_0;35204;
55189;frui_1;35205;
55190;vege_1;35102;
55192;final-crs_7;31621;279
55193;vege_0;35103;
55194;gate-keeper;36626;
55195;frui_0;35208;
55196;frui_1;35210;
55199;vege_1;35105;
55202;frui_1;35212;
55203;vege_0;35107;
55203;frui_0;35217;
55207;vege_1;35109;
55208;frui_1;35220;
55209;frui_0;35224;
55210;meat_0;34956;
55213;vege_0;35112;
55215;frui_0;35227;
55215;frui_1;35234;
55218;vege_1;35113;
55222;frui_0;35241;
55223;vege_0;35114;
55224;final-crs_0;31537;932
55224;final-crs_10;31623;1068
55225;vege_1;35116;
55225;meat_1;34964;
55226;final-crs_6;31543;181
55234;vege_0;35123;
55234;vege_1;35126;
55243;vege_0;35127;
55243;vege_1;35129;
55250;final-crs_4;31624;1153
55252;vege_0;35130;
55253;vege_1;35132;
55258;final-crs_5;31627;464
55260;vege_1;35134;
55262;vege_0;35137;
55265;meat_0;34965;
55269;vege_1;35139;
55271;vege_0;35140;
55277;vege_1;35141;
55280;vege_0;35143;
55285;final-crs_11;31544;424
55285;vege_1;35145;
55286;final-crs_3;31628;121
55287;meat_1;34970;
55290;vege_0;35148;
55295;vege_1;35149;
55298;vege_0;35150;
55305;vege_1;35151;
55309;final-crs_8;31632;457
55309;vege_0;35156;
55315;vege_1;35157;
55318;vege_0;35159;
55325;vege_1;35160;
55327;vege_0;35161;
55327;meat_0;34973;
55334;vege_1;35163;
55336;vege_0;35166;
55338;meat_1;34976;
55344;vege_1;35167;
55345;vege_0;35168;
55353;vege_1;35169;
55356;vege_0;35171;
55363;vege_1;35173;
55368;vege_0;35176;
55371;vege_1;35178;
55373;final-crs_1;31547;682
55377;vege_0;35179;
55380;vege_1;35181;
55382;meat_0;34979;
55384;final-crs_2;31549;1000
55387;vege_0;35183;
55389;vege_1;35184;
55397;vege_0;35185;
55398;meat_1;34982;
55400;vege_1;35186;
55402;final-crs_12;31636;245
55406;vege_0;35188;
55409;vege_1;35190;
55416;vege_0;35197;
55419;vege_1;35198;
55426;vege_0;35202;
55427;vege_1;35206;
55428;final-crs_9;31637;1099
55434;vege_0;35207;
55436;final-crs_7;31551;996
55437;vege_1;35209;
55438;meat_0;34983;
55444;vege_0;35211;
55447;vege_1;35213;
55451;final-crs_11;31641;968
55452;vege_0;35214;
55454;final-crs_10;31553;73
55454;meat_1;34986;
55458;vege_1;35215;
55461;vege_0;35216;
55465;vege_1;35218;
55471;vege_0;35219;
55474;vege_1;35221;
55475;final-crs_0;31647;993
55480;final-crs_6;31651;863
55481;vege_0;35226;
55484;vege_1;35228;
55492;vege_0;35229;
55492;vege_1;35230;
55497;final-crs_4;31653;1359
55501;vege_1;35232;
55502;vege_0;35235;
55510;meat_1;34987;
55511;vege_0;35236;
55512;vege_1;35237;
55512;meat_0;34991;
55512;gate-keeper;36745;
55513;frui_0;36745;
55513;gate-keeper;36746;
55514;gate-keeper;36747;
55515;gate-keeper;36748;
55516;gate-keeper;36749;
55517;gate-keeper;36750;
55518;frui_1;36746;
55520;final-crs_5;31554;680
55520;frui_0;36750;
55521;vege_0;35238;
55521;vege_1;35239;
55526;final-crs_8;31556;1231
55530;vege_0;35240;
55531;vege_1;35242;
55541;vege_0;36626;
55541;vege_1;36747;
55550;vege_1;36748;
55566;meat_1;34994;
55571;meat_0;34997;
55596;final-crs_3;31654;767
55597;final-crs_2;31655;601
55615;final-crs_1;31558;130
55627;meat_1;34998;
55629;meat_0;35000;
55635;final-crs_12;31492;890
55641;final-crs_9;31656;247
55671;final-crs_10;31662;650
55682;final-crs_11;31566;578
55684;meat_1;35002;
55688;final-crs_7;31664;796
55689;meat_0;35011;
55698;final-crs_6;31667;765
55711;final-crs_4;31568;71
55734;final-crs_8;31570;149
55736;final-crs_0;31496;532
55738;meat_1;35016;
55742;final-crs_5;31668;968
55748;meat_0;35020;
55784;gate-keeper;39961;
55785;gate-keeper;39962;
55786;frui_1;39962;
55786;gate-keeper;39963;
55787;vege_1;39961;
55787;gate-keeper;39964;
55788;frui_0;39963;
55788;gate-keeper;39965;
55789;gate-keeper;39966;
55791;frui_1;39964;
55793;vege_0;39966;
55795;meat_1;35038;
55809;final-crs_3;31669;640
55815;final-crs_2;31575;1043
55818;meat_0;35041;
55824;final-crs_1;31673;292
55845;gate-keeper;39986;
55846;gate-keeper;39987;
55847;vege_1;39986;
55847;gate-keeper;39988;
55848;frui_1;39988;
55848;gate-keeper;39989;
55849;gate-keeper;39990;
55850;gate-keeper;39991;
55851;frui_0;39989;
55855;frui_1;39990;
55857;vege_1;39991;
55858;meat_1;35043;
55878;meat_0;35053;
55886;final-crs_7;31583;1565
55888;final-crs_10;31674;1129
55889;final-crs_12;31686;525
55911;final-crs_9;31584;510
55914;final-crs_11;31687;775
55914;meat_1;35058;
55921;final-crs_6;31588;1237
55931;meat_0;35067;
55941;final-crs_8;31691;742
55943;final-crs_5;31700;599
55948;final-crs_4;31705;1072
55976;final-crs_0;31591;262
55983;meat_1;35075;
55991;meat_0;35077;
56018;final-crs_1;31593;1206
56037;meat_1;35078;
56050;meat_0;35083;
56053;final-crs_3;31708;860
56066;final-crs_2;31709;101
56102;meat_1;35094;
56107;meat_0;35095;
56111;final-crs_12;31594;597
56130;final-crs_10;31710;804
56143;final-crs_6;31712;487
56144;final-crs_7;31595;1412
56148;final-crs_5;31596;172
56160;meat_0;35097;
56160;meat_1;35099;
56165;final-crs_11;31720;1051
56175;final-crs_8;31722;556
56177;gate-keeper;40119;
56178;gate-keeper;40120;
56179;final-crs_9;31732;793
56180;frui_0;40119;
56182;frui_1;40120;
56195;final-crs_4;31597;1225
56197;final-crs_0;31499;350
56214;meat_0;35108;
56218;meat_1;35115;
56269;meat_0;35121;
56274;final-crs_2;31733;1256
56274;meat_1;35122;
56279;final-crs_1;31599;1343
56306;final-crs_3;32523;440
56329;meat_1;35125;
56330;meat_0;35128;
56342;final-crs_10;32527;75
56355;final-crs_12;31600;647
56373;final-crs_7;31601;922
56384;meat_1;35138;
56393;final-crs_6;31514;253
56393;meat_0;35152;
56394;final-crs_5;31602;709
56405;final-crs_4;31604;587
56416;final-crs_8;31607;321
56424;final-crs_9;31610;1837
56429;final-crs_0;31612;696
56433;final-crs_11;31613;655
56445;meat_1;35153;
56456;meat_0;35155;
56474;gate-keeper;41782;
56475;frui_1;41782;
56475;gate-keeper;41783;
56476;gate-keeper;41784;
56477;gate-keeper;41785;
56503;meat_1;35170;
56508;final-crs_1;31614;607
56512;meat_0;35175;
56529;final-crs_2;31617;1185
56545;final-crs_3;31619;135
56566;meat_1;35180;
56573;meat_0;35191;
56574;final-crs_10;31516;809
56585;final-crs_12;31622;1621
56587;final-crs_5;31626;948
56608;final-crs_7;31629;1823
56616;meat_1;35192;
56627;final-crs_6;31630;459
56628;final-crs_9;31522;737
56636;meat_0;35193;
56639;final-crs_4;31631;1431
56664;final-crs_8;31633;356
56669;final-crs_11;31634;428
56680;meat_1;35195;
56697;final-crs_0;31638;360
56700;meat_0;35200;
56744;meat_1;35201;
56763;meat_0;35222;
56765;final-crs_3;31640;747
56771;final-crs_1;31642;977
56773;final-crs_2;31644;1818
56781;gate-keeper;41907;
56785;vege_1;41907;
56802;meat_1;35223;
56805;final-crs_6;31645;1507
56810;final-crs_5;31646;1164
56820;meat_0;35225;
56832;final-crs_10;31524;1434
56836;final-crs_7;31649;525
56849;final-crs_12;31652;1375
56861;meat_1;35231;
56876;final-crs_9;31657;606
56880;meat_0;35233;
56892;final-crs_8;31661;531
56908;final-crs_11;31530;824
56919;final-crs_4;31663;640
56919;meat_1;35243;
56939;meat_0;36749;
56959;final-crs_0;31670;1307
56982;meat_1;39965;
57000;meat_0;39987;
57010;final-crs_1;31671;605
57020;final-crs_6;31672;952
57026;final-crs_3;31675;1859
57029;final-crs_5;31676;328
57041;gate-keeper;42004;
57042;gate-keeper;42005;
57043;final-crs_2;31677;1922
57043;vege_0;42005;
57043;meat_1;41783;
57043;gate-keeper;42006;
57044;gate-keeper;42007;
57047;frui_1;42007;
57063;meat_0;41784;
57069;final-crs_7;31538;353
57071;final-crs_10;31680;1482
57091;final-crs_12;31681;564
57093;meat_1;41785;
57098;final-crs_9;31682;1578
57112;final-crs_11;31683;347
57121;meat_0;42004;
57125;final-crs_8;31684;1085
57129;final-crs_4;31539;1658
57151;meat_1;42006;
57158;final-crs_0;31685;151
57234;final-crs_6;31688;380
57247;final-crs_3;31692;1019
57268;final-crs_2;31693;411
57271;final-crs_1;31696;823
57282;final-crs_5;31699;627
57300;final-crs_12;31701;1128
57301;final-crs_10;31706;114
57323;gate-keeper;42112;
57324;final-crs_7;31541;1913
57324;final-crs_9;31707;999
57324;gate-keeper;42113;
57327;vege_1;42113;
57336;meat_1;42112;
57382;final-crs_11;31711;272
57402;final-crs_0;31713;185
57410;final-crs_4;31715;478
57411;final-crs_8;31716;341
57458;final-crs_6;31718;1045
57483;final-crs_2;31545;75
57484;final-crs_3;31719;576
57504;final-crs_5;31721;492
57535;final-crs_1;31725;160
57539;final-crs_10;31726;392
57558;final-crs_7;31728;1593
57575;final-crs_12;31729;74
57578;final-crs_9;31730;336
57601;gate-keeper;42208;
57602;gate-keeper;42209;
57603;gate-keeper;42210;
57604;gate-keeper;42211;
57605;vege_1;42208;
57605;gate-keeper;42212;
57606;frui_0;42209;
57606;gate-keeper;42213;
57607;frui_1;42210;
57607;gate-keeper;42214;
57608;gate-keeper;42215;
57609;vege_0;42213;
57609;gate-keeper;42216;
57610;gate-keeper;42217;
57611;gate-keeper;42218;
57612;gate-keeper;42219;
57613;frui_0;42218;
57613;gate-keeper;42220;
57614;gate-keeper;42221;
57615;vege_1;42217;
57615;gate-keeper;42222;
57616;gate-keeper;42223;
57617;vege_0;42220;
57617;gate-keeper;42224;
57618;frui_0;42221;
57622;frui_1;42224;
57623;meat_0;42211;
57625;vege_1;42222;
57627;vege_0;42223;
57636;meat_1;42212;
57643;final-crs_8;31548;895
57650;final-crs_0;31734;108
57653;final-crs_11;32524;898
57657;final-crs_4;32525;257
57690;meat_0;42214;
57695;final-crs_2;32526;416
57697;final-crs_6;32528;80
57706;meat_1;42215;
57712;final-crs_5;31555;540
57716;final-crs_3;31557;1757
57738;final-crs_1;31561;676
57761;meat_0;42216;
57765;meat_1;42219;
57771;final-crs_7;31563;1632
57773;final-crs_10;31564;375
57812;final-crs_9;31565;193
57848;final-crs_12;31569;1058
57856;final-crs_8;31571;352
57869;gate-keeper;42320;
57870;final-crs_4;31577;1584
57870;gate-keeper;42321;
57871;frui_0;42320;
57871;frui_1;42321;
57871;gate-keeper;42322;
57872;gate-keeper;42323;
57873;gate-keeper;42324;
57874;gate-keeper;42325;
57875;gate-keeper;42326;
57876;vege_1;42322;
57877;vege_0;42323;
57885;vege_0;42324;
57886;vege_1;42325;
57894;vege_0;42326;
57907;final-crs_0;34320;156
57907;final-crs_2;34318;660
57910;final-crs_11;34319;316
57934;final-crs_5;31581;167
57935;final-crs_6;34321;1313
57948;gate-keeper;42354;
57949;final-crs_3;31582;308
57949;gate-keeper;42355;
57950;gate-keeper;42356;
57953;frui_1;42354;
57964;meat_1;42355;
57986;final-crs_1;31586;1861
58001;meat_0;42356;
58014;final-crs_7;31589;1244
58057;final-crs_4;31598;1214
58066;final-crs_10;34369;359
58093;final-crs_12;31603;1163
58098;final-crs_8;31605;230
58098;final-crs_9;31616;183
58108;final-crs_5;31618;583
58156;final-crs_6;31625;440
58157;final-crs_3;31635;65
58165;final-crs_2;31639;929
58171;gate-keeper;42435;
58172;gate-keeper;42436;
58173;gate-keeper;42437;
58174;gate-keeper;42438;
58175;gate-keeper;42439;
58176;vege_1;42437;
58179;final-crs_0;34449;540
58179;meat_1;42435;
58196;final-crs_11;31643;1393
58199;meat_0;42436;
58233;final-crs_7;31648;791
58233;meat_1;42438;
58249;final-crs_1;31650;371
58257;meat_0;42439;
58267;final-crs_10;31658;402
58303;final-crs_4;31659;1185
58324;final-crs_6;31660;537
58331;final-crs_5;31665;1734
58333;final-crs_12;31666;216
58352;final-crs_8;31678;651
58356;final-crs_9;34549;77
58417;final-crs_2;34550;814
58424;final-crs_11;34551;770
58445;final-crs_0;34552;894
58448;final-crs_3;31679;1414
58461;gate-keeper;44106;
58462;gate-keeper;44107;
58463;gate-keeper;44108;
58464;gate-keeper;44109;
58467;meat_1;44106;
58469;vege_0;44107;
58480;final-crs_10;31689;224
58482;meat_0;44108;
58484;final-crs_7;31690;981
58503;final-crs_1;31694;690
58535;meat_1;44109;
58547;final-crs_4;31695;470
58547;final-crs_5;31697;273
58575;final-crs_8;31698;838
58583;final-crs_9;31702;81
58610;final-crs_6;31703;527
58617;final-crs_12;34945;1598
58626;final-crs_2;34946;438
58638;gate-keeper;44178;
58642;frui_1;44178;
58661;final-crs_0;34953;258
58668;final-crs_11;34957;894
58686;final-crs_3;34954;753
58696;final-crs_7;31704;846
58730;final-crs_1;34958;1599
58740;final-crs_10;34962;852
58779;final-crs_5;34955;408
58780;gate-keeper;44226;
58781;gate-keeper;44227;
58782;frui_1;44227;
58782;gate-keeper;44228;
58783;gate-keeper;44229;
58784;vege_1;44226;
58784;gate-keeper;44230;
58785;gate-keeper;44231;
58786;frui_0;44228;
58786;gate-keeper;44232;
58787;gate-keeper;44233;
58790;vege_0;44230;
58790;frui_1;44229;
58792;frui_0;44232;
58794;vege_1;44231;
58796;frui_1;44233;
58808;final-crs_4;34969;473
58809;final-crs_9;34959;526
58815;final-crs_8;34971;661
58837;final-crs_2;34960;159
58837;final-crs_12;34978;889
58852;final-crs_0;34961;1671
58862;final-crs_6;34981;752
58912;final-crs_11;34984;731
58955;final-crs_7;34963;196
58971;final-crs_1;34985;1245
58973;final-crs_3;34966;845
59015;final-crs_8;31714;1092
59043;final-crs_2;34990;234
59043;final-crs_5;34995;220
59052;final-crs_10;34967;1125
59053;gate-keeper;44335;
59054;final-crs_4;34996;1866
59054;gate-keeper;44336;
59055;frui_0;44336;
59061;meat_1;44335;
59077;final-crs_9;34968;1043
59099;final-crs_12;34999;219
59109;final-crs_6;34972;371
59113;final-crs_0;35004;1228
59187;final-crs_7;35009;63
59188;final-crs_3;34974;354
59198;final-crs_11;34975;611
59231;final-crs_1;35012;473
59273;final-crs_8;35013;163
59278;final-crs_10;31717;424
59288;final-crs_2;34977;249
59292;final-crs_4;35015;1892
59295;final-crs_5;35017;569
59310;gate-keeper;44434;
59313;vege_1;44434;
59317;final-crs_9;34980;720
59333;final-crs_6;35019;1082
59372;final-crs_11;35022;304
59389;final-crs_0;34988;1714
59389;final-crs_12;34989;559
59411;final-crs_3;35024;1275
59419;final-crs_7;35026;1291
59470;final-crs_1;34992;464
59501;final-crs_8;35028;1122
59521;final-crs_4;34993;325
59533;final-crs_5;35032;1038
59533;final-crs_10;35034;1712
59564;final-crs_9;31723;1098
59570;final-crs_6;35001;694
59589;gate-keeper;44540;
59594;final-crs_2;35036;1018
59619;final-crs_12;35039;582
59622;final-crs_7;35003;848
59631;meat_0;44540;
59642;final-crs_0;35042;272
59653;final-crs_11;35044;1417
59671;final-crs_3;35005;1213
59711;final-crs_1;35006;629
59739;final-crs_8;35045;730
59768;final-crs_5;35047;547
59773;final-crs_4;35007;1527
59791;final-crs_10;35048;64
59803;final-crs_2;31724;362
59826;final-crs_6;35008;982
59835;final-crs_9;35049;1285
59872;final-crs_7;35050;1412
59879;final-crs_0;35010;2094
59889;final-crs_3;35052;306
59895;final-crs_12;35014;275
59932;gate-keeper;44671;
59933;gate-keeper;44672;
59934;gate-keeper;44673;
59935;meat_1;44671;
59948;final-crs_11;35055;432
59965;final-crs_8;35056;802
59986;final-crs_5;35018;402
59994;meat_0;44672;
59998;meat_1;44673;
59999;final-crs_1;35021;354
60046;final-crs_10;35057;767
60048;final-crs_4;35059;70
60058;final-crs_6;35062;1122
60068;final-crs_9;35023;453
60076;final-crs_2;35025;399
60087;final-crs_7;35064;1507
60113;final-crs_3;35072;1357
60127;final-crs_12;31727;1566
60154;final-crs_0;35027;1125
60175;final-crs_11;35073;741
60198;gate-keeper;45062;
60199;gate-keeper;45063;
60200;vege_0;45063;
60200;gate-keeper;45064;
60201;gate-keeper;45065;
60203;frui_0;45065;
60217;final-crs_5;35074;1710
60222;final-crs_1;35029;443
60224;meat_0;45062;
60239;meat_1;45064;
60242;final-crs_8;35080;212
60245;final-crs_10;35082;283
60290;final-crs_9;35030;961
60296;final-crs_6;35031;1228
60307;final-crs_7;35084;1217
60323;final-crs_12;35086;845
60332;final-crs_4;35033;256
60346;final-crs_2;35088;442
60351;final-crs_3;35035;1001
60363;final-crs_0;35089;635
60390;gate-keeper;45428;
60391;gate-keeper;45429;
60392;vege_1;45429;
60392;gate-keeper;45430;
60395;frui_1;45430;
60414;final-crs_11;35093;533
60422;meat_1;45428;
60469;final-crs_8;31731;429
60471;final-crs_5;35100;1796
60485;final-crs_1;35037;1230
60502;gate-keeper;45465;
60503;gate-keeper;45466;
60504;gate-keeper;45467;
60505;frui_0;45465;
60505;gate-keeper;45468;
60506;frui_1;45466;
60506;gate-keeper;45469;
60507;gate-keeper;45470;
60508;gate-keeper;45471;
60511;vege_1;45467;
60511;frui_0;45470;
60513;vege_0;45469;
60519;final-crs_10;35040;1799
60522;vege_0;45471;
60525;final-crs_7;35101;1392
60544;final-crs_9;35104;1575
60551;meat_1;45468;
60553;final-crs_6;35046;158
60558;final-crs_12;35106;444
60572;final-crs_0;35051;1364
60577;final-crs_2;35110;2424
60582;final-crs_4;35111;372
60588;final-crs_3;35054;385
60623;final-crs_11;35060;247
60719;final-crs_5;35117;1722
60729;final-crs_8;35118;1111
60745;final-crs_1;35119;84
60777;final-crs_12;35061;328
60791;final-crs_10;35120;714
60796;final-crs_7;34215;312
60798;final-crs_9;35063;147
60812;final-crs_0;35124;1199
60817;final-crs_6;35131;632
60828;final-crs_2;35065;435
60836;final-crs_3;35066;470
60847;final-crs_11;35133;490
60857;final-crs_4;35135;1668
60933;final-crs_5;35136;1047
60948;final-crs_8;35068;663
60961;final-crs_1;35142;161
60976;final-crs_12;35069;212
61009;final-crs_10;35144;1432
61020;final-crs_7;35146;143
61021;gate-keeper;45667;
61022;gate-keeper;45668;
61023;gate-keeper;45669;
61024;gate-keeper;45670;
61026;vege_0;45667;
61027;vege_1;45668;
61035;final-crs_9;35070;1977
61036;final-crs_3;35071;361
61036;vege_0;45670;
61064;final-crs_0;35147;419
61067;meat_1;45669;
61074;final-crs_2;35154;598
61074;final-crs_6;35158;513
61098;final-crs_11;35076;722
61131;final-crs_4;35162;231
61156;final-crs_5;35079;916
61205;final-crs_1;34323;822
61207;final-crs_8;35164;338
61236;final-crs_9;35165;804
61242;final-crs_12;35081;727
61247;final-crs_7;35085;1214
61255;final-crs_10;35172;454
61292;final-crs_3;35174;648
61298;gate-keeper;45773;
61299;vege_1;45773;
61299;gate-keeper;45774;
61300;final-crs_0;35177;1557
61302;frui_1;45774;
61303;gate-keeper;45776;
61308;final-crs_2;35182;1660
61308;frui_1;45776;
61311;final-crs_6;35087;922
61366;final-crs_11;35090;453
61377;final-crs_5;34450;258
61405;final-crs_4;35187;1061
61434;final-crs_8;35189;657
61460;final-crs_12;35091;951
61475;final-crs_9;35092;1085
61476;final-crs_1;35194;377
61480;final-crs_7;35196;1363
61499;final-crs_3;35096;721
61513;final-crs_0;35199;951
61536;final-crs_10;35203;663
61550;final-crs_2;35098;1137
61582;final-crs_6;35204;75
61606;final-crs_11;35205;361
61625;final-crs_5;35102;737
61645;gate-keeper;45902;
61646;gate-keeper;45903;
61647;gate-keeper;45904;
61648;frui_0;45903;
61648;gate-keeper;45905;
61649;final-crs_4;35103;1747
61649;gate-keeper;45906;
61650;vege_1;45904;
61650;gate-keeper;45907;
61657;vege_0;45905;
61661;vege_1;45907;
61684;meat_1;45902;
61690;final-crs_8;35208;219
61696;meat_0;45906;
61702;final-crs_7;35210;498
61703;final-crs_12;35105;1765
61736;final-crs_3;35212;347
61737;final-crs_9;35107;523
61738;final-crs_1;35217;204
61768;final-crs_10;35109;457
61775;final-crs_2;35220;950
61781;final-crs_0;35224;646
61817;final-crs_6;34956;645
61833;final-crs_11;35112;961
61861;final-crs_5;35227;98
61917;final-crs_12;35234;320
61919;gate-keeper;46594;
61920;gate-keeper;46595;
61923;meat_0;46594;
61927;vege_0;46595;
61929;final-crs_4;35113;947
61933;final-crs_7;35241;1337
61934;final-crs_8;35114;906
61967;final-crs_1;35116;1395
61977;final-crs_3;34964;1375
61996;final-crs_9;35123;481
62001;final-crs_10;35126;217
62025;final-crs_0;35127;838
62030;final-crs_11;35129;603
62035;final-crs_5;35130;625
62041;final-crs_2;35132;440
62056;final-crs_6;35134;889
62126;final-crs_4;35137;807
62181;final-crs_12;34965;1153
62185;final-crs_8;35139;1610
62198;final-crs_7;35140;940
62224;final-crs_1;35141;481
62232;gate-keeper;46710;
62233;gate-keeper;46711;
62234;frui_0;46710;
62234;gate-keeper;46712;
62235;frui_1;46711;
62235;gate-keeper;46713;
62236;final-crs_9;35143;961
62236;gate-keeper;46714;
62237;gate-keeper;46715;
62240;frui_1;46712;
62241;frui_0;46713;
62242;vege_1;46715;
62243;final-crs_3;35145;1001
62246;frui_1;46714;
62252;final-crs_10;34970;590
62254;final-crs_11;35148;317
62256;final-crs_0;35149;1710
62259;gate-keeper;46724;
62260;gate-keeper;46725;
62261;frui_0;46725;
62261;gate-keeper;46726;
62262;vege_1;46724;
62262;gate-keeper;46727;
62263;final-crs_5;35150;137
62272;meat_0;46726;
62293;final-crs_2;35151;132
62307;final-crs_6;35156;828
62314;meat_1;46727;
62326;final-crs_4;35157;911
62415;final-crs_12;35159;270
62435;final-crs_9;35160;432
62454;final-crs_7;35161;209
62462;final-crs_1;34973;728
62467;final-crs_8;35163;652
62485;final-crs_3;35166;1167
62496;final-crs_2;34976;836
62498;final-crs_0;35167;667
62504;final-crs_11;35168;1256
62515;final-crs_5;35169;94
62522;final-crs_10;35171;1179
62532;gate-keeper;46832;
62535;final-crs_6;35173;787
62539;meat_1;46832;
62556;final-crs_4;35176;149
62643;final-crs_12;35178;759
62648;final-crs_9;35179;594
62658;final-crs_1;35181;1120
62693;final-crs_3;34979;606
62711;final-crs_5;35183;977
62715;final-crs_7;35184;740
62726;final-crs_8;35185;1012
62741;final-crs_0;34982;1204
62748;final-crs_2;35186;379
62750;final-crs_11;35188;710
62769;final-crs_10;35190;954
62806;gate-keeper;46934;
62807;gate-keeper;46935;
62808;gate-keeper;46936;
62810;final-crs_6;35197;797
62810;vege_0;46935;
62812;frui_0;46934;
62813;meat_0;46936;
62815;final-crs_4;35198;80
62868;final-crs_12;35202;1010
62892;final-crs_1;35206;820
62909;final-crs_8;35207;634
62913;final-crs_3;35209;1202
62934;final-crs_9;34983;508
62945;final-crs_5;35211;498
62956;final-crs_7;35213;788
62972;final-crs_11;35214;119
62980;final-crs_10;34986;827
63003;final-crs_2;35215;309
63012;final-crs_0;35216;540
63037;final-crs_6;35218;478
63083;final-crs_4;35219;1512
63084;final-crs_12;35221;384
63129;gate-keeper;47345;
63130;gate-keeper;47346;
63131;gate-keeper;47347;
63132;vege_0;47345;
63132;meat_1;47346;
63132;gate-keeper;47348;
63133;gate-keeper;47349;
63134;gate-keeper;47350;
63135;frui_1;47347;
63135;gate-keeper;47351;
63138;frui_0;47348;
63141;vege_1;47349;
63142;vege_0;47350;
63150;final-crs_9;35226;570
63150;vege_1;47351;
63163;final-crs_8;35228;1369
63163;gate-keeper;47364;
63169;vege_1;47364;
63171;final-crs_1;35229;631
63172;final-crs_5;35230;1188
63186;final-crs_3;35232;629
63195;final-crs_2;35235;592
63207;final-crs_7;34987;1244
63211;final-crs_11;35236;1427
63263;final-crs_0;35237;974
63263;final-crs_10;34991;738
63295;final-crs_6;36745;1220
63321;final-crs_4;36746;1206
63347;final-crs_12;36750;123
63349;gate-keeper;47433;
63350;gate-keeper;47434;
63351;gate-keeper;47435;
63352;gate-keeper;47436;
63353;gate-keeper;47437;
63354;vege_1;47435;
63356;vege_0;47436;
63364;vege_1;47437;
63375;final-crs_5;35238;1037
63377;final-crs_1;35239;1245
63377;meat_0;47433;
63388;final-crs_9;35240;1398
63393;final-crs_8;35242;1269
63395;meat_1;47434;
63424;final-crs_3;36626;221
63431;final-crs_2;36747;513
63440;final-crs_11;36748;541
63469;final-crs_7;34994;425
63513;final-crs_0;34997;790
63522;final-crs_10;34998;890
63525;final-crs_6;35000;284
63593;final-crs_12;35002;80
63595;final-crs_8;35011;997
63602;final-crs_4;35016;1473
63603;final-crs_1;35020;1026
63620;final-crs_5;39962;611
63636;final-crs_11;39961;812
63638;final-crs_9;39963;1326
63646;final-crs_3;39964;769
63655;gate-keeper;47552;
63656;vege_0;47552;
63656;gate-keeper;47553;
63657;gate-keeper;47554;
63658;gate-keeper;47555;
63659;gate-keeper;47556;
63662;frui_0;47555;
63662;frui_1;47556;
63663;vege_1;47553;
63671;final-crs_2;39966;333
63698;meat_0;47554;
