time;ckpt;id;money
25695;gate-keeper;12505;
25696;gate-keeper;12506;
25697;gate-keeper;12507;
25698;vege_0;12491;
25698;gate-keeper;12508;
25699;gate-keeper;12509;
25700;vege_1;12498;
25700;frui_0;12496;
25700;frui_1;12497;
25700;gate-keeper;12510;
25701;gate-keeper;12511;
25702;gate-keeper;12512;
25703;gate-keeper;12513;
25704;gate-keeper;12514;
25705;gate-keeper;12515;
25706;meat_0;12478;
25706;gate-keeper;12516;
25707;vege_0;12500;
25707;frui_0;12503;
25707;frui_1;12508;
25707;gate-keeper;12517;
25708;vege_1;12501;
25708;gate-keeper;12518;
25709;gate-keeper;12519;
25710;gate-keeper;12520;
25711;gate-keeper;12521;
25712;frui_1;12510;
25712;gate-keeper;12522;
25713;gate-keeper;12523;
25714;frui_0;12512;
25714;gate-keeper;12524;
25715;gate-keeper;12525;
25716;gate-keeper;12526;
25717;gate-keeper;12527;
25718;vege_1;12502;
25718;frui_1;12513;
25718;gate-keeper;12528;
25719;vege_0;12504;
25719;gate-keeper;12529;
25720;gate-keeper;12530;
25721;frui_0;12528;
25721;gate-keeper;12531;
25722;gate-keeper;12532;
25723;gate-keeper;12533;
25724;gate-keeper;12534;
25725;frui_1;12529;
25725;gate-keeper;12535;
25726;gate-keeper;12536;
25727;meat_1;12479;
25727;gate-keeper;12537;
25728;frui_0;12535;
25728;gate-keeper;12538;
25729;vege_1;12506;
25729;gate-keeper;12539;
25730;vege_0;12507;
25730;gate-keeper;12540;
25731;frui_1;12539;
25731;gate-keeper;12541;
25732;gate-keeper;12542;
25733;gate-keeper;12543;
25734;frui_0;12542;
25734;gate-keeper;12544;
25735;gate-keeper;12545;
25736;gate-keeper;12546;
25737;vege_0;12509;
25737;gate-keeper;12547;
25738;vege_1;12511;
25738;gate-keeper;12548;
25739;frui_1;12547;
25739;gate-keeper;12549;
25740;frui_0;12548;
25740;gate-keeper;12550;
25741;gate-keeper;12551;
25742;gate-keeper;12552;
25743;gate-keeper;12553;
25744;gate-keeper;12554;
25745;frui_0;12551;
25745;gate-keeper;12555;
25746;frui_1;12552;
25746;gate-keeper;12556;
25747;vege_1;12516;
25747;gate-keeper;12557;
25748;vege_0;12517;
25748;gate-keeper;12558;
25749;gate-keeper;12559;
25750;gate-keeper;12560;
25751;gate-keeper;12561;
25752;frui_0;12558;
25752;gate-keeper;12562;
25753;frui_1;12559;
25753;gate-keeper;12563;
25754;gate-keeper;12564;
25755;vege_1;12519;
25755;gate-keeper;12565;
25756;gate-keeper;12566;
25757;vege_0;12520;
25757;gate-keeper;12567;
25758;gate-keeper;12568;
25759;frui_0;12564;
25759;gate-keeper;12569;
25760;gate-keeper;12570;
25761;meat_0;12480;
25761;gate-keeper;12571;
25762;gate-keeper;12572;
25763;gate-keeper;12573;
25764;vege_1;12522;
25764;frui_0;12572;
25764;gate-keeper;12574;
25765;frui_1;12573;
25765;gate-keeper;12575;
25766;gate-keeper;12576;
25767;vege_0;12523;
25767;gate-keeper;12577;
25768;gate-keeper;12578;
25769;gate-keeper;12579;
25770;frui_0;12577;
25770;gate-keeper;12580;
25771;gate-keeper;12581;
25772;vege_1;12525;
25772;gate-keeper;12582;
25773;gate-keeper;12583;
25774;gate-keeper;12584;
25775;gate-keeper;12585;
25776;gate-keeper;12586;
25777;vege_0;12526;
25777;frui_0;12582;
25777;gate-keeper;12587;
25778;frui_1;12586;
25778;meat_1;12481;
25778;gate-keeper;12588;
25779;gate-keeper;12589;
25780;gate-keeper;12590;
25781;gate-keeper;12591;
25782;vege_1;12527;
25782;gate-keeper;12592;
25783;gate-keeper;12593;
25784;vege_0;12530;
25784;frui_0;12589;
25784;gate-keeper;12594;
25785;gate-keeper;12595;
25786;gate-keeper;12596;
25787;gate-keeper;12597;
25788;gate-keeper;12598;
25789;gate-keeper;12599;
25790;gate-keeper;12600;
25791;vege_1;12531;
25791;frui_0;12598;
25791;frui_1;12599;
25791;gate-keeper;12601;
25792;final-crs_10;12484;794
25792;gate-keeper;12602;
25793;gate-keeper;12603;
25794;vege_0;12534;
25794;gate-keeper;12604;
25795;final-crs_4;12486;1863
25795;gate-keeper;12605;
25796;gate-keeper;12606;
25797;frui_0;12602;
25797;gate-keeper;12607;
25798;frui_1;12605;
25798;gate-keeper;12608;
25799;gate-keeper;12609;
25800;vege_1;12537;
25800;gate-keeper;12610;
25801;gate-keeper;12611;
25802;final-crs_0;12488;314
25802;gate-keeper;12612;
25803;gate-keeper;12613;
25804;frui_0;12607;
25804;gate-keeper;12614;
25805;vege_0;12540;
25805;frui_1;12608;
25805;gate-keeper;12615;
25806;gate-keeper;12616;
25807;meat_0;12483;
25807;gate-keeper;12617;
25808;gate-keeper;12618;
25809;gate-keeper;12619;
25810;vege_1;12541;
25810;frui_0;12614;
25810;gate-keeper;12620;
25811;gate-keeper;12621;
25812;final-crs_2;12487;2214
25812;frui_1;12617;
25812;gate-keeper;12622;
25813;vege_0;12544;
25813;gate-keeper;12623;
25814;gate-keeper;12624;
25815;final-crs_3;12490;791
25815;gate-keeper;12625;
25816;gate-keeper;12626;
25817;frui_0;12621;
25817;gate-keeper;12627;
25818;gate-keeper;12628;
25819;vege_1;12546;
25819;frui_1;12622;
25819;gate-keeper;12629;
25820;gate-keeper;12630;
25821;vege_0;12550;
25821;gate-keeper;12631;
25822;gate-keeper;12632;
25823;frui_0;12625;
25823;gate-keeper;12633;
25824;gate-keeper;12634;
25825;gate-keeper;12635;
25826;frui_1;12627;
25826;gate-keeper;12636;
25827;gate-keeper;12637;
25828;gate-keeper;12638;
25829;vege_1;12553;
25829;frui_0;12629;
25829;gate-keeper;12639;
25830;vege_0;12554;
25830;gate-keeper;12640;
25831;gate-keeper;12641;
25832;gate-keeper;12642;
25833;frui_1;12633;
25833;gate-keeper;12643;
25834;meat_1;12485;
25834;gate-keeper;12644;
25835;frui_0;12638;
25835;gate-keeper;12645;
25836;gate-keeper;12646;
25837;gate-keeper;12647;
25838;gate-keeper;12648;
25839;final-crs_12;12492;2149
25839;vege_1;12555;
25839;gate-keeper;12649;
25840;vege_0;12557;
25840;frui_1;12639;
25840;gate-keeper;12650;
25841;frui_0;12642;
25841;gate-keeper;12651;
25842;gate-keeper;12652;
25843;gate-keeper;12653;
25844;gate-keeper;12654;
25845;gate-keeper;12655;
25846;final-crs_1;12489;96
25846;frui_1;12644;
25846;gate-keeper;12656;
25847;gate-keeper;12657;
25848;vege_1;12561;
25848;frui_0;12645;
25848;gate-keeper;12658;
25849;vege_0;12562;
25849;gate-keeper;12659;
25850;gate-keeper;12660;
25851;gate-keeper;12661;
25852;frui_1;12646;
25852;gate-keeper;12662;
25853;final-crs_6;12493;1014
25853;gate-keeper;12663;
25854;gate-keeper;12664;
25855;frui_0;12651;
25855;gate-keeper;12665;
25856;gate-keeper;12666;
25857;vege_1;12565;
25857;gate-keeper;12667;
25858;frui_1;12652;
25858;gate-keeper;12668;
25859;gate-keeper;12669;
25860;gate-keeper;12670;
25861;vege_0;12566;
25861;gate-keeper;12671;
25862;frui_0;12654;
25862;gate-keeper;12672;
25863;gate-keeper;12673;
25864;gate-keeper;12674;
25865;frui_1;12657;
25865;gate-keeper;12675;
25866;gate-keeper;12676;
25867;gate-keeper;12677;
25868;vege_1;12569;
25868;gate-keeper;12678;
25869;frui_0;12658;
25869;gate-keeper;12679;
25870;gate-keeper;12680;
25871;vege_0;12570;
25871;gate-keeper;12681;
25872;frui_1;12662;
25872;gate-keeper;12682;
25873;meat_0;12495;
25873;gate-keeper;12683;
25874;gate-keeper;12684;
25875;frui_0;12664;
25875;gate-keeper;12685;
25876;gate-keeper;12686;
25877;gate-keeper;12687;
25878;frui_1;12669;
25878;gate-keeper;12688;
25879;vege_1;12571;
25879;gate-keeper;12689;
25880;gate-keeper;12690;
25881;final-crs_5;12494;1196
25881;gate-keeper;12691;
25882;vege_0;12574;
25882;gate-keeper;12692;
25883;frui_0;12671;
25883;gate-keeper;12693;
25884;gate-keeper;12694;
25885;gate-keeper;12695;
25886;frui_1;12672;
25886;gate-keeper;12696;
25887;vege_1;12579;
25887;gate-keeper;12697;
25888;gate-keeper;12698;
25889;frui_0;12673;
25889;gate-keeper;12699;
25890;gate-keeper;12700;
25891;gate-keeper;12701;
25892;final-crs_11;12491;335
25892;frui_1;12677;
25892;gate-keeper;12702;
25893;vege_0;12581;
25893;meat_1;12499;
25893;gate-keeper;12703;
25894;gate-keeper;12704;
25895;frui_0;12683;
25895;gate-keeper;12705;
25896;vege_1;12584;
25896;gate-keeper;12706;
25897;gate-keeper;12707;
25898;frui_1;12694;
25898;gate-keeper;12708;
25899;gate-keeper;12709;
25900;gate-keeper;12710;
25901;frui_0;12695;
25901;gate-keeper;12711;
25902;gate-keeper;12712;
25903;vege_0;12585;
25903;gate-keeper;12713;
25904;vege_1;12587;
25904;gate-keeper;12714;
25905;frui_1;12696;
25905;gate-keeper;12715;
25906;gate-keeper;12716;
25907;frui_0;12697;
25907;gate-keeper;12717;
25908;gate-keeper;12718;
25909;gate-keeper;12719;
25910;final-crs_7;12498;723
25910;gate-keeper;12720;
25911;frui_1;12700;
25911;gate-keeper;12721;
25912;vege_0;12590;
25912;gate-keeper;12722;
25913;frui_0;12703;
25913;gate-keeper;12723;
25914;vege_1;12591;
25914;gate-keeper;12724;
25915;gate-keeper;12725;
25916;gate-keeper;12726;
25917;gate-keeper;12727;
25918;final-crs_9;12496;204
25918;gate-keeper;12728;
25919;frui_0;12704;
25919;frui_1;12707;
25919;gate-keeper;12729;
25920;vege_0;12592;
25920;gate-keeper;12730;
25921;gate-keeper;12731;
25922;gate-keeper;12732;
25923;gate-keeper;12733;
25924;vege_1;12593;
25924;gate-keeper;12734;
25925;frui_0;12708;
25925;gate-keeper;12735;
25926;frui_1;12709;
25926;gate-keeper;12736;
25927;gate-keeper;12737;
25928;gate-keeper;12738;
25929;gate-keeper;12739;
25930;vege_0;12594;
25930;meat_0;12505;
25930;gate-keeper;12740;
25931;gate-keeper;12741;
25932;frui_0;12712;
25932;frui_1;12717;
25932;gate-keeper;12742;
25933;gate-keeper;12743;
25934;gate-keeper;12744;
25935;final-crs_8;12497;118
25935;vege_1;12596;
25935;gate-keeper;12745;
25936;gate-keeper;12746;
25937;gate-keeper;12747;
25938;gate-keeper;12748;
25939;frui_0;12718;
25939;frui_1;12723;
25939;gate-keeper;12749;
25940;vege_0;12597;
25940;gate-keeper;12750;
25941;gate-keeper;12751;
25942;gate-keeper;12752;
25943;gate-keeper;12753;
25944;vege_1;12600;
25944;frui_0;12724;
25944;gate-keeper;12754;
25945;frui_1;12727;
25945;gate-keeper;12755;
25946;gate-keeper;12756;
25947;gate-keeper;12757;
25948;gate-keeper;12758;
25949;gate-keeper;12759;
25950;gate-keeper;12760;
25951;frui_0;12728;
25951;frui_1;12732;
25951;gate-keeper;12761;
25952;vege_0;12609;
25952;gate-keeper;12762;
25953;vege_1;12610;
25953;gate-keeper;12763;
25954;gate-keeper;12764;
25955;gate-keeper;12765;
25956;meat_1;12514;
25956;gate-keeper;12766;
25957;frui_0;12733;
25957;frui_1;12735;
25957;gate-keeper;12767;
25958;gate-keeper;12768;
25959;gate-keeper;12769;
25960;gate-keeper;12770;
25961;vege_0;12611;
25961;gate-keeper;12771;
25962;gate-keeper;12772;
25963;vege_1;12612;
25963;gate-keeper;12773;
25964;frui_1;12738;
25964;gate-keeper;12774;
25965;frui_0;12739;
25965;gate-keeper;12775;
25966;gate-keeper;12776;
25967;gate-keeper;12827;
25968;final-crs_10;12478;449
25968;gate-keeper;12828;
25969;gate-keeper;12829;
25970;vege_0;12613;
25970;frui_1;12743;
25970;gate-keeper;12830;
25971;frui_0;12746;
25971;gate-keeper;12831;
25972;vege_1;12616;
25972;gate-keeper;12832;
25973;gate-keeper;12833;
25974;gate-keeper;12834;
25975;gate-keeper;12835;
25976;frui_1;12747;
25977;frui_0;12748;
25980;vege_0;12619;
25984;vege_1;12623;
25984;frui_1;12749;
25985;frui_0;12752;
25988;meat_0;12515;
25989;vege_0;12624;
25991;frui_1;12753;
25992;frui_0;12761;
25994;vege_1;12626;
25997;frui_1;12762;
25998;frui_0;12763;
25999;vege_0;12630;
26003;frui_1;12768;
26004;vege_1;12631;
26004;frui_0;12770;
26008;vege_0;12632;
26009;frui_1;12775;
26010;frui_0;12827;
26012;final-crs_4;12500;200
26012;meat_1;12518;
26014;vege_1;12635;
26015;frui_0;12828;
26015;frui_1;12830;
26017;vege_0;12636;
26021;frui_0;12831;
26021;frui_1;12832;
26025;vege_1;12640;
26027;vege_0;12641;
26027;frui_0;12835;
26031;final-crs_12;12503;224
26034;vege_1;12643;
26036;final-crs_0;12508;1486
26037;vege_0;12649;
26043;vege_1;12650;
26043;meat_0;12521;
26045;final-crs_2;12501;92
26046;vege_0;12653;
26052;vege_1;12659;
26057;vege_0;12665;
26063;vege_1;12666;
26066;vege_0;12670;
26067;final-crs_6;12510;2078
26072;vege_1;12674;
26074;vege_0;12676;
26076;meat_1;12524;
26079;final-crs_3;12512;1306
26082;vege_1;12679;
26083;final-crs_1;12502;1536
26085;vege_0;12680;
26090;vege_1;12682;
26094;vege_0;12686;
26096;final-crs_5;12513;258
26099;vege_1;12687;
26100;gate-keeper;12945;
26102;final-crs_11;12504;1222
26104;vege_0;12688;
26106;meat_0;12532;
26107;vege_1;12689;
26113;vege_0;12690;
26117;vege_1;12692;
26122;vege_0;12698;
26128;vege_1;12699;
26131;vege_0;12702;
26134;meat_1;12533;
26137;final-crs_7;12528;640
26138;vege_1;12710;
26139;vege_0;12713;
26141;final-crs_9;12529;247
26142;gate-keeper;12956;
26143;gate-keeper;12957;
26144;frui_1;12956;
26144;gate-keeper;12958;
26145;gate-keeper;12959;
26146;gate-keeper;12960;
26147;vege_1;12715;
26147;gate-keeper;12961;
26148;vege_0;12721;
26148;gate-keeper;12962;
26150;frui_1;12960;
26152;frui_0;12962;
26156;vege_1;12722;
26158;vege_0;12725;
26159;meat_0;12536;
26165;vege_1;12734;
26167;vege_0;12736;
26174;vege_1;12737;
26177;vege_0;12742;
26183;vege_1;12744;
26187;vege_0;12745;
26191;meat_1;12538;
26192;vege_1;12750;
26198;vege_0;12754;
26202;vege_1;12755;
26205;final-crs_8;12479;214
26208;vege_0;12756;
26211;vege_1;12757;
26217;vege_0;12760;
26221;vege_1;12764;
26225;meat_0;12543;
26228;vege_0;12766;
26231;vege_1;12771;
26237;vege_0;12773;
26239;vege_1;12829;
26243;final-crs_10;12535;526
26245;vege_0;12945;
26248;vege_1;12957;
26255;vege_0;12958;
26258;final-crs_4;12506;679
26260;meat_1;12545;
26264;final-crs_0;12507;1330
26270;final-crs_12;12539;76
26276;final-crs_6;12542;565
26290;meat_0;12549;
26305;final-crs_2;12509;781
26316;final-crs_3;12511;78
26318;meat_1;12556;
26321;final-crs_1;12547;243
26331;final-crs_11;12548;1333
26334;meat_0;12560;
26335;final-crs_5;12551;2062
26340;final-crs_7;12552;246
26371;final-crs_9;12516;383
26378;meat_1;12563;
26397;meat_0;12567;
26426;final-crs_10;12517;485
26431;gate-keeper;13068;
26432;vege_1;13068;
26432;meat_1;12568;
26432;gate-keeper;13069;
26433;gate-keeper;13070;
26439;vege_0;13069;
26441;vege_1;13070;
26461;meat_0;12575;
26466;final-crs_8;12558;386
26490;final-crs_4;12559;621
26490;meat_1;12576;
26504;final-crs_6;12519;354
26509;final-crs_12;12520;1229
26514;final-crs_0;12564;240
26515;final-crs_5;12480;198
26524;meat_0;12578;
26526;final-crs_2;12522;497
26551;meat_1;12580;
26552;final-crs_3;12572;1094
26553;final-crs_1;12573;473
26558;final-crs_11;12523;1299
26590;meat_0;12583;
26596;final-crs_7;12577;897
26603;final-crs_9;12525;385
26605;meat_1;12588;
26633;final-crs_10;12526;164
26647;meat_0;12595;
26666;meat_1;12601;
26688;final-crs_8;12582;290
26695;gate-keeper;13161;
26696;gate-keeper;13162;
26697;frui_0;13161;
26697;gate-keeper;13163;
26698;gate-keeper;13164;
26699;gate-keeper;13165;
26700;frui_1;13163;
26700;meat_0;12603;
26700;gate-keeper;13166;
26701;vege_0;13162;
26701;vege_1;13165;
26701;gate-keeper;13167;
26702;gate-keeper;13168;
26703;frui_0;13164;
26710;vege_0;13166;
26711;vege_1;13167;
26715;final-crs_4;12586;131
26717;final-crs_12;12481;675
26719;final-crs_6;12527;718
26719;vege_1;13168;
26737;meat_1;12604;
26743;final-crs_0;12530;406
26766;meat_0;12606;
26767;final-crs_11;12589;1329
26774;final-crs_5;12531;1286
26785;final-crs_3;12598;627
26788;final-crs_7;12599;475
26798;final-crs_2;12534;596
26805;meat_1;12615;
26812;final-crs_1;12602;276
26827;meat_0;12618;
26848;final-crs_9;12605;67
26865;meat_1;12620;
26875;final-crs_10;12537;1104
26890;meat_0;12628;
26918;meat_1;12634;
26941;gate-keeper;13264;
26947;final-crs_8;12607;1139
26953;meat_0;12637;
26966;final-crs_4;12540;1250
26969;final-crs_0;12608;666
26970;final-crs_6;12483;1405
26979;meat_1;12647;
26983;final-crs_7;12541;2016
26984;final-crs_12;12614;1548
27009;final-crs_5;12617;1403
27017;meat_0;12648;
27019;final-crs_3;12544;1297
27021;final-crs_2;12621;96
27030;final-crs_11;12546;327
27044;meat_1;12655;
27071;meat_0;12656;
27073;final-crs_1;12622;146
27080;final-crs_10;12550;130
27102;final-crs_9;12625;466
27111;meat_1;12660;
27114;gate-keeper;13328;
27115;gate-keeper;13329;
27116;gate-keeper;13330;
27117;frui_1;13328;
27119;frui_0;13330;
27124;vege_0;13329;
27135;meat_0;12661;
27174;meat_1;12663;
27179;final-crs_0;12627;481
27186;meat_0;12667;
27195;final-crs_8;12553;672
27206;final-crs_12;12629;599
27214;final-crs_4;12554;499
27221;final-crs_7;12633;1505
27222;final-crs_6;12485;60
27239;meat_1;12668;
27240;meat_0;12675;
27250;final-crs_5;12638;306
27252;gate-keeper;13382;
27255;final-crs_11;12555;1307
27255;frui_1;13382;
27283;final-crs_3;12557;512
27284;final-crs_1;12639;1215
27295;final-crs_2;12642;1488
27306;meat_1;12678;
27308;meat_0;12681;
27341;final-crs_10;12644;957
27345;final-crs_9;12561;1606
27357;meat_1;12684;
27370;meat_0;12685;
27401;final-crs_0;12645;922
27408;meat_1;12691;
27411;final-crs_6;12562;385
27417;final-crs_4;12646;507
27428;meat_0;12693;
27463;final-crs_8;12651;543
27465;final-crs_7;12565;980
27465;final-crs_12;12652;857
27468;meat_1;12701;
27482;meat_0;12705;
27500;final-crs_1;12566;1375
27512;final-crs_3;12654;869
27519;meat_1;12706;
27534;final-crs_5;12657;1883
27536;final-crs_11;12569;598
27540;meat_0;12711;
27569;final-crs_2;12658;163
27569;gate-keeper;13501;
27570;gate-keeper;13502;
27571;gate-keeper;13503;
27572;vege_1;13502;
27572;gate-keeper;13504;
27574;final-crs_10;12570;770
27574;vege_0;13504;
27576;meat_1;12714;
27603;meat_0;12716;
27626;final-crs_9;12662;217
27630;final-crs_0;12495;740
27636;meat_1;12719;
27648;final-crs_4;12664;460
27662;meat_0;12720;
27665;final-crs_6;12669;64
27687;meat_1;12726;
27709;final-crs_1;12571;851
27712;final-crs_7;12574;772
27714;final-crs_8;12671;481
27722;meat_0;12729;
27728;final-crs_12;12672;153
27739;final-crs_3;12579;506
27750;meat_1;12730;
27759;final-crs_11;12673;338
27762;final-crs_10;12677;654
27769;final-crs_5;12581;780
27785;meat_0;12731;
27788;final-crs_2;12499;1588
27812;meat_1;12740;
27844;meat_0;12741;
27860;final-crs_0;12683;1041
27865;meat_1;12751;
27891;final-crs_9;12584;650
27895;final-crs_6;12694;240
27896;meat_0;12758;
27898;final-crs_4;12695;1073
27916;final-crs_8;12585;2016
27925;final-crs_1;12587;491
27933;meat_1;12759;
27936;final-crs_7;12696;876
27962;meat_0;12765;
27964;final-crs_10;12697;383
27983;final-crs_12;12700;497
27991;meat_1;12767;
28005;final-crs_5;12590;1558
28024;meat_0;12769;
28035;final-crs_3;12703;1545
28039;final-crs_2;12591;1494
28041;final-crs_11;12704;593
28058;meat_1;12772;
28060;final-crs_0;12707;235
28082;meat_0;12774;
28092;final-crs_4;12592;325
28115;meat_1;12776;
28131;final-crs_9;12593;393
28139;meat_0;12833;
28146;final-crs_8;12708;1470
28154;final-crs_7;12709;163
28156;final-crs_10;12594;148
28164;final-crs_1;12505;875
28165;final-crs_6;12712;378
28178;meat_1;12834;
28195;meat_0;12959;
28229;final-crs_12;12717;713
28232;meat_1;12961;
28235;gate-keeper;13758;
28236;gate-keeper;13759;
28239;frui_1;13758;
28241;frui_0;13759;
28248;meat_0;13264;
28256;final-crs_2;12596;259
28260;final-crs_5;12718;1289
28261;final-crs_3;12723;954
28285;meat_1;13501;
28288;final-crs_11;12597;964
28307;meat_0;13503;
28355;final-crs_4;12600;265
28359;final-crs_0;12724;188
28360;final-crs_7;12727;1117
28379;final-crs_10;12728;601
28381;final-crs_9;12732;748
28382;final-crs_6;12609;322
28397;final-crs_8;12610;236
28424;final-crs_1;12514;79
28449;final-crs_12;12733;1501
28500;gate-keeper;13858;
28501;gate-keeper;13859;
28503;final-crs_5;12735;118
28503;final-crs_11;12611;2149
28504;final-crs_3;12612;1049
28504;vege_0;13858;
28505;frui_1;13859;
28508;final-crs_2;12738;1860
28569;final-crs_4;12739;666
28569;final-crs_7;12613;990
28596;final-crs_0;12743;617
28605;final-crs_10;12746;1324
28627;final-crs_6;12616;618
28656;final-crs_9;12747;683
28667;final-crs_8;12748;188
28674;final-crs_1;12619;620
28674;final-crs_12;12623;1285
28685;gate-keeper;13928;
28686;gate-keeper;13929;
28688;frui_0;13928;
28691;vege_1;13929;
28735;final-crs_11;12749;739
28739;final-crs_2;12752;632
28763;final-crs_3;12515;434
28784;final-crs_5;12624;1043
28788;final-crs_7;12753;573
28816;final-crs_0;12761;630
28817;gate-keeper;13979;
28818;final-crs_4;12626;263
28818;gate-keeper;13980;
28819;gate-keeper;13981;
