time;ckpt;id;money
58496;gate-keeper;43858;
58497;gate-keeper;43859;
58498;gate-keeper;43860;
58499;frui_0;43810;
58499;gate-keeper;43861;
58500;vege_1;43731;
58500;gate-keeper;43862;
58501;frui_1;43818;
58501;gate-keeper;43863;
58502;gate-keeper;43864;
58503;vege_0;43732;
58503;gate-keeper;43865;
58504;gate-keeper;43866;
58505;gate-keeper;43867;
58506;frui_0;43819;
58506;gate-keeper;43868;
58507;frui_1;43830;
58507;gate-keeper;43869;
58508;gate-keeper;43870;
58509;vege_1;43733;
58509;meat_0;43643;
58509;gate-keeper;43871;
58510;gate-keeper;43872;
58511;vege_0;43734;
58511;gate-keeper;43873;
58512;gate-keeper;43874;
58513;frui_0;43833;
58513;gate-keeper;43875;
58514;gate-keeper;43876;
58515;gate-keeper;43877;
58516;frui_1;43836;
58516;gate-keeper;43878;
58517;gate-keeper;43879;
58518;vege_1;43739;
58518;gate-keeper;43880;
58519;vege_0;43740;
58519;gate-keeper;43881;
58520;frui_0;43837;
58520;gate-keeper;43882;
58521;gate-keeper;43883;
58522;frui_1;43839;
58522;gate-keeper;43884;
58523;gate-keeper;43885;
58524;gate-keeper;43886;
58525;final-crs_1;43618;871
58525;gate-keeper;43887;
58526;vege_1;43747;
58526;gate-keeper;43888;
58527;frui_0;43840;
58527;gate-keeper;43889;
58528;gate-keeper;43890;
58529;vege_0;43756;
58529;frui_1;43842;
58529;gate-keeper;43891;
58530;gate-keeper;43892;
58531;gate-keeper;43893;
58532;gate-keeper;43894;
58533;frui_0;43843;
58535;frui_1;43847;
58535;gate-keeper;44135;
58536;vege_1;43757;
58536;gate-keeper;44136;
58537;gate-keeper;44137;
58538;vege_0;43762;
58538;gate-keeper;44138;
58539;final-crs_0;43627;1174
58540;frui_0;43855;
58541;frui_1;43856;
58546;vege_1;43763;
58546;frui_0;43858;
58547;frui_1;43859;
58549;vege_0;43764;
58551;frui_0;43861;
58551;meat_1;43646;
58553;frui_1;43870;
58556;vege_1;43765;
58558;frui_0;43876;
58559;vege_0;43766;
58560;frui_1;43877;
58565;vege_1;43767;
58565;frui_0;43886;
58567;frui_1;43888;
58568;vege_0;43769;
58571;meat_0;43655;
58572;frui_0;43889;
58574;frui_1;43892;
58575;vege_0;43772;
58575;vege_1;43774;
58579;frui_0;44135;
58579;frui_1;44137;
58585;frui_0;44138;
58586;vege_0;43775;
58586;vege_1;43777;
58595;vege_1;43780;
58596;final-crs_10;43628;315
58597;vege_0;43782;
58598;final-crs_11;43619;409
58601;meat_1;43657;
58603;vege_1;43789;
58604;vege_0;43791;
58608;final-crs_7;43630;1128
58612;vege_1;43795;
58615;vege_0;43797;
58622;vege_1;43798;
58623;meat_0;43658;
58624;vege_0;43799;
58625;final-crs_4;43623;1030
58633;vege_0;43800;
58633;vege_1;43801;
58642;vege_0;43802;
58643;vege_1;43804;
58652;vege_0;43805;
58653;vege_1;43806;
58657;meat_1;43667;
58658;final-crs_12;43634;875
58659;final-crs_8;43625;462
58661;vege_0;43811;
58661;vege_1;43813;
58670;vege_0;43814;
58670;vege_1;43817;
58673;final-crs_6;43635;96
58678;vege_0;43820;
58679;vege_1;43821;
58684;final-crs_9;43629;236
58687;vege_0;43823;
58687;vege_1;43824;
58687;meat_0;43668;
58697;vege_0;43825;
58698;vege_1;43826;
58704;final-crs_2;43641;1038
58705;vege_0;43827;
58707;vege_1;43828;
58710;final-crs_5;43644;1496
58715;vege_0;43834;
58717;vege_1;43835;
58717;meat_1;43674;
58725;vege_1;43838;
58726;vege_0;43841;
58733;vege_1;43844;
58734;final-crs_3;43631;564
58734;vege_0;43848;
58738;meat_0;43681;
58743;final-crs_0;43645;262
58743;vege_0;43851;
58745;vege_1;43852;
58750;vege_0;43853;
58756;vege_1;43854;
58761;vege_0;43860;
58765;vege_1;43862;
58771;final-crs_1;43647;231
58772;vege_0;43863;
58773;meat_1;43685;
58775;vege_1;43864;
58781;vege_0;43866;
58786;vege_1;43868;
58790;vege_0;43871;
58792;meat_0;43686;
58793;vege_1;43872;
58800;vege_0;43874;
58803;vege_1;43875;
58809;vege_0;43878;
58812;vege_1;43881;
58819;vege_0;43882;
58822;vege_1;43883;
58828;vege_0;43885;
58831;vege_1;43887;
58832;final-crs_10;43632;518
58832;final-crs_11;43650;451
58836;vege_0;43890;
58840;vege_1;43894;
58841;meat_1;43693;
58842;final-crs_4;43651;864
58843;gate-keeper;44258;
58848;frui_0;44258;
58853;meat_0;43700;
58871;final-crs_12;43633;543
58875;final-crs_7;43638;648
58890;gate-keeper;44275;
58891;gate-keeper;44276;
58894;frui_1;44275;
58901;meat_1;43717;
58907;final-crs_9;43652;1199
58910;meat_0;43719;
58912;final-crs_6;43610;233
58913;final-crs_8;43654;701
58951;final-crs_3;43659;875
58955;final-crs_5;43639;112
58961;final-crs_1;43660;1878
58967;final-crs_2;43640;184
58969;meat_1;43736;
58988;meat_0;43737;
58991;final-crs_0;43663;826
59026;meat_1;43742;
59041;meat_0;43743;
59043;final-crs_4;43666;680
59059;final-crs_10;43642;300
59071;final-crs_11;43613;691
59083;meat_1;43744;
59095;meat_0;43745;
59110;final-crs_7;43648;690
59111;final-crs_12;43670;124
59145;meat_1;43748;
59155;final-crs_9;43671;556
59157;meat_0;43751;
59159;gate-keeper;44376;
59160;gate-keeper;44377;
59161;gate-keeper;44378;
59162;final-crs_2;43649;1657
59163;frui_0;44377;
59165;final-crs_5;43673;450
59166;final-crs_8;43653;113
59179;final-crs_6;43676;352
59189;final-crs_3;43677;273
59203;meat_1;43755;
59217;final-crs_1;43656;1438
59221;meat_0;43759;
59229;final-crs_0;43661;1231
59253;meat_1;43768;
59281;meat_0;43771;
59289;final-crs_4;43678;776
59294;final-crs_11;43682;380
59304;final-crs_10;43662;447
59317;meat_1;43785;
59347;meat_0;43787;
59355;final-crs_2;43684;2101
59356;final-crs_12;43664;102
59370;final-crs_7;43688;2308
59380;meat_1;43790;
59399;gate-keeper;44461;
59400;gate-keeper;44462;
59401;gate-keeper;44463;
59402;meat_0;43794;
59402;gate-keeper;44464;
59403;gate-keeper;44465;
59404;vege_1;44461;
59404;gate-keeper;44466;
59405;vege_0;44464;
59405;gate-keeper;44467;
59406;final-crs_5;43694;91
59406;frui_0;44467;
59406;gate-keeper;44468;
59407;frui_1;44468;
59413;vege_1;44465;
59414;vege_0;44466;
59425;final-crs_8;43696;194
59433;final-crs_6;43665;1908
59437;meat_1;43807;
59440;final-crs_1;43669;263
59441;final-crs_3;43615;1107
59443;final-crs_9;43697;298
59470;gate-keeper;44491;
59471;vege_1;44491;
59471;meat_0;43808;
59471;gate-keeper;44492;
59472;frui_0;44492;
59472;gate-keeper;44493;
59473;gate-keeper;44494;
59476;frui_1;44493;
59479;frui_0;44494;
59485;meat_1;43809;
59501;final-crs_0;43701;661
59505;final-crs_4;43672;1974
59524;meat_0;43812;
59543;meat_1;43815;
59547;final-crs_10;43675;309
59567;final-crs_11;43702;1410
59580;meat_0;43816;
59603;meat_1;43822;
59621;final-crs_2;43706;1075
59629;final-crs_5;43709;1808
59630;final-crs_12;43679;339
59643;meat_0;43829;
59648;final-crs_7;43710;218
59649;final-crs_6;43680;704
59655;final-crs_8;43711;308
59657;meat_1;43831;
59669;final-crs_1;43713;324
59677;final-crs_9;43617;1242
59682;final-crs_3;43683;228
59701;meat_0;43832;
59710;meat_1;43845;
59719;final-crs_0;43687;719
59740;final-crs_4;43715;504
59761;meat_0;43846;
59765;final-crs_10;43720;233
59766;meat_1;43849;
59766;gate-keeper;44610;
59768;vege_1;44610;
59769;gate-keeper;44611;
59770;vege_0;44611;
59817;meat_1;43850;
59818;final-crs_2;43721;1413
59820;meat_0;43857;
59837;final-crs_7;43689;290
59847;final-crs_11;43690;1328
59867;final-crs_12;43722;680
59873;meat_1;43865;
59878;final-crs_6;43727;648
59880;meat_0;43867;
59894;final-crs_8;43730;152
59900;final-crs_9;43691;369
59907;final-crs_5;43692;1182
59916;final-crs_3;43735;852
59919;final-crs_1;43738;115
59925;meat_1;43869;
59942;final-crs_0;43695;77
59942;meat_0;43873;
59951;final-crs_4;43698;619
59979;meat_1;43879;
59997;final-crs_10;43741;656
60002;meat_0;43880;
60013;gate-keeper;44704;
60014;vege_0;44704;
60032;final-crs_2;43746;1025
60037;meat_1;43884;
60061;final-crs_11;43699;862
60064;meat_0;43891;
60104;meat_1;43893;
60105;final-crs_12;43703;729
60114;final-crs_7;43749;837
60120;final-crs_3;43750;1523
60121;final-crs_6;43752;695
60125;final-crs_5;43753;400
60128;meat_0;44136;
60136;final-crs_9;43704;960
60163;final-crs_1;43705;250
60164;meat_1;44276;
60170;final-crs_8;43620;1289
60175;final-crs_0;43754;928
60187;meat_0;44376;
60219;final-crs_4;43758;947
60222;meat_1;44378;
60246;meat_0;44462;
60274;final-crs_10;43636;1437
60279;meat_1;44463;
60296;final-crs_2;43707;99
60324;final-crs_11;43760;2011
60334;final-crs_12;43708;735
60339;final-crs_7;43761;1903
60342;final-crs_6;43770;205
60347;final-crs_3;43712;722
60392;final-crs_9;43773;73
60399;final-crs_1;43714;1294
60415;final-crs_5;43776;1184
60422;final-crs_8;43716;503
60433;final-crs_0;43778;453
60486;final-crs_4;43718;128
60508;final-crs_10;43779;656
60529;final-crs_2;43781;376
60533;final-crs_11;43723;929
60561;final-crs_3;43783;132
60571;final-crs_7;43784;871
60574;final-crs_6;43724;2190
60593;gate-keeper;45504;
60596;frui_0;45504;
60596;gate-keeper;45505;
60597;final-crs_12;43786;472
60602;frui_0;45505;
60630;final-crs_9;43725;1205
60632;final-crs_5;43788;932
60646;final-crs_8;43726;189
60660;final-crs_1;43792;449
60670;final-crs_0;43793;1408
60728;final-crs_10;43728;578
60736;final-crs_2;43796;870
60757;final-crs_4;43637;755
60777;final-crs_7;43729;1703
60778;final-crs_11;43803;1195
60789;final-crs_6;43810;1947
60808;final-crs_3;43731;959
60828;final-crs_12;43818;854
60881;final-crs_9;43732;1549
60900;final-crs_0;43819;773
60901;final-crs_8;43830;880
60904;gate-keeper;45623;
60905;gate-keeper;45624;
60906;gate-keeper;45625;
60908;frui_1;45623;
60910;frui_0;45625;
60923;final-crs_1;43733;62
60945;final-crs_5;43643;71
60950;meat_1;45624;
60963;final-crs_10;43734;815
60971;final-crs_2;43833;1308
60994;final-crs_3;43836;457
61003;final-crs_4;43739;238
61030;final-crs_7;43740;1967
61051;final-crs_11;43837;902
61055;final-crs_12;43839;376
61058;final-crs_6;43747;593
61098;final-crs_8;43840;1197
61136;final-crs_0;43756;1137
61156;final-crs_9;43842;1121
61183;final-crs_1;43843;226
61194;final-crs_5;43847;1168
61198;gate-keeper;45734;
61199;gate-keeper;45735;
61200;gate-keeper;45736;
61201;vege_1;45736;
61201;frui_1;45734;
61201;gate-keeper;45737;
61204;frui_0;45735;
61215;final-crs_10;43757;371
61217;final-crs_2;43762;99
61218;final-crs_3;43855;1199
61218;final-crs_4;43856;72
61239;meat_0;45737;
61247;final-crs_11;43763;1060
61259;final-crs_12;43858;1409
61265;final-crs_7;43859;318
61321;final-crs_6;43764;1309
61347;gate-keeper;45790;
61348;vege_0;45790;
61348;gate-keeper;45791;
61349;gate-keeper;45792;
61350;frui_0;45792;
61364;meat_0;45791;
61376;final-crs_9;43861;378
61380;final-crs_8;43646;1973
61422;final-crs_1;43870;248
61425;final-crs_0;43765;848
61454;final-crs_3;43876;1174
61459;final-crs_5;43766;1695
61473;final-crs_4;43877;752
61476;final-crs_2;43767;494
61494;final-crs_7;43886;133
61496;final-crs_12;43888;1755
61517;final-crs_10;43769;306
61521;final-crs_11;43655;131
61534;final-crs_6;43889;933
61541;gate-keeper;45857;
61542;gate-keeper;45858;
61543;frui_0;45857;
61543;gate-keeper;45859;
61544;gate-keeper;45860;
61545;gate-keeper;45861;
61546;frui_1;45858;
61546;gate-keeper;45862;
61547;gate-keeper;45863;
61548;gate-keeper;45864;
61549;vege_0;45859;
61549;gate-keeper;45865;
61550;vege_1;45860;
61550;frui_0;45861;
61550;gate-keeper;45866;
61551;gate-keeper;45867;
61552;frui_1;45865;
61552;gate-keeper;45868;
61557;frui_0;45866;
61559;vege_0;45862;
61559;vege_1;45863;
61559;frui_1;45867;
61567;vege_0;45864;
61569;vege_1;45868;
61609;final-crs_9;43892;423
61610;final-crs_8;43772;1468
61638;final-crs_0;43774;828
61683;final-crs_1;44135;760
61700;final-crs_3;44137;1172
61710;final-crs_2;44138;445
61714;final-crs_4;43775;608
61740;final-crs_10;43777;1662
61741;final-crs_5;43780;744
61741;final-crs_6;43782;1149
61743;final-crs_7;43657;1227
61778;final-crs_12;43789;124
61779;final-crs_11;43791;473
61839;final-crs_8;43795;1695
61857;final-crs_9;43797;856
61860;gate-keeper;46565;
61861;gate-keeper;46566;
61862;gate-keeper;46567;
61863;gate-keeper;46568;
61864;frui_0;46565;
61864;gate-keeper;46569;
61865;gate-keeper;46570;
61866;gate-keeper;46571;
61867;vege_0;46570;
61867;frui_1;46566;
61867;gate-keeper;46572;
61868;gate-keeper;46573;
61871;vege_1;46571;
61871;frui_0;46567;
61873;final-crs_0;43798;349
61874;frui_1;46569;
61877;vege_0;46572;
61881;vege_1;46573;
61884;meat_1;46568;
61912;final-crs_1;43658;572
61927;final-crs_2;43799;742
61932;final-crs_4;43800;1504
61950;final-crs_10;43801;808
61974;final-crs_5;43802;164
61975;final-crs_6;43804;313
61976;final-crs_12;43805;642
61982;final-crs_7;43806;1122
61995;final-crs_3;43667;1252
62041;final-crs_8;43811;638
62042;final-crs_11;43813;1063
62099;final-crs_9;43814;754
62100;final-crs_0;43817;187
62144;gate-keeper;46675;
62145;gate-keeper;46676;
62146;frui_0;46675;
62146;gate-keeper;46677;
62147;frui_1;46676;
62147;gate-keeper;46678;
62148;gate-keeper;46679;
62149;gate-keeper;46680;
62150;vege_0;46677;
62152;frui_0;46680;
62155;vege_1;46678;
62158;vege_0;46679;
62169;final-crs_10;43820;2192
62172;final-crs_2;43821;727
62173;final-crs_4;43823;2508
62180;final-crs_1;43824;813
62201;final-crs_7;43668;278
62205;final-crs_6;43825;679
62251;final-crs_12;43826;166
62259;final-crs_3;43827;1383
62262;final-crs_5;43828;600
62262;final-crs_11;43834;368
62266;final-crs_8;43835;1412
62317;gate-keeper;46747;
62318;meat_0;46747;
62318;gate-keeper;46748;
62319;gate-keeper;46749;
62321;frui_0;46748;
62324;frui_1;46749;
62339;final-crs_0;43674;1210
62341;final-crs_9;43838;1107
62366;final-crs_10;43841;1568
62379;final-crs_2;43844;709
62408;final-crs_1;43848;1562
62425;final-crs_4;43681;851
62425;gate-keeper;46790;
62428;frui_0;46790;
62466;final-crs_7;43851;317
62477;final-crs_6;43852;167
62481;final-crs_5;43853;903
62483;final-crs_3;43854;672
62505;final-crs_8;43860;63
62506;final-crs_11;43862;731
62543;final-crs_12;43863;963
62557;final-crs_9;43685;1567
62566;final-crs_0;43864;650
62624;final-crs_2;43866;1099
62638;final-crs_10;43868;238
62654;final-crs_1;43871;176
62679;final-crs_4;43686;158
62693;final-crs_5;43872;2141
62703;final-crs_3;43874;844
62716;final-crs_8;43875;235
62727;final-crs_7;43878;1217
62736;final-crs_6;43881;1309
62745;final-crs_11;43882;402
62759;gate-keeper;46915;
62760;gate-keeper;46916;
62761;gate-keeper;46917;
62762;vege_1;46917;
62762;frui_0;46915;
62762;gate-keeper;46918;
62763;frui_1;46918;
62784;meat_1;46916;
62791;final-crs_12;43883;70
62795;final-crs_9;43885;1396
62810;final-crs_0;43887;1373
62869;final-crs_1;43890;417
62898;final-crs_2;43894;546
62902;final-crs_10;43693;1231
62916;final-crs_3;44258;296
62933;final-crs_4;43700;387
62939;final-crs_5;44275;235
62947;final-crs_7;43717;126
62953;final-crs_6;43719;284
62955;final-crs_8;43736;1079
62994;final-crs_11;43737;903
63027;final-crs_12;43742;531
63060;final-crs_9;43743;977
63069;final-crs_0;43744;1919
63077;gate-keeper;47038;
63078;gate-keeper;47039;
63079;frui_0;47038;
63081;frui_1;47039;
63107;gate-keeper;47343;
63109;gate-keeper;47344;
63111;vege_0;47343;
63112;final-crs_1;43745;196
63113;vege_1;47344;
63132;final-crs_2;43748;1063
63146;final-crs_6;43751;304
63158;final-crs_10;44377;1256
63177;final-crs_4;43755;1135
63188;final-crs_5;43759;507
63208;final-crs_3;43768;515
63210;final-crs_8;43771;528
63217;final-crs_11;43785;587
63218;final-crs_7;43787;756
63247;final-crs_12;43790;2091
63287;final-crs_0;43794;553
63289;final-crs_9;44461;388
63365;final-crs_1;44464;252
63366;final-crs_2;44467;1704
63381;final-crs_10;44468;650
63392;final-crs_6;44465;137
63397;final-crs_5;44466;1049
63417;gate-keeper;47461;
63418;vege_0;47461;
63418;gate-keeper;47462;
63419;gate-keeper;47463;
63420;frui_1;47462;
63429;final-crs_4;43807;671
63431;final-crs_11;44491;948
63444;final-crs_7;43808;715
63459;meat_0;47463;
63465;final-crs_3;44492;1178
63486;final-crs_8;44493;1035
63517;final-crs_12;44494;976
63522;final-crs_9;43809;440
63525;final-crs_0;43812;577
63567;final-crs_2;43815;420
63589;final-crs_6;43816;375
63590;final-crs_10;43822;636
63616;final-crs_5;43829;178
63631;final-crs_1;43831;729
63638;final-crs_11;43832;624
63655;final-crs_4;43845;449
63661;gate-keeper;47557;
63662;gate-keeper;47558;
63669;vege_0;47557;
63669;vege_1;47558;
63674;final-crs_7;43846;1601
63697;final-crs_3;43849;161
63721;final-crs_8;44610;1100
63760;final-crs_9;44611;1193
63762;final-crs_0;43850;2078
63788;final-crs_2;43857;840
63797;final-crs_12;43865;230
63838;final-crs_6;43867;479
63844;final-crs_5;43869;474
63866;final-crs_11;43873;958
63869;final-crs_1;43879;401
63882;final-crs_10;43880;429
63907;final-crs_7;44704;2446
63908;final-crs_4;43884;1012
63963;gate-keeper;47669;
63964;gate-keeper;47670;
63969;vege_0;47669;
63969;vege_1;47670;
63974;final-crs_8;43891;322
63975;final-crs_3;43893;847
63990;gate-keeper;47678;
63991;meat_1;47678;
63991;gate-keeper;47679;
63992;final-crs_2;44136;1293
63992;frui_0;47679;
63992;gate-keeper;47680;
63997;vege_1;47680;
64011;final-crs_9;44276;2129
64017;final-crs_0;44376;1842
64053;final-crs_12;44378;1043
64063;final-crs_5;44462;1363
64109;final-crs_6;44463;596
64127;final-crs_1;45504;220
64146;final-crs_11;45505;242
64149;final-crs_10;45623;1226
64163;final-crs_7;45625;441
64169;final-crs_9;45624;1466
64178;final-crs_4;45736;620
64199;final-crs_8;45734;300
64238;final-crs_3;45735;1144
64240;final-crs_0;45737;489
64243;final-crs_2;45790;268
64251;final-crs_12;45792;474
64286;gate-keeper;47794;
64287;frui_0;47794;
64304;final-crs_5;45791;823
64337;final-crs_6;45857;947
64368;final-crs_1;45858;1375
64377;final-crs_7;45859;568
64378;final-crs_10;45860;1939
64388;final-crs_11;45861;859
64410;final-crs_9;45865;1394
64430;final-crs_8;45866;1437
64455;final-crs_4;45862;418
64471;final-crs_2;45863;996
64488;final-crs_0;45867;1732
64501;final-crs_3;45864;556
64502;final-crs_12;45868;207
64535;final-crs_6;46565;1148
64540;final-crs_5;46570;239
64565;gate-keeper;47901;
64566;gate-keeper;47902;
64569;frui_0;47901;
64570;final-crs_10;46566;691
64571;vege_0;47902;
64600;final-crs_7;46571;266
64615;final-crs_1;46567;824
64635;final-crs_11;46569;1000
64662;final-crs_9;46572;642
64675;final-crs_8;46573;1090
64701;final-crs_4;46568;785
64706;final-crs_2;46675;483
64719;final-crs_0;46676;611
64726;final-crs_3;46677;838
64761;final-crs_6;46680;1595
64765;final-crs_12;46678;747
64821;final-crs_5;46679;792
64823;final-crs_10;46747;1254
64845;final-crs_7;46748;675
64857;gate-keeper;48306;
64858;gate-keeper;48307;
64859;gate-keeper;48308;
64860;gate-keeper;48309;
64863;meat_1;48306;
64865;vege_1;48307;
64867;vege_0;48308;
64870;final-crs_11;46749;391
64871;final-crs_1;46790;496
64874;vege_1;48309;
64875;gate-keeper;48316;
64876;vege_0;48316;
64903;final-crs_9;46917;445
64908;final-crs_8;46915;760
64912;final-crs_2;46918;1184
64929;final-crs_4;46916;409
64953;final-crs_3;47038;909
64958;final-crs_0;47039;716
64988;final-crs_6;47343;274
65002;final-crs_12;47344;1223
65042;final-crs_5;47461;374
65075;final-crs_7;47462;187
65089;final-crs_9;47463;1023
65089;final-crs_10;47557;1697
65119;final-crs_1;47558;1091
65128;final-crs_8;47669;208
65131;final-crs_11;47670;1703
65153;final-crs_2;47678;451
65157;final-crs_4;47679;830
65224;gate-keeper;48451;
65225;frui_0;48451;
65227;final-crs_3;47680;335
65235;final-crs_12;47794;616
65237;final-crs_6;47901;486
65251;final-crs_0;47902;510
65255;final-crs_5;48306;784
65322;final-crs_1;48307;333
65325;final-crs_7;48308;123
65325;final-crs_11;48309;1919
65332;final-crs_10;48316;840
65339;final-crs_9;48451;234
65472;gate-keeper;48545;
65474;frui_0;48545;
65484;final-crs_5;48545;638
65725;gate-keeper;48640;
65726;gate-keeper;48641;
65727;gate-keeper;48642;
65734;vege_1;48640;
65735;vege_0;48641;
65757;meat_0;48642;
65773;final-crs_7;48640;362
65795;final-crs_0;48641;880
65795;final-crs_11;48642;759
66023;gate-keeper;49045;
66024;vege_0;49045;
66024;gate-keeper;49046;
66025;gate-keeper;49047;
66032;final-crs_11;49045;1413
66033;vege_1;49047;
66036;final-crs_10;49047;143
66045;meat_0;49046;
66046;final-crs_9;49046;566
66552;gate-keeper;49250;
66556;vege_1;49250;
66571;final-crs_4;49250;108
66604;gate-keeper;49266;
66605;vege_0;49266;
66605;gate-keeper;49267;
66610;final-crs_2;49266;252
66614;vege_1;49267;
66629;final-crs_12;49267;832
66895;gate-keeper;49379;
66896;gate-keeper;49380;
66897;gate-keeper;49381;
66904;vege_0;49379;
66904;vege_1;49380;
66914;final-crs_7;49379;156
66914;vege_0;49381;
66933;final-crs_9;49380;187
66937;final-crs_5;49381;414
67207;gate-keeper;49503;
67208;gate-keeper;49504;
67211;vege_0;49504;
67225;final-crs_10;49504;369
67256;meat_0;49503;
67263;final-crs_12;49503;2138
67271;gate-keeper;49529;
67272;vege_0;49529;
67276;final-crs_3;49529;945
67528;gate-keeper;49622;
67529;vege_1;49622;
67529;gate-keeper;49623;
67530;vege_0;49623;
67530;gate-keeper;49624;
67531;gate-keeper;49625;
67532;gate-keeper;49626;
67539;vege_1;49624;
67542;vege_0;49625;
67546;final-crs_8;49622;126
67547;vege_1;49626;
67583;final-crs_9;49623;1124
67647;final-crs_2;49624;532
67650;gate-keeper;49674;
67651;gate-keeper;49675;
67652;frui_0;49674;
67655;final-crs_11;49625;1025
67678;meat_1;49675;
67689;final-crs_5;49626;756
67693;final-crs_6;49674;66
67693;final-crs_10;49675;1459
67808;gate-keeper;49730;
67809;gate-keeper;49731;
67810;vege_1;49731;
67810;gate-keeper;49732;
67811;gate-keeper;49733;
67812;gate-keeper;49734;
67813;frui_1;49730;
67813;gate-keeper;49735;
67814;frui_0;49733;
67814;gate-keeper;49736;
67815;gate-keeper;49737;
67816;gate-keeper;49738;
67817;gate-keeper;49739;
67818;gate-keeper;49740;
67819;gate-keeper;49741;
67820;vege_1;49734;
67820;frui_0;49736;
67820;frui_1;49737;
67820;gate-keeper;49742;
67821;vege_0;49735;
67821;gate-keeper;49743;
67822;gate-keeper;49744;
67823;gate-keeper;49745;
67824;gate-keeper;49746;
67825;gate-keeper;49747;
67826;frui_0;49738;
67826;gate-keeper;49748;
67827;frui_1;49739;
67827;gate-keeper;49749;
67828;gate-keeper;49750;
67829;gate-keeper;49751;
67830;vege_1;49740;
67830;gate-keeper;49752;
67831;vege_0;49741;
67831;gate-keeper;49753;
67832;gate-keeper;49754;
67833;frui_0;49743;
67833;frui_1;49746;
67833;gate-keeper;49755;
67834;gate-keeper;49756;
67835;gate-keeper;49757;
67836;gate-keeper;49758;
67837;gate-keeper;49759;
67838;gate-keeper;49760;
67839;frui_1;49747;
67839;gate-keeper;49761;
67840;vege_0;49742;
67840;vege_1;49745;
67840;frui_0;49748;
67840;meat_0;49732;
67840;gate-keeper;49762;
67841;gate-keeper;49763;
67842;gate-keeper;49764;
67843;gate-keeper;49765;
67844;gate-keeper;49766;
67845;gate-keeper;49767;
67846;gate-keeper;49768;
67847;frui_0;49749;
67847;frui_1;49750;
67847;gate-keeper;49769;
67848;gate-keeper;49770;
67849;vege_0;49756;
67849;gate-keeper;49771;
67850;vege_1;49757;
67850;gate-keeper;49772;
67851;gate-keeper;49773;
67852;gate-keeper;49774;
67853;frui_0;49755;
67853;gate-keeper;49775;
67854;frui_1;49758;
67854;gate-keeper;49776;
67855;gate-keeper;49777;
67856;gate-keeper;49778;
67857;gate-keeper;49779;
67858;gate-keeper;49780;
67859;vege_0;49759;
67859;vege_1;49762;
67859;gate-keeper;49781;
67860;frui_0;49760;
67860;gate-keeper;49782;
67861;gate-keeper;49783;
67862;frui_1;49761;
67862;gate-keeper;49784;
67863;gate-keeper;49785;
67864;gate-keeper;49786;
67865;gate-keeper;49787;
67866;gate-keeper;49788;
67867;gate-keeper;49789;
67868;vege_1;49763;
67868;frui_1;49765;
67868;meat_1;49744;
67868;gate-keeper;49790;
67869;vege_0;49766;
67869;frui_0;49771;
67869;gate-keeper;49791;
67870;gate-keeper;49792;
67871;gate-keeper;49793;
67872;gate-keeper;49794;
67873;gate-keeper;49795;
67874;gate-keeper;49796;
67875;frui_0;49775;
67875;frui_1;49778;
67875;gate-keeper;49797;
67876;gate-keeper;49798;
67877;final-crs_9;49731;483
67877;gate-keeper;49799;
67878;vege_0;49767;
67878;gate-keeper;49800;
67879;vege_1;49769;
67879;gate-keeper;49801;
67880;gate-keeper;49802;
67881;gate-keeper;49803;
67882;frui_0;49782;
67882;frui_1;49788;
67882;gate-keeper;49804;
67883;gate-keeper;49805;
67884;gate-keeper;49806;
67885;gate-keeper;49807;
67886;gate-keeper;49808;
67887;gate-keeper;49809;
67888;vege_0;49772;
67888;vege_1;49773;
67888;frui_0;49790;
67888;gate-keeper;49810;
67889;frui_1;49791;
67889;gate-keeper;49811;
67890;gate-keeper;49812;
67891;gate-keeper;49813;
67892;gate-keeper;49814;
67893;meat_0;49751;
67893;gate-keeper;49815;
67894;frui_0;49799;
67894;gate-keeper;49816;
67895;vege_1;49776;
67895;gate-keeper;49817;
67896;vege_0;49780;
67896;gate-keeper;49818;
67897;frui_1;49800;
67897;gate-keeper;49819;
67898;gate-keeper;49820;
67899;gate-keeper;49821;
67900;frui_0;49802;
67900;gate-keeper;49822;
67901;gate-keeper;49823;
67902;final-crs_2;49730;644
67902;gate-keeper;49824;
67903;gate-keeper;49825;
67904;frui_1;49803;
67904;gate-keeper;49826;
67905;vege_1;49781;
67905;gate-keeper;49827;
67906;vege_0;49783;
67906;gate-keeper;49828;
67907;frui_0;49805;
67907;gate-keeper;49829;
67908;gate-keeper;49830;
67909;gate-keeper;49831;
67910;gate-keeper;49832;
67911;frui_1;49812;
67911;gate-keeper;49833;
67912;gate-keeper;49834;
67913;gate-keeper;49835;
67914;vege_0;49784;
67914;vege_1;49786;
67914;frui_0;49814;
67914;gate-keeper;49836;
67915;gate-keeper;49837;
67916;gate-keeper;49838;
67917;gate-keeper;49839;
67918;frui_1;49817;
67918;gate-keeper;49840;
67919;final-crs_5;49733;2331
67919;gate-keeper;49841;
67920;gate-keeper;49842;
67921;frui_0;49818;
67921;gate-keeper;49843;
67922;gate-keeper;49844;
67923;vege_1;49787;
67923;frui_1;49819;
67923;gate-keeper;49845;
67924;gate-keeper;49846;
67925;final-crs_11;49734;798
67925;vege_0;49792;
67925;gate-keeper;49847;
67926;gate-keeper;49848;
67927;gate-keeper;49849;
67928;frui_0;49822;
67928;gate-keeper;49850;
