time;ckpt;id;money
59412;final-crs_5;42406;929
59422;final-crs_10;42407;395
59426;final-crs_1;42409;989
59479;final-crs_11;44086;870
59486;final-crs_4;44087;803
59490;final-crs_0;44088;314
59541;final-crs_6;44089;847
59541;final-crs_8;44110;421
59553;final-crs_2;44111;467
59570;final-crs_7;44198;1004
59583;final-crs_9;44199;850
59586;gate-keeper;44532;
59587;gate-keeper;44533;
59588;frui_0;44533;
59588;gate-keeper;44534;
59589;vege_0;44532;
59589;gate-keeper;44535;
59590;gate-keeper;44536;
59591;gate-keeper;44537;
59592;gate-keeper;44538;
59593;gate-keeper;44539;
59595;vege_1;44534;
59595;frui_0;44537;
59596;frui_1;44539;
59597;vege_0;44535;
59604;final-crs_3;44200;67
59606;vege_1;44536;
59607;vege_0;44538;
59626;gate-keeper;44554;
59627;meat_1;44554;
59648;final-crs_12;44298;391
59649;final-crs_10;44299;225
59657;final-crs_1;44297;1340
59673;final-crs_5;44300;228
59727;final-crs_0;44419;926
59727;final-crs_4;44420;402
59734;final-crs_11;44533;364
59780;final-crs_6;44532;1350
59801;final-crs_8;44534;414
59814;final-crs_7;44537;216
59831;final-crs_9;44539;716
59843;final-crs_2;44535;201
59849;final-crs_3;44536;1979
59882;final-crs_12;44538;86
59901;final-crs_10;44554;761
60248;gate-keeper;45083;
60249;gate-keeper;45084;
60250;gate-keeper;45085;
60251;vege_1;45084;
60252;vege_0;45085;
60265;final-crs_6;45084;1212
60279;final-crs_8;45085;164
60285;meat_0;45083;
60310;final-crs_3;45083;608
60317;gate-keeper;45401;
60318;gate-keeper;45402;
60322;vege_1;45401;
60337;final-crs_2;45401;810
60341;meat_0;45402;
60363;final-crs_12;45402;572
60534;gate-keeper;45481;
60535;gate-keeper;45482;
60536;gate-keeper;45483;
60539;vege_1;45482;
60540;final-crs_8;45482;68
60545;vege_0;45483;
60548;gate-keeper;45488;
60549;vege_1;45488;
60576;final-crs_12;45483;490
60580;final-crs_2;45488;1635
60580;meat_1;45481;
60600;final-crs_10;45481;695
60854;gate-keeper;45605;
60862;vege_0;45605;
60866;final-crs_5;45605;1238
61177;gate-keeper;45729;
61184;vege_0;45729;
61193;final-crs_8;45729;1561
61599;gate-keeper;45886;
61600;gate-keeper;45887;
61601;gate-keeper;45888;
61602;gate-keeper;45889;
61605;frui_0;45886;
61605;frui_1;45888;
61606;vege_1;45887;
61608;vege_0;45889;
61619;final-crs_1;45886;1130
61627;final-crs_4;45888;200
61638;final-crs_5;45887;663
61672;final-crs_8;45889;2047
62119;gate-keeper;46669;
62120;gate-keeper;46670;
62121;frui_1;46670;
62121;gate-keeper;46671;
62122;final-crs_8;46670;825
62122;vege_0;46669;
62128;meat_0;46671;
62133;final-crs_1;46669;446
62196;final-crs_0;46671;492
62441;gate-keeper;46797;
62446;vege_0;46797;
62456;gate-keeper;46800;
62457;gate-keeper;46801;
62458;final-crs_9;46797;343
62458;gate-keeper;46802;
62459;gate-keeper;46803;
62463;vege_0;46801;
62467;vege_1;46802;
62471;vege_0;46803;
62472;final-crs_3;46801;428
62476;final-crs_12;46802;1215
62502;meat_0;46800;
62506;final-crs_2;46803;310
62515;final-crs_10;46800;1207
62764;gate-keeper;46919;
62765;gate-keeper;46920;
62766;frui_0;46919;
62786;final-crs_5;46919;791
62786;meat_0;46920;
62789;final-crs_11;46920;1017
63078;gate-keeper;47040;
63079;gate-keeper;47041;
63080;gate-keeper;47042;
63081;gate-keeper;47043;
63082;gate-keeper;47044;
63083;gate-keeper;47045;
63084;gate-keeper;47046;
63085;gate-keeper;47047;
63086;gate-keeper;47048;
63087;vege_1;47041;
63087;gate-keeper;47049;
63088;vege_0;47042;
63088;gate-keeper;47050;
63089;frui_0;47046;
63089;frui_1;47049;
63089;gate-keeper;47051;
63090;gate-keeper;47052;
63091;gate-keeper;47053;
63092;gate-keeper;47054;
63093;gate-keeper;47055;
63094;gate-keeper;47056;
63095;gate-keeper;47057;
63096;vege_0;47043;
63096;gate-keeper;47058;
63097;vege_1;47045;
63097;frui_0;47050;
63097;frui_1;47051;
63097;gate-keeper;47059;
63098;gate-keeper;47060;
63099;gate-keeper;47061;
63100;gate-keeper;47062;
63101;gate-keeper;47063;
63102;gate-keeper;47064;
63103;frui_0;47052;
63103;gate-keeper;47065;
63104;vege_0;47047;
63104;frui_1;47053;
63104;gate-keeper;47066;
63105;gate-keeper;47067;
63106;final-crs_0;47041;752
63106;gate-keeper;47068;
63107;vege_1;47048;
63107;gate-keeper;47069;
63108;gate-keeper;47070;
63109;frui_0;47054;
63109;gate-keeper;47071;
63110;gate-keeper;47072;
63111;frui_1;47059;
63111;gate-keeper;47073;
63112;gate-keeper;47074;
63113;gate-keeper;47075;
63114;vege_0;47056;
63114;frui_0;47060;
63114;gate-keeper;47076;
63115;gate-keeper;47077;
63116;vege_1;47057;
63116;gate-keeper;47078;
63117;gate-keeper;47079;
63118;frui_1;47062;
63118;gate-keeper;47080;
63119;gate-keeper;47081;
63120;frui_0;47063;
63120;gate-keeper;47082;
63121;gate-keeper;47083;
63122;meat_1;47040;
63122;gate-keeper;47084;
63123;gate-keeper;47085;
63124;frui_1;47066;
63124;gate-keeper;47086;
63125;vege_0;47058;
63125;gate-keeper;47087;
63126;vege_1;47061;
63126;gate-keeper;47088;
63127;frui_0;47069;
63127;gate-keeper;47089;
63128;gate-keeper;47090;
63129;gate-keeper;47091;
63130;gate-keeper;47092;
63131;final-crs_1;47042;736
63131;gate-keeper;47093;
63132;frui_1;47071;
63132;gate-keeper;47094;
63133;frui_0;47072;
63133;meat_0;47044;
63133;gate-keeper;47095;
63134;vege_1;47064;
63134;gate-keeper;47096;
63135;gate-keeper;47097;
63136;vege_0;47067;
63136;gate-keeper;47098;
63137;gate-keeper;47099;
63138;frui_1;47073;
63138;gate-keeper;47100;
63139;gate-keeper;47101;
63140;frui_0;47077;
63140;gate-keeper;47102;
63141;gate-keeper;47103;
63142;gate-keeper;47104;
63143;gate-keeper;47105;
63144;vege_1;47068;
63144;gate-keeper;47106;
63145;vege_0;47070;
63145;frui_1;47078;
63145;gate-keeper;47107;
63146;frui_0;47079;
63146;gate-keeper;47108;
63147;gate-keeper;47109;
63148;gate-keeper;47110;
63149;gate-keeper;47111;
63150;gate-keeper;47112;
63151;final-crs_3;47046;709
63151;gate-keeper;47113;
63152;frui_1;47084;
63152;gate-keeper;47114;
63153;vege_0;47074;
63153;vege_1;47075;
63153;gate-keeper;47115;
63154;frui_0;47087;
63154;gate-keeper;47116;
63155;gate-keeper;47117;
63156;gate-keeper;47118;
63157;gate-keeper;47119;
63158;gate-keeper;47120;
63159;frui_1;47088;
63159;gate-keeper;47121;
63160;gate-keeper;47122;
63161;gate-keeper;47123;
63162;vege_0;47080;
63162;frui_0;47093;
63162;gate-keeper;47124;
63163;final-crs_6;47049;1675
63163;vege_1;47081;
63163;gate-keeper;47125;
63164;gate-keeper;47126;
63165;gate-keeper;47127;
63166;frui_1;47099;
63166;gate-keeper;47128;
63167;gate-keeper;47129;
63168;final-crs_7;47043;717
63168;frui_0;47100;
63168;gate-keeper;47130;
63169;gate-keeper;47131;
63170;gate-keeper;47132;
63171;vege_0;47082;
63171;gate-keeper;47133;
63172;vege_1;47086;
63172;gate-keeper;47134;
63173;frui_1;47101;
63173;gate-keeper;47135;
63174;gate-keeper;47136;
63175;frui_0;47103;
63175;gate-keeper;47137;
63176;gate-keeper;47138;
63177;gate-keeper;47139;
63178;gate-keeper;47140;
63179;gate-keeper;47141;
63180;vege_0;47089;
63180;frui_1;47104;
63180;gate-keeper;47142;
63181;frui_0;47105;
63181;gate-keeper;47143;
63182;vege_1;47091;
63182;gate-keeper;47144;
63183;gate-keeper;47145;
63184;gate-keeper;47146;
63185;gate-keeper;47147;
63186;frui_1;47106;
63186;gate-keeper;47148;
63187;frui_0;47112;
63187;gate-keeper;47149;
63188;vege_0;47092;
63188;gate-keeper;47150;
63189;gate-keeper;47151;
63190;vege_1;47094;
63190;gate-keeper;47152;
63191;gate-keeper;47153;
63192;frui_1;47116;
63192;meat_0;47055;
63192;gate-keeper;47154;
63193;gate-keeper;47155;
63194;frui_0;47120;
63194;gate-keeper;47156;
63195;meat_1;47065;
63195;gate-keeper;47157;
63196;gate-keeper;47158;
63197;gate-keeper;47159;
63198;vege_0;47096;
63198;vege_1;47098;
63198;frui_1;47126;
63198;gate-keeper;47160;
63199;gate-keeper;47161;
63200;frui_0;47130;
63200;gate-keeper;47162;
63201;gate-keeper;47163;
63202;gate-keeper;47164;
63203;final-crs_2;47045;1091
63203;gate-keeper;47165;
63204;gate-keeper;47166;
63205;final-crs_4;47050;693
63205;frui_1;47134;
63205;gate-keeper;47167;
63206;gate-keeper;47168;
63207;vege_1;47107;
63207;frui_0;47136;
63207;gate-keeper;47169;
63208;gate-keeper;47170;
63209;vege_0;47109;
63209;gate-keeper;47171;
63210;gate-keeper;47172;
63211;frui_1;47147;
63211;gate-keeper;47173;
63212;gate-keeper;47174;
63213;gate-keeper;47175;
63214;frui_0;47148;
63214;gate-keeper;47176;
63215;final-crs_5;47051;1239
63215;gate-keeper;47177;
63216;gate-keeper;47178;
63217;vege_1;47114;
63217;gate-keeper;47179;
63218;final-crs_10;47052;956
63218;final-crs_12;47047;459
63218;vege_0;47115;
63218;frui_1;47150;
63218;gate-keeper;47180;
63219;gate-keeper;47181;
63220;frui_0;47151;
63220;gate-keeper;47182;
63221;gate-keeper;47183;
63222;gate-keeper;47184;
63223;gate-keeper;47185;
63224;gate-keeper;47186;
63225;frui_1;47153;
63225;gate-keeper;47187;
63226;vege_0;47117;
63226;vege_1;47118;
63226;gate-keeper;47188;
63227;frui_0;47155;
63227;gate-keeper;47189;
63228;gate-keeper;47190;
63229;gate-keeper;47191;
63230;gate-keeper;47192;
63231;gate-keeper;47193;
63232;frui_1;47158;
63232;gate-keeper;47194;
63233;frui_0;47159;
63233;gate-keeper;47195;
63234;vege_1;47119;
63234;gate-keeper;47196;
63235;vege_0;47121;
63235;gate-keeper;47197;
63236;gate-keeper;47198;
63237;final-crs_9;47053;1617
63237;gate-keeper;47199;
63238;frui_1;47162;
63238;gate-keeper;47200;
63239;gate-keeper;47201;
63240;final-crs_11;47048;750
63240;frui_0;47166;
63240;gate-keeper;47202;
63241;gate-keeper;47203;
63242;gate-keeper;47204;
63243;gate-keeper;47205;
63244;vege_1;47122;
63244;frui_1;47171;
63244;gate-keeper;47206;
63245;gate-keeper;47207;
63246;gate-keeper;47208;
63247;vege_0;47123;
63247;frui_0;47172;
63247;gate-keeper;47209;
63248;gate-keeper;47210;
63249;meat_1;47076;
63249;gate-keeper;47211;
63250;gate-keeper;47212;
63251;frui_1;47174;
63251;gate-keeper;47213;
63252;gate-keeper;47214;
63253;gate-keeper;47215;
63254;vege_1;47124;
63254;frui_0;47177;
63254;gate-keeper;47216;
63255;gate-keeper;47217;
63256;gate-keeper;47218;
63257;frui_1;47184;
63257;meat_0;47083;
63257;gate-keeper;47219;
63258;vege_0;47125;
63258;gate-keeper;47220;
63259;gate-keeper;47221;
63260;gate-keeper;47222;
63261;gate-keeper;47223;
63262;frui_0;47188;
63262;gate-keeper;47224;
63263;frui_1;47189;
63263;gate-keeper;47225;
63264;gate-keeper;47226;
63265;vege_1;47127;
63265;gate-keeper;47227;
63266;gate-keeper;47228;
63267;gate-keeper;47229;
63268;vege_0;47132;
63268;frui_0;47196;
63268;gate-keeper;47230;
63269;frui_1;47201;
63269;gate-keeper;47231;
63270;gate-keeper;47232;
63271;gate-keeper;47233;
63272;gate-keeper;47234;
63273;vege_1;47137;
63273;gate-keeper;47235;
63274;frui_0;47203;
63274;gate-keeper;47236;
63275;frui_1;47204;
63275;gate-keeper;47237;
63276;final-crs_8;47054;1513
63276;gate-keeper;47238;
63277;gate-keeper;47239;
63278;gate-keeper;47240;
63279;vege_0;47138;
63279;gate-keeper;47241;
63280;gate-keeper;47242;
63281;frui_0;47214;
63281;gate-keeper;47243;
63282;frui_1;47215;
63282;gate-keeper;47244;
63283;vege_1;47140;
63283;gate-keeper;47245;
63284;gate-keeper;47246;
63285;gate-keeper;47247;
63286;gate-keeper;47248;
63287;frui_0;47216;
63287;gate-keeper;47249;
63288;vege_0;47142;
63288;frui_1;47220;
63288;gate-keeper;47250;
63289;gate-keeper;47251;
63290;gate-keeper;47252;
63291;gate-keeper;47253;
63292;vege_1;47143;
63292;gate-keeper;47254;
63293;gate-keeper;47255;
63294;frui_0;47227;
63294;gate-keeper;47256;
63295;frui_1;47231;
63295;gate-keeper;47257;
63296;gate-keeper;47258;
63297;gate-keeper;47259;
63298;vege_0;47144;
63298;gate-keeper;47260;
63299;frui_0;47233;
63299;gate-keeper;47261;
63300;gate-keeper;47262;
63301;frui_1;47234;
63301;gate-keeper;47263;
63302;gate-keeper;47264;
63303;vege_1;47145;
63303;gate-keeper;47265;
63304;meat_1;47085;
63304;gate-keeper;47266;
63305;gate-keeper;47267;
63306;frui_0;47236;
63306;gate-keeper;47268;
63307;frui_1;47245;
63307;gate-keeper;47269;
63308;vege_0;47146;
63308;gate-keeper;47270;
63309;gate-keeper;47271;
63310;gate-keeper;47272;
63311;meat_0;47090;
63311;gate-keeper;47273;
63312;vege_1;47149;
63312;gate-keeper;47274;
63313;frui_0;47250;
63313;gate-keeper;47275;
63314;frui_1;47253;
63314;gate-keeper;47276;
63315;gate-keeper;47277;
63316;gate-keeper;47278;
63317;vege_0;47152;
63317;gate-keeper;47279;
63318;gate-keeper;47280;
63319;frui_0;47255;
63319;gate-keeper;47281;
63320;gate-keeper;47282;
63321;vege_1;47154;
63321;frui_1;47259;
63321;gate-keeper;47283;
63322;gate-keeper;47284;
63323;gate-keeper;47285;
63324;gate-keeper;47286;
63325;vege_0;47160;
63325;frui_0;47265;
63325;gate-keeper;47287;
63326;gate-keeper;47288;
63327;frui_1;47269;
63327;gate-keeper;47289;
63328;gate-keeper;47290;
63329;gate-keeper;47291;
63330;gate-keeper;47292;
63331;vege_1;47161;
63331;frui_0;47271;
63331;gate-keeper;47293;
63332;gate-keeper;47294;
63333;gate-keeper;47295;
63334;gate-keeper;47296;
63335;vege_0;47163;
63335;frui_1;47272;
63335;gate-keeper;47297;
63336;gate-keeper;47298;
63337;frui_0;47277;
63337;gate-keeper;47299;
63338;gate-keeper;47300;
63339;vege_1;47164;
63339;gate-keeper;47301;
63340;gate-keeper;47302;
63341;frui_1;47280;
63341;gate-keeper;47303;
63342;gate-keeper;47304;
63343;gate-keeper;47305;
63344;final-crs_0;47059;147
63344;vege_0;47165;
63344;frui_0;47283;
63344;gate-keeper;47306;
63345;gate-keeper;47307;
63346;gate-keeper;47308;
63347;vege_1;47167;
63347;gate-keeper;47309;
63348;frui_1;47284;
63348;gate-keeper;47310;
63349;gate-keeper;47311;
63350;gate-keeper;47312;
63351;frui_0;47287;
63351;gate-keeper;47313;
63352;gate-keeper;47314;
63353;gate-keeper;47315;
63354;vege_0;47170;
63354;frui_1;47288;
63354;gate-keeper;47316;
63355;meat_0;47095;
63355;gate-keeper;47317;
63356;vege_1;47175;
63356;gate-keeper;47318;
63357;gate-keeper;47319;
63358;frui_0;47290;
63358;gate-keeper;47320;
63359;gate-keeper;47321;
63360;frui_1;47292;
63360;meat_1;47097;
63360;gate-keeper;47322;
63361;gate-keeper;47323;
63362;vege_0;47176;
63362;gate-keeper;47324;
63363;gate-keeper;47325;
63364;final-crs_1;47056;1573
63364;gate-keeper;47326;
63365;vege_1;47178;
63365;frui_0;47294;
63365;gate-keeper;47327;
63366;frui_1;47296;
63366;gate-keeper;47328;
63367;gate-keeper;47329;
63368;gate-keeper;47330;
63369;gate-keeper;47369;
63371;final-crs_6;47060;1113
63372;vege_0;47179;
63372;frui_0;47297;
63373;vege_1;47181;
63373;frui_1;47299;
63375;final-crs_3;47057;1129
63379;frui_0;47300;
63379;frui_1;47301;
63381;vege_1;47182;
63383;vege_0;47185;
63386;frui_0;47302;
63386;frui_1;47303;
63392;vege_1;47186;
63393;vege_0;47191;
63393;frui_0;47306;
63393;frui_1;47307;
63399;frui_0;47309;
63399;frui_1;47311;
63402;vege_1;47192;
63404;vege_0;47193;
63405;meat_1;47102;
63406;frui_0;47315;
63406;frui_1;47320;
63410;vege_1;47194;
63411;frui_1;47327;
63412;frui_0;47329;
63415;vege_0;47199;
63420;vege_1;47200;
63420;meat_0;47108;
63422;final-crs_4;47062;563
63425;vege_0;47205;
63429;final-crs_2;47063;447
63429;vege_1;47206;
63433;vege_0;47207;
63439;vege_1;47209;
63440;final-crs_7;47040;86
63442;vege_0;47210;
63446;final-crs_10;47066;1448
63447;vege_1;47212;
63450;final-crs_11;47058;789
63451;final-crs_5;47061;940
63453;vege_0;47213;
63456;vege_1;47217;
63458;final-crs_9;47069;1063
63463;vege_0;47218;
63465;vege_1;47219;
63470;meat_1;47110;
63473;vege_0;47223;
63477;vege_1;47225;
63479;meat_0;47111;
63483;vege_0;47228;
63487;vege_1;47235;
63492;final-crs_8;47071;437
63494;vege_0;47241;
63500;vege_1;47242;
63505;vege_0;47243;
63508;vege_1;47244;
63510;final-crs_12;47072;120
63514;vege_0;47246;
63518;vege_1;47249;
63525;vege_0;47254;
63529;vege_1;47256;
63531;meat_1;47113;
63534;vege_0;47257;
63539;vege_1;47258;
63539;meat_0;47128;
63545;vege_0;47260;
63549;vege_1;47261;
63552;vege_0;47262;
63561;vege_0;47266;
63561;vege_1;47267;
63569;vege_0;47268;
63571;vege_1;47273;
63579;vege_0;47275;
63580;vege_1;47276;
63581;final-crs_1;47044;571
63584;final-crs_6;47064;911
63587;vege_0;47279;
63589;vege_1;47281;
63589;meat_0;47129;
63596;vege_0;47282;
63599;vege_1;47285;
63603;vege_0;47286;
63603;meat_1;47131;
63608;vege_1;47295;
63611;vege_0;47298;
63618;vege_1;47304;
63621;vege_0;47312;
63625;vege_1;47313;
63630;final-crs_0;47067;609
63630;vege_0;47314;
63634;meat_0;47133;
63635;final-crs_3;47073;720
63636;vege_1;47316;
63641;vege_0;47317;
63644;final-crs_7;47077;410
63646;vege_1;47319;
63650;vege_0;47321;
63654;final-crs_9;47068;306
63655;vege_1;47322;
63657;vege_0;47323;
63658;meat_1;47135;
63660;final-crs_4;47070;1811
63662;final-crs_10;47078;918
63662;vege_1;47325;
63664;final-crs_2;47079;1088
63667;vege_0;47326;
63671;vege_1;47330;
63675;vege_0;47369;
63678;final-crs_11;47084;761
63689;meat_0;47139;
63706;final-crs_5;47074;434
63706;gate-keeper;47574;
63728;meat_1;47141;
63742;meat_0;47156;
63756;final-crs_8;47075;300
63772;final-crs_12;47087;1663
63781;meat_1;47157;
63797;meat_0;47168;
63828;final-crs_10;47088;604
63828;meat_1;47169;
63837;final-crs_1;47080;968
63844;final-crs_6;47093;537
63853;final-crs_7;47081;329
63858;meat_0;47173;
63878;meat_1;47180;
63879;final-crs_3;47099;1521
63897;final-crs_9;47100;1181
63899;final-crs_2;47082;915
63901;meat_0;47183;
63903;final-crs_4;47086;1231
63928;final-crs_11;47101;659
63931;final-crs_0;47103;95
63943;meat_1;47187;
63968;meat_0;47190;
63982;final-crs_8;47089;217
63994;meat_1;47195;
64004;final-crs_5;47104;1629
64021;gate-keeper;47691;
64022;gate-keeper;47692;
64023;vege_1;47691;
64023;frui_0;47692;
64034;meat_0;47197;
64050;final-crs_12;47105;663
64054;meat_1;47198;
64082;final-crs_10;47091;1630
64084;final-crs_1;47106;766
64089;final-crs_6;47112;1513
64094;meat_0;47202;
64098;final-crs_7;47092;219
64103;final-crs_2;47094;219
64119;meat_1;47208;
64125;gate-keeper;47731;
64126;frui_0;47731;
64126;gate-keeper;47732;
64131;vege_1;47732;
64147;final-crs_9;47116;134
64148;final-crs_3;47055;1342
64156;final-crs_4;47120;1212
64156;final-crs_11;47065;294
64161;meat_0;47211;
64178;meat_1;47221;
64182;final-crs_0;47096;958
64223;meat_0;47222;
64234;meat_1;47224;
64240;final-crs_8;47098;287
64251;final-crs_5;47126;624
64289;meat_0;47226;
64293;final-crs_2;47130;1037
64294;meat_1;47229;
64303;gate-keeper;47795;
64304;gate-keeper;47796;
64305;gate-keeper;47797;
64306;gate-keeper;47798;
64307;frui_0;47795;
64307;gate-keeper;47799;
64308;frui_1;47796;
64308;gate-keeper;47800;
64309;final-crs_1;47134;1046
64310;vege_1;47800;
64313;frui_0;47797;
64315;frui_1;47798;
64317;final-crs_6;47107;1628
64320;frui_0;47799;
64321;final-crs_7;47136;870
64333;final-crs_12;47109;396
64339;final-crs_10;47147;763
64346;meat_0;47230;
64360;meat_1;47232;
64371;final-crs_4;47148;648
64393;final-crs_3;47114;190
64402;final-crs_11;47115;80
64403;meat_0;47237;
64420;meat_1;47238;
64436;final-crs_9;47150;443
64463;final-crs_0;47151;1065
64464;meat_0;47239;
64474;meat_1;47240;
64481;final-crs_8;47153;1199
64519;final-crs_5;47117;1089
64525;meat_0;47247;
64531;final-crs_6;47118;140
64538;meat_1;47248;
64539;final-crs_2;47155;786
64563;final-crs_1;47158;111
64575;final-crs_7;47159;1120
64575;meat_0;47251;
64585;gate-keeper;47909;
64586;gate-keeper;47910;
64589;vege_0;47909;
64592;final-crs_10;47119;776
64594;vege_1;47910;
64596;meat_1;47252;
64608;final-crs_11;47121;255
64613;final-crs_12;47162;701
64637;final-crs_4;47166;412
64643;final-crs_3;47122;944
64643;meat_0;47263;
64653;meat_1;47264;
64674;final-crs_9;47171;816
64697;meat_0;47270;
64699;final-crs_8;47123;311
64713;meat_1;47274;
64723;final-crs_0;47172;710
64754;meat_0;47278;
64777;meat_1;47289;
64794;final-crs_2;47076;592
64799;final-crs_1;47174;224
64799;final-crs_5;47124;926
64817;meat_0;47291;
64828;final-crs_6;47177;606
64828;final-crs_7;47184;477
64837;final-crs_10;47083;1335
64839;meat_1;47293;
64853;final-crs_11;47125;1514
64858;final-crs_3;47188;729
64859;final-crs_9;47189;156
64872;final-crs_12;47127;826
64874;meat_0;47305;
64879;final-crs_4;47132;346
64893;gate-keeper;48323;
64894;vege_1;48323;
64894;meat_1;47308;
64910;final-crs_8;47196;1427
64934;meat_0;47310;
64958;meat_1;47318;
64968;final-crs_0;47201;1759
65005;gate-keeper;48364;
65006;vege_1;48364;
65006;gate-keeper;48365;
65007;meat_0;47324;
65007;meat_1;47328;
65011;frui_1;48365;
65019;final-crs_1;47137;1399
65045;final-crs_2;47203;510
65053;final-crs_7;47204;781
65060;final-crs_5;47138;502
65060;meat_1;47574;
65069;final-crs_6;47214;915
65084;final-crs_4;47215;912
65094;final-crs_11;47140;843
65111;final-crs_10;47216;302
65122;final-crs_9;47142;1797
65125;final-crs_3;47220;642
65131;final-crs_12;47143;774
65158;gate-keeper;48425;
65159;frui_1;48425;
65162;final-crs_8;47227;555
65216;final-crs_0;47231;689
65259;final-crs_7;47144;1488
65271;final-crs_1;47233;544
65283;final-crs_2;47234;653
65331;final-crs_5;47145;363
65333;final-crs_11;47085;380
65345;final-crs_9;47236;402
65349;final-crs_6;47245;776
65352;final-crs_4;47146;1014
65352;final-crs_12;47090;571
65364;final-crs_3;47149;560
65372;final-crs_8;47250;819
65375;final-crs_10;47253;427
65452;gate-keeper;48536;
65453;vege_1;48536;
65453;gate-keeper;48537;
65455;frui_0;48537;
65475;final-crs_0;47152;512
65483;final-crs_2;47255;1477
65504;final-crs_1;47154;105
65533;final-crs_12;47259;879
65539;final-crs_7;47160;145
65540;final-crs_5;47265;1395
65556;final-crs_6;47269;764
65563;final-crs_4;47161;807
65570;final-crs_11;47271;530
65588;final-crs_8;47163;279
65604;final-crs_9;47272;479
65619;final-crs_10;47277;103
65628;final-crs_3;47164;1448
65710;final-crs_0;47280;1305
65727;final-crs_1;47165;405
65727;final-crs_2;47283;875
65751;gate-keeper;48651;
65752;gate-keeper;48652;
65753;frui_0;48651;
65756;final-crs_7;47167;1777
65768;final-crs_12;47284;413
65775;meat_0;48652;
65788;final-crs_5;47287;659
65790;final-crs_6;47170;245
65798;final-crs_11;47288;982
65800;final-crs_4;47095;140
65836;final-crs_8;47175;1303
65840;gate-keeper;48682;
65841;gate-keeper;48683;
65842;gate-keeper;48684;
65843;gate-keeper;48685;
65844;frui_0;48683;
65844;gate-keeper;48686;
65846;vege_0;48682;
65846;frui_1;48685;
65848;final-crs_10;47290;485
65849;vege_1;48684;
65851;final-crs_9;47292;717
65864;meat_1;48686;
65908;final-crs_3;47097;355
65972;final-crs_0;47176;483
65986;final-crs_2;47178;1504
65991;final-crs_1;47294;927
66007;final-crs_7;47296;665
66017;final-crs_12;47179;453
66037;final-crs_5;47297;835
66044;final-crs_6;47181;977
66048;final-crs_4;47299;882
66055;final-crs_9;47300;353
66063;final-crs_11;47301;934
66090;gate-keeper;49067;
66091;gate-keeper;49068;
66092;final-crs_8;47182;1306
66092;final-crs_10;47185;499
66092;gate-keeper;49069;
66093;gate-keeper;49070;
66094;vege_0;49067;
66094;vege_1;49068;
66094;gate-keeper;49071;
66095;gate-keeper;49072;
66099;frui_0;49071;
66099;frui_1;49072;
66101;vege_0;49070;
66101;meat_1;49069;
66129;final-crs_3;47302;1380
66161;final-crs_0;47303;101
66213;final-crs_7;47186;1301
66240;final-crs_1;47191;167
66270;final-crs_2;47306;630
66284;final-crs_6;47307;715
66284;final-crs_12;47309;622
66292;final-crs_11;47311;332
66294;final-crs_4;47192;1600
66300;final-crs_8;47193;619
66313;final-crs_9;47102;792
66316;final-crs_10;47315;222
66337;final-crs_5;47320;610
66406;final-crs_0;47194;155
66406;final-crs_3;47327;563
66421;gate-keeper;49193;
66422;gate-keeper;49194;
66423;gate-keeper;49195;
66424;gate-keeper;49196;
66425;gate-keeper;49197;
66428;vege_0;49194;
66431;vege_1;49195;
66436;meat_1;49193;
66438;vege_0;49197;
66443;meat_0;49196;
66471;final-crs_2;47329;374
66493;final-crs_11;47199;91
66498;final-crs_5;47200;418
66502;final-crs_7;47108;91
66516;final-crs_1;47205;439
66534;final-crs_8;47206;511
66542;final-crs_12;47207;980
66562;final-crs_6;47209;1287
66567;final-crs_10;47210;695
66575;final-crs_4;47212;601
66589;final-crs_9;47213;1001
66608;final-crs_3;47217;961
66631;final-crs_0;47218;1245
66658;final-crs_2;47219;882
66714;final-crs_11;47110;1121
66726;final-crs_5;47223;353
66744;final-crs_12;47225;1371
66749;final-crs_7;47111;395
66754;final-crs_1;47228;388
66761;final-crs_9;47235;590
66767;final-crs_4;47241;94
66815;final-crs_10;47242;1004
66820;final-crs_6;47243;453
66826;final-crs_8;47244;88
66862;final-crs_0;47246;580
66862;final-crs_3;47249;1030
66914;final-crs_2;47254;2239
66963;final-crs_5;47256;1129
66982;final-crs_1;47113;237
66982;final-crs_7;47257;380
66996;final-crs_11;47258;342
66999;final-crs_9;47128;1861
67014;final-crs_4;47260;498
67032;final-crs_12;47261;945
67057;final-crs_10;47262;211
67062;final-crs_8;47266;915
67081;final-crs_6;47267;900
67100;final-crs_0;47268;219
67108;gate-keeper;49465;
67109;gate-keeper;49466;
67110;gate-keeper;49467;
67111;vege_0;49467;
67111;frui_1;49465;
67113;frui_0;49466;
67150;final-crs_3;47273;1603
67151;final-crs_2;47275;911
67176;final-crs_1;47276;419
67203;final-crs_7;47279;1033
67209;final-crs_5;47281;1219
67225;final-crs_9;47129;1076
67237;final-crs_11;47282;875
67257;final-crs_12;47285;575
67282;final-crs_4;47286;1146
67282;final-crs_8;47131;493
67288;final-crs_10;47295;895
67314;final-crs_6;47298;527
67368;final-crs_0;47304;262
67384;final-crs_2;47312;696
67390;final-crs_3;47313;304
67420;final-crs_7;47314;1620
67432;final-crs_1;47133;1218
67443;gate-keeper;49594;
67444;gate-keeper;49595;
67445;frui_1;49595;
67459;final-crs_11;47316;797
67466;meat_0;49594;
67485;final-crs_5;47317;1545
