time;ckpt;id;money
58711;final-crs_10;34889;194
58717;final-crs_5;34887;254
58728;final-crs_4;34888;85
58760;final-crs_11;34365;1138
58781;final-crs_6;34881;680
58824;final-crs_8;34886;924
58841;final-crs_2;34933;1029
58862;final-crs_9;34890;532
58876;final-crs_1;36570;306
58889;final-crs_0;36571;708
58913;final-crs_7;36572;1208
58939;final-crs_5;36569;252
58943;final-crs_10;36630;328
58948;final-crs_3;36633;681
58972;final-crs_12;36632;1123
58975;final-crs_4;36634;142
59015;final-crs_11;36631;690
59019;final-crs_6;36635;613
59053;final-crs_8;36636;2126
59054;final-crs_2;39596;711
59061;gate-keeper;44339;
59062;gate-keeper;44340;
59063;frui_1;44340;
59071;final-crs_9;39598;746
59080;meat_1;44339;
59087;final-crs_1;39597;849
59137;final-crs_0;39599;1149
59164;final-crs_5;39602;870
59174;final-crs_10;39607;307
59201;final-crs_4;39601;1743
59210;final-crs_7;39603;432
59221;final-crs_12;39608;372
59233;final-crs_3;39600;179
59250;final-crs_6;39609;1335
59266;final-crs_11;39612;371
59275;final-crs_1;39605;562
59284;gate-keeper;44421;
59285;gate-keeper;44422;
59286;gate-keeper;44423;
59287;gate-keeper;44424;
59288;frui_0;44421;
59289;vege_1;44423;
59289;frui_1;44422;
59292;vege_0;44424;
59313;final-crs_2;39606;229
59336;final-crs_9;39613;346
59343;final-crs_8;39615;925
59360;final-crs_0;39617;1597
59373;final-crs_5;39610;210
59428;final-crs_10;39622;371
59434;final-crs_1;39611;567
59435;final-crs_4;39625;683
59462;final-crs_11;39604;789
59480;final-crs_6;39630;867
59482;final-crs_12;39614;101
59490;final-crs_3;39634;1179
59492;final-crs_7;39616;934
59528;final-crs_9;39620;495
59558;gate-keeper;44528;
59559;final-crs_8;39646;200
59559;gate-keeper;44529;
59560;frui_1;44528;
59561;meat_1;44529;
59563;final-crs_2;39623;402
59609;final-crs_0;39647;979
59630;final-crs_5;39649;141
59649;final-crs_10;39624;1191
59687;final-crs_4;39627;330
59689;final-crs_1;39651;167
59698;final-crs_6;39653;954
59713;final-crs_11;39655;270
59736;final-crs_12;39657;226
59737;final-crs_3;39628;758
59737;final-crs_7;39632;840
59784;final-crs_9;39659;1853
59809;gate-keeper;44625;
59812;vege_1;44625;
59813;final-crs_2;39660;190
59817;final-crs_0;39635;412
59849;final-crs_8;39637;1029
59866;final-crs_10;39663;751
59875;final-crs_5;39618;1024
59887;final-crs_6;39667;469
59941;final-crs_4;39642;855
59945;final-crs_3;39670;1887
59962;final-crs_11;39671;232
59975;final-crs_1;39643;440
59988;final-crs_12;39672;1931
60011;final-crs_7;39644;1321
60045;final-crs_9;39673;805
60058;final-crs_8;39677;760
60075;final-crs_0;39645;1904
60076;final-crs_2;39619;61
60079;final-crs_10;39678;839
60109;final-crs_6;39679;1480
60132;gate-keeper;45041;
60134;final-crs_5;39650;1486
60137;frui_1;45041;
60202;final-crs_4;39654;674
60210;final-crs_12;39683;1378
60212;final-crs_1;39687;93
60214;final-crs_3;39656;1266
60216;final-crs_11;39688;264
60238;final-crs_7;39662;150
60274;final-crs_0;39689;659
60285;final-crs_9;39665;1352
60286;final-crs_10;39694;1098
60291;final-crs_8;39699;78
60340;final-crs_2;39666;1371
60355;final-crs_6;39668;1070
60367;final-crs_5;39700;68
60409;final-crs_4;39701;116
60438;gate-keeper;45446;
60439;gate-keeper;45447;
60440;frui_1;45446;
60442;final-crs_3;39674;222
60445;meat_1;45447;
60478;final-crs_1;39703;1896
60478;final-crs_12;39707;856
60480;gate-keeper;45454;
60481;final-crs_11;39681;407
60481;gate-keeper;45455;
60482;gate-keeper;45456;
60483;gate-keeper;45457;
60484;vege_1;45455;
60484;gate-keeper;45458;
60485;meat_0;45454;
60485;gate-keeper;45459;
60486;final-crs_9;39621;61
60486;vege_0;45456;
60486;gate-keeper;45460;
60487;gate-keeper;45461;
60488;gate-keeper;45462;
60489;gate-keeper;45463;
60492;final-crs_7;39709;1146
60493;frui_0;45462;
60494;vege_1;45457;
60495;vege_0;45458;
60500;vege_1;45461;
60505;vege_0;45463;
60506;meat_1;45459;
60510;final-crs_10;39716;603
60529;final-crs_0;39682;1004
60532;final-crs_2;39684;717
60544;final-crs_8;39721;268
60544;meat_0;45460;
60583;final-crs_5;39723;250
60590;final-crs_6;39626;268
60660;final-crs_4;39690;557
60668;final-crs_11;39727;612
60718;final-crs_1;39729;820
60718;final-crs_3;39691;1479
60729;final-crs_10;39730;860
60733;final-crs_12;39693;1128
60739;final-crs_7;39734;237
60749;final-crs_9;39736;1311
60750;final-crs_8;39695;286
60765;gate-keeper;45571;
60769;frui_0;45571;
60780;final-crs_2;39742;296
60784;final-crs_0;39697;819
60821;final-crs_6;39743;321
60839;final-crs_5;39744;677
60908;final-crs_4;39698;902
60922;final-crs_11;39746;1973
60947;final-crs_3;39702;260
60952;final-crs_9;39749;259
60962;final-crs_7;39752;810
60962;final-crs_8;39704;611
60962;final-crs_10;39705;1780
60969;final-crs_12;39753;147
60978;final-crs_1;39754;995
61025;final-crs_0;39706;747
61031;final-crs_2;39755;1000
61047;gate-keeper;45671;
61048;gate-keeper;45672;
61049;gate-keeper;45673;
61050;gate-keeper;45674;
61051;gate-keeper;45675;
61052;vege_0;45671;
61052;gate-keeper;45676;
61053;frui_1;45675;
61053;gate-keeper;45677;
61054;gate-keeper;45678;
61055;gate-keeper;45679;
61056;vege_1;45672;
61056;gate-keeper;45680;
61057;meat_0;45674;
61058;frui_0;45676;
61059;frui_1;45679;
61063;vege_0;45673;
61066;vege_1;45677;
61073;vege_0;45678;
61075;vege_1;45680;
61077;final-crs_6;39710;1117
61078;final-crs_5;39758;909
61155;final-crs_4;39761;1245
61161;final-crs_11;39629;643
61171;final-crs_7;39712;520
61180;final-crs_8;39763;420
61185;final-crs_3;39765;403
61186;final-crs_10;39714;277
61209;final-crs_9;39766;89
61226;final-crs_1;39771;447
61255;final-crs_12;39715;1384
61258;final-crs_0;39631;705
61272;final-crs_2;39717;101
61319;final-crs_5;39777;462
61330;final-crs_6;39778;668
61356;gate-keeper;45793;
61357;gate-keeper;45794;
61358;vege_1;45793;
61358;gate-keeper;45795;
61359;gate-keeper;45796;
61360;frui_0;45796;
61361;vege_0;45794;
61368;final-crs_11;39718;686
61373;gate-keeper;45797;
61374;gate-keeper;45798;
61375;gate-keeper;45799;
61376;gate-keeper;45800;
61377;vege_1;45798;
61377;gate-keeper;45801;
61378;vege_0;45801;
61378;frui_1;45797;
61378;meat_1;45795;
61378;gate-keeper;45802;
61381;frui_0;45800;
61395;meat_0;45799;
61401;final-crs_4;39719;149
61417;final-crs_10;39779;636
61421;final-crs_7;39781;910
61437;meat_1;45802;
61455;final-crs_9;39783;1102
61456;final-crs_1;39784;586
61457;final-crs_3;39722;205
61457;final-crs_8;39724;1017
61488;final-crs_12;39791;980
61501;final-crs_0;39793;717
61518;final-crs_6;39725;153
61524;final-crs_5;39794;696
61547;final-crs_2;39795;1465
61600;final-crs_11;39726;893
61630;gate-keeper;45896;
61631;gate-keeper;45897;
61632;final-crs_4;39799;948
61632;gate-keeper;45898;
61633;gate-keeper;45899;
61634;gate-keeper;45900;
61635;gate-keeper;45901;
61639;vege_0;45897;
61642;frui_0;45901;
61642;meat_1;45896;
61662;final-crs_7;39803;538
61674;final-crs_10;39728;64
61679;meat_0;45898;
61684;final-crs_8;39809;911
61697;final-crs_3;39812;1671
61699;meat_1;45899;
61701;final-crs_1;39735;320
61707;final-crs_9;39737;1809
61726;final-crs_12;39814;766
61732;final-crs_0;39817;397
61739;meat_0;45900;
61753;final-crs_2;39738;721
61757;final-crs_5;39818;647
61766;final-crs_6;39821;386
61791;final-crs_11;39739;1864
61869;final-crs_4;39633;1138
61897;final-crs_3;39824;1390
61916;final-crs_7;39826;556
61924;final-crs_8;39740;1645
61933;final-crs_1;39741;376
61941;final-crs_9;39827;965
61972;final-crs_10;39830;776
61977;final-crs_5;39636;1636
61977;final-crs_12;39745;1759
61988;gate-keeper;46619;
61989;gate-keeper;46620;
61990;gate-keeper;46621;
61991;frui_1;46621;
61996;vege_0;46619;
61998;vege_1;46620;
61999;final-crs_0;39835;698
62019;final-crs_6;39747;707
62051;final-crs_2;39837;825
62072;final-crs_11;39839;162
62087;final-crs_4;39750;652
62103;final-crs_7;39846;420
62151;final-crs_1;39751;1435
62153;final-crs_8;39847;853
62165;final-crs_3;39848;1578
62178;final-crs_9;39756;628
62213;final-crs_0;39852;924
62213;gate-keeper;46701;
62214;gate-keeper;46702;
62215;gate-keeper;46703;
62216;vege_0;46703;
62216;gate-keeper;46704;
62217;gate-keeper;46705;
62218;frui_0;46705;
62218;gate-keeper;46706;
62219;gate-keeper;46707;
62220;gate-keeper;46708;
62221;vege_1;46707;
62224;frui_0;46706;
62226;final-crs_12;39757;250
62226;vege_0;46708;
62231;meat_0;46701;
62238;meat_1;46702;
62241;final-crs_10;39859;812
62244;final-crs_6;39762;683
62247;final-crs_5;39861;93
62282;gate-keeper;46735;
62283;gate-keeper;46736;
62288;vege_1;46735;
62294;final-crs_2;39866;1009
62294;meat_0;46704;
62295;meat_1;46736;
62297;final-crs_4;39764;379
62297;final-crs_11;39867;1503
62327;final-crs_7;39868;1550
62367;final-crs_1;39767;1111
62384;final-crs_9;39872;480
62397;final-crs_8;39875;1711
62422;final-crs_3;39768;197
62449;final-crs_6;39638;921
62456;final-crs_0;39877;171
62466;final-crs_12;39878;892
62468;final-crs_5;39769;505
62477;final-crs_2;39775;1027
62497;final-crs_11;39884;757
62506;final-crs_10;39776;373
62538;final-crs_4;39785;85
62551;final-crs_7;39639;266
62587;gate-keeper;46845;
62588;frui_1;46845;
62588;gate-keeper;46846;
62589;gate-keeper;46847;
62590;gate-keeper;46848;
62591;gate-keeper;46849;
62592;frui_0;46846;
62592;gate-keeper;46850;
62593;vege_0;46848;
62593;gate-keeper;46851;
62594;frui_1;46847;
62594;gate-keeper;46852;
62595;gate-keeper;46853;
62598;vege_1;46850;
62599;frui_0;46849;
62601;vege_0;46852;
62601;frui_1;46851;
62628;final-crs_1;39790;370
62634;meat_0;46853;
62642;final-crs_9;39792;664
62671;final-crs_8;39796;205
62675;final-crs_6;39797;1837
62681;final-crs_3;39798;781
62686;final-crs_12;39800;257
62701;final-crs_5;39801;104
62717;final-crs_7;39804;800
62724;final-crs_0;39640;1475
62727;final-crs_2;39805;691
62732;final-crs_11;39806;606
62750;final-crs_10;39807;711
62768;final-crs_4;39808;258
62837;gate-keeper;46943;
62838;gate-keeper;46944;
62839;gate-keeper;46945;
62840;vege_1;46943;
62840;gate-keeper;46946;
62841;gate-keeper;46947;
62842;gate-keeper;46948;
62843;frui_0;46944;
62844;vege_0;46947;
62844;frui_1;46945;
62849;frui_0;46946;
62850;frui_1;46948;
62880;final-crs_1;39641;318
62901;final-crs_3;39811;77
62914;final-crs_8;39813;1419
62917;final-crs_12;39815;85
62918;final-crs_9;39820;1172
62920;final-crs_5;39822;1669
62933;gate-keeper;46970;
62934;frui_1;46970;
62934;gate-keeper;46971;
62935;gate-keeper;46972;
62936;gate-keeper;46973;
62937;frui_0;46971;
62937;gate-keeper;46974;
62938;gate-keeper;46975;
62939;gate-keeper;46976;
62940;gate-keeper;46977;
62941;frui_1;46972;
62941;gate-keeper;46978;
62942;vege_1;46975;
62942;gate-keeper;46979;
62943;gate-keeper;46980;
62944;frui_0;46977;
62944;gate-keeper;46981;
62945;gate-keeper;46982;
62946;gate-keeper;46983;
62948;final-crs_6;39825;1224
62948;vege_0;46976;
62948;frui_1;46978;
62950;frui_0;46979;
62952;vege_1;46982;
62954;final-crs_7;39828;1265
62956;final-crs_0;39829;793
62956;frui_1;46981;
62958;final-crs_2;39648;1048
62959;vege_0;46983;
62966;gate-keeper;46995;
62970;frui_0;46995;
62970;meat_1;46973;
62979;final-crs_10;39831;1406
62990;final-crs_11;39832;390
62990;meat_0;46974;
62999;final-crs_4;39833;580
63022;meat_1;46980;
63102;final-crs_3;39834;200
63120;final-crs_9;39836;630
63136;final-crs_1;39841;200
63149;final-crs_6;39652;1245
63157;final-crs_12;39843;1325
63178;final-crs_2;39844;176
63189;final-crs_5;39849;1297
63190;gate-keeper;47372;
63191;final-crs_8;39850;616
63191;vege_0;47372;
63191;gate-keeper;47373;
63192;frui_0;47373;
63192;gate-keeper;47374;
63194;vege_1;47374;
63200;final-crs_0;39851;239
63203;final-crs_7;39853;125
63214;final-crs_11;39658;916
63233;final-crs_10;39854;832
63244;final-crs_4;39855;487
63329;final-crs_3;39856;1624
63344;final-crs_9;39857;1076
63350;final-crs_12;39860;286
63388;final-crs_6;39862;805
63392;final-crs_2;39863;413
63393;final-crs_1;39661;1368
63428;final-crs_0;39864;88
63435;final-crs_5;39865;600
63441;final-crs_8;39870;212
63450;final-crs_7;39871;831
63465;final-crs_10;39873;1222
63475;final-crs_11;39874;198
63478;final-crs_4;39876;277
63478;gate-keeper;47487;
63504;meat_1;47487;
63548;final-crs_3;39879;114
63565;final-crs_6;39664;1312
63567;final-crs_9;39880;910
63633;final-crs_12;39881;379
63643;final-crs_7;39883;415
63644;final-crs_2;39885;883
63654;final-crs_1;39669;914
63658;final-crs_5;39675;412
63669;final-crs_0;39676;1309
63676;final-crs_8;39680;316
63686;final-crs_11;39685;1122
63705;final-crs_4;39686;880
63730;final-crs_10;39692;1212
63763;gate-keeper;47587;
63764;final-crs_3;39696;615
63764;frui_0;47587;
63764;gate-keeper;47588;
63765;gate-keeper;47589;
63766;gate-keeper;47590;
63767;gate-keeper;47591;
63768;gate-keeper;47592;
63769;vege_0;47589;
63769;gate-keeper;47593;
63770;frui_1;47588;
63770;gate-keeper;47594;
63771;frui_0;47594;
63771;gate-keeper;47595;
63772;gate-keeper;47596;
63773;final-crs_6;39708;897
63775;vege_1;47590;
63776;frui_0;47595;
63778;vege_0;47592;
63780;final-crs_9;41817;525
63781;meat_0;47591;
63784;vege_1;47593;
63786;vege_0;47596;
63871;final-crs_8;39711;647
63876;final-crs_5;41832;1165
63889;final-crs_1;39713;498
63898;final-crs_12;39720;206
63908;final-crs_2;39731;145
63909;final-crs_0;39732;383
63910;final-crs_7;39733;702
63920;final-crs_11;39748;475
63929;final-crs_10;39759;578
63939;final-crs_4;39760;1398
63983;gate-keeper;47677;
63987;frui_1;47677;
63991;final-crs_6;39770;846
64011;final-crs_9;41921;948
64013;final-crs_3;41926;478
64065;gate-keeper;47706;
64066;gate-keeper;47707;
64067;vege_1;47707;
64067;gate-keeper;47708;
64068;gate-keeper;47709;
64071;frui_0;47709;
64072;meat_0;47706;
64073;vege_0;47708;
64098;final-crs_5;41923;851
64115;final-crs_7;41928;1425
64126;final-crs_1;41927;518
64138;final-crs_0;41929;804
64147;final-crs_2;41931;1199
64155;final-crs_12;41930;281
64156;final-crs_8;39772;633
64162;final-crs_11;39773;431
64198;final-crs_10;39774;853
64204;final-crs_4;39780;291
64231;final-crs_6;39782;618
64234;final-crs_9;39786;711
64285;final-crs_3;39787;1397
64313;final-crs_5;39788;1260
64324;final-crs_7;39789;819
64334;final-crs_1;39802;200
64345;final-crs_0;42046;1240
64357;gate-keeper;47822;
64370;final-crs_2;42050;756
64371;meat_0;47822;
64389;final-crs_8;42049;700
64390;final-crs_12;42051;495
64404;final-crs_11;39810;571
64441;final-crs_4;39816;485
64470;final-crs_10;39819;418
64471;final-crs_6;39823;1122
64491;final-crs_9;39838;1124
64514;final-crs_3;39840;740
64523;final-crs_5;39842;2447
64562;final-crs_7;39845;1720
64578;final-crs_0;39858;965
64619;final-crs_1;39869;860
64631;final-crs_2;39882;1345
64631;final-crs_12;39886;1079
64633;final-crs_11;42167;426
64634;final-crs_8;42168;140
64662;gate-keeper;47935;
64663;gate-keeper;47936;
64664;gate-keeper;47937;
64665;gate-keeper;47938;
64666;frui_0;47935;
64666;gate-keeper;47939;
64668;vege_0;47936;
64669;final-crs_4;42169;138
64671;vege_1;47938;
64676;vege_0;47939;
64679;meat_0;47937;
64700;final-crs_6;42170;170
64756;final-crs_10;39970;561
64761;final-crs_7;39971;1912
64768;final-crs_3;41816;294
64774;final-crs_9;41920;76
64777;final-crs_5;42225;692
64830;final-crs_0;41922;457
64849;final-crs_2;41924;1052
64862;final-crs_11;41925;1062
64864;final-crs_12;42047;579
64875;final-crs_8;42048;571
64885;gate-keeper;48320;
64887;final-crs_1;42282;1550
64887;frui_1;48320;
64897;final-crs_4;42283;1302
64923;final-crs_6;42284;792
64963;final-crs_10;42052;516
65015;final-crs_7;42398;1464
65017;final-crs_5;42399;847
65035;final-crs_9;42403;324
65039;final-crs_3;42401;1141
65039;gate-keeper;48373;
65040;gate-keeper;48374;
65041;gate-keeper;48375;
65042;gate-keeper;48376;
65043;frui_1;48374;
65043;meat_0;48373;
65043;gate-keeper;48377;
65044;vege_0;48376;
65044;frui_0;48375;
65044;gate-keeper;48378;
65052;vege_1;48377;
65055;vege_0;48378;
65070;final-crs_12;42400;1525
65091;final-crs_11;42402;780
65118;final-crs_4;44047;511
65126;final-crs_1;44112;1436
65130;final-crs_0;44113;98
65135;final-crs_8;44185;147
65154;final-crs_2;44186;200
65160;final-crs_6;44188;1269
65205;final-crs_10;44187;1203
65253;final-crs_7;44189;1564
65263;final-crs_9;44340;295
65285;final-crs_3;44339;388
65290;final-crs_12;44421;104
65301;final-crs_11;44423;376
65314;final-crs_5;44422;754
65335;gate-keeper;48478;
65336;gate-keeper;48479;
65337;gate-keeper;48480;
65338;gate-keeper;48481;
65339;gate-keeper;48482;
65340;vege_0;48478;
65340;gate-keeper;48483;
65341;gate-keeper;48484;
65342;frui_0;48480;
65342;gate-keeper;48485;
65343;gate-keeper;48486;
65344;vege_1;48479;
65344;gate-keeper;48487;
65345;frui_1;48482;
65345;meat_0;48481;
65345;gate-keeper;48488;
65346;gate-keeper;48489;
65347;vege_0;48485;
65347;gate-keeper;48490;
65348;frui_0;48484;
65348;gate-keeper;48491;
65349;gate-keeper;48492;
65352;final-crs_8;44424;534
65352;vege_1;48487;
65352;frui_1;48488;
65354;frui_0;48492;
65357;vege_0;48490;
65362;vege_1;48491;
65380;meat_1;48483;
65389;final-crs_0;44528;758
65391;final-crs_2;44529;1422
65394;final-crs_1;44625;235
65400;final-crs_4;45041;470
65403;final-crs_6;45446;1496
65408;meat_0;48486;
65437;final-crs_7;45447;448
65441;final-crs_10;45455;717
65452;meat_1;48489;
65505;final-crs_3;45454;475
65532;final-crs_12;45456;237
65555;final-crs_5;45462;804
65556;final-crs_11;45457;270
65568;final-crs_9;45458;927
65602;final-crs_1;45461;96
65616;final-crs_8;45463;265
65623;gate-keeper;48594;
65624;gate-keeper;48595;
65625;gate-keeper;48596;
65626;gate-keeper;48597;
65627;gate-keeper;48598;
65628;frui_1;48597;
65628;gate-keeper;48599;
65629;vege_0;48594;
65629;vege_1;48595;
65629;gate-keeper;48600;
65630;gate-keeper;48601;
65631;meat_1;48600;
65631;gate-keeper;48602;
65632;gate-keeper;48603;
65635;frui_0;48602;
65637;final-crs_0;45459;1213
65638;vege_1;48596;
65640;vege_0;48598;
65642;final-crs_2;45460;1426
65643;final-crs_4;45571;1297
65645;vege_1;48599;
65649;vege_0;48601;
65655;vege_1;48603;
65692;final-crs_10;45671;1546
65695;final-crs_3;45675;195
65718;final-crs_7;45672;377
65736;final-crs_6;45674;157
65758;gate-keeper;48655;
65760;vege_0;48655;
65766;final-crs_11;45676;502
65775;final-crs_5;45679;250
65804;final-crs_9;45673;753
65822;final-crs_12;45677;407
65856;final-crs_0;45678;919
65856;final-crs_1;45680;365
65867;final-crs_8;45793;248
65868;final-crs_4;45796;726
65915;final-crs_2;45794;510
65926;gate-keeper;48709;
65927;gate-keeper;48710;
65928;gate-keeper;48711;
65929;vege_1;48710;
65929;gate-keeper;48712;
65930;gate-keeper;48713;
65931;gate-keeper;48714;
65932;gate-keeper;48715;
65933;frui_1;48712;
65933;meat_1;48709;
65933;gate-keeper;48716;
65934;final-crs_7;45798;72
65934;frui_0;48713;
65934;gate-keeper;48717;
65935;vege_0;48711;
65935;gate-keeper;48718;
65937;vege_1;48716;
65939;frui_1;48715;
65940;frui_0;48717;
65944;vege_0;48718;
65945;final-crs_10;45801;475
65956;final-crs_3;45797;151
65969;meat_0;48714;
65978;final-crs_6;45795;201
65982;final-crs_11;45800;1719
66003;final-crs_5;45799;239
66017;final-crs_9;45802;297
66030;final-crs_12;45897;881
66073;final-crs_0;45901;1503
66091;final-crs_8;45896;858
66129;final-crs_4;45898;1594
66130;final-crs_2;45899;1542
66138;final-crs_1;45900;288
66152;final-crs_7;46621;1724
66209;final-crs_6;46619;75
66215;gate-keeper;49110;
66216;gate-keeper;49111;
66217;vege_0;49111;
66217;gate-keeper;49112;
66218;gate-keeper;49113;
66219;final-crs_10;46620;1320
66219;frui_1;49110;
66219;gate-keeper;49114;
66220;gate-keeper;49115;
66221;frui_0;49113;
66221;gate-keeper;49116;
66222;gate-keeper;49117;
66223;gate-keeper;49118;
66224;gate-keeper;49119;
66225;vege_1;49112;
66226;final-crs_11;46703;353
66226;vege_0;49115;
66226;frui_1;49114;
66227;final-crs_3;46705;693
66227;frui_0;49116;
66227;meat_1;49119;
66233;frui_0;49118;
66235;vege_0;49117;
66238;final-crs_5;46707;203
66246;final-crs_9;46706;899
66257;final-crs_12;46708;619
66265;gate-keeper;49132;
66266;gate-keeper;49133;
66267;gate-keeper;49134;
66268;gate-keeper;49135;
66269;frui_1;49134;
66269;gate-keeper;49136;
66270;gate-keeper;49137;
66271;frui_0;49136;
66271;gate-keeper;49138;
66273;vege_0;49132;
66274;vege_1;49133;
66276;frui_1;49138;
66282;vege_0;49135;
66283;vege_1;49137;
66290;final-crs_0;46701;1194
66320;final-crs_8;46702;1615
66359;final-crs_4;46735;1118
66364;final-crs_2;46704;576
66376;final-crs_1;46736;593
66402;final-crs_7;46845;299
66437;final-crs_10;46846;272
66442;final-crs_3;46848;496
66453;final-crs_9;46847;406
66461;final-crs_6;46850;349
66470;final-crs_11;46849;1194
66479;final-crs_5;46852;1500
66505;final-crs_12;46851;477
66519;final-crs_0;46853;698
66560;gate-keeper;49251;
66561;gate-keeper;49252;
66566;vege_1;49251;
66573;vege_0;49252;
66590;final-crs_4;46943;154
66593;final-crs_8;46944;652
66619;final-crs_7;46947;1118
66621;final-crs_2;46945;517
66632;final-crs_9;46946;712
66647;final-crs_10;46948;283
66656;final-crs_1;46970;458
66673;final-crs_6;46971;881
66685;final-crs_11;46972;763
66695;gate-keeper;49304;
66696;final-crs_5;46975;440
66698;vege_1;49304;
66702;final-crs_3;46977;640
66745;final-crs_12;46976;1102
66788;final-crs_0;46978;619
66799;final-crs_4;46979;201
66812;final-crs_7;46982;653
66827;final-crs_2;46981;972
66827;gate-keeper;49353;
66828;gate-keeper;49354;
66829;gate-keeper;49355;
66830;gate-keeper;49356;
66831;gate-keeper;49357;
66832;vege_1;49355;
66833;frui_1;49356;
66838;final-crs_8;46983;775
66838;vege_0;49357;
66867;final-crs_9;46995;1179
66869;final-crs_1;46973;1335
66880;final-crs_10;46974;669
66890;meat_0;49353;
66895;meat_1;49354;
66908;final-crs_6;46980;188
66919;final-crs_11;47372;1546
66928;final-crs_5;47373;93
66953;final-crs_3;47374;1702
66984;final-crs_12;47487;1051
67014;final-crs_0;47587;701
67015;final-crs_4;47589;137
67051;final-crs_7;47588;751
67053;final-crs_9;47594;246
67069;final-crs_8;47590;699
67072;final-crs_2;47595;1256
67079;final-crs_1;47592;708
67127;final-crs_10;47591;453
67144;final-crs_6;47593;62
67155;final-crs_5;47596;118
67169;final-crs_11;47677;1599
67203;final-crs_12;47707;761
67219;final-crs_3;47709;1470
67258;final-crs_4;47706;932
67261;final-crs_0;47708;1453
67267;final-crs_7;47822;443
67272;final-crs_9;47935;2194
67289;final-crs_2;47936;1702
67295;final-crs_1;47938;718
67319;final-crs_8;47939;559
67341;final-crs_10;47937;492
67381;final-crs_11;48320;363
67406;final-crs_5;48374;306
67414;final-crs_6;48373;667
67450;gate-keeper;49596;
67451;gate-keeper;49597;
67453;frui_1;49597;
67458;vege_0;49596;
67466;final-crs_3;48376;492
67475;final-crs_9;48375;718
67494;final-crs_12;48377;914
67509;final-crs_0;48378;1015
67525;final-crs_8;48478;66
67526;final-crs_4;48480;669
67526;final-crs_7;48479;1021
67544;final-crs_2;48482;129
67560;final-crs_10;48481;719
67563;final-crs_1;48485;984
67568;gate-keeper;49636;
67569;gate-keeper;49637;
67570;gate-keeper;49638;
67571;gate-keeper;49639;
67572;gate-keeper;49640;
67573;vege_0;49636;
67573;frui_0;49639;
67573;gate-keeper;49641;
67574;gate-keeper;49642;
67575;vege_1;49637;
67575;gate-keeper;49643;
67576;frui_1;49643;
67583;vege_0;49638;
67585;vege_1;49640;
67588;meat_1;49642;
67593;vege_0;49641;
67628;final-crs_11;48484;1397
67652;final-crs_5;48487;101
67701;final-crs_6;48488;792
67710;final-crs_9;48492;289
67712;final-crs_3;48490;1053
67734;final-crs_7;48491;281
67736;final-crs_8;48483;70
67749;gate-keeper;49712;
67751;vege_1;49712;
67756;final-crs_0;48486;1147
67758;final-crs_12;48489;369
67759;final-crs_4;48597;402
67765;final-crs_1;48594;229
67766;final-crs_2;48595;682
67810;final-crs_10;48600;1024
67899;final-crs_5;48602;304
67915;final-crs_11;48596;1744
67927;final-crs_3;48598;775
67937;final-crs_6;48599;1384
67964;final-crs_8;48601;74
67966;final-crs_7;48603;1440
67968;final-crs_9;48655;1715
67985;final-crs_12;48710;822
67989;final-crs_1;48712;324
67995;final-crs_0;48709;1080
68009;final-crs_2;48713;62
68021;final-crs_10;48711;660
68023;gate-keeper;50109;
68024;frui_1;50109;
68024;gate-keeper;50110;
68025;gate-keeper;50111;
68029;frui_0;50110;
68034;meat_0;50111;
68040;final-crs_4;48716;125
68093;final-crs_5;48715;499
68173;final-crs_11;48717;213
68179;final-crs_6;48718;623
68183;final-crs_0;48714;512
68196;final-crs_8;49111;1133
68211;final-crs_7;49110;464
68218;final-crs_9;49113;1644
68232;final-crs_12;49112;63
68247;final-crs_2;49115;161
68250;final-crs_1;49114;430
68250;final-crs_3;49116;467
68268;final-crs_10;49119;246
68298;final-crs_4;49118;243
68319;final-crs_5;49117;947
68364;gate-keeper;50531;
68365;frui_0;50531;
68365;gate-keeper;50532;
68366;gate-keeper;50533;
68369;vege_0;50533;
68374;meat_0;50532;
68421;final-crs_6;49134;806
68425;final-crs_0;49136;393
68426;final-crs_11;49132;715
68427;final-crs_8;49133;654
68456;final-crs_12;49138;207
68468;final-crs_1;49135;182
68472;final-crs_3;49137;1168
68472;final-crs_9;49251;659
68480;final-crs_2;49252;622
68482;final-crs_7;49304;882
68494;final-crs_10;49355;1952
68529;final-crs_4;49356;922
68536;gate-keeper;50597;
68537;gate-keeper;50598;
68538;gate-keeper;50599;
68539;frui_1;50598;
68539;gate-keeper;50600;
68541;frui_0;50600;
68545;vege_1;50599;
68553;meat_0;50597;
68559;final-crs_5;49357;1188
68636;final-crs_0;49353;1043
68655;final-crs_12;49354;898
68664;final-crs_11;49597;542
68687;final-crs_6;49596;455
68691;final-crs_1;49636;1600
68694;gate-keeper;50658;
68695;gate-keeper;50659;
68696;vege_0;50659;
68696;gate-keeper;50660;
68697;final-crs_3;49639;255
68697;frui_1;50658;
68697;gate-keeper;50661;
68700;final-crs_9;49637;863
68700;vege_1;50660;
68705;vege_0;50661;
68720;final-crs_8;49643;854
68748;final-crs_7;49638;1114
68754;final-crs_4;49640;591
68761;final-crs_2;49642;1887
68784;final-crs_10;49641;1520
68832;final-crs_5;49712;906
68869;final-crs_12;50109;1291
68922;final-crs_6;50110;495
68927;final-crs_11;50111;356
68928;final-crs_9;50531;777
68931;final-crs_1;50533;997
68936;final-crs_8;50532;148
