time;ckpt;id;money
60198;vege_0;45050;
60198;frui_1;45055;
60198;gate-keeper;45059;
60199;meat_1;45051;
60199;gate-keeper;45060;
60200;gate-keeper;45061;
60202;frui_0;45056;
60203;final-crs_1;29918;197
60203;final-crs_6;29924;64
60203;vege_1;45054;
60203;frui_1;45058;
60209;vege_0;45057;
60209;frui_1;45061;
60211;vege_1;45060;
60215;meat_0;45052;
60218;final-crs_4;29928;1010
60232;final-crs_5;29939;167
60250;final-crs_12;29943;1716
60256;final-crs_3;34315;377
60258;meat_1;45059;
60291;final-crs_8;34316;150
60302;final-crs_11;34317;742
60369;final-crs_2;29944;800
60381;final-crs_10;29951;620
60386;final-crs_7;29953;1446
60399;final-crs_9;29962;1183
60416;final-crs_1;29966;867
60426;final-crs_0;29967;263
60445;final-crs_6;34374;1532
60457;final-crs_4;29975;1086
60496;final-crs_12;29994;654
60499;final-crs_5;29997;101
60511;final-crs_11;30004;993
60517;final-crs_8;30005;1211
60517;gate-keeper;45476;
60518;vege_1;45476;
60518;gate-keeper;45477;
60520;final-crs_3;30009;1122
60522;frui_1;45477;
60583;final-crs_2;30014;1088
60594;final-crs_10;30018;152
60637;final-crs_1;30020;1862
60640;final-crs_6;30024;309
60643;final-crs_7;30027;1172
60647;final-crs_9;30030;774
60690;final-crs_4;30037;272
60699;final-crs_0;30048;99
60713;final-crs_5;34534;1418
60736;final-crs_12;34535;484
60744;final-crs_11;34536;1007
60773;final-crs_8;34537;1847
60831;final-crs_2;30052;1703
60836;final-crs_10;30053;1024
60844;final-crs_3;30056;998
60846;gate-keeper;45602;
60847;vege_0;45602;
60871;final-crs_7;30057;1173
60880;final-crs_6;30060;162
60883;final-crs_1;30062;488
60897;final-crs_4;30063;155
60913;final-crs_0;30073;1866
60919;final-crs_9;30075;129
60961;final-crs_11;30077;1106
60961;final-crs_12;34942;78
60978;final-crs_5;34943;474
60989;final-crs_8;30079;721
61042;final-crs_10;32448;1158
61052;gate-keeper;45681;
61053;frui_1;45681;
61053;gate-keeper;45682;
61072;final-crs_2;32559;269
61072;meat_1;45682;
61082;final-crs_3;34424;170
61088;final-crs_6;36568;1003
61106;final-crs_1;36602;1296
61117;final-crs_7;36603;1848
61140;final-crs_4;36604;720
61149;final-crs_9;40000;1167
61183;final-crs_0;40001;874
61211;final-crs_12;40056;111
61212;final-crs_11;41710;1105
61213;final-crs_8;41711;882
61263;final-crs_5;41712;1469
61299;final-crs_6;41713;594
61309;final-crs_1;41715;180
61310;final-crs_10;41716;165
61358;final-crs_3;41714;898
61360;final-crs_2;41709;307
61374;final-crs_7;41803;2028
61382;final-crs_4;41804;345
61384;final-crs_9;41805;1018
61409;final-crs_11;41806;433
61416;final-crs_8;41838;436
61458;gate-keeper;45827;
61459;gate-keeper;45828;
61460;gate-keeper;45829;
61461;gate-keeper;45830;
61462;vege_1;45828;
61462;gate-keeper;45831;
61463;gate-keeper;45832;
61464;frui_1;45831;
61464;gate-keeper;45833;
61465;vege_0;45829;
61465;frui_0;45832;
61465;gate-keeper;45834;
61466;gate-keeper;45835;
61468;final-crs_12;41839;1335
61469;final-crs_0;41840;536
61471;vege_1;45833;
61471;frui_1;45834;
61475;vege_0;45835;
61485;final-crs_5;41940;1133
61507;meat_0;45827;
61507;meat_1;45830;
61513;final-crs_1;41953;324
61535;final-crs_10;41954;309
61541;final-crs_6;41939;619
61599;final-crs_7;42176;1476
61623;final-crs_4;42177;1128
61629;final-crs_3;42199;558
61630;final-crs_8;42200;1193
61645;final-crs_2;42291;565
61651;final-crs_9;42421;853
61664;final-crs_11;44099;1159
61724;final-crs_0;44173;393
61724;final-crs_1;44347;745
61728;final-crs_5;44346;599
61747;final-crs_12;44442;592
61777;final-crs_6;44443;316
61778;gate-keeper;46248;
61779;gate-keeper;46249;
61780;gate-keeper;46250;
61784;final-crs_10;44457;802
61784;frui_0;46248;
61784;frui_1;46250;
61786;vege_1;46249;
61846;final-crs_8;44566;825
61848;final-crs_7;44686;429
61865;final-crs_2;44687;768
61874;final-crs_11;44688;154
61890;final-crs_9;44690;868
61894;final-crs_3;44691;155
61896;final-crs_4;44689;723
61937;final-crs_1;45045;214
61959;final-crs_12;45046;1501
61977;gate-keeper;46613;
61978;frui_0;46613;
61978;gate-keeper;46614;
61979;vege_0;46614;
61979;gate-keeper;46615;
61980;gate-keeper;46616;
61981;gate-keeper;46617;
61982;vege_1;46616;
61990;final-crs_5;45049;121
61990;vege_0;46617;
61992;meat_0;46615;
61999;final-crs_6;45053;312
62014;final-crs_0;45050;1342
62052;final-crs_10;45055;931
62065;final-crs_8;45051;1168
62099;gate-keeper;46653;
62100;gate-keeper;46654;
62101;final-crs_11;45056;253
62101;frui_1;46653;
62101;gate-keeper;46655;
62102;gate-keeper;46656;
62103;frui_0;46654;
62103;gate-keeper;46657;
62104;gate-keeper;46658;
62105;final-crs_9;45054;384
62105;vege_1;46655;
62105;gate-keeper;46659;
62106;gate-keeper;46660;
62107;gate-keeper;46661;
62108;gate-keeper;46662;
62109;vege_0;46656;
62109;gate-keeper;46663;
62111;frui_0;46663;
62111;meat_0;46659;
62115;vege_1;46657;
62119;vege_0;46658;
62125;vege_1;46661;
62131;final-crs_7;45058;80
62136;final-crs_3;45057;523
62141;meat_1;46660;
62144;final-crs_2;45061;1038
62160;final-crs_4;45060;889
62163;meat_0;46662;
62197;final-crs_1;45052;1591
62199;final-crs_12;45059;461
62215;final-crs_6;45476;267
62253;final-crs_5;45477;273
62287;final-crs_0;45602;481
62290;final-crs_10;45681;594
62297;final-crs_9;45682;175
62315;final-crs_8;45828;415
62362;final-crs_11;45831;1971
62378;final-crs_4;45829;417
62379;final-crs_7;45832;798
62391;final-crs_3;45833;687
62420;gate-keeper;46778;
62421;gate-keeper;46779;
62422;gate-keeper;46780;
62423;vege_1;46778;
62423;gate-keeper;46781;
62424;gate-keeper;46782;
62425;final-crs_2;45834;333
62425;gate-keeper;46783;
62426;frui_0;46782;
62426;gate-keeper;46784;
62427;gate-keeper;46785;
62428;gate-keeper;46786;
62429;vege_0;46779;
62429;gate-keeper;46787;
62430;gate-keeper;46788;
62431;final-crs_1;45835;946
62433;vege_1;46781;
62438;vege_0;46784;
62441;final-crs_6;45827;1036
62444;final-crs_5;45830;459
62445;final-crs_12;46248;118
62446;vege_1;46785;
62447;vege_0;46787;
62451;meat_1;46780;
62452;meat_0;46783;
62455;vege_0;46788;
62499;final-crs_0;46250;894
62513;meat_0;46786;
62526;final-crs_8;46249;749
62537;final-crs_9;46613;209
62547;final-crs_10;46614;931
62567;final-crs_11;46616;387
62591;final-crs_7;46617;2400
62621;final-crs_2;46615;279
62622;final-crs_4;46653;1035
62641;final-crs_3;46654;511
62660;final-crs_6;46655;554
62671;final-crs_1;46656;1095
62672;final-crs_5;46663;914
62681;final-crs_12;46659;1146
62719;gate-keeper;46903;
62720;frui_1;46903;
62720;gate-keeper;46904;
62733;final-crs_0;46657;1115
62740;meat_0;46904;
62772;final-crs_7;46658;918
62784;final-crs_9;46661;474
62808;final-crs_8;46660;1330
62816;final-crs_11;46662;68
62822;final-crs_10;46778;1854
62840;final-crs_4;46782;219
62857;final-crs_2;46779;1610
62858;final-crs_3;46781;1369
62892;final-crs_6;46784;1270
62893;final-crs_5;46785;795
62931;final-crs_1;46787;1548
62966;final-crs_0;46780;963
62971;final-crs_12;46783;640
63003;final-crs_9;46788;422
63012;final-crs_7;46786;490
63042;final-crs_4;46903;926
63042;final-crs_10;46904;1553
63072;gate-keeper;47030;
63073;gate-keeper;47031;
63074;gate-keeper;47032;
63075;gate-keeper;47033;
63076;gate-keeper;47034;
63077;frui_0;47031;
63077;gate-keeper;47035;
63078;frui_1;47034;
63078;gate-keeper;47036;
63079;gate-keeper;47037;
63080;vege_1;47030;
63082;vege_0;47032;
63084;frui_0;47035;
63090;vege_0;47033;
63091;vege_1;47036;
63095;final-crs_6;47031;749
63102;final-crs_2;47034;860
63102;vege_0;47037;
63117;final-crs_1;47030;552
63135;final-crs_3;47032;732
63145;final-crs_5;47035;1298
63167;final-crs_0;47033;633
63231;final-crs_12;47036;1333
63258;final-crs_9;47037;1218
63408;gate-keeper;47458;
63409;gate-keeper;47459;
63411;vege_1;47458;
63412;vege_0;47459;
63420;final-crs_0;47458;279
63485;final-crs_12;47459;344
63692;gate-keeper;47568;
63693;gate-keeper;47569;
63696;frui_0;47569;
63699;final-crs_0;47569;606
63701;gate-keeper;47570;
63702;gate-keeper;47571;
63703;vege_1;47570;
63703;gate-keeper;47572;
63704;frui_0;47572;
63704;gate-keeper;47573;
63709;frui_1;47573;
63727;meat_0;47568;
63736;final-crs_7;47570;138
63740;final-crs_4;47572;802
63746;meat_1;47571;
63751;final-crs_11;47573;889
63754;final-crs_8;47568;1069
63770;final-crs_9;47571;580
63835;gate-keeper;47622;
63836;vege_1;47622;
63836;gate-keeper;47623;
63839;vege_0;47623;
63863;final-crs_1;47622;1235
63865;final-crs_3;47623;528
63979;gate-keeper;47672;
63980;gate-keeper;47673;
63981;gate-keeper;47674;
63982;vege_0;47672;
63982;gate-keeper;47675;
63983;frui_1;47675;
63983;gate-keeper;47676;
63986;vege_1;47673;
63993;final-crs_4;47672;346
63993;final-crs_7;47675;420
63993;vege_0;47674;
63996;vege_1;47676;
64009;final-crs_11;47673;214
64026;final-crs_10;47674;333
64032;final-crs_9;47676;362
64258;gate-keeper;47782;
64259;gate-keeper;47783;
64260;vege_1;47782;
64260;frui_0;47783;
64260;gate-keeper;47784;
64261;final-crs_8;47782;520
64282;final-crs_10;47783;483
64284;meat_1;47784;
64310;final-crs_2;47784;1460
64580;gate-keeper;47907;
64581;gate-keeper;47908;
64584;vege_0;47908;
64596;final-crs_0;47908;1347
64608;meat_1;47907;
64615;gate-keeper;47917;
64616;gate-keeper;47918;
64617;gate-keeper;47919;
64618;vege_1;47917;
64618;gate-keeper;47920;
64619;gate-keeper;47921;
64620;vege_0;47918;
64620;gate-keeper;47922;
64627;vege_1;47920;
64629;vege_0;47922;
64648;final-crs_5;47907;1690
64661;final-crs_11;47917;367
64661;meat_0;47919;
64662;final-crs_12;47918;735
64674;meat_1;47921;
64723;final-crs_8;47920;1711
64727;final-crs_7;47922;2071
64741;final-crs_10;47919;921
64747;final-crs_9;47921;235
64916;gate-keeper;48332;
64959;meat_0;48332;
64987;final-crs_9;48332;835
65204;gate-keeper;48441;
65205;gate-keeper;48442;
65207;vege_0;48441;
65208;vege_1;48442;
65209;final-crs_9;48441;1165
65231;final-crs_8;48442;1109
65499;gate-keeper;48551;
65500;gate-keeper;48552;
65501;frui_1;48551;
65501;gate-keeper;48553;
65502;frui_0;48553;
65502;gate-keeper;48554;
65503;vege_1;48552;
65503;gate-keeper;48555;
65508;vege_0;48554;
65508;frui_0;48555;
65515;final-crs_6;48551;539
65523;gate-keeper;48564;
65524;gate-keeper;48565;
65527;vege_0;48565;
65528;final-crs_2;48553;461
65530;meat_0;48564;
65554;final-crs_11;48552;315
65555;final-crs_0;48554;454
65580;final-crs_3;48555;1298
65584;final-crs_12;48565;416
65596;final-crs_1;48564;598
65762;gate-keeper;48656;
65763;gate-keeper;48657;
65768;vege_1;48656;
65769;frui_1;48657;
65770;final-crs_9;48656;670
65772;final-crs_2;48657;765
66015;gate-keeper;49044;
66016;vege_1;49044;
66018;final-crs_3;49044;446
66308;gate-keeper;49150;
66309;gate-keeper;49151;
66310;vege_0;49150;
66310;gate-keeper;49152;
66311;gate-keeper;49153;
66312;vege_1;49151;
66312;frui_0;49152;
66312;gate-keeper;49154;
66315;frui_1;49154;
66344;meat_0;49153;
66346;final-crs_5;49150;809
66350;final-crs_1;49151;945
66377;final-crs_6;49152;1114
66413;final-crs_7;49154;162
66444;final-crs_8;49153;315
66643;gate-keeper;49283;
66645;frui_0;49283;
66651;final-crs_7;49283;243
66939;gate-keeper;49399;
66989;meat_0;49399;
66995;final-crs_9;49399;282
67249;gate-keeper;49518;
67250;gate-keeper;49519;
67251;gate-keeper;49520;
67253;vege_1;49518;
67258;vege_0;49520;
67271;meat_0;49519;
67278;final-crs_0;49518;630
67313;final-crs_12;49520;487
67323;final-crs_1;49519;1205
67362;gate-keeper;49559;
67363;gate-keeper;49560;
67364;gate-keeper;49561;
67365;vege_1;49559;
67365;gate-keeper;49562;
67366;gate-keeper;49563;
67367;gate-keeper;49564;
67368;final-crs_6;49559;418
67370;vege_0;49560;
67375;vege_1;49561;
67379;vege_0;49562;
67384;vege_1;49563;
67388;vege_0;49564;
67418;final-crs_8;49560;123
67420;final-crs_10;49561;504
67434;final-crs_3;49562;738
67441;final-crs_9;49563;278
67442;final-crs_2;49564;713
67550;gate-keeper;49635;
67553;vege_0;49635;
67603;final-crs_6;49635;768
67795;gate-keeper;49728;
67796;frui_0;49728;
67796;gate-keeper;49729;
67802;frui_0;49729;
67822;final-crs_7;49728;934
67825;final-crs_6;49729;571
68092;gate-keeper;50136;
68093;gate-keeper;50137;
68094;frui_0;50137;
68094;gate-keeper;50138;
68107;meat_1;50136;
68116;final-crs_8;50137;552
68142;final-crs_10;50136;1308
68145;meat_0;50138;
68158;final-crs_9;50138;1774
68698;gate-keeper;50662;
68699;gate-keeper;50663;
68702;frui_0;50662;
68703;final-crs_0;50662;226
68750;meat_0;50663;
68752;final-crs_12;50663;1194
68958;gate-keeper;50761;
68959;gate-keeper;50762;
68960;vege_1;50761;
68960;gate-keeper;50763;
68961;frui_0;50763;
68986;final-crs_1;50761;816
68992;meat_0;50762;
69008;final-crs_12;50763;1609
69027;final-crs_7;50762;762
69247;gate-keeper;50866;
69248;gate-keeper;50867;
69249;gate-keeper;50868;
69250;vege_1;50868;
69250;gate-keeper;50869;
69251;gate-keeper;50870;
69252;frui_0;50867;
69255;vege_0;50870;
69261;final-crs_12;50868;777
69269;meat_0;50866;
69272;meat_1;50869;
69279;final-crs_7;50867;1601
69287;final-crs_2;50870;408
69355;final-crs_9;50866;749
69363;final-crs_10;50869;344
69609;gate-keeper;51007;
69610;vege_0;51007;
69610;gate-keeper;51008;
69617;vege_1;51008;
69642;final-crs_8;51007;1289
69645;final-crs_3;51008;1483
69943;gate-keeper;51128;
69944;gate-keeper;51129;
69945;gate-keeper;51130;
69946;frui_1;51130;
69946;gate-keeper;51131;
69947;gate-keeper;51132;
69948;gate-keeper;51133;
69949;vege_0;51128;
69951;frui_0;51132;
69952;vege_1;51131;
69952;frui_1;51133;
69992;meat_1;51129;
69998;final-crs_7;51130;595
70007;final-crs_0;51128;198
70029;final-crs_11;51132;790
70037;final-crs_9;51131;1729
70039;final-crs_12;51133;138
70043;final-crs_2;51129;568
70210;gate-keeper;51235;
70212;frui_0;51235;
70222;final-crs_0;51235;269
70484;gate-keeper;51336;
70485;gate-keeper;51337;
70486;gate-keeper;51338;
70487;gate-keeper;51339;
70488;gate-keeper;51340;
70489;frui_0;51338;
70490;final-crs_10;51338;1010
70490;vege_1;51339;
70491;frui_1;51340;
70497;final-crs_9;51339;784
70500;final-crs_0;51340;260
70503;meat_1;51336;
70532;final-crs_2;51336;504
70546;meat_0;51337;
70555;final-crs_12;51337;183
70846;gate-keeper;51473;
70847;gate-keeper;51474;
70848;gate-keeper;51475;
70849;gate-keeper;51476;
70850;meat_0;51476;
70852;vege_0;51474;
70852;frui_1;51473;
70853;frui_0;51475;
70877;final-crs_1;51476;751
70896;final-crs_11;51474;707
70949;final-crs_8;51473;756
70958;final-crs_7;51475;472
71036;gate-keeper;51554;
71040;vege_0;51554;
71079;final-crs_6;51554;507
71234;gate-keeper;51623;
71235;gate-keeper;51624;
71236;gate-keeper;51625;
71237;vege_1;51623;
71237;gate-keeper;51626;
71238;gate-keeper;51627;
71239;final-crs_2;51623;1054
71239;gate-keeper;51628;
71240;vege_0;51624;
71240;gate-keeper;51629;
71241;frui_0;51629;
71241;gate-keeper;51630;
71242;gate-keeper;51631;
71243;final-crs_5;51624;123
71243;gate-keeper;51632;
71244;frui_1;51631;
71246;vege_1;51625;
71250;vege_0;51627;
71257;vege_1;51630;
71260;vege_0;51632;
71263;final-crs_12;51629;1547
71282;meat_0;51626;
71283;meat_1;51628;
71293;final-crs_6;51631;1546
71296;gate-keeper;51650;
71297;gate-keeper;51651;
71298;gate-keeper;51652;
71299;vege_0;51652;
71299;gate-keeper;51653;
71300;final-crs_3;51625;432
71300;frui_1;51651;
71300;gate-keeper;51654;
71303;vege_1;51653;
71344;final-crs_4;51627;1445
71344;meat_0;51650;
71345;meat_1;51654;
71371;final-crs_1;51630;1526
71372;final-crs_11;51632;256
71381;final-crs_8;51626;338
71423;final-crs_0;51628;1483
71444;final-crs_10;51652;1013
71479;final-crs_2;51651;408
71481;final-crs_9;51653;308
71496;final-crs_12;51650;744
71498;final-crs_3;51654;1294
71579;gate-keeper;51758;
71580;frui_1;51758;
71580;gate-keeper;51759;
71581;gate-keeper;51760;
71582;meat_1;51759;
71582;gate-keeper;51761;
71583;gate-keeper;51762;
71584;vege_1;51761;
71584;gate-keeper;51763;
71586;frui_0;51762;
71588;vege_0;51763;
71603;final-crs_11;51758;256
71615;gate-keeper;51774;
71616;gate-keeper;51775;
71617;gate-keeper;51776;
71618;gate-keeper;51777;
71619;vege_0;51774;
71620;frui_1;51777;
71625;meat_0;51760;
71626;vege_1;51775;
71630;final-crs_10;51759;841
71630;vege_0;51776;
71633;final-crs_8;51761;308
71675;final-crs_2;51762;82
71677;final-crs_0;51763;909
71705;final-crs_9;51774;1390
71727;final-crs_7;51777;1333
71737;final-crs_3;51760;1269
71745;final-crs_5;51775;1345
71746;final-crs_12;51776;830
71898;gate-keeper;51885;
71906;vege_0;51885;
71923;final-crs_0;51885;434
72077;gate-keeper;51953;
72078;gate-keeper;51954;
72079;vege_0;51953;
72080;frui_0;51954;
72090;final-crs_8;51953;383
72091;final-crs_1;51954;282
72173;gate-keeper;51990;
72176;frui_1;51990;
72187;final-crs_0;51990;773
72408;gate-keeper;52077;
72410;frui_0;52077;
72415;final-crs_7;52077;269
72877;gate-keeper;52258;
72879;frui_0;52258;
72883;final-crs_7;52258;892
73012;gate-keeper;52308;
73015;frui_1;52308;
73025;final-crs_8;52308;61
73288;gate-keeper;52413;
73297;meat_0;52413;
73310;final-crs_2;52413;139
73638;gate-keeper;52548;
73639;vege_0;52548;
73639;gate-keeper;52549;
73649;vege_1;52549;
73662;final-crs_12;52548;300
73669;final-crs_3;52549;505
73795;gate-keeper;52609;
73800;frui_0;52609;
73814;final-crs_11;52609;834
74271;gate-keeper;52787;
74272;gate-keeper;52788;
74273;gate-keeper;52789;
74274;vege_0;52787;
74274;gate-keeper;52790;
74276;vege_1;52788;
74277;frui_1;52790;
74284;final-crs_1;52787;643
74284;vege_0;52789;
74292;final-crs_10;52788;854
74316;final-crs_7;52790;1230
74357;final-crs_3;52789;366
74735;gate-keeper;52969;
74736;vege_0;52969;
74741;final-crs_11;52969;448
74850;gate-keeper;53014;
74851;gate-keeper;53015;
74852;gate-keeper;53016;
74853;frui_0;53015;
74885;meat_1;53014;
74893;final-crs_12;53015;487
74909;final-crs_0;53014;641
74918;meat_0;53016;
74919;final-crs_2;53016;166
75163;gate-keeper;53137;
75168;frui_1;53137;
75210;final-crs_11;53137;703
75230;gate-keeper;53163;
75239;vege_0;53163;
75253;final-crs_10;53163;141
75468;gate-keeper;53254;
75469;frui_1;53254;
75469;gate-keeper;53255;
75472;vege_0;53255;
75478;final-crs_10;53254;343
75492;final-crs_6;53255;1174
75580;gate-keeper;53299;
75581;meat_1;53299;
75581;gate-keeper;53300;
75613;final-crs_12;53299;766
75641;meat_1;53300;
75659;final-crs_8;53300;408
75749;gate-keeper;53365;
75753;frui_0;53365;
75760;final-crs_1;53365;214
76404;gate-keeper;53615;
76405;gate-keeper;53616;
76406;gate-keeper;53617;
76407;gate-keeper;53618;
76408;vege_0;53615;
76410;frui_0;53616;
76412;final-crs_8;53615;1636
76412;vege_1;53617;
76413;final-crs_5;53616;1321
76418;final-crs_11;53617;1028
76418;vege_0;53618;
76438;final-crs_7;53618;1000
76601;gate-keeper;53687;
76602;gate-keeper;53688;
76603;gate-keeper;53689;
76604;gate-keeper;53690;
76606;vege_0;53687;
76608;vege_1;53688;
76624;final-crs_4;53687;844
76634;final-crs_10;53688;1032
76634;meat_1;53689;
76647;meat_0;53690;
76655;final-crs_9;53689;244
76659;final-crs_1;53690;1015
77166;gate-keeper;53909;
77167;gate-keeper;53910;
77172;vege_0;53909;
77172;frui_0;53910;
77178;final-crs_12;53909;990
77253;final-crs_0;53910;104
77366;gate-keeper;53986;
77367;gate-keeper;53987;
77368;gate-keeper;53988;
77369;vege_0;53986;
77369;vege_1;53988;
77374;final-crs_10;53986;781
77381;final-crs_3;53988;517
77394;meat_0;53987;
77420;final-crs_12;53987;329
78286;gate-keeper;54640;
78291;vege_1;54640;
78322;final-crs_10;54640;1250
78353;gate-keeper;54665;
78354;gate-keeper;54666;
78358;vege_1;54665;
78386;final-crs_7;54665;1995
78386;meat_0;54666;
78390;final-crs_11;54666;1009
78676;gate-keeper;54788;
78677;frui_0;54788;
78680;final-crs_0;54788;256
78991;gate-keeper;54906;
78992;gate-keeper;54907;
78993;frui_0;54906;
78993;gate-keeper;54908;
78994;gate-keeper;54909;
78995;gate-keeper;54910;
78996;vege_1;54907;
78997;final-crs_8;54906;357
78997;frui_1;54908;
79001;vege_0;54909;
79005;vege_1;54910;
79052;final-crs_3;54907;2326
79057;final-crs_10;54908;198
79081;final-crs_9;54909;506
79098;final-crs_7;54910;1024
79243;gate-keeper;55006;
79244;gate-keeper;55007;
79245;gate-keeper;55008;
79246;gate-keeper;55009;
79247;meat_1;55007;
79251;vege_0;55006;
79251;gate-keeper;55010;
79252;frui_1;55010;
79252;gate-keeper;55011;
79253;vege_1;55008;
79253;gate-keeper;55012;
79255;frui_0;55011;
79259;vege_0;55009;
79263;vege_1;55012;
79268;final-crs_10;55007;840
79312;final-crs_3;55006;1391
79315;final-crs_9;55010;176
79320;final-crs_7;55008;1279
79334;final-crs_1;55011;638
79351;final-crs_0;55009;1742
79361;final-crs_2;55012;1286
79591;gate-keeper;55136;
79592;vege_0;55136;
79592;gate-keeper;55137;
79593;vege_1;55137;
79593;gate-keeper;55138;
79594;gate-keeper;55139;
79595;gate-keeper;55140;
79596;gate-keeper;55141;
79597;frui_0;55140;
79597;gate-keeper;55142;
79600;frui_1;55141;
79601;vege_0;55138;
79604;vege_1;55139;
79607;final-crs_2;55136;195
79610;vege_0;55142;
79613;final-crs_11;55137;1809
79626;final-crs_0;55140;1720
79663;final-crs_4;55141;225
79678;final-crs_8;55138;104
79708;final-crs_6;55139;1200
79711;final-crs_10;55142;903
79862;gate-keeper;55240;
79863;gate-keeper;55241;
79864;frui_0;55241;
79864;gate-keeper;55242;
79865;gate-keeper;55243;
79866;gate-keeper;55244;
79867;vege_0;55240;
79868;final-crs_0;55241;221
79872;vege_1;55242;
79875;final-crs_4;55240;380
79877;final-crs_5;55242;1423
79878;vege_0;55243;
79882;vege_1;55244;
79927;final-crs_8;55243;271
79936;final-crs_9;55244;322
80188;gate-keeper;55371;
80189;gate-keeper;55372;
80193;meat_1;55372;
80196;vege_1;55371;
80221;final-crs_8;55372;420
80242;final-crs_3;55371;808
80246;gate-keeper;55388;
80247;gate-keeper;55389;
80248;gate-keeper;55390;
80249;frui_1;55388;
80249;gate-keeper;55391;
80250;gate-keeper;55392;
80251;gate-keeper;55393;
80252;frui_0;55393;
80252;gate-keeper;55394;
80253;gate-keeper;55395;
80255;vege_0;55391;
80256;final-crs_7;55388;1374
80256;vege_1;55392;
80258;final-crs_12;55393;946
80260;final-crs_6;55391;419
80265;vege_0;55394;
80266;vege_1;55395;
80267;meat_0;55389;
80272;final-crs_1;55392;546
80295;final-crs_2;55394;1169
80301;meat_1;55390;
80309;final-crs_5;55395;493
80323;final-crs_4;55389;451
80352;final-crs_0;55390;211
80455;gate-keeper;55472;
80456;gate-keeper;55473;
80457;gate-keeper;55474;
80458;gate-keeper;55475;
80459;gate-keeper;55476;
80460;gate-keeper;55477;
80461;frui_1;55475;
80461;gate-keeper;55478;
80462;vege_0;55472;
80462;frui_0;55476;
80463;vege_1;55473;
80468;frui_0;55477;
80473;vege_0;55474;
80474;vege_1;55478;
80479;final-crs_7;55475;722
80481;final-crs_12;55472;568
80506;final-crs_1;55476;902
80537;final-crs_5;55473;881
80540;final-crs_6;55477;317
80544;final-crs_2;55474;1261
80584;final-crs_4;55478;974
80703;gate-keeper;55573;
80705;vege_0;55573;
80719;final-crs_12;55573;1100
81017;gate-keeper;55692;
81018;frui_0;55692;
81018;gate-keeper;55693;
81019;gate-keeper;55694;
81020;meat_1;55693;
81023;vege_1;55694;
81024;final-crs_2;55692;335
81039;final-crs_4;55693;187
81050;final-crs_8;55694;1003
81221;gate-keeper;55770;
81222;gate-keeper;55771;
81223;gate-keeper;55772;
81225;frui_0;55771;
81230;final-crs_6;55771;274
81231;vege_0;55772;
81246;final-crs_1;55772;1432
81271;meat_0;55770;
81273;final-crs_4;55770;318
81349;gate-keeper;55818;
81350;gate-keeper;55819;
81351;vege_0;55818;
81364;final-crs_10;55818;1285
81394;meat_0;55819;
81403;final-crs_7;55819;1472
81663;gate-keeper;55937;
81664;gate-keeper;55938;
81666;vege_1;55938;
81667;frui_0;55937;
81669;final-crs_3;55938;1106
81676;final-crs_7;55937;713
82006;gate-keeper;56359;
82007;gate-keeper;56360;
82008;frui_0;56359;
82014;vege_1;56360;
82031;final-crs_12;56359;1679
82053;final-crs_5;56360;1863
82230;gate-keeper;56441;
82231;gate-keeper;56442;
82232;gate-keeper;56443;
82233;gate-keeper;56444;
82234;frui_1;56442;
82234;gate-keeper;56445;
82235;final-crs_6;56442;358
82235;frui_0;56443;
82235;gate-keeper;56446;
82236;final-crs_5;56443;62
82236;vege_0;56441;
82236;gate-keeper;56447;
82238;vege_1;56446;
82245;vege_0;56447;
82252;final-crs_12;56441;736
82271;meat_1;56444;
82285;final-crs_11;56446;826
82288;meat_0;56445;
82338;final-crs_10;56447;507
82347;final-crs_0;56444;406
82392;final-crs_3;56445;304
82480;gate-keeper;56539;
82481;gate-keeper;56540;
82482;gate-keeper;56541;
82483;gate-keeper;56542;
82484;frui_0;56539;
82484;gate-keeper;56543;
82485;frui_1;56540;
82491;frui_0;56542;
82491;frui_1;56543;
82516;final-crs_11;56539;967
82528;final-crs_5;56540;466
82528;meat_0;56541;
82588;final-crs_0;56542;116
82606;final-crs_10;56543;1742
82610;final-crs_3;56541;722
82771;gate-keeper;56651;
82772;meat_0;56651;
82772;gate-keeper;56652;
82773;gate-keeper;56653;
82774;vege_0;56653;
82774;gate-keeper;56654;
82775;gate-keeper;56655;
82776;gate-keeper;56656;
82777;frui_1;56654;
82782;meat_1;56652;
82783;vege_0;56656;
82784;final-crs_11;56651;322
82808;final-crs_3;56653;628
82819;meat_0;56655;
82837;final-crs_0;56654;371
82893;final-crs_10;56652;691
82894;final-crs_7;56656;614
82898;final-crs_8;56655;753
83102;gate-keeper;57368;
83120;meat_0;57368;
83129;final-crs_4;57368;1101
83418;gate-keeper;57486;
83421;vege_1;57486;
83429;final-crs_6;57486;2303
83921;gate-keeper;57681;
83922;gate-keeper;57682;
83923;frui_0;57681;
83923;frui_1;57682;
83923;gate-keeper;57683;
83924;gate-keeper;57684;
83926;vege_1;57684;
83930;final-crs_12;57681;1510
83932;meat_0;57683;
83944;final-crs_5;57682;445
83946;final-crs_2;57684;307
84018;final-crs_0;57683;1277
84249;gate-keeper;58389;
84250;gate-keeper;58390;
84251;gate-keeper;58391;
84252;gate-keeper;58392;
84253;frui_1;58391;
84253;gate-keeper;58393;
84254;gate-keeper;58394;
84257;vege_0;58389;
84257;vege_1;58393;
84259;final-crs_11;58391;511
84259;frui_0;58392;
