time;ckpt;id;money
18030;gate-keeper;7269;
18031;frui_0;7255;
18031;gate-keeper;7270;
18032;gate-keeper;7271;
18033;vege_0;7216;
18033;gate-keeper;7272;
18034;gate-keeper;7273;
18035;frui_1;7257;
18035;gate-keeper;7274;
18036;vege_1;7218;
18036;gate-keeper;7275;
18037;gate-keeper;7276;
18038;frui_0;7258;
18038;meat_1;7180;
18038;gate-keeper;7277;
18039;final-crs_0;7165;557
18039;gate-keeper;7278;
18040;gate-keeper;7279;
18041;vege_0;7220;
18041;frui_1;7260;
18041;gate-keeper;7280;
18042;gate-keeper;7281;
18043;frui_0;7262;
18043;gate-keeper;7282;
18044;vege_1;7224;
18044;gate-keeper;7283;
18045;gate-keeper;7284;
18046;gate-keeper;7285;
18047;final-crs_12;7166;795
18047;gate-keeper;7286;
18048;frui_1;7263;
18048;gate-keeper;7287;
18049;frui_0;7264;
18049;gate-keeper;7288;
18050;gate-keeper;7289;
18051;vege_0;7225;
18051;gate-keeper;7290;
18052;gate-keeper;7291;
18053;gate-keeper;7292;
18054;frui_0;7272;
18054;frui_1;7279;
18054;gate-keeper;7293;
18055;gate-keeper;7294;
18056;vege_1;7226;
18056;gate-keeper;7295;
18057;gate-keeper;7296;
18058;gate-keeper;7297;
18059;gate-keeper;7298;
18060;vege_0;7228;
18060;frui_0;7284;
18060;frui_1;7287;
18060;gate-keeper;7299;
18061;gate-keeper;7300;
18062;gate-keeper;7301;
18063;gate-keeper;7302;
18064;gate-keeper;7303;
18065;gate-keeper;7304;
18066;vege_1;7229;
18066;frui_0;7288;
18066;gate-keeper;7305;
18067;frui_1;7289;
18067;gate-keeper;7306;
18068;gate-keeper;7307;
18069;vege_0;7231;
18069;gate-keeper;7308;
18070;gate-keeper;7309;
18071;gate-keeper;7310;
18072;gate-keeper;7311;
18073;frui_0;7292;
18073;frui_1;7297;
18073;gate-keeper;7312;
18074;gate-keeper;7313;
18075;gate-keeper;7314;
18076;gate-keeper;7315;
18077;vege_1;7232;
18077;gate-keeper;7316;
18078;gate-keeper;7317;
18079;vege_0;7233;
18079;gate-keeper;7318;
18080;frui_0;7301;
18080;frui_1;7302;
18080;gate-keeper;7319;
18081;gate-keeper;7320;
18082;gate-keeper;7321;
18083;final-crs_9;7159;735
18083;gate-keeper;7322;
18084;gate-keeper;7323;
18085;frui_0;7303;
18085;gate-keeper;7324;
18086;frui_1;7305;
18086;gate-keeper;7325;
18087;vege_1;7235;
18087;gate-keeper;7326;
18088;vege_0;7237;
18088;gate-keeper;7327;
18089;meat_0;7181;
18089;gate-keeper;7328;
18090;gate-keeper;7329;
18091;frui_0;7309;
18091;meat_1;7183;
18091;gate-keeper;7330;
18092;frui_1;7311;
18092;gate-keeper;7331;
18093;gate-keeper;7332;
18094;gate-keeper;7333;
18095;gate-keeper;7334;
18096;gate-keeper;7335;
18097;vege_1;7238;
18097;frui_0;7314;
18097;frui_1;7317;
18097;gate-keeper;7336;
18098;vege_0;7239;
18098;gate-keeper;7337;
18099;gate-keeper;7338;
18100;gate-keeper;7339;
18101;gate-keeper;7340;
18102;gate-keeper;7341;
18103;gate-keeper;7342;
18104;frui_0;7318;
18104;frui_1;7319;
18104;gate-keeper;7343;
18105;gate-keeper;7344;
18106;gate-keeper;7345;
18107;vege_1;7240;
18107;gate-keeper;7346;
18108;vege_0;7241;
18108;gate-keeper;7347;
18109;gate-keeper;7348;
18110;frui_1;7322;
18110;gate-keeper;7349;
18111;frui_0;7324;
18111;gate-keeper;7350;
18112;gate-keeper;7351;
18113;gate-keeper;7352;
18114;vege_0;7243;
18114;gate-keeper;7353;
18115;frui_1;7332;
18115;gate-keeper;7354;
18116;gate-keeper;7355;
18117;frui_0;7333;
18117;gate-keeper;7356;
18118;final-crs_3;7168;839
18118;gate-keeper;7357;
18119;vege_1;7244;
18119;gate-keeper;7358;
18120;gate-keeper;7359;
18121;frui_1;7337;
18121;gate-keeper;7360;
18122;gate-keeper;7361;
18123;frui_0;7343;
18123;gate-keeper;7362;
18124;gate-keeper;7363;
18125;final-crs_8;7161;960
18125;final-crs_10;7174;261
18125;vege_0;7251;
18125;gate-keeper;7364;
18126;frui_1;7346;
18126;gate-keeper;7365;
18127;gate-keeper;7366;
18128;gate-keeper;7367;
18129;vege_1;7252;
18129;frui_0;7347;
18129;gate-keeper;7368;
18130;gate-keeper;7369;
18131;gate-keeper;7370;
18132;final-crs_1;7175;506
18132;gate-keeper;7371;
18133;frui_1;7348;
18133;gate-keeper;7372;
18134;vege_0;7253;
18134;gate-keeper;7373;
18135;gate-keeper;7374;
18136;frui_0;7358;
18136;gate-keeper;7375;
18137;gate-keeper;7376;
18138;vege_1;7254;
18138;gate-keeper;7377;
18139;frui_1;7363;
18139;gate-keeper;7378;
18140;gate-keeper;7379;
18141;gate-keeper;7380;
18142;frui_0;7365;
18142;gate-keeper;7381;
18143;gate-keeper;7382;
18144;vege_0;7259;
18144;gate-keeper;7383;
18145;gate-keeper;7384;
18146;frui_1;7366;
18146;gate-keeper;7385;
18147;meat_1;7185;
18147;gate-keeper;7386;
18148;gate-keeper;7387;
18149;vege_1;7261;
18149;gate-keeper;7388;
18150;frui_0;7369;
18150;gate-keeper;7389;
18151;gate-keeper;7390;
18152;vege_0;7265;
18152;frui_1;7370;
18152;gate-keeper;7391;
18153;gate-keeper;7392;
18154;gate-keeper;7393;
18155;final-crs_7;7167;508
18155;meat_0;7187;
18155;gate-keeper;7394;
18156;gate-keeper;7395;
18157;frui_0;7376;
18157;gate-keeper;7396;
18158;vege_1;7267;
18158;frui_1;7377;
18158;gate-keeper;7397;
18159;gate-keeper;7398;
18160;vege_0;7268;
18160;gate-keeper;7399;
18161;gate-keeper;7400;
18162;frui_0;7381;
18162;gate-keeper;7401;
18163;gate-keeper;7402;
18164;gate-keeper;7403;
18165;frui_1;7387;
18165;gate-keeper;7404;
18166;gate-keeper;7405;
18167;gate-keeper;7406;
18168;vege_1;7273;
18168;gate-keeper;7407;
18169;frui_0;7390;
18169;gate-keeper;7408;
18170;vege_0;7275;
18170;gate-keeper;7409;
18171;frui_1;7395;
18171;gate-keeper;7410;
18172;gate-keeper;7411;
18173;gate-keeper;7412;
18174;gate-keeper;7413;
18175;gate-keeper;7414;
18176;frui_0;7399;
18176;gate-keeper;7415;
18177;gate-keeper;7416;
18178;vege_1;7276;
18178;frui_1;7406;
18178;gate-keeper;7417;
18179;vege_0;7277;
18179;gate-keeper;7418;
18180;gate-keeper;7419;
18181;gate-keeper;7420;
18182;frui_0;7410;
18182;gate-keeper;7421;
18183;gate-keeper;7422;
18184;final-crs_2;7177;2005
18184;gate-keeper;7423;
18185;frui_1;7416;
18185;gate-keeper;7424;
18186;gate-keeper;7425;
18187;vege_1;7280;
18187;gate-keeper;7426;
18188;gate-keeper;7427;
18189;vege_0;7282;
18189;frui_0;7419;
18189;gate-keeper;7428;
18190;gate-keeper;7429;
18191;frui_1;7424;
18191;gate-keeper;7430;
18192;gate-keeper;7431;
18193;gate-keeper;7432;
18194;gate-keeper;7433;
18195;frui_0;7429;
18195;gate-keeper;7434;
18196;vege_1;7283;
18196;gate-keeper;7435;
18197;gate-keeper;7436;
18198;frui_1;7434;
18198;gate-keeper;7437;
18199;vege_0;7285;
18199;gate-keeper;7438;
18200;gate-keeper;7439;
18201;frui_0;7435;
18201;gate-keeper;7440;
18202;gate-keeper;7441;
18203;gate-keeper;7442;
18204;gate-keeper;7443;
18205;vege_1;7290;
18205;frui_1;7436;
18205;gate-keeper;7444;
18206;gate-keeper;7445;
18209;vege_0;7291;
18209;frui_0;7442;
18210;meat_1;7189;
18212;meat_0;7205;
18214;vege_1;7293;
18216;final-crs_11;7170;1430
18218;vege_0;7294;
18220;final-crs_5;7179;101
18225;vege_1;7295;
18226;final-crs_4;7186;581
18227;vege_0;7296;
18235;vege_0;7299;
18235;gate-keeper;7581;
18236;vege_1;7304;
18236;gate-keeper;7582;
18244;vege_0;7308;
18246;final-crs_6;7188;1061
18246;vege_1;7310;
18253;vege_0;7312;
18254;vege_1;7313;
18261;vege_0;7315;
18263;vege_1;7316;
18266;meat_1;7206;
18271;vege_0;7320;
18272;vege_1;7321;
18274;meat_0;7209;
18281;vege_0;7328;
18282;vege_1;7329;
18289;final-crs_0;7171;1014
18290;vege_0;7330;
18290;vege_1;7331;
18292;final-crs_12;7172;477
18298;vege_0;7334;
18299;vege_1;7340;
18308;vege_0;7341;
18309;vege_1;7342;
18318;vege_0;7344;
18318;vege_1;7345;
18326;meat_1;7211;
18327;vege_0;7349;
18327;vege_1;7351;
18334;meat_0;7217;
18336;final-crs_10;7190;946
18336;vege_0;7353;
18337;vege_1;7354;
18345;vege_0;7356;
18346;final-crs_9;7193;152
18347;vege_1;7357;
18354;final-crs_3;7194;997
18354;vege_0;7359;
18356;vege_1;7360;
18363;final-crs_1;7173;985
18363;vege_0;7362;
18367;vege_1;7364;
18371;vege_0;7368;
18375;final-crs_2;7176;531
18375;vege_1;7371;
18379;final-crs_8;7163;178
18382;vege_0;7372;
18382;meat_1;7221;
18385;final-crs_7;7195;98
18385;vege_1;7373;
18392;meat_0;7222;
18393;vege_0;7378;
18395;vege_1;7379;
18404;vege_0;7383;
18404;vege_1;7385;
18411;vege_1;7386;
18416;vege_0;7388;
18419;vege_1;7389;
18425;vege_0;7391;
18431;vege_1;7393;
18432;final-crs_11;7197;128
18436;final-crs_5;7178;192
18436;vege_0;7394;
18441;vege_1;7396;
18444;meat_1;7236;
18447;vege_0;7397;
18448;meat_0;7248;
18452;vege_1;7398;
18456;final-crs_4;7182;1899
18458;vege_0;7400;
18460;vege_1;7401;
18469;vege_0;7402;
18469;vege_1;7404;
18475;final-crs_6;7200;1304
18479;vege_1;7405;
18480;vege_0;7407;
18488;meat_1;7249;
18489;vege_1;7412;
18490;vege_0;7413;
18496;gate-keeper;7677;
18497;gate-keeper;7678;
18498;gate-keeper;7679;
18499;vege_1;7417;
18499;gate-keeper;7680;
18500;vege_0;7418;
18500;gate-keeper;7681;
18501;frui_0;7679;
18504;frui_1;7681;
18508;final-crs_0;7164;1176
18509;vege_1;7421;
18510;vege_0;7422;
18515;meat_0;7250;
18518;vege_1;7423;
18519;vege_0;7427;
18525;final-crs_12;7201;1023
18526;vege_1;7428;
18530;vege_0;7431;
18534;vege_1;7432;
18539;vege_0;7433;
18540;meat_1;7256;
18543;vege_1;7437;
18548;vege_0;7439;
18552;vege_1;7440;
18558;vege_0;7441;
18563;vege_1;7443;
18568;vege_0;7444;
18572;vege_1;7445;
18575;final-crs_7;7203;830
18578;vege_0;7582;
18578;meat_0;7266;
18579;final-crs_10;7184;464
18582;vege_1;7680;
18586;final-crs_9;7191;455
18601;final-crs_3;7204;1063
18607;meat_1;7269;
18621;final-crs_1;7207;868
18644;meat_0;7270;
18651;final-crs_11;7208;1753
18660;final-crs_8;7192;940
18664;meat_1;7271;
18668;final-crs_2;7196;883
18699;final-crs_5;7213;90
18701;final-crs_4;7214;1377
18717;meat_0;7274;
18720;final-crs_6;7219;188
18724;meat_1;7278;
18732;final-crs_0;7198;1268
18733;final-crs_12;7199;84
18779;meat_0;7281;
18784;meat_1;7286;
18809;gate-keeper;7800;
18810;gate-keeper;7801;
18812;frui_0;7801;
18815;vege_0;7800;
18817;final-crs_1;7223;769
18826;final-crs_7;7227;1062
18829;final-crs_10;7202;606
18836;meat_0;7298;
18839;final-crs_3;7230;510
18847;meat_1;7300;
18867;final-crs_2;7234;336
18870;final-crs_8;7210;477
18877;final-crs_9;7242;307
18906;meat_0;7306;
18917;final-crs_11;7245;1470
18917;meat_1;7307;
18920;final-crs_6;7212;654
18949;final-crs_5;7246;634
18956;meat_0;7323;
18964;final-crs_0;7215;455
18966;final-crs_12;7247;854
18970;final-crs_4;7169;371
18978;meat_1;7325;
19025;meat_0;7326;
19039;meat_1;7327;
19077;final-crs_1;7255;1019
19086;final-crs_7;7216;467
19090;final-crs_11;7257;1075
19092;meat_0;7335;
19095;meat_1;7336;
19099;final-crs_3;7218;257
19109;final-crs_8;7258;120
19110;final-crs_10;7180;532
19111;final-crs_2;7220;254
19111;gate-keeper;7914;
19112;gate-keeper;7915;
19113;gate-keeper;7916;
19114;vege_0;7916;
19114;frui_0;7915;
19114;gate-keeper;7917;
19115;gate-keeper;7918;
19123;final-crs_9;7260;1142
19123;vege_1;7917;
19125;vege_0;7918;
19155;meat_0;7338;
19157;final-crs_5;7262;862
19165;final-crs_6;7224;1019
19167;meat_1;7339;
19176;final-crs_4;7263;68
19180;final-crs_12;7264;360
19215;meat_0;7350;
19222;meat_1;7352;
19223;final-crs_0;7225;2793
19272;meat_1;7355;
19279;gate-keeper;7978;
19280;gate-keeper;7979;
19281;gate-keeper;7980;
19282;gate-keeper;7981;
19284;meat_0;7361;
19285;vege_1;7979;
19288;vege_0;7980;
19308;final-crs_7;7272;1546
19332;final-crs_3;7279;304
19332;meat_0;7367;
19334;meat_1;7374;
19338;final-crs_1;7226;574
19338;final-crs_11;7228;1251
19359;final-crs_5;7284;361
19365;final-crs_8;7287;274
19377;final-crs_2;7229;68
19383;final-crs_10;7288;133
19385;gate-keeper;8023;
19386;final-crs_4;7289;193
19389;final-crs_6;7231;204
19389;meat_0;7375;
19392;meat_1;7380;
19411;final-crs_9;7292;1102
19438;final-crs_12;7297;1395
19443;meat_0;7382;
19445;meat_1;7384;
19471;final-crs_0;7232;116
19505;meat_1;7392;
19510;meat_0;7403;
19522;final-crs_7;7233;589
19562;meat_1;7408;
19566;meat_0;7409;
19573;final-crs_1;7301;293
19590;final-crs_11;7302;593
19594;final-crs_3;7303;389
19598;final-crs_5;7305;1797
19615;final-crs_4;7235;836
19615;meat_1;7411;
19623;final-crs_9;7237;624
19626;meat_0;7414;
19638;final-crs_12;7181;815
19642;final-crs_6;7309;1822
19657;final-crs_8;7183;392
19669;final-crs_2;7311;1583
19675;final-crs_0;7238;1141
19679;meat_1;7415;
19683;final-crs_10;7314;743
19696;meat_0;7420;
19696;gate-keeper;8136;
19697;gate-keeper;8137;
19698;gate-keeper;8138;
19699;vege_0;8137;
19699;gate-keeper;8139;
19700;gate-keeper;8140;
19701;gate-keeper;8141;
19702;gate-keeper;8142;
19704;frui_0;8140;
19706;vege_1;8139;
19709;vege_0;8141;
19716;vege_1;8142;
19735;meat_1;7425;
19760;meat_0;7426;
19770;final-crs_7;7317;183
19784;meat_1;7430;
19806;final-crs_1;7239;361
19819;final-crs_11;7318;1196
19826;meat_0;7438;
19827;final-crs_5;7319;581
19828;final-crs_4;7240;1389
19847;meat_1;7581;
19849;final-crs_6;7241;751
19858;final-crs_12;7322;1956
19880;final-crs_3;7324;1385
19880;final-crs_9;7243;713
19880;meat_0;7677;
19903;meat_1;7678;
19905;final-crs_2;7332;465
19911;final-crs_0;7333;260
19937;meat_0;7914;
19939;final-crs_8;7244;496
19948;final-crs_10;7337;645
19959;meat_1;7978;
19994;meat_0;7981;
19999;final-crs_7;7343;277
20009;gate-keeper;8548;
20010;gate-keeper;8549;
20011;frui_1;8548;
20011;gate-keeper;8550;
20012;gate-keeper;8551;
20013;vege_0;8549;
20013;gate-keeper;8552;
20014;gate-keeper;8553;
20015;meat_1;8023;
20016;frui_0;8551;
20018;frui_1;8553;
20019;vege_1;8550;
20022;vege_0;8552;
20052;meat_0;8136;
20056;final-crs_5;7251;1899
20058;final-crs_11;7346;520
20061;final-crs_1;7252;1249
20069;meat_1;8138;
20075;final-crs_4;7347;421
20092;final-crs_12;7348;384
20097;final-crs_6;7253;387
20110;final-crs_3;7358;1798
20128;final-crs_2;7254;383
20133;gate-keeper;8597;
20134;gate-keeper;8598;
20135;gate-keeper;8599;
20136;gate-keeper;8600;
20137;gate-keeper;8601;
20138;final-crs_0;7363;117
20138;gate-keeper;8602;
20139;vege_1;8597;
20139;frui_1;8602;
20140;vege_0;8598;
20148;vege_0;8601;
20160;meat_0;8599;
20169;final-crs_9;7365;628
20180;meat_1;8600;
20205;final-crs_8;7259;226
20238;final-crs_7;7366;562
20246;final-crs_10;7185;1061
20292;final-crs_1;7261;610
20302;final-crs_4;7369;1044
20302;final-crs_11;7265;297
20313;final-crs_5;7370;1472
20314;final-crs_12;7187;800
20328;final-crs_6;7376;168
20334;final-crs_3;7267;963
20343;final-crs_0;7377;114
20344;final-crs_2;7268;336
20438;final-crs_9;7381;966
20471;final-crs_7;7387;130
20475;final-crs_8;7273;391
20493;final-crs_10;7390;601
20519;final-crs_1;7275;741
20529;final-crs_6;7395;459
20556;final-crs_4;7399;1213
20562;final-crs_2;7276;481
20569;final-crs_12;7406;1399
20571;final-crs_11;7277;1506
20572;final-crs_5;7410;581
20573;gate-keeper;8773;
20577;frui_1;8773;
20579;final-crs_0;7416;1090
20594;final-crs_3;7280;672
20672;final-crs_9;7282;137
20696;final-crs_10;7419;1336
20703;final-crs_8;7424;1048
20715;final-crs_7;7429;723
20732;final-crs_1;7283;357
20779;final-crs_6;7434;1662
20799;final-crs_4;7285;787
20805;final-crs_2;7435;144
20819;final-crs_12;7290;767
20824;final-crs_5;7436;689
20826;final-crs_11;7291;788
20829;final-crs_0;7442;192
20829;final-crs_3;7189;1569
20865;gate-keeper;8887;
20866;gate-keeper;8888;
20867;gate-keeper;8889;
20896;meat_0;8887;
20901;meat_1;8888;
20914;final-crs_8;7205;1801
20924;final-crs_1;7293;181
20931;final-crs_10;7294;96
20932;final-crs_9;7295;161
20956;meat_1;8889;
20959;final-crs_7;7296;650
20980;final-crs_6;7299;715
21010;gate-keeper;8942;
21011;gate-keeper;8943;
21014;frui_1;8942;
21016;vege_0;8943;
21043;final-crs_2;7304;1429
21051;final-crs_12;7308;1705
21061;final-crs_11;7310;168
21067;final-crs_4;7312;1167
21082;final-crs_0;7313;665
21090;final-crs_3;7315;1868
21097;final-crs_5;7316;587
21131;final-crs_10;7206;959
21132;final-crs_8;7320;596
21143;final-crs_9;7321;885
21190;final-crs_1;7209;236
21201;final-crs_7;7328;82
21205;gate-keeper;9020;
21212;meat_0;9020;
21227;final-crs_6;7329;903
21263;final-crs_2;7330;2073
21276;final-crs_12;7331;969
21298;final-crs_11;7334;822
21322;final-crs_4;7340;267
21325;final-crs_0;7341;383
21347;final-crs_5;7342;360
21354;final-crs_3;7344;393
21356;final-crs_8;7345;1415
21356;final-crs_10;7211;549
21393;final-crs_9;7349;1018
21432;gate-keeper;9103;
21433;gate-keeper;9104;
21434;gate-keeper;9105;
21435;gate-keeper;9106;
21439;vege_1;9103;
21439;frui_1;9106;
21442;vege_0;9104;
21449;vege_1;9105;
21455;final-crs_7;7351;93
21460;final-crs_1;7217;1246
21463;final-crs_6;7353;1333
21515;final-crs_11;7354;1269
21523;final-crs_0;7356;2728
21526;final-crs_12;7357;1155
21541;final-crs_4;7359;696
21558;final-crs_2;7360;914
21561;final-crs_10;7362;305
21579;final-crs_3;7364;569
21601;final-crs_9;7368;482
21603;final-crs_5;7371;745
21612;final-crs_8;7372;651
21656;gate-keeper;9776;
21657;vege_0;9776;
21708;final-crs_1;7221;358
21717;final-crs_6;7373;1534
21719;final-crs_7;7222;525
21733;gate-keeper;9808;
21734;vege_0;9808;
21753;final-crs_12;7378;1159
21756;final-crs_11;7379;1123
21763;final-crs_0;7383;318
21771;final-crs_2;7385;313
21778;final-crs_10;7386;901
21821;final-crs_3;7388;759
21821;final-crs_4;7389;854
21829;gate-keeper;10132;
21830;gate-keeper;10133;
21831;gate-keeper;10134;
21832;gate-keeper;10135;
21833;frui_0;10135;
21834;vege_0;10132;
21838;vege_1;10133;
21843;vege_0;10134;
21869;final-crs_5;7391;509
21873;final-crs_9;7393;211
21877;final-crs_8;7394;1651
21948;final-crs_1;7396;110
21949;final-crs_7;7236;319
21959;final-crs_6;7397;318
21976;final-crs_11;7248;277
22001;final-crs_10;7398;492
22002;final-crs_2;7400;1082
22005;final-crs_0;7401;1463
22006;final-crs_12;7402;241
22060;final-crs_3;7404;1116
22065;final-crs_4;7405;497
22082;final-crs_5;7407;967
22087;final-crs_8;7249;792
22140;final-crs_9;7412;566
22169;final-crs_1;7413;162
22179;final-crs_11;7417;546
22193;final-crs_7;7418;360
22196;final-crs_6;7679;607
22221;final-crs_12;7681;829
22223;final-crs_3;7421;1034
22231;final-crs_0;7422;984
22257;final-crs_10;7250;1439
22262;final-crs_2;7423;1287
22286;final-crs_4;7427;1702
22291;final-crs_8;7428;110
22313;gate-keeper;10319;
22314;gate-keeper;10320;
22315;gate-keeper;10321;
22316;vege_0;10321;
22316;frui_1;10320;
22343;meat_1;10319;
22348;final-crs_5;7431;787
22376;final-crs_9;7432;853
22427;final-crs_1;7433;749
22427;final-crs_11;7256;176
22439;final-crs_7;7437;130
22445;final-crs_3;7439;1852
22453;final-crs_12;7440;309
22454;final-crs_6;7441;953
22479;final-crs_0;7443;300
22486;final-crs_10;7444;1393
22495;final-crs_2;7445;137
22547;final-crs_8;7582;1362
22547;gate-keeper;10408;
22548;vege_0;10408;
22548;gate-keeper;10409;
22549;gate-keeper;10410;
22550;gate-keeper;10411;
22552;frui_0;10409;
22552;frui_1;10411;
22557;vege_0;10410;
22558;gate-keeper;10412;
22559;gate-keeper;10413;
22560;gate-keeper;10414;
22561;gate-keeper;10415;
22564;frui_1;10414;
22566;vege_0;10412;
22568;vege_1;10413;
22577;vege_0;10415;
22581;final-crs_4;7266;166
22586;final-crs_5;7680;821
22603;final-crs_9;7269;920
22643;final-crs_3;7270;599
22652;final-crs_11;7271;169
22655;final-crs_1;7274;971
22661;final-crs_7;7278;1088
22666;final-crs_6;7281;426
22689;final-crs_12;7286;868
22722;final-crs_0;7801;507
22734;final-crs_10;7800;99
22768;final-crs_2;7298;764
22805;final-crs_8;7300;1124
22811;final-crs_5;7306;442
22823;gate-keeper;10799;
22824;gate-keeper;10800;
22825;gate-keeper;10801;
22826;frui_0;10799;
22826;gate-keeper;10802;
22827;vege_0;10800;
22827;gate-keeper;10803;
22828;gate-keeper;10804;
22829;gate-keeper;10805;
22830;gate-keeper;10806;
22831;gate-keeper;10807;
22832;vege_1;10802;
22832;gate-keeper;10808;
22837;vege_0;10805;
22841;vege_1;10806;
22845;final-crs_4;7307;196
22848;vege_0;10807;
22851;vege_1;10808;
22866;meat_1;10801;
22874;meat_0;10803;
22898;final-crs_3;7323;565
22898;final-crs_9;7325;815
22901;final-crs_7;7326;1180
22903;final-crs_6;7327;789
22910;final-crs_1;7335;332
22912;final-crs_12;7336;426
22931;meat_1;10804;
22932;final-crs_11;7916;1061
22956;final-crs_0;7915;644
22967;final-crs_10;7917;540
22995;final-crs_2;7918;393
23078;final-crs_8;7338;554
23090;final-crs_5;7339;602
23093;final-crs_4;7350;263
23103;final-crs_1;7352;1804
23107;gate-keeper;10917;
23112;vege_1;10917;
23124;final-crs_9;7355;89
23127;final-crs_3;7361;1051
23133;final-crs_12;7979;941
23153;final-crs_0;7980;634
23166;final-crs_7;7367;2130
23174;final-crs_6;7374;690
