time;ckpt;id;money
60129;frui_0;45030;
60129;frui_1;45032;
60129;gate-keeper;45035;
60130;gate-keeper;45036;
60131;gate-keeper;45037;
60132;gate-keeper;45038;
60135;frui_0;45034;
60136;frui_1;45036;
60142;frui_0;45038;
60155;final-crs_0;38995;802
60176;meat_0;45035;
60192;meat_1;45037;
60210;gate-keeper;45070;
60212;frui_0;45070;
60230;final-crs_2;38999;1196
60235;final-crs_9;39003;1138
60238;final-crs_8;39004;698
60254;final-crs_4;38807;1597
60254;final-crs_7;39008;1036
60283;final-crs_5;39013;608
60305;final-crs_11;38816;87
60317;final-crs_3;38817;554
60336;final-crs_1;38828;372
60344;final-crs_12;38835;1129
60362;gate-keeper;45414;
60363;gate-keeper;45415;
60364;gate-keeper;45416;
60365;gate-keeper;45417;
60366;gate-keeper;45418;
60367;gate-keeper;45419;
60368;vege_0;45415;
60370;frui_1;45418;
60370;meat_0;45414;
60372;vege_1;45416;
60377;vege_0;45419;
60378;meat_1;45417;
60379;final-crs_10;38837;1380
60396;final-crs_0;38839;1292
60396;final-crs_6;38842;179
60461;final-crs_8;38845;1485
60470;final-crs_2;38851;106
60476;final-crs_9;38854;471
60483;gate-keeper;45464;
60489;final-crs_4;38861;1482
60498;meat_0;45464;
60507;final-crs_7;41811;355
60519;final-crs_3;41812;298
60520;final-crs_5;38862;420
60568;final-crs_1;38868;1577
60571;final-crs_11;38870;629
60596;final-crs_12;38884;169
60612;final-crs_10;38886;311
60626;final-crs_0;38887;643
60641;final-crs_6;38894;404
60698;final-crs_2;38896;357
60708;final-crs_9;38909;603
60714;final-crs_8;38911;738
60726;final-crs_3;38914;695
60746;final-crs_7;41932;957
60762;gate-keeper;45564;
60763;gate-keeper;45565;
60764;vege_1;45565;
60764;gate-keeper;45566;
60765;frui_0;45566;
60765;gate-keeper;45567;
60766;gate-keeper;45568;
60767;final-crs_4;38919;293
60767;gate-keeper;45569;
60768;gate-keeper;45570;
60769;vege_0;45568;
60770;frui_1;45567;
60773;vege_1;45570;
60775;final-crs_5;38939;1826
60783;final-crs_1;38943;423
60803;final-crs_11;38947;321
60815;meat_1;45564;
60827;final-crs_12;38954;713
60831;meat_0;45569;
60844;final-crs_10;38955;1498
60854;final-crs_0;38961;746
60870;final-crs_9;38964;125
60892;final-crs_3;38966;742
60897;final-crs_6;38968;1114
60921;final-crs_8;42055;1253
60947;final-crs_2;38969;713
60948;final-crs_7;38970;1356
61017;final-crs_4;38982;136
61037;final-crs_1;38984;758
61041;final-crs_5;38992;1290
61048;final-crs_11;38997;620
61071;gate-keeper;45684;
61072;vege_0;45684;
61072;gate-keeper;45685;
61073;gate-keeper;45686;
61074;gate-keeper;45687;
61075;vege_1;45685;
61075;frui_1;45687;
61075;gate-keeper;45688;
61076;frui_0;45688;
61076;gate-keeper;45689;
61077;gate-keeper;45690;
61081;vege_0;45690;
61093;final-crs_0;39002;1123
61099;final-crs_10;39006;425
61111;final-crs_9;41789;814
61111;final-crs_12;41933;909
61122;meat_1;45686;
61123;meat_0;45689;
61141;final-crs_3;42161;1850
61148;final-crs_6;42160;384
61165;final-crs_8;42187;1061
61196;final-crs_2;42185;1139
61201;final-crs_7;42186;300
61248;final-crs_4;42189;143
61279;final-crs_1;42188;686
61290;final-crs_11;42190;1755
61294;final-crs_10;42298;976
61301;final-crs_5;42301;583
61324;final-crs_12;42300;490
61336;final-crs_9;42299;267
61348;final-crs_3;44032;1240
61353;final-crs_6;44033;815
61388;final-crs_0;44034;308
61420;final-crs_7;44035;319
61421;gate-keeper;45805;
61422;gate-keeper;45806;
61423;final-crs_8;44040;553
61423;gate-keeper;45807;
61424;vege_0;45805;
61424;gate-keeper;45808;
61425;frui_1;45807;
61425;gate-keeper;45809;
61426;vege_1;45806;
61426;frui_0;45808;
61426;gate-keeper;45810;
61427;gate-keeper;45811;
61428;gate-keeper;45812;
61429;gate-keeper;45813;
61430;frui_1;45809;
61430;gate-keeper;45814;
61431;gate-keeper;45815;
61432;gate-keeper;45816;
61433;gate-keeper;45817;
61434;gate-keeper;45818;
61435;vege_0;45810;
61435;gate-keeper;45819;
61436;frui_1;45817;
61436;gate-keeper;45820;
61437;vege_1;45812;
61439;final-crs_2;44041;441
61445;vege_0;45813;
61447;vege_1;45814;
61456;vege_0;45815;
61456;vege_1;45819;
61480;meat_0;45811;
61485;meat_1;45816;
61501;final-crs_4;44036;1113
61528;final-crs_5;44037;2112
61534;meat_0;45818;
61537;final-crs_9;44038;1230
61537;final-crs_11;44039;939
61538;meat_1;45820;
61544;final-crs_1;44043;1487
61549;final-crs_10;44045;459
61562;final-crs_12;44046;323
61565;final-crs_3;44042;426
61609;final-crs_6;44044;1464
61681;final-crs_0;44100;183
61684;final-crs_2;44101;946
61689;final-crs_7;44218;826
61697;final-crs_8;44320;146
61738;final-crs_5;44321;1095
61738;gate-keeper;46222;
61739;gate-keeper;46223;
61740;frui_0;46223;
61740;gate-keeper;46224;
61741;gate-keeper;46225;
61742;vege_0;46225;
61742;gate-keeper;46226;
61743;gate-keeper;46227;
61744;gate-keeper;46228;
61745;frui_1;46224;
61745;gate-keeper;46229;
61746;gate-keeper;46230;
61747;frui_0;46226;
61747;gate-keeper;46231;
61748;gate-keeper;46232;
61749;gate-keeper;46233;
61750;gate-keeper;46234;
61751;vege_0;46232;
61751;vege_1;46234;
61752;frui_1;46227;
61753;frui_0;46228;
61759;frui_0;46230;
61769;meat_0;46222;
61781;meat_1;46229;
61790;final-crs_4;44385;1537
61793;final-crs_9;44425;1097
61797;final-crs_10;44426;368
61802;final-crs_3;44541;1350
61804;final-crs_1;44542;890
61810;final-crs_11;44647;313
61819;final-crs_12;44651;93
61828;meat_0;46231;
61833;meat_1;46233;
61875;final-crs_6;44653;429
61905;gate-keeper;46588;
61906;gate-keeper;46589;
61907;vege_0;46589;
61907;gate-keeper;46590;
61908;frui_0;46588;
61921;final-crs_8;44652;597
61922;final-crs_2;44654;343
61932;meat_0;46590;
61940;final-crs_7;44646;116
61960;final-crs_5;44648;491
61970;final-crs_0;44649;108
62005;final-crs_9;44650;1187
62019;final-crs_1;44655;165
62025;final-crs_10;44656;1257
62030;final-crs_3;45031;224
62038;final-crs_4;45033;1109
62081;final-crs_11;45030;1194
62084;final-crs_12;45032;1198
62119;final-crs_6;45034;259
62127;gate-keeper;46672;
62128;gate-keeper;46673;
62129;gate-keeper;46674;
62131;vege_0;46672;
62135;vege_1;46674;
62151;final-crs_8;45036;223
62158;final-crs_2;45038;772
62158;final-crs_5;45035;1158
62165;meat_1;46673;
62186;final-crs_0;45037;852
62233;final-crs_7;45070;1826
62257;final-crs_1;45415;165
62267;final-crs_4;45418;1332
62276;final-crs_3;45414;841
62280;final-crs_9;45416;220
62285;final-crs_12;45419;150
62321;final-crs_10;45417;876
62347;final-crs_6;45464;802
62370;final-crs_11;45565;304
62380;gate-keeper;46768;
62381;vege_0;46768;
62381;gate-keeper;46769;
62382;gate-keeper;46770;
62383;gate-keeper;46771;
62384;frui_1;46771;
62384;gate-keeper;46772;
62385;gate-keeper;46773;
62388;vege_1;46769;
62391;final-crs_5;45566;681
62391;frui_1;46773;
62392;vege_0;46770;
62397;final-crs_8;45568;89
62398;vege_1;46772;
62400;final-crs_2;45567;669
62440;final-crs_7;45570;693
62458;final-crs_0;45564;773
62460;final-crs_1;45569;313
62474;final-crs_3;45684;164
62520;final-crs_9;45685;391
62532;final-crs_4;45687;644
62581;final-crs_10;45688;1733
62582;final-crs_12;45690;98
62624;final-crs_8;45686;1290
62628;final-crs_2;45689;1196
62629;final-crs_11;45805;575
62640;final-crs_6;45807;1545
62647;gate-keeper;46876;
62653;final-crs_5;45806;1046
62653;vege_0;46876;
62687;final-crs_7;45808;1150
62689;final-crs_0;45809;72
62717;final-crs_1;45810;1783
62718;final-crs_3;45817;1210
62771;final-crs_4;45812;1325
62816;final-crs_9;45813;459
62824;final-crs_10;45814;434
62839;final-crs_12;45815;1157
62856;final-crs_6;45819;686
62857;final-crs_2;45811;1137
62866;final-crs_11;45816;79
62869;final-crs_8;45818;631
62870;gate-keeper;46960;
62874;meat_1;46960;
62909;final-crs_5;45820;539
62912;final-crs_7;46223;271
62922;final-crs_0;46225;250
62954;gate-keeper;46990;
62955;final-crs_3;46224;539
62955;gate-keeper;46991;
62962;vege_0;46990;
62963;vege_1;46991;
62991;final-crs_1;46226;1100
63004;final-crs_4;46232;119
63018;final-crs_9;46234;380
63053;final-crs_10;46227;142
63077;final-crs_6;46228;455
63086;final-crs_11;46230;1027
63103;final-crs_12;46222;694
63111;final-crs_8;46229;301
63117;final-crs_2;46231;424
63134;final-crs_5;46233;596
63143;final-crs_7;46589;503
63148;final-crs_0;46588;681
63178;final-crs_3;46590;1905
63255;final-crs_9;46672;642
63258;final-crs_1;46674;164
63263;final-crs_4;46673;346
63292;gate-keeper;47407;
63293;gate-keeper;47408;
63294;gate-keeper;47409;
63295;gate-keeper;47410;
63296;frui_1;47407;
63296;gate-keeper;47411;
63297;gate-keeper;47412;
63298;frui_0;47408;
63298;gate-keeper;47413;
63299;final-crs_11;46768;245
63299;vege_1;47412;
63299;gate-keeper;47414;
63302;frui_1;47410;
63303;frui_0;47411;
63304;meat_1;47409;
63309;final-crs_10;46771;1152
63309;frui_0;47413;
63317;final-crs_6;46769;1617
63320;meat_0;47414;
63343;final-crs_2;46773;612
63365;final-crs_12;46770;1541
63380;final-crs_5;46772;231
63384;final-crs_3;46876;734
63384;final-crs_8;46960;1445
63388;final-crs_0;46990;99
63415;final-crs_7;46991;998
63489;final-crs_4;47407;1167
63490;final-crs_9;47408;1341
63515;final-crs_1;47412;178
63544;final-crs_10;47410;774
63556;final-crs_6;47411;706
63558;final-crs_11;47409;1258
63559;final-crs_12;47413;607
63586;final-crs_2;47414;757
63590;gate-keeper;47524;
63591;vege_0;47524;
63591;gate-keeper;47525;
63592;gate-keeper;47526;
63593;gate-keeper;47527;
63594;gate-keeper;47528;
63595;frui_1;47528;
63595;gate-keeper;47529;
63596;gate-keeper;47530;
63597;gate-keeper;47531;
63600;vege_0;47525;
63600;vege_1;47527;
63600;meat_1;47526;
63609;vege_0;47529;
63609;meat_0;47530;
63610;vege_1;47531;
63614;final-crs_5;47524;1280
63614;final-crs_8;47528;1250
63639;final-crs_3;47525;992
63640;final-crs_7;47527;617
63644;final-crs_0;47526;859
63737;final-crs_4;47529;474
63754;final-crs_1;47530;243
63757;final-crs_10;47531;1031
63839;gate-keeper;47624;
63842;frui_1;47624;
63869;final-crs_7;47624;641
63909;gate-keeper;47650;
63919;meat_0;47650;
63943;gate-keeper;47661;
63944;gate-keeper;47662;
63945;gate-keeper;47663;
63946;vege_0;47663;
63947;frui_1;47661;
63949;frui_0;47662;
63959;final-crs_1;47650;944
63967;final-crs_4;47663;486
64004;final-crs_6;47661;762
64015;final-crs_9;47662;1260
64180;gate-keeper;47752;
64181;gate-keeper;47753;
64182;gate-keeper;47754;
64203;meat_0;47752;
64236;meat_1;47753;
64239;final-crs_9;47752;338
64261;meat_0;47754;
64277;final-crs_6;47753;242
64286;final-crs_5;47754;794
64410;gate-keeper;47842;
64425;meat_0;47842;
64426;final-crs_9;47842;125
64711;gate-keeper;48251;
64713;frui_0;48251;
64734;final-crs_12;48251;967
64771;gate-keeper;48267;
64772;gate-keeper;48268;
64773;frui_1;48267;
64773;gate-keeper;48269;
64774;gate-keeper;48270;
64775;vege_0;48268;
64775;gate-keeper;48271;
64776;gate-keeper;48272;
64777;gate-keeper;48273;
64778;vege_1;48269;
64778;gate-keeper;48274;
64779;frui_1;48272;
64779;gate-keeper;48275;
64782;frui_0;48275;
64784;vege_0;48271;
64785;meat_0;48270;
64785;meat_1;48273;
64806;final-crs_6;48267;699
64823;final-crs_1;48268;1399
64825;final-crs_0;48269;309
64828;final-crs_2;48272;615
64846;final-crs_8;48275;1122
64846;meat_1;48274;
64866;final-crs_11;48271;1269
64869;final-crs_7;48270;969
64906;final-crs_3;48273;932
64930;final-crs_4;48274;62
65294;gate-keeper;48475;
65295;gate-keeper;48476;
65296;gate-keeper;48477;
65297;vege_1;48476;
65298;frui_0;48477;
65322;meat_1;48475;
65327;final-crs_8;48476;719
65339;final-crs_1;48477;724
65341;final-crs_2;48475;842
65517;gate-keeper;48556;
65518;gate-keeper;48557;
65519;frui_0;48556;
65519;frui_1;48557;
65519;gate-keeper;48558;
65520;gate-keeper;48559;
65521;gate-keeper;48560;
65522;gate-keeper;48561;
65523;vege_1;48561;
65523;gate-keeper;48562;
65524;gate-keeper;48563;
65526;vege_0;48562;
65526;frui_0;48559;
65526;frui_1;48560;
65529;final-crs_0;48556;453
65532;frui_0;48563;
65534;final-crs_10;48557;230
65541;final-crs_1;48561;942
65558;meat_1;48558;
65579;final-crs_2;48562;622
65581;final-crs_11;48559;243
65584;gate-keeper;48586;
65585;gate-keeper;48587;
65586;frui_1;48586;
65586;gate-keeper;48588;
65591;vege_1;48587;
65595;vege_0;48588;
65601;final-crs_8;48560;267
65642;final-crs_7;48563;1534
65647;final-crs_4;48558;223
65653;final-crs_3;48586;557
65711;final-crs_9;48587;133
65711;final-crs_12;48588;114
65884;gate-keeper;48695;
65885;gate-keeper;48696;
65886;gate-keeper;48697;
65887;vege_0;48697;
65887;frui_1;48696;
65887;gate-keeper;48698;
65888;gate-keeper;48699;
65889;vege_1;48698;
65889;frui_0;48699;
65889;gate-keeper;48700;
65890;gate-keeper;48701;
65891;gate-keeper;48702;
65892;gate-keeper;48703;
65893;frui_1;48700;
65894;final-crs_3;48697;278
65896;vege_0;48701;
65896;frui_0;48703;
65923;meat_0;48695;
65925;final-crs_9;48696;1030
65933;meat_1;48702;
65957;final-crs_12;48698;95
65959;final-crs_6;48699;403
65978;final-crs_5;48700;526
65978;final-crs_10;48701;457
65981;final-crs_0;48703;695
65999;final-crs_2;48695;341
66008;final-crs_11;48702;223
66182;gate-keeper;49105;
66183;gate-keeper;49106;
66188;vege_0;49105;
66189;vege_1;49106;
66192;final-crs_5;49105;63
66193;final-crs_6;49106;388
66465;gate-keeper;49212;
66466;gate-keeper;49213;
66467;gate-keeper;49214;
66468;gate-keeper;49215;
66469;vege_0;49212;
66469;frui_0;49213;
66469;gate-keeper;49216;
66472;final-crs_0;49212;731
66472;vege_1;49214;
66473;frui_1;49215;
66476;frui_0;49216;
66480;final-crs_2;49213;262
66497;final-crs_11;49214;521
66509;gate-keeper;49232;
66510;vege_1;49232;
66510;gate-keeper;49233;
66520;vege_0;49233;
66537;final-crs_1;49215;727
66541;final-crs_8;49216;918
66543;final-crs_4;49232;1148
66564;final-crs_3;49233;226
67091;gate-keeper;49458;
67092;gate-keeper;49459;
67093;gate-keeper;49460;
67100;vege_1;49458;
67101;vege_0;49459;
67110;vege_1;49460;
67121;final-crs_10;49458;242
67125;final-crs_6;49459;1860
67175;final-crs_0;49460;444
67397;gate-keeper;49575;
67398;gate-keeper;49576;
67399;gate-keeper;49577;
67400;frui_1;49575;
67402;frui_0;49576;
67406;frui_1;49577;
67416;final-crs_12;49575;665
67422;final-crs_0;49576;391
67438;gate-keeper;49585;
67439;gate-keeper;49586;
67440;final-crs_2;49577;128
67440;vege_1;49585;
67440;gate-keeper;49587;
67441;frui_0;49586;
67441;gate-keeper;49588;
67442;gate-keeper;49589;
67443;gate-keeper;49590;
67444;gate-keeper;49591;
67445;vege_0;49587;
67445;frui_1;49588;
67445;gate-keeper;49592;
67446;gate-keeper;49593;
67447;frui_0;49589;
67450;vege_1;49591;
67451;final-crs_11;49585;601
67455;vege_0;49592;
67470;final-crs_4;49586;380
67471;meat_1;49590;
67481;meat_0;49593;
67485;final-crs_3;49587;161
67541;final-crs_1;49588;777
67546;final-crs_9;49589;1358
67573;final-crs_8;49591;109
67588;final-crs_10;49592;464
67606;final-crs_5;49590;810
67637;final-crs_7;49593;1297
67743;gate-keeper;49705;
67744;gate-keeper;49706;
67745;vege_0;49705;
67745;vege_1;49706;
67745;gate-keeper;49707;
67746;gate-keeper;49708;
67747;gate-keeper;49709;
67748;gate-keeper;49710;
67749;frui_0;49707;
67752;vege_1;49709;
67752;frui_1;49708;
67756;frui_0;49710;
67786;final-crs_1;49705;574
67792;final-crs_9;49706;230
67805;final-crs_8;49707;1593
67829;final-crs_10;49709;210
67850;final-crs_12;49708;214
67853;final-crs_5;49710;448
67995;gate-keeper;50094;
67996;gate-keeper;50095;
67997;vege_0;50094;
67997;gate-keeper;50096;
67998;frui_1;50096;
67998;gate-keeper;50097;
67999;meat_1;50095;
67999;gate-keeper;50098;
68000;vege_1;50097;
68000;gate-keeper;50099;
68005;frui_0;50099;
68008;vege_0;50098;
68023;final-crs_8;50094;1955
68024;final-crs_1;50096;537
68025;final-crs_9;50095;1110
68036;gate-keeper;50112;
68037;gate-keeper;50113;
68038;frui_0;50113;
68038;gate-keeper;50114;
68039;vege_1;50112;
68039;gate-keeper;50115;
68040;gate-keeper;50116;
68046;vege_0;50114;
68048;final-crs_5;50097;1098
68048;meat_1;50116;
68049;vege_1;50115;
68051;final-crs_10;50099;1694
68054;final-crs_7;50098;97
68083;final-crs_12;50113;667
68116;final-crs_0;50112;805
68120;final-crs_11;50114;1475
68128;final-crs_6;50116;415
68137;final-crs_4;50115;1043
68146;gate-keeper;50154;
68147;gate-keeper;50155;
68148;vege_0;50154;
68148;vege_1;50155;
68148;gate-keeper;50156;
68149;gate-keeper;50157;
68150;gate-keeper;50158;
68151;gate-keeper;50159;
68156;vege_0;50157;
68158;vege_1;50158;
68166;final-crs_3;50154;341
68167;vege_0;50159;
68174;meat_1;50156;
68179;final-crs_2;50155;577
68231;final-crs_8;50157;1466
68240;final-crs_1;50158;1177
68240;final-crs_9;50159;1121
68273;final-crs_10;50156;1623
68326;gate-keeper;50517;
68327;gate-keeper;50518;
68328;gate-keeper;50519;
68331;frui_0;50519;
68334;meat_0;50517;
68337;final-crs_12;50519;665
68349;final-crs_0;50517;826
68360;meat_1;50518;
68363;final-crs_4;50518;1235
68581;gate-keeper;50614;
68582;gate-keeper;50615;
68583;gate-keeper;50616;
68584;gate-keeper;50617;
68585;meat_1;50616;
68587;vege_0;50614;
68589;vege_1;50615;
68589;meat_0;50617;
68591;final-crs_0;50616;748
68596;final-crs_12;50614;1774
68606;final-crs_11;50615;1800
68622;final-crs_4;50617;524
68895;gate-keeper;50739;
68896;gate-keeper;50740;
68898;frui_1;50740;
68900;vege_0;50739;
68920;final-crs_3;50740;1141
68943;final-crs_6;50739;826
69006;gate-keeper;50775;
69007;gate-keeper;50776;
69008;gate-keeper;50777;
69009;gate-keeper;50778;
69010;frui_0;50776;
69010;gate-keeper;50779;
69011;gate-keeper;50780;
69015;vege_0;50775;
69016;vege_1;50777;
69017;frui_0;50779;
69025;vege_0;50778;
69060;meat_1;50780;
69072;final-crs_0;50776;389
69073;final-crs_12;50775;709
69086;final-crs_4;50777;469
69088;final-crs_7;50779;692
69097;final-crs_1;50778;112
69130;final-crs_11;50780;935
69426;gate-keeper;50937;
69427;gate-keeper;50938;
69428;gate-keeper;50939;
69432;frui_0;50939;
69433;vege_0;50937;
69433;vege_1;50938;
69460;final-crs_10;50939;1618
69469;final-crs_2;50937;781
69495;final-crs_9;50938;415
69756;gate-keeper;51056;
69757;frui_1;51056;
69757;gate-keeper;51057;
69758;vege_0;51057;
69758;gate-keeper;51058;
69759;final-crs_9;51056;1367
69759;gate-keeper;51059;
69760;frui_0;51059;
69760;gate-keeper;51060;
69761;meat_0;51058;
69761;gate-keeper;51061;
69762;gate-keeper;51062;
69765;vege_1;51060;
69767;vege_0;51061;
69776;vege_1;51062;
69792;final-crs_0;51057;1030
69811;final-crs_1;51059;76
69812;final-crs_5;51058;886
69824;final-crs_7;51060;458
69833;final-crs_4;51061;208
69872;final-crs_11;51062;869
69950;gate-keeper;51134;
69951;vege_0;51134;
69951;gate-keeper;51135;
69958;meat_1;51135;
69982;final-crs_9;51134;504
69991;final-crs_1;51135;818
70080;gate-keeper;51185;
70085;vege_0;51185;
70091;final-crs_5;51185;1003
70747;gate-keeper;51438;
70748;gate-keeper;51439;
70750;vege_1;51439;
70766;meat_0;51438;
70771;final-crs_4;51439;1204
70779;gate-keeper;51448;
70780;gate-keeper;51449;
70781;gate-keeper;51450;
70782;gate-keeper;51451;
70785;frui_0;51448;
70785;frui_1;51449;
70786;final-crs_0;51438;944
70786;vege_1;51450;
70790;frui_0;51451;
70798;final-crs_7;51448;383
70834;final-crs_6;51449;631
70850;final-crs_5;51450;318
70882;final-crs_11;51451;663
71080;gate-keeper;51569;
71081;gate-keeper;51570;
71082;gate-keeper;51571;
71088;vege_1;51570;
71088;frui_0;51571;
71090;meat_0;51569;
71111;final-crs_3;51570;426
71144;final-crs_11;51571;589
71160;final-crs_1;51569;1092
71385;gate-keeper;51685;
71386;gate-keeper;51686;
71387;gate-keeper;51687;
71388;gate-keeper;51688;
71389;vege_1;51687;
71389;gate-keeper;51689;
71392;frui_0;51686;
71392;frui_1;51688;
71393;meat_0;51685;
71398;frui_1;51689;
71404;final-crs_1;51687;952
71409;final-crs_12;51686;167
71413;final-crs_11;51688;135
71438;final-crs_8;51685;762
71455;final-crs_10;51689;1069
71692;gate-keeper;51802;
71693;gate-keeper;51803;
71694;gate-keeper;51804;
71695;gate-keeper;51805;
71696;gate-keeper;51806;
71697;frui_1;51802;
71697;gate-keeper;51807;
71698;vege_0;51804;
71698;frui_0;51803;
71701;vege_1;51805;
71704;frui_1;51806;
71706;frui_0;51807;
71710;final-crs_11;51802;468
71722;final-crs_4;51804;1023
71723;final-crs_9;51803;726
71729;final-crs_0;51805;924
71745;final-crs_6;51806;1045
71761;final-crs_7;51807;980
71789;gate-keeper;51843;
71790;frui_0;51843;
71790;gate-keeper;51844;
71791;gate-keeper;51845;
71795;vege_1;51844;
71798;vege_0;51845;
71803;final-crs_5;51843;798
71832;final-crs_3;51844;583
71885;final-crs_12;51845;795
72282;gate-keeper;52024;
72283;frui_0;52024;
72283;gate-keeper;52025;
72284;gate-keeper;52026;
72285;gate-keeper;52027;
72286;gate-keeper;52028;
72287;vege_0;52025;
72287;frui_1;52028;
72287;gate-keeper;52029;
72288;gate-keeper;52030;
72289;gate-keeper;52031;
72290;frui_0;52029;
72293;frui_1;52031;
72294;vege_1;52026;
72298;vege_0;52027;
72300;final-crs_5;52024;1805
72306;final-crs_8;52025;465
72306;vege_1;52030;
72323;gate-keeper;52032;
72324;gate-keeper;52033;
72325;vege_0;52032;
72325;gate-keeper;52034;
72326;gate-keeper;52035;
72327;frui_1;52034;
72327;gate-keeper;52036;
72328;gate-keeper;52037;
72329;gate-keeper;52038;
72330;gate-keeper;52039;
72331;gate-keeper;52040;
72332;gate-keeper;52041;
72333;vege_0;52035;
72333;frui_1;52038;
72333;gate-keeper;52042;
72334;vege_1;52037;
72334;frui_0;52039;
72334;gate-keeper;52043;
72335;gate-keeper;52044;
72336;gate-keeper;52045;
72337;gate-keeper;52046;
72338;frui_1;52046;
72343;vege_0;52040;
72343;vege_1;52041;
72345;final-crs_3;52028;651
72350;final-crs_12;52029;1577
72352;vege_0;52042;
72355;vege_1;52044;
72360;meat_0;52033;
72361;vege_0;52045;
72369;meat_1;52036;
72403;final-crs_1;52031;795
72409;final-crs_9;52026;992
72420;final-crs_7;52027;392
72423;meat_0;52043;
72435;final-crs_6;52030;1748
72442;final-crs_0;52032;987
72446;final-crs_10;52034;1678
72459;final-crs_11;52035;874
72497;final-crs_4;52038;1449
72515;final-crs_5;52037;207
72521;final-crs_2;52039;1599
72539;final-crs_8;52046;259
72548;gate-keeper;52130;
72549;gate-keeper;52131;
72555;meat_1;52130;
72556;final-crs_12;52040;658
72603;meat_0;52131;
72620;final-crs_1;52041;952
72627;final-crs_7;52042;1235
72640;final-crs_3;52044;247
72646;final-crs_9;52033;1210
72649;final-crs_0;52045;581
72680;final-crs_6;52036;1482
72692;final-crs_4;52043;482
72694;gate-keeper;52185;
72695;gate-keeper;52186;
72696;gate-keeper;52187;
72697;gate-keeper;52188;
72698;frui_0;52187;
72698;gate-keeper;52189;
72701;vege_0;52186;
72701;frui_1;52188;
72705;frui_0;52189;
72711;final-crs_11;52130;463
72728;meat_1;52185;
72734;final-crs_10;52131;658
72742;final-crs_5;52187;250
72780;final-crs_12;52186;82
72790;final-crs_2;52188;1012
72804;gate-keeper;52230;
72811;vege_0;52230;
72820;final-crs_8;52189;628
72851;final-crs_3;52185;1081
72876;final-crs_7;52230;330
73111;gate-keeper;52344;
73112;gate-keeper;52345;
73119;frui_0;52344;
73119;frui_1;52345;
73125;final-crs_0;52344;323
73126;final-crs_6;52345;1515
73415;gate-keeper;52463;
73436;meat_1;52463;
73439;final-crs_6;52463;2214
73510;gate-keeper;52496;
73511;gate-keeper;52497;
73512;gate-keeper;52498;
73513;gate-keeper;52499;
73514;vege_1;52496;
73515;frui_1;52499;
73516;final-crs_2;52496;865
73516;vege_0;52497;
73523;vege_1;52498;
73524;final-crs_3;52499;1037
73532;final-crs_8;52497;720
73594;final-crs_11;52498;1110
74038;gate-keeper;52698;
74039;gate-keeper;52699;
74040;gate-keeper;52700;
74041;frui_1;52698;
74041;gate-keeper;52701;
74042;final-crs_12;52698;289
74042;gate-keeper;52702;
74044;frui_0;52702;
74045;vege_0;52699;
74047;final-crs_11;52702;1111
74067;meat_1;52700;
74074;meat_0;52701;
74090;final-crs_0;52699;159
74092;final-crs_6;52700;605
74109;final-crs_5;52701;114
74330;gate-keeper;52812;
74331;gate-keeper;52813;
74332;meat_0;52812;
74334;final-crs_10;52812;118
74337;vege_0;52813;
74344;final-crs_9;52813;1156
74564;gate-keeper;52902;
74565;gate-keeper;52903;
74566;gate-keeper;52904;
74567;frui_1;52902;
74571;vege_0;52903;
74572;vege_1;52904;
74575;final-crs_1;52902;450
74578;final-crs_7;52903;1074
74586;final-crs_9;52904;756
74588;gate-keeper;52912;
74589;vege_0;52912;
74589;gate-keeper;52913;
74591;vege_1;52913;
74631;final-crs_2;52912;1105
74637;final-crs_4;52913;2126
74906;gate-keeper;53033;
74907;gate-keeper;53034;
74908;frui_1;53034;
74908;gate-keeper;53035;
74909;vege_0;53035;
74924;meat_0;53033;
74962;final-crs_11;53034;528
75019;final-crs_6;53035;856
75020;final-crs_5;53033;298
75323;gate-keeper;53196;
75324;gate-keeper;53197;
75325;gate-keeper;53198;
75328;vege_0;53196;
75331;vege_1;53198;
75332;meat_1;53197;
75344;final-crs_4;53196;559
75399;final-crs_11;53198;564
75423;final-crs_3;53197;196
75496;gate-keeper;53266;
75500;frui_1;53266;
75507;final-crs_8;53266;85
75764;gate-keeper;53371;
75766;vege_0;53371;
75791;final-crs_2;53371;473
76209;gate-keeper;53541;
76213;vege_0;53541;
76223;final-crs_9;53541;98
76356;gate-keeper;53597;
76357;gate-keeper;53598;
76361;frui_0;53598;
76365;vege_0;53597;
76407;final-crs_0;53598;182
76413;final-crs_3;53597;822
76677;gate-keeper;53716;
76678;gate-keeper;53717;
76679;gate-keeper;53718;
76680;gate-keeper;53719;
76681;vege_0;53716;
76681;gate-keeper;53720;
76684;frui_0;53717;
76684;frui_1;53720;
76684;meat_0;53719;
76686;vege_1;53718;
76695;final-crs_10;53716;1158
76708;final-crs_6;53717;794
76717;final-crs_11;53720;671
76733;final-crs_12;53719;321
76739;final-crs_5;53718;1081
76975;gate-keeper;53833;
76976;gate-keeper;53834;
76977;vege_1;53833;
76977;gate-keeper;53835;
76978;vege_0;53834;
76978;gate-keeper;53836;
76979;gate-keeper;53837;
76981;frui_0;53837;
76982;meat_0;53835;
76986;vege_0;53836;
76989;final-crs_11;53833;518
77013;final-crs_1;53834;529
77024;final-crs_2;53837;759
77044;gate-keeper;53859;
77045;gate-keeper;53860;
77046;gate-keeper;53861;
77047;gate-keeper;53862;
