time;ckpt;id;money
63712;gate-keeper;9032;
63713;gate-keeper;9033;
63714;vege_0;9032;
63716;vege_1;9033;
63726;meat_1;9031;
63743;final-crs_9;8670;573
63752;final-crs_11;8653;960
63767;final-crs_7;8672;1843
63772;final-crs_0;8673;1411
63784;final-crs_6;8674;274
63791;final-crs_3;8677;1861
63805;final-crs_5;8678;590
63824;final-crs_8;8679;719
63844;final-crs_1;8681;898
63886;final-crs_2;8682;478
63902;final-crs_4;8683;74
63946;final-crs_10;8684;720
63991;final-crs_7;8687;1048
63993;final-crs_0;8656;1045
63994;final-crs_11;8689;573
63995;final-crs_6;8691;1059
64002;final-crs_3;8659;209
64021;final-crs_8;8692;685
64022;final-crs_9;8693;1662
64062;gate-keeper;9054;
64063;gate-keeper;9055;
64064;gate-keeper;9056;
64065;gate-keeper;9057;
64067;vege_1;9054;
64071;vege_0;9055;
64076;vege_1;9057;
64090;meat_1;9056;
64093;final-crs_1;8660;503
64098;final-crs_5;8661;499
64162;final-crs_2;8664;1074
64165;final-crs_4;8666;1774
64203;final-crs_11;8711;1784
64208;final-crs_9;8712;1663
64211;final-crs_10;8713;336
64229;final-crs_3;8668;255
64233;final-crs_6;8675;712
64237;final-crs_7;8676;177
64247;final-crs_0;8680;562
64264;final-crs_8;8685;616
64326;final-crs_5;8686;1214
64338;final-crs_1;8688;236
64350;gate-keeper;9076;
64351;gate-keeper;9077;
64354;vege_0;9076;
64362;meat_0;9077;
64391;final-crs_2;8690;842
64408;final-crs_11;8732;648
64428;final-crs_9;8733;201
64438;final-crs_10;8870;516
64446;final-crs_4;8875;502
64456;final-crs_0;8889;300
64487;final-crs_6;8888;1843
64496;final-crs_3;8971;501
64513;final-crs_7;8972;1695
64517;final-crs_8;8970;125
64554;final-crs_5;8973;1069
64597;final-crs_1;9000;433
64629;final-crs_11;9001;1837
64631;gate-keeper;9096;
64644;final-crs_2;9012;1313
64644;final-crs_4;9014;737
64645;meat_1;9096;
64688;final-crs_10;9013;1051
64692;final-crs_9;9024;2072
64696;final-crs_6;9025;104
64726;final-crs_0;9032;499
64729;final-crs_3;9033;1690
64734;final-crs_7;9031;808
64749;final-crs_8;9054;1012
64773;final-crs_5;9055;100
64795;final-crs_1;9057;1857
64849;final-crs_11;9056;976
64855;final-crs_2;9076;608
64877;final-crs_4;9077;514
64905;final-crs_10;9096;1579
65123;gate-keeper;9126;
65124;gate-keeper;9127;
65125;frui_0;9127;
65125;gate-keeper;9128;
65133;meat_0;9126;
65139;final-crs_3;9127;146
65140;final-crs_10;9126;454
65146;meat_1;9128;
65184;gate-keeper;9132;
65186;vege_0;9132;
65206;final-crs_0;9128;668
65219;final-crs_9;9132;506
65455;gate-keeper;9150;
65456;gate-keeper;9151;
65459;vege_1;9150;
65471;final-crs_6;9150;873
65481;meat_0;9151;
65514;final-crs_5;9151;1024
66006;gate-keeper;9188;
66010;vege_0;9188;
66014;final-crs_5;9188;771
66314;gate-keeper;9208;
66323;meat_1;9208;
66337;final-crs_10;9208;204
66587;gate-keeper;9347;
66589;frui_0;9347;
66630;final-crs_0;9347;293
66777;gate-keeper;9360;
66787;meat_1;9360;
66801;final-crs_7;9360;1071
66886;gate-keeper;9367;
66887;gate-keeper;9368;
66888;frui_0;9367;
66904;meat_1;9368;
66925;final-crs_0;9367;244
66936;final-crs_6;9368;223
66997;gate-keeper;9373;
66998;frui_0;9373;
66998;gate-keeper;9374;
66999;gate-keeper;9375;
67000;vege_0;9374;
67012;meat_1;9375;
67019;final-crs_4;9373;527
67020;final-crs_11;9374;1497
67037;final-crs_5;9375;1004
67477;gate-keeper;9407;
67479;meat_1;9407;
67510;final-crs_5;9407;959
67576;gate-keeper;9472;
67577;gate-keeper;9473;
67579;vege_1;9473;
67601;meat_1;9472;
67604;final-crs_9;9473;2051
67613;final-crs_3;9472;435
67779;gate-keeper;9487;
67781;vege_0;9487;
67811;final-crs_7;9487;613
68340;gate-keeper;9521;
68341;gate-keeper;9522;
68342;vege_1;9522;
68342;gate-keeper;9523;
68343;gate-keeper;9524;
68344;gate-keeper;9525;
68345;gate-keeper;9526;
68346;vege_0;9524;
68346;gate-keeper;9527;
68347;gate-keeper;9528;
68348;gate-keeper;9529;
68349;gate-keeper;9530;
68350;gate-keeper;9531;
68351;gate-keeper;9532;
68352;vege_1;9525;
68352;frui_1;9528;
68352;gate-keeper;9533;
68353;frui_0;9532;
68353;gate-keeper;9534;
68354;meat_0;9521;
68354;gate-keeper;9535;
68355;gate-keeper;9536;
68356;gate-keeper;9537;
68357;vege_0;9526;
68357;gate-keeper;9538;
68358;gate-keeper;9539;
68359;gate-keeper;9540;
68360;gate-keeper;9541;
68361;gate-keeper;9542;
68362;gate-keeper;9543;
68363;vege_1;9529;
68363;gate-keeper;9544;
68364;gate-keeper;9545;
68365;vege_0;9530;
68365;gate-keeper;9546;
68366;gate-keeper;9547;
68367;gate-keeper;9548;
68368;gate-keeper;9549;
68369;gate-keeper;9550;
68370;gate-keeper;9551;
68371;frui_1;9551;
68371;gate-keeper;9552;
68372;gate-keeper;9553;
68373;vege_0;9534;
68373;gate-keeper;9554;
68374;final-crs_0;9522;95
68374;vege_1;9535;
68374;frui_0;9553;
68374;gate-keeper;9555;
68375;final-crs_2;9524;507
68375;gate-keeper;9556;
68376;gate-keeper;9557;
68377;final-crs_10;9525;567
68377;gate-keeper;9558;
68378;gate-keeper;9559;
68379;final-crs_1;9528;492
68379;gate-keeper;9560;
68380;gate-keeper;9561;
68381;gate-keeper;9562;
68382;gate-keeper;9563;
68383;gate-keeper;9564;
68384;vege_0;9536;
68384;gate-keeper;9565;
68385;vege_1;9537;
68385;frui_0;9565;
68385;gate-keeper;9566;
68386;gate-keeper;9567;
68387;gate-keeper;9568;
68388;gate-keeper;9569;
68389;gate-keeper;9570;
68390;gate-keeper;9571;
68391;gate-keeper;9572;
68392;gate-keeper;9573;
68393;gate-keeper;9574;
68394;vege_0;9538;
68394;meat_1;9523;
68394;gate-keeper;9575;
68395;vege_1;9539;
68395;gate-keeper;9576;
68396;gate-keeper;9577;
68397;gate-keeper;9578;
68398;final-crs_6;9532;265
68398;gate-keeper;9579;
68399;gate-keeper;9587;
68402;vege_0;9540;
68405;vege_1;9541;
68412;vege_0;9542;
68415;vege_1;9543;
68417;meat_0;9527;
68421;final-crs_11;9521;1328
68422;vege_0;9544;
68424;vege_1;9545;
68431;vege_0;9550;
68432;vege_1;9552;
68442;vege_0;9554;
68443;vege_1;9556;
68445;final-crs_5;9526;622
68452;vege_1;9558;
68454;vege_0;9560;
68459;meat_1;9531;
68460;vege_1;9561;
68464;vege_0;9562;
68470;vege_1;9563;
68472;vege_0;9564;
68475;meat_0;9533;
68478;final-crs_8;9529;173
68479;vege_1;9566;
68482;vege_0;9567;
68488;vege_1;9568;
68490;vege_0;9569;
68498;vege_0;9570;
68498;vege_1;9572;
68509;vege_0;9573;
68509;vege_1;9575;
68514;meat_1;9546;
68518;final-crs_9;9530;624
68519;vege_1;9578;
68520;vege_0;9579;
68523;final-crs_7;9551;930
68526;meat_0;9547;
68529;vege_0;9587;
68569;meat_1;9548;
68575;final-crs_4;9534;526
68577;final-crs_3;9535;261
68586;final-crs_0;9553;333
68586;final-crs_2;9536;469
68587;meat_0;9549;
68624;meat_1;9555;
68625;final-crs_1;9537;738
68635;final-crs_10;9565;914
68641;gate-keeper;9603;
68642;gate-keeper;9604;
68644;vege_1;9603;
68646;vege_0;9604;
68647;meat_0;9557;
68683;meat_1;9559;
68697;final-crs_8;9538;383
68699;final-crs_5;9523;1393
68702;final-crs_11;9539;655
68709;final-crs_6;9540;242
68712;meat_0;9571;
68736;meat_1;9574;
68748;final-crs_9;9541;1401
68766;meat_0;9576;
68800;meat_1;9577;
68812;final-crs_3;9542;892
68813;final-crs_7;9543;1018
68826;final-crs_4;9527;826
68829;final-crs_2;9544;558
68858;final-crs_0;9545;1166
68860;final-crs_10;9550;801
68862;final-crs_1;9552;1209
68922;final-crs_6;9554;217
68923;final-crs_5;9556;512
68935;final-crs_8;9558;1163
68943;final-crs_11;9560;477
68950;gate-keeper;9623;
68951;gate-keeper;9624;
68954;meat_0;9623;
68962;meat_1;9624;
68976;final-crs_9;9531;595
69017;final-crs_3;9561;118
69030;final-crs_4;9562;697
69075;final-crs_1;9563;1262
69082;final-crs_7;9564;216
69083;final-crs_2;9533;1740
69084;final-crs_10;9566;1802
69129;final-crs_0;9567;544
69137;final-crs_8;9568;541
69157;final-crs_6;9569;937
69194;final-crs_11;9570;779
69202;gate-keeper;9638;
69203;gate-keeper;9639;
69204;gate-keeper;9640;
69205;vege_0;9638;
69205;meat_1;9640;
69205;gate-keeper;9641;
69210;vege_1;9639;
69213;vege_0;9641;
69216;final-crs_5;9572;374
69227;final-crs_9;9573;317
69232;final-crs_3;9575;304
69265;final-crs_4;9546;415
69302;final-crs_1;9578;1368
69310;final-crs_2;9579;63
69327;final-crs_7;9547;828
69328;final-crs_0;9587;1879
69333;final-crs_10;9548;1141
69352;final-crs_6;9549;816
69384;final-crs_8;9555;782
69413;final-crs_11;9603;2067
69460;gate-keeper;9658;
69461;gate-keeper;9659;
69464;vege_0;9658;
69466;vege_1;9659;
69469;final-crs_3;9604;1554
69470;final-crs_4;9557;461
69472;final-crs_9;9559;500
69487;final-crs_5;9571;787
69529;final-crs_1;9574;631
69533;gate-keeper;9662;
69534;gate-keeper;9663;
69535;gate-keeper;9664;
69537;frui_1;9663;
69540;vege_0;9662;
69542;vege_1;9664;
69557;final-crs_2;9576;1509
69566;final-crs_10;9577;124
69573;final-crs_0;9623;256
69579;final-crs_7;9624;636
69598;final-crs_6;9638;1766
69601;final-crs_8;9640;595
69642;final-crs_11;9639;1041
69706;final-crs_9;9641;1570
69708;final-crs_3;9658;235
69729;final-crs_5;9659;374
69740;final-crs_4;9663;521
69783;final-crs_2;9662;1156
69787;final-crs_1;9664;1040
69802;gate-keeper;9681;
69803;gate-keeper;9682;
69806;vege_0;9682;
69807;meat_1;9681;
69809;final-crs_7;9682;702
69814;final-crs_0;9681;1466
70137;gate-keeper;9704;
70138;vege_1;9704;
70138;gate-keeper;9705;
70151;final-crs_11;9704;67
70159;meat_0;9705;
70182;final-crs_4;9705;593
70399;gate-keeper;9721;
70400;gate-keeper;9722;
70401;vege_0;9721;
70430;final-crs_4;9721;766
70432;gate-keeper;9723;
70433;meat_1;9722;
70433;gate-keeper;9724;
70441;vege_1;9723;
70442;vege_0;9724;
70460;final-crs_1;9722;769
70460;final-crs_3;9723;1471
70467;final-crs_9;9724;584
70494;gate-keeper;9728;
70495;meat_1;9728;
70516;final-crs_7;9728;125
70737;gate-keeper;9744;
70738;vege_0;9744;
70738;gate-keeper;9745;
70740;final-crs_7;9744;1017
70741;meat_1;9745;
70742;final-crs_5;9745;368
71028;gate-keeper;9765;
71034;vege_1;9765;
71040;final-crs_6;9765;202
71338;gate-keeper;9786;
71340;meat_0;9786;
71345;final-crs_8;9786;168
71433;gate-keeper;9792;
71451;meat_1;9792;
71456;final-crs_1;9792;1764
71624;gate-keeper;9805;
71629;meat_1;9805;
71647;final-crs_10;9805;346
72175;gate-keeper;9842;
72176;gate-keeper;9843;
72178;vege_0;9842;
72193;meat_1;9843;
72200;final-crs_5;9842;80
72201;final-crs_0;9843;1472
72769;gate-keeper;9883;
72770;gate-keeper;9884;
72771;vege_0;9883;
72782;final-crs_9;9883;455
72787;meat_1;9884;
72798;final-crs_2;9884;395
73381;gate-keeper;9925;
73418;meat_1;9925;
73443;final-crs_5;9925;603
73648;gate-keeper;9943;
73656;vege_0;9943;
73663;final-crs_0;9943;1139
73983;gate-keeper;9963;
73984;gate-keeper;9964;
73988;vege_1;9963;
73992;vege_0;9964;
74022;final-crs_11;9963;944
74029;final-crs_6;9964;948
74058;gate-keeper;9969;
74067;vege_0;9969;
74077;final-crs_2;9969;914
74282;gate-keeper;9985;
74287;vege_1;9985;
74289;final-crs_6;9985;907
74491;gate-keeper;9998;
74492;gate-keeper;9999;
74496;vege_1;9999;
74500;meat_0;9998;
74513;final-crs_1;9999;2718
74529;final-crs_2;9998;294
74597;gate-keeper;10007;
74602;vege_1;10007;
74637;final-crs_9;10007;1196
74923;gate-keeper;10029;
74949;meat_1;10029;
74953;final-crs_4;10029;214
75213;gate-keeper;10049;
75220;vege_0;10049;
75229;final-crs_7;10049;884
75547;gate-keeper;10070;
75548;gate-keeper;10071;
75552;vege_1;10071;
75599;meat_1;10070;
75611;final-crs_9;10071;1145
75624;final-crs_0;10070;1878
76374;gate-keeper;10126;
76375;gate-keeper;10127;
76378;vege_1;10126;
76381;vege_0;10127;
76392;final-crs_1;10126;670
76407;gate-keeper;10128;
76408;gate-keeper;10129;
76409;vege_0;10129;
76409;gate-keeper;10130;
76412;frui_0;10128;
76413;final-crs_0;10127;815
76418;vege_1;10130;
76429;final-crs_11;10129;439
76442;final-crs_7;10128;882
76457;final-crs_10;10130;779
76652;gate-keeper;10146;
76659;vege_1;10146;
76671;final-crs_11;10146;2563
76920;gate-keeper;10163;
76921;gate-keeper;10164;
76922;vege_0;10163;
76922;frui_0;10164;
76938;final-crs_0;10163;123
76940;final-crs_7;10164;669
77154;gate-keeper;10175;
77155;gate-keeper;10176;
77156;vege_1;10175;
77156;gate-keeper;10177;
77157;final-crs_11;10175;1022
77157;vege_0;10176;
77157;gate-keeper;10178;
77158;gate-keeper;10179;
77159;frui_1;10179;
77159;gate-keeper;10180;
77163;vege_1;10178;
77165;meat_0;10177;
77167;vege_0;10180;
77170;final-crs_2;10176;1361
77178;final-crs_0;10179;1842
77201;final-crs_7;10178;272
77235;gate-keeper;10186;
77240;final-crs_8;10177;619
77258;final-crs_3;10180;1626
77276;meat_0;10186;
77323;final-crs_4;10186;1138
77547;gate-keeper;10206;
77550;vege_0;10206;
77573;final-crs_4;10206;428
77582;gate-keeper;10209;
77589;meat_1;10209;
77615;final-crs_10;10209;1395
77907;gate-keeper;10230;
77908;gate-keeper;10231;
77909;gate-keeper;10232;
77910;vege_0;10231;
77911;final-crs_2;10231;448
77913;vege_1;10232;
77913;frui_0;10230;
77924;final-crs_1;10232;1528
77987;final-crs_3;10230;776
78032;gate-keeper;10237;
78033;gate-keeper;10238;
78034;frui_1;10237;
78034;gate-keeper;10239;
78035;gate-keeper;10240;
78036;gate-keeper;10241;
78039;vege_1;10238;
78040;frui_0;10241;
78041;vege_0;10239;
78054;final-crs_0;10237;84
78054;final-crs_9;10238;671
78069;meat_1;10240;
78076;final-crs_4;10241;492
78088;final-crs_7;10239;613
78113;final-crs_5;10240;693
78210;gate-keeper;10252;
78211;gate-keeper;10253;
78214;meat_0;10253;
78216;vege_0;10252;
78217;final-crs_3;10253;814
78250;final-crs_8;10252;222
78459;gate-keeper;10268;
78460;gate-keeper;10269;
78464;vege_1;10269;
78464;frui_1;10268;
78475;final-crs_3;10269;470
78493;final-crs_8;10268;1335
78737;gate-keeper;10286;
78738;gate-keeper;10287;
78739;gate-keeper;10288;
78740;vege_0;10286;
78742;frui_1;10287;
78744;final-crs_3;10286;1031
78744;final-crs_4;10287;650
78753;meat_0;10288;
78761;final-crs_0;10288;543
79295;gate-keeper;10326;
79301;vege_1;10326;
79321;final-crs_10;10326;1051
79889;gate-keeper;10366;
79893;vege_0;10366;
79927;final-crs_4;10366;870
80062;gate-keeper;10375;
80063;gate-keeper;10376;
80064;vege_0;10375;
80064;gate-keeper;10377;
80067;frui_1;10377;
80071;vege_1;10376;
80100;final-crs_10;10375;408
80101;final-crs_2;10377;1020
80140;final-crs_6;10376;595
80191;gate-keeper;10385;
80192;gate-keeper;10386;
80195;vege_0;10385;
80207;final-crs_11;10385;1822
80213;meat_0;10386;
80219;final-crs_9;10386;476
80877;gate-keeper;10492;
80878;gate-keeper;10493;
80882;vege_0;10493;
80899;meat_1;10492;
80900;final-crs_3;10493;611
80914;final-crs_11;10492;406
80928;gate-keeper;10497;
80930;frui_1;10497;
81004;final-crs_5;10497;126
81485;gate-keeper;10530;
81486;gate-keeper;10531;
81487;gate-keeper;10532;
81488;gate-keeper;10533;
81489;gate-keeper;10534;
81490;vege_0;10531;
81490;gate-keeper;10535;
81491;gate-keeper;10536;
81492;gate-keeper;10537;
81493;gate-keeper;10538;
81494;gate-keeper;10539;
81495;vege_1;10532;
81495;gate-keeper;10540;
81496;gate-keeper;10541;
81497;gate-keeper;10542;
81498;gate-keeper;10543;
81499;gate-keeper;10544;
81500;vege_0;10535;
81500;gate-keeper;10545;
81501;gate-keeper;10546;
81502;gate-keeper;10547;
81503;gate-keeper;10548;
81504;gate-keeper;10549;
81505;vege_1;10536;
81505;meat_1;10530;
81505;gate-keeper;10550;
81506;gate-keeper;10551;
81507;gate-keeper;10552;
81508;final-crs_8;10531;512
81508;gate-keeper;10553;
81509;vege_0;10537;
81509;gate-keeper;10554;
81510;final-crs_10;10532;450
81510;gate-keeper;10555;
81511;frui_0;10554;
81511;gate-keeper;10556;
81512;gate-keeper;10557;
81513;gate-keeper;10558;
81514;gate-keeper;10559;
81515;gate-keeper;10560;
81516;vege_1;10538;
81516;gate-keeper;10561;
81517;gate-keeper;10562;
81518;vege_0;10539;
81518;gate-keeper;10563;
81519;gate-keeper;10564;
81520;gate-keeper;10565;
81521;frui_1;10564;
81521;gate-keeper;10566;
81522;gate-keeper;10567;
81523;gate-keeper;10568;
81524;final-crs_5;10535;1153
81524;gate-keeper;10569;
81525;gate-keeper;10570;
81526;vege_0;10540;
81526;gate-keeper;10571;
81527;vege_1;10541;
81527;gate-keeper;10572;
81528;gate-keeper;10573;
81529;gate-keeper;10574;
81530;gate-keeper;10575;
81531;meat_0;10533;
81531;gate-keeper;10576;
81532;gate-keeper;10577;
81533;gate-keeper;10578;
81534;gate-keeper;10579;
81535;gate-keeper;10580;
81536;vege_0;10542;
81536;gate-keeper;10581;
81537;gate-keeper;10582;
81538;vege_1;10543;
81538;frui_0;10579;
81538;gate-keeper;10583;
81539;gate-keeper;10584;
81540;gate-keeper;10585;
81541;gate-keeper;10586;
81542;gate-keeper;10587;
81543;final-crs_6;10536;826
81543;gate-keeper;10588;
81546;vege_0;10544;
81548;vege_1;10545;
81553;final-crs_3;10530;1206
81557;vege_1;10546;
81558;vege_0;10547;
81560;meat_1;10534;
81566;vege_0;10548;
81566;vege_1;10549;
81574;final-crs_2;10537;839
81575;vege_1;10550;
81577;vege_0;10552;
81580;final-crs_4;10554;1184
81585;vege_1;10556;
81587;vege_0;10557;
81595;vege_1;10558;
81597;vege_0;10560;
81597;meat_0;10551;
81603;vege_1;10563;
81607;vege_0;10566;
81611;vege_1;10567;
81611;meat_1;10553;
81615;final-crs_11;10538;782
81618;vege_0;10568;
81619;vege_1;10569;
81622;final-crs_9;10539;228
81627;final-crs_1;10564;1229
81627;vege_1;10572;
81628;vege_0;10573;
81637;vege_0;10574;
81638;vege_1;10576;
81646;vege_1;10578;
81648;vege_0;10581;
81654;vege_1;10586;
81656;vege_0;10587;
81662;meat_0;10555;
81664;meat_1;10559;
81691;final-crs_7;10540;1677
81697;final-crs_8;10541;403
81721;meat_1;10561;
81732;meat_0;10562;
81738;final-crs_0;10533;700
81752;final-crs_5;10542;764
81755;final-crs_10;10543;1842
81770;meat_1;10565;
81793;final-crs_6;10579;373
81793;meat_0;10570;
81805;final-crs_3;10544;1103
81806;gate-keeper;10611;
81807;gate-keeper;10612;
81808;gate-keeper;10613;
81809;gate-keeper;10614;
81810;gate-keeper;10615;
81811;gate-keeper;10616;
81813;vege_1;10613;
81816;vege_0;10615;
81825;final-crs_9;10545;168
81825;meat_1;10571;
81828;final-crs_2;10546;1060
81833;final-crs_4;10547;2009
81849;final-crs_1;10534;2016
81853;meat_0;10575;
81867;final-crs_11;10548;743
81879;meat_1;10577;
81912;final-crs_8;10549;1397
81919;meat_0;10580;
81929;meat_1;10582;
81944;final-crs_7;10550;281
81952;final-crs_0;10552;1366
81974;meat_0;10583;
81974;meat_1;10584;
81990;final-crs_5;10556;61
82009;final-crs_10;10557;621
82032;meat_0;10585;
82043;meat_1;10588;
82044;final-crs_6;10558;1292
82055;final-crs_9;10560;1958
82068;final-crs_4;10551;689
82070;final-crs_3;10563;849
82071;final-crs_2;10566;84
82097;meat_0;10611;
82097;gate-keeper;10636;
82100;vege_1;10636;
82101;final-crs_1;10567;1475
82104;meat_1;10612;
82126;final-crs_11;10553;991
82132;final-crs_8;10568;479
82147;meat_0;10614;
82160;meat_1;10616;
82195;final-crs_7;10569;1385
82201;final-crs_0;10572;263
82229;final-crs_10;10573;315
82235;final-crs_5;10574;490
82266;final-crs_3;10576;1060
82284;final-crs_4;10578;1226
82293;final-crs_6;10581;231
82312;final-crs_9;10586;1489
82348;final-crs_1;10587;1283
82371;final-crs_2;10555;1264
82372;final-crs_8;10559;340
82391;gate-keeper;10656;
82395;meat_0;10656;
82399;final-crs_11;10561;1704
82413;final-crs_7;10562;441
82429;final-crs_10;10565;270
82458;final-crs_0;10570;618
82458;final-crs_5;10613;634
82518;final-crs_6;10615;551
82522;final-crs_3;10571;1074
82556;final-crs_4;10575;542
82559;final-crs_9;10577;188
82597;final-crs_2;10580;563
82601;final-crs_1;10582;1865
82613;final-crs_11;10583;624
82623;final-crs_8;10584;1050
82663;final-crs_7;10585;412
82672;final-crs_10;10588;298
82705;final-crs_0;10611;457
82705;gate-keeper;10677;
82707;vege_1;10677;
82714;final-crs_5;10636;259
82729;final-crs_6;10612;705
82734;gate-keeper;10678;
82735;gate-keeper;10679;
82736;vege_1;10678;
82736;gate-keeper;10680;
82737;gate-keeper;10681;
82738;final-crs_3;10614;192
82738;frui_1;10680;
82738;gate-keeper;10682;
82739;gate-keeper;10683;
82740;vege_0;10679;
82740;gate-keeper;10684;
82741;gate-keeper;10685;
82742;gate-keeper;10686;
82743;gate-keeper;10687;
82744;frui_1;10683;
82744;gate-keeper;10688;
82745;gate-keeper;10689;
82746;vege_1;10681;
82746;gate-keeper;10690;
82747;gate-keeper;10691;
82748;gate-keeper;10692;
82749;gate-keeper;10693;
82750;vege_0;10682;
82750;gate-keeper;10694;
82751;frui_0;10690;
82751;gate-keeper;10695;
82752;gate-keeper;10696;
82753;gate-keeper;10697;
82754;gate-keeper;10698;
82755;gate-keeper;10699;
82756;vege_1;10684;
82756;gate-keeper;10700;
82757;gate-keeper;10701;
82758;gate-keeper;10702;
82759;vege_0;10685;
82759;meat_0;10686;
82759;gate-keeper;10703;
82760;gate-keeper;10704;
82761;gate-keeper;10705;
82762;gate-keeper;10706;
82763;gate-keeper;10707;
82764;frui_0;10703;
82764;frui_1;10704;
82764;gate-keeper;10708;
82765;gate-keeper;10709;
82766;vege_1;10688;
82766;gate-keeper;10710;
82767;vege_0;10689;
82767;gate-keeper;10711;
82768;gate-keeper;10712;
82769;gate-keeper;10713;
82770;gate-keeper;10714;
82771;frui_0;10713;
82771;gate-keeper;10715;
82772;final-crs_4;10616;164
82772;gate-keeper;10716;
82773;gate-keeper;10717;
82774;meat_1;10687;
82774;gate-keeper;10718;
82775;gate-keeper;10719;
82776;vege_1;10693;
82776;gate-keeper;10720;
82777;vege_0;10696;
82777;frui_0;10717;
82777;gate-keeper;10721;
82778;gate-keeper;10722;
82779;gate-keeper;10723;
82780;gate-keeper;10724;
82781;gate-keeper;10725;
82782;frui_0;10721;
82782;frui_1;10723;
82782;gate-keeper;10726;
82783;gate-keeper;10727;
82784;gate-keeper;10728;
82785;final-crs_9;10656;305
82785;vege_1;10699;
82785;gate-keeper;10729;
82786;gate-keeper;10730;
82787;gate-keeper;10731;
82788;frui_0;10724;
82788;gate-keeper;10732;
82789;vege_0;10700;
82789;gate-keeper;10733;
82790;gate-keeper;10734;
82791;gate-keeper;10735;
82792;gate-keeper;10736;
82796;vege_1;10702;
82797;vege_0;10706;
82806;vege_1;10708;
82807;vege_0;10709;
82816;vege_0;10711;
82816;vege_1;10712;
82823;final-crs_2;10677;1322
82825;vege_0;10714;
82825;vege_1;10715;
82826;meat_0;10691;
82831;final-crs_8;10678;984
82834;vege_0;10716;
82835;vege_1;10719;
82838;meat_1;10692;
82844;vege_0;10720;
82845;final-crs_11;10680;1062
82846;vege_1;10722;
82851;final-crs_7;10679;1763
82852;vege_0;10726;
82855;vege_1;10727;
82858;final-crs_1;10683;827
82862;vege_0;10728;
82864;vege_1;10729;
82871;vege_0;10730;
82876;vege_1;10731;
82880;vege_0;10732;
82881;meat_1;10694;
82886;vege_1;10733;
82890;vege_0;10734;
82890;meat_0;10695;
82892;final-crs_10;10681;502
82894;vege_1;10735;
82898;vege_0;10736;
82909;final-crs_0;10682;468
82939;final-crs_5;10690;325
82940;meat_1;10697;
82950;meat_0;10698;
82972;final-crs_3;10684;660
82976;final-crs_4;10685;1443
82999;meat_1;10701;
83006;final-crs_2;10686;421
83011;final-crs_6;10703;382
83016;meat_0;10705;
83036;final-crs_9;10704;1095
83048;final-crs_8;10688;1247
83053;final-crs_11;10689;1000
83067;meat_1;10707;
83077;meat_0;10710;
83085;final-crs_7;10713;444
83116;final-crs_0;10687;1293
83119;meat_1;10718;
83139;final-crs_1;10693;1415
83141;final-crs_10;10696;1084
83144;meat_0;10725;
83158;final-crs_5;10717;1442
83179;final-crs_3;10721;1171
83232;final-crs_2;10723;2971
83255;final-crs_4;10699;128
83274;gate-keeper;10835;
83275;final-crs_11;10724;567
83279;final-crs_6;10700;469
83294;final-crs_8;10702;591
83309;final-crs_9;10706;1218
83311;meat_1;10835;
83321;final-crs_7;10708;990
83340;final-crs_5;10709;851
83367;final-crs_0;10711;516
83376;final-crs_1;10712;1596
83402;final-crs_10;10714;912
83415;final-crs_3;10715;1317
83456;final-crs_2;10691;1169
83486;final-crs_11;10716;1413
83502;final-crs_6;10719;214
83513;final-crs_8;10692;1614
83516;final-crs_4;10720;913
83566;final-crs_1;10722;186
83583;final-crs_7;10726;559
83584;final-crs_9;10727;520
83596;final-crs_0;10728;1973
83596;gate-keeper;10856;
83602;final-crs_5;10729;435
83635;meat_0;10856;
83643;final-crs_10;10730;841
83674;final-crs_3;10731;1380
83685;final-crs_2;10732;160
83741;final-crs_6;10694;596
83747;final-crs_8;10733;218
83753;final-crs_4;10734;1338
83767;final-crs_1;10695;1619
83772;final-crs_11;10735;1400
83811;final-crs_10;10736;121
83825;final-crs_5;10697;1527
83840;final-crs_9;10698;1075
83858;final-crs_0;10701;1380
83858;final-crs_7;10705;251
83903;final-crs_3;10707;590
83950;final-crs_2;10710;1302
83977;final-crs_6;10718;1169
83991;final-crs_4;10725;613
84005;final-crs_8;10835;897
84009;final-crs_1;10856;1232
84260;gate-keeper;10899;
84261;gate-keeper;10900;
84262;gate-keeper;10901;
84263;gate-keeper;10902;
84265;vege_0;10901;
84265;vege_1;10902;
84304;meat_0;10899;
84315;meat_1;10900;
84317;final-crs_9;10901;376
84319;final-crs_5;10902;582
84328;final-crs_10;10899;1456
84329;final-crs_7;10900;1107
84464;gate-keeper;10974;
84465;gate-keeper;10975;
84468;vege_1;10974;
84486;meat_0;10975;
84541;final-crs_9;10974;1657
84549;final-crs_10;10975;1127
84578;gate-keeper;10979;
84579;gate-keeper;10980;
84580;frui_1;10979;
84580;gate-keeper;10981;
84581;vege_1;10980;
84581;frui_0;10981;
84581;gate-keeper;10982;
84588;vege_0;10982;
84592;final-crs_0;10979;313
84661;final-crs_3;10980;1490
84662;final-crs_2;10981;1184
84667;final-crs_11;10982;386
84751;gate-keeper;10993;
84752;gate-keeper;10994;
84760;meat_1;10993;
84770;meat_0;10994;
84781;final-crs_5;10993;668
84783;final-crs_10;10994;306
85046;gate-keeper;11069;
85047;gate-keeper;11070;
85048;frui_1;11069;
85048;gate-keeper;11071;
85049;frui_0;11070;
85049;gate-keeper;11072;
85050;vege_0;11071;
85050;gate-keeper;11073;
