time;ckpt;id;money
60867;final-crs_7;1078;1499
60886;meat_0;1085;
60920;gate-keeper;1095;
60921;meat_1;1087;
60921;gate-keeper;1096;
60922;gate-keeper;1097;
60923;gate-keeper;1098;
60924;gate-keeper;1099;
60925;gate-keeper;1100;
60926;vege_1;1097;
60926;gate-keeper;1101;
60927;vege_0;1098;
60927;gate-keeper;1102;
60934;vege_1;1102;
60941;meat_0;1088;
60958;final-crs_2;1080;1363
60974;meat_1;1092;
60979;final-crs_9;1076;821
60998;meat_0;1095;
61006;final-crs_3;1081;1355
61014;final-crs_1;1077;776
61024;final-crs_6;1083;1013
61039;meat_1;1096;
61051;meat_0;1099;
61052;final-crs_4;1086;865
61067;final-crs_0;1089;2204
61072;final-crs_8;1090;200
61095;meat_1;1100;
61096;final-crs_10;1091;411
61102;final-crs_7;1094;3103
61104;final-crs_5;1079;819
61111;meat_0;1101;
61112;final-crs_11;1082;2743
61202;final-crs_2;1084;998
61219;final-crs_9;1085;2291
61233;gate-keeper;1103;
61234;vege_0;1103;
61234;gate-keeper;1104;
61235;gate-keeper;1105;
61236;gate-keeper;1106;
61237;gate-keeper;1107;
61238;final-crs_3;1087;1231
61238;gate-keeper;1108;
61239;vege_1;1104;
61239;gate-keeper;1109;
61240;gate-keeper;1110;
61241;final-crs_6;1097;82
61241;meat_0;1105;
61243;vege_0;1106;
61243;frui_0;1108;
61247;vege_1;1107;
61251;vege_0;1109;
61262;final-crs_1;1098;843
61277;meat_1;1110;
61296;final-crs_4;1102;2222
61299;final-crs_0;1088;882
61340;final-crs_7;1092;1394
61340;final-crs_10;1095;1654
61343;final-crs_8;1096;1773
61358;final-crs_5;1099;1306
61370;final-crs_11;1100;1484
61402;final-crs_2;1101;1780
61406;gate-keeper;1111;
61407;gate-keeper;1112;
61408;gate-keeper;1113;
61409;gate-keeper;1114;
61410;frui_1;1114;
61410;gate-keeper;1115;
61411;gate-keeper;1116;
61412;frui_0;1116;
61412;gate-keeper;1117;
61413;vege_0;1111;
61413;gate-keeper;1118;
61414;vege_1;1113;
61430;final-crs_9;1103;1023
61435;meat_0;1112;
61448;final-crs_6;1104;1373
61454;meat_1;1115;
61464;final-crs_1;1105;1319
61472;final-crs_3;1106;1419
61497;meat_0;1117;
61507;final-crs_0;1108;993
61510;gate-keeper;1119;
61511;gate-keeper;1120;
61512;gate-keeper;1121;
61513;gate-keeper;1122;
61514;gate-keeper;1123;
61515;gate-keeper;1124;
61516;gate-keeper;1125;
61517;vege_1;1119;
61517;gate-keeper;1126;
61518;vege_0;1120;
61520;meat_1;1118;
61523;final-crs_7;1107;585
61527;vege_0;1121;
61527;vege_1;1122;
61537;vege_0;1123;
61537;vege_1;1124;
61547;vege_0;1126;
61550;meat_0;1125;
61567;final-crs_4;1109;125
61569;final-crs_10;1110;239
61570;final-crs_5;1114;2112
61595;final-crs_11;1116;172
61605;final-crs_8;1111;1584
61635;final-crs_2;1113;824
61660;final-crs_9;1112;1495
61668;final-crs_6;1115;1209
61689;final-crs_1;1117;1443
61713;final-crs_0;1119;924
61735;final-crs_3;1120;1346
61749;final-crs_7;1118;518
61771;final-crs_4;1121;206
61804;final-crs_8;1122;395
61811;final-crs_5;1123;2050
61820;final-crs_10;1124;1532
61836;gate-keeper;1127;
61837;gate-keeper;1128;
61838;gate-keeper;1129;
61839;gate-keeper;1130;
61840;gate-keeper;1131;
61841;gate-keeper;1132;
61842;vege_0;1127;
61842;gate-keeper;1133;
61843;gate-keeper;1134;
61844;vege_1;1128;
61848;final-crs_11;1126;232
61852;vege_0;1130;
61853;vege_1;1133;
61868;final-crs_6;1125;719
61873;final-crs_2;1127;154
61876;meat_1;1129;
61896;final-crs_9;1128;546
61902;meat_0;1131;
61915;final-crs_1;1130;124
61929;meat_1;1132;
61947;final-crs_7;1133;337
61955;meat_0;1134;
61958;final-crs_3;1129;645
61959;final-crs_0;1131;1056
62038;final-crs_8;1132;922
62053;final-crs_10;1134;411
62136;gate-keeper;1135;
62137;frui_1;1135;
62137;gate-keeper;1136;
62138;gate-keeper;1137;
62139;gate-keeper;1138;
62140;gate-keeper;1139;
62141;frui_0;1139;
62141;gate-keeper;1140;
62142;gate-keeper;1141;
62143;gate-keeper;1142;
62146;vege_0;1137;
62146;vege_1;1138;
62148;final-crs_9;1135;1849
62155;vege_0;1140;
62178;meat_1;1136;
62188;meat_0;1141;
62191;final-crs_3;1139;1509
62217;final-crs_0;1137;719
62232;final-crs_7;1138;1036
62234;meat_1;1142;
62245;gate-keeper;1143;
62246;frui_0;1143;
62246;gate-keeper;1144;
62247;gate-keeper;1145;
62248;gate-keeper;1146;
62249;gate-keeper;1147;
62250;meat_0;1144;
62250;gate-keeper;1148;
62251;gate-keeper;1149;
62252;frui_1;1146;
62252;gate-keeper;1150;
62254;vege_1;1147;
62259;vege_0;1148;
62265;vege_1;1149;
62269;vege_0;1150;
62285;final-crs_11;1140;363
62292;final-crs_8;1136;795
62294;final-crs_10;1141;1266
62296;meat_1;1145;
62323;final-crs_5;1142;1300
62345;final-crs_4;1143;1377
62348;final-crs_6;1144;213
62358;final-crs_1;1146;1814
62384;final-crs_2;1147;732
62392;gate-keeper;1151;
62393;gate-keeper;1152;
62394;gate-keeper;1153;
62395;frui_1;1153;
62395;gate-keeper;1154;
62396;gate-keeper;1155;
62397;gate-keeper;1156;
62398;gate-keeper;1157;
62399;gate-keeper;1158;
62401;final-crs_9;1148;434
62401;vege_1;1154;
62403;vege_0;1155;
62410;final-crs_3;1149;1685
62410;vege_1;1156;
62411;vege_0;1158;
62412;meat_1;1151;
62431;meat_0;1152;
62442;final-crs_0;1150;968
62475;meat_1;1157;
62502;final-crs_11;1145;2973
62511;final-crs_8;1153;656
62512;final-crs_7;1154;458
62545;final-crs_5;1155;527
62562;final-crs_4;1156;1470
62571;final-crs_10;1158;1012
62593;final-crs_1;1151;661
62601;final-crs_2;1152;527
62607;final-crs_6;1157;486
62621;gate-keeper;1159;
62622;gate-keeper;1160;
62623;gate-keeper;1161;
62624;gate-keeper;1162;
62625;gate-keeper;1163;
62626;gate-keeper;1164;
62627;gate-keeper;1165;
62628;vege_0;1159;
62628;gate-keeper;1166;
62630;vege_1;1160;
62638;vege_0;1162;
62638;vege_1;1165;
62659;meat_1;1161;
62665;final-crs_3;1159;1113
62678;meat_0;1163;
62703;final-crs_9;1160;930
62708;final-crs_0;1162;942
62717;meat_1;1164;
62725;final-crs_8;1165;1014
62739;meat_0;1166;
62742;final-crs_7;1161;1393
62766;final-crs_5;1163;103
62787;final-crs_4;1164;981
62799;final-crs_11;1166;1282
62924;gate-keeper;1167;
62925;gate-keeper;1168;
62926;gate-keeper;1169;
62927;vege_1;1168;
62927;gate-keeper;1170;
62928;gate-keeper;1171;
62929;meat_0;1167;
62929;gate-keeper;1172;
62930;vege_0;1169;
62930;gate-keeper;1173;
62931;gate-keeper;1174;
62937;vege_1;1170;
62940;vege_0;1171;
62946;final-crs_0;1168;2109
62947;vege_1;1173;
62948;vege_0;1174;
62953;meat_1;1172;
62967;final-crs_7;1167;1575
62969;final-crs_8;1169;844
62989;final-crs_4;1170;1051
63037;final-crs_5;1171;486
63041;final-crs_11;1173;285
63043;final-crs_2;1174;87
63058;final-crs_10;1172;1748
63192;gate-keeper;1175;
63193;gate-keeper;1176;
63194;gate-keeper;1177;
63195;gate-keeper;1178;
63196;gate-keeper;1179;
63197;frui_0;1178;
63197;gate-keeper;1180;
63198;final-crs_8;1178;1176
63198;vege_0;1175;
63198;gate-keeper;1181;
63199;gate-keeper;1182;
63202;vege_1;1176;
63207;vege_0;1177;
63211;final-crs_0;1175;1360
63211;vege_1;1180;
63214;vege_0;1181;
63221;vege_1;1182;
63223;meat_0;1179;
63231;final-crs_4;1176;844
63237;final-crs_2;1177;694
63250;gate-keeper;1183;
63251;gate-keeper;1184;
63252;vege_0;1184;
63252;gate-keeper;1185;
63253;gate-keeper;1186;
63254;gate-keeper;1187;
63255;gate-keeper;1188;
63256;gate-keeper;1189;
63257;gate-keeper;1190;
63258;frui_0;1189;
63261;vege_0;1186;
63261;frui_1;1190;
63272;final-crs_5;1180;604
63281;final-crs_6;1181;1119
63285;meat_0;1183;
63289;meat_1;1185;
63298;final-crs_10;1182;1939
63299;final-crs_11;1179;595
63308;final-crs_1;1184;1303
63345;meat_0;1187;
63349;meat_1;1188;
63361;final-crs_3;1189;552
63392;final-crs_9;1186;93
63413;final-crs_0;1190;1407
63423;final-crs_7;1183;234
63437;final-crs_8;1185;319
63465;final-crs_2;1187;1413
63475;final-crs_4;1188;255
63475;gate-keeper;1191;
63476;gate-keeper;1192;
63477;gate-keeper;1193;
63478;gate-keeper;1194;
63479;gate-keeper;1195;
63480;gate-keeper;1196;
63481;gate-keeper;1197;
63482;gate-keeper;1198;
63483;vege_1;1191;
63484;vege_0;1196;
63493;vege_1;1197;
63501;final-crs_5;1191;558
63513;final-crs_6;1196;708
63523;meat_1;1192;
63529;meat_0;1193;
63577;final-crs_1;1197;597
63577;meat_1;1194;
63583;final-crs_10;1192;2033
63586;final-crs_11;1193;157
63590;meat_0;1195;
63608;final-crs_3;1194;88
63621;final-crs_9;1195;67
63622;meat_1;1198;
63650;final-crs_0;1198;328
63783;gate-keeper;1199;
63784;gate-keeper;1200;
63785;gate-keeper;1201;
63786;vege_0;1200;
63786;gate-keeper;1202;
63787;gate-keeper;1203;
63788;gate-keeper;1204;
63789;final-crs_1;1200;1023
63789;gate-keeper;1205;
63790;gate-keeper;1206;
63793;vege_1;1201;
63796;vege_0;1202;
63804;vege_1;1203;
63805;vege_0;1204;
63810;meat_1;1199;
63814;vege_1;1205;
63819;final-crs_11;1201;3036
63830;meat_0;1206;
63856;final-crs_3;1202;2882
63866;final-crs_9;1203;219
63901;final-crs_7;1204;1090
63910;final-crs_8;1199;270
63950;final-crs_4;1205;1966
63956;final-crs_0;1206;1092
64060;gate-keeper;1207;
64061;gate-keeper;1208;
64062;gate-keeper;1209;
64063;gate-keeper;1210;
64064;vege_0;1207;
64064;gate-keeper;1211;
64065;gate-keeper;1212;
64066;frui_0;1210;
64066;gate-keeper;1213;
64067;gate-keeper;1214;
64071;vege_1;1209;
64074;vege_0;1211;
64077;final-crs_3;1207;796
64078;final-crs_11;1210;122
64078;meat_0;1208;
64079;vege_1;1212;
64082;vege_0;1213;
64087;vege_1;1214;
64134;final-crs_4;1209;1051
64137;final-crs_8;1211;1633
64141;final-crs_9;1208;185
64160;final-crs_7;1212;276
64167;gate-keeper;1215;
64168;gate-keeper;1216;
64169;gate-keeper;1217;
64170;gate-keeper;1218;
64171;gate-keeper;1219;
64172;frui_0;1216;
64172;gate-keeper;1220;
64173;gate-keeper;1221;
64174;frui_1;1217;
64174;gate-keeper;1222;
64177;vege_0;1218;
64179;vege_1;1219;
64180;meat_1;1215;
64182;meat_0;1221;
64188;vege_0;1220;
64188;vege_1;1222;
64206;final-crs_0;1213;541
64234;final-crs_2;1214;136
64241;final-crs_5;1216;831
64252;final-crs_10;1217;662
64255;final-crs_1;1218;765
64272;final-crs_6;1219;977
64322;final-crs_4;1215;420
64328;final-crs_11;1221;1148
64340;final-crs_9;1220;829
64360;final-crs_3;1222;1293
64361;gate-keeper;1223;
64362;gate-keeper;1224;
64363;gate-keeper;1225;
64364;gate-keeper;1226;
64365;gate-keeper;1227;
64366;gate-keeper;1228;
64367;frui_0;1224;
64367;gate-keeper;1229;
64368;gate-keeper;1230;
64369;vege_1;1226;
64372;vege_0;1227;
64380;vege_1;1228;
64389;final-crs_8;1224;434
64390;final-crs_7;1226;1010
64401;meat_1;1223;
64416;meat_0;1225;
64424;final-crs_0;1227;1765
64456;meat_1;1229;
64470;final-crs_10;1228;1630
64478;final-crs_5;1223;647
64479;meat_0;1230;
64494;final-crs_6;1225;1489
64498;final-crs_2;1229;1162
64543;final-crs_1;1230;336
64672;gate-keeper;1231;
64673;gate-keeper;1232;
64674;vege_0;1232;
64674;frui_0;1231;
64674;gate-keeper;1233;
64675;gate-keeper;1234;
64676;gate-keeper;1235;
64677;gate-keeper;1236;
64678;gate-keeper;1237;
64679;vege_1;1233;
64679;frui_0;1237;
64679;gate-keeper;1238;
64684;vege_0;1234;
64687;vege_1;1236;
64704;meat_1;1235;
64711;final-crs_2;1232;271
64711;meat_0;1238;
64716;final-crs_5;1231;1338
64744;final-crs_6;1233;311
64771;final-crs_1;1237;1408
64788;final-crs_4;1234;134
64794;gate-keeper;1239;
64795;vege_1;1239;
64795;gate-keeper;1240;
64796;gate-keeper;1241;
64797;gate-keeper;1242;
64798;gate-keeper;1243;
64799;gate-keeper;1244;
64800;vege_0;1241;
64800;gate-keeper;1245;
64801;gate-keeper;1246;
64802;final-crs_3;1236;688
64802;gate-keeper;1247;
64803;frui_0;1246;
64803;gate-keeper;1248;
64804;gate-keeper;1249;
64805;frui_1;1248;
64805;gate-keeper;1250;
64806;vege_1;1243;
64806;gate-keeper;1251;
64807;gate-keeper;1252;
64808;frui_0;1250;
64808;gate-keeper;1253;
64809;gate-keeper;1254;
64810;gate-keeper;1255;
64811;vege_0;1244;
64811;frui_1;1252;
64811;gate-keeper;1256;
64812;gate-keeper;1257;
64813;gate-keeper;1258;
64814;gate-keeper;1259;
64815;vege_1;1245;
64815;gate-keeper;1260;
64818;final-crs_11;1235;798
64820;vege_0;1247;
64822;meat_0;1240;
64824;vege_1;1249;
64829;final-crs_7;1238;899
64830;vege_0;1251;
64832;vege_1;1257;
64832;meat_1;1242;
64840;vege_0;1258;
64842;vege_1;1259;
64849;final-crs_9;1239;1862
64877;meat_0;1253;
64882;final-crs_0;1241;979
64896;meat_1;1254;
64906;final-crs_8;1246;1384
64907;final-crs_10;1248;1797
64914;final-crs_5;1243;482
64941;final-crs_2;1250;1222
64942;meat_0;1255;
64947;gate-keeper;1261;
64948;gate-keeper;1262;
64949;final-crs_6;1244;382
64949;gate-keeper;1263;
64950;gate-keeper;1264;
64951;meat_1;1256;
64951;gate-keeper;1265;
64952;gate-keeper;1266;
64953;gate-keeper;1267;
64954;vege_0;1262;
64954;vege_1;1265;
64954;gate-keeper;1268;
64962;vege_1;1266;
64963;vege_0;1268;
64993;final-crs_1;1252;1370
65005;meat_0;1260;
65011;meat_1;1261;
65022;final-crs_11;1245;987
65023;final-crs_4;1247;268
65036;final-crs_3;1240;1809
65066;meat_1;1263;
65075;meat_0;1264;
65095;final-crs_7;1249;507
65117;final-crs_8;1251;1716
65118;final-crs_9;1257;2190
65123;final-crs_10;1242;1555
65128;meat_1;1267;
65137;final-crs_0;1258;2044
65159;final-crs_6;1259;1021
65161;final-crs_5;1253;1481
65202;final-crs_2;1254;1013
65240;final-crs_1;1255;1168
65246;final-crs_3;1256;111
65248;gate-keeper;1269;
65249;gate-keeper;1270;
65250;vege_0;1270;
65250;gate-keeper;1271;
65251;gate-keeper;1272;
65252;vege_1;1271;
65252;gate-keeper;1273;
65253;gate-keeper;1274;
65254;gate-keeper;1275;
65255;gate-keeper;1276;
65257;meat_0;1269;
65260;vege_1;1272;
65261;vege_0;1273;
65266;final-crs_4;1262;878
65268;final-crs_11;1265;1805
65271;vege_1;1275;
65272;vege_0;1276;
65289;gate-keeper;1277;
65290;gate-keeper;1278;
65291;vege_0;1278;
65291;gate-keeper;1279;
65292;frui_1;1279;
65292;gate-keeper;1280;
65293;gate-keeper;1281;
65294;gate-keeper;1282;
65295;gate-keeper;1283;
65296;gate-keeper;1284;
65299;vege_1;1280;
65301;vege_0;1282;
65304;meat_1;1274;
65308;vege_1;1283;
65316;meat_0;1277;
65329;final-crs_8;1266;105
65351;final-crs_7;1268;364
65366;meat_1;1281;
65377;final-crs_9;1260;1093
65383;meat_0;1284;
65391;final-crs_5;1261;1534
65398;final-crs_0;1263;1712
65400;final-crs_10;1264;205
65412;final-crs_6;1267;299
65459;final-crs_3;1270;746
65468;final-crs_2;1271;1539
65480;final-crs_1;1269;433
65489;final-crs_4;1272;700
65537;final-crs_11;1273;762
65546;final-crs_8;1275;404
65580;gate-keeper;1285;
65581;gate-keeper;1286;
65582;gate-keeper;1287;
65583;gate-keeper;1288;
65584;gate-keeper;1289;
65585;gate-keeper;1290;
65586;vege_1;1286;
65586;gate-keeper;1291;
65587;gate-keeper;1292;
65592;vege_0;1288;
65594;vege_1;1289;
65599;final-crs_7;1276;272
65601;vege_0;1290;
65604;vege_1;1291;
65604;meat_1;1285;
65608;final-crs_0;1278;1254
65617;meat_0;1287;
65625;final-crs_9;1279;1138
65650;final-crs_10;1280;530
65660;meat_1;1292;
65670;final-crs_5;1282;307
65681;final-crs_3;1274;561
65687;final-crs_6;1283;439
65705;final-crs_1;1277;201
65706;final-crs_4;1281;1183
65746;final-crs_2;1284;812
65776;final-crs_11;1286;570
65817;final-crs_8;1288;1433
65838;final-crs_9;1289;285
65862;final-crs_0;1290;201
65883;final-crs_7;1291;129
65893;final-crs_5;1285;1033
65901;final-crs_10;1287;690
65910;gate-keeper;1293;
65911;gate-keeper;1294;
65912;frui_1;1293;
65912;gate-keeper;1295;
65913;gate-keeper;1296;
65914;gate-keeper;1297;
65915;gate-keeper;1298;
65916;gate-keeper;1299;
65917;vege_0;1294;
65917;vege_1;1295;
65917;gate-keeper;1300;
65919;frui_0;1299;
65926;vege_1;1296;
65928;vege_0;1297;
65936;vege_0;1298;
65941;final-crs_6;1292;99
65942;final-crs_3;1293;1188
65946;final-crs_1;1294;339
65946;meat_1;1300;
65949;final-crs_4;1295;1749
65979;final-crs_2;1299;1396
66005;final-crs_11;1296;726
66063;final-crs_8;1297;1210
66075;final-crs_9;1298;625
66076;final-crs_7;1300;355
66187;gate-keeper;1301;
66188;gate-keeper;1302;
66189;vege_0;1302;
66189;gate-keeper;1303;
66190;gate-keeper;1304;
66191;gate-keeper;1305;
66192;vege_1;1304;
66192;gate-keeper;1306;
66193;gate-keeper;1307;
66194;final-crs_11;1302;592
66194;gate-keeper;1308;
66196;meat_0;1301;
66197;vege_0;1305;
66200;vege_1;1307;
66220;gate-keeper;1309;
66221;gate-keeper;1310;
66222;gate-keeper;1311;
66223;gate-keeper;1312;
66224;final-crs_2;1304;352
66224;vege_0;1312;
66224;gate-keeper;1313;
66225;vege_1;1313;
66225;gate-keeper;1314;
66226;gate-keeper;1315;
66227;gate-keeper;1316;
66231;vege_0;1314;
66235;vege_1;1315;
66241;vege_0;1316;
66243;meat_1;1303;
66265;meat_0;1306;
66272;final-crs_8;1301;1037
66298;final-crs_9;1305;1106
66299;meat_1;1308;
66312;final-crs_10;1307;1414
66319;final-crs_7;1312;1011
66330;meat_0;1309;
66336;final-crs_5;1313;1042
66352;meat_1;1310;
66366;final-crs_0;1314;772
66379;meat_0;1311;
66404;final-crs_3;1315;115
66408;final-crs_1;1316;1506
66411;final-crs_6;1303;289
66415;final-crs_4;1306;380
66434;final-crs_11;1308;345
66464;gate-keeper;1317;
66465;vege_0;1317;
66465;gate-keeper;1318;
66466;gate-keeper;1319;
66467;gate-keeper;1320;
66468;gate-keeper;1321;
66469;gate-keeper;1322;
66470;vege_1;1318;
66470;gate-keeper;1323;
66471;gate-keeper;1324;
66473;vege_0;1319;
66473;frui_0;1324;
66478;vege_1;1320;
66481;vege_0;1322;
66486;meat_1;1321;
66490;final-crs_2;1309;901
66500;meat_0;1323;
66516;final-crs_8;1310;1292
66533;final-crs_9;1311;1493
66539;final-crs_10;1317;1158
66554;final-crs_0;1318;72
66582;final-crs_7;1319;866
66583;final-crs_5;1324;1800
66619;final-crs_1;1320;1429
66623;final-crs_4;1322;523
66646;final-crs_3;1321;575
66672;final-crs_6;1323;1397
66742;gate-keeper;1325;
66743;vege_0;1325;
66743;gate-keeper;1326;
66744;gate-keeper;1327;
66745;vege_1;1326;
66745;gate-keeper;1328;
66746;gate-keeper;1329;
66747;gate-keeper;1330;
66748;gate-keeper;1331;
66749;gate-keeper;1332;
66752;vege_0;1327;
66754;vege_1;1328;
66762;vege_0;1329;
66764;vege_1;1330;
66767;final-crs_9;1325;1458
66770;final-crs_5;1326;767
66770;vege_0;1331;
66780;final-crs_10;1327;1661
66782;meat_1;1332;
66814;final-crs_7;1328;341
66817;final-crs_0;1329;799
66843;final-crs_4;1330;1709
66861;final-crs_1;1331;2180
66903;final-crs_6;1332;724
66975;gate-keeper;1333;
66976;gate-keeper;1334;
66977;gate-keeper;1335;
66978;vege_0;1334;
66978;gate-keeper;1336;
66979;gate-keeper;1337;
66980;gate-keeper;1338;
66981;gate-keeper;1339;
66982;gate-keeper;1340;
66984;vege_1;1335;
66986;vege_0;1336;
66990;final-crs_10;1334;1168
66993;vege_1;1338;
66993;meat_0;1333;
66993;meat_1;1337;
66996;vege_0;1339;
67002;vege_1;1340;
67021;final-crs_9;1335;624
67031;final-crs_5;1336;561
67068;final-crs_1;1338;2758
67073;gate-keeper;1341;
67074;gate-keeper;1342;
67075;gate-keeper;1343;
67076;frui_0;1341;
67076;gate-keeper;1344;
67077;final-crs_0;1333;1350
67077;gate-keeper;1345;
67078;vege_1;1342;
67078;gate-keeper;1346;
67079;gate-keeper;1347;
67080;gate-keeper;1348;
67081;vege_0;1343;
67082;final-crs_4;1337;931
67082;final-crs_7;1339;625
67088;vege_1;1346;
67090;meat_0;1344;
67120;meat_1;1345;
67147;final-crs_11;1340;966
67148;final-crs_3;1341;261
67148;final-crs_6;1342;223
67154;meat_0;1347;
67179;meat_1;1348;
67210;final-crs_2;1343;659
67222;final-crs_8;1346;1237
67253;final-crs_10;1344;294
67272;final-crs_9;1345;516
67278;final-crs_1;1347;1346
67300;final-crs_5;1348;918
67337;gate-keeper;1349;
67338;gate-keeper;1350;
67339;gate-keeper;1351;
67340;gate-keeper;1352;
67341;gate-keeper;1353;
67342;gate-keeper;1354;
67343;gate-keeper;1355;
67345;vege_1;1349;
67347;vege_0;1350;
67356;vege_0;1351;
67356;vege_1;1352;
67356;meat_1;1355;
67359;final-crs_0;1349;759
67365;vege_1;1353;
67367;vege_0;1354;
67377;final-crs_6;1350;419
67397;final-crs_11;1351;145
67437;final-crs_8;1352;256
67449;final-crs_10;1355;1210
67450;final-crs_3;1353;375
67510;final-crs_2;1354;608
67616;gate-keeper;1356;
67617;gate-keeper;1357;
67620;vege_0;1356;
67627;meat_0;1357;
67630;final-crs_0;1356;926
67632;final-crs_11;1357;236
67874;gate-keeper;1358;
67875;gate-keeper;1359;
67876;gate-keeper;1360;
67877;vege_1;1358;
67879;vege_0;1359;
67886;vege_1;1360;
67893;final-crs_0;1358;166
67904;final-crs_10;1359;1625
67939;final-crs_3;1360;828
68155;gate-keeper;1361;
68156;gate-keeper;1362;
68157;gate-keeper;1363;
68163;vege_0;1361;
68164;vege_1;1362;
68177;meat_1;1363;
68201;final-crs_8;1361;535
68209;final-crs_3;1362;984
68220;final-crs_5;1363;1811
68489;gate-keeper;1364;
68490;gate-keeper;1365;
68491;gate-keeper;1366;
68493;vege_0;1364;
68493;frui_0;1366;
68495;vege_1;1365;
68496;final-crs_9;1364;157
68498;final-crs_7;1366;893
68502;final-crs_1;1365;728
68788;gate-keeper;1367;
68789;gate-keeper;1368;
68790;gate-keeper;1369;
68796;vege_0;1369;
68825;meat_0;1367;
68827;final-crs_11;1369;1021
68840;final-crs_6;1367;663
68856;meat_1;1368;
68865;final-crs_10;1368;360
68987;gate-keeper;1370;
68988;gate-keeper;1371;
68990;vege_0;1370;
68991;final-crs_7;1370;1174
68994;meat_0;1371;
69007;final-crs_2;1371;1439
69106;gate-keeper;1372;
69114;vege_0;1372;
69141;final-crs_9;1372;902
69470;gate-keeper;1373;
69471;gate-keeper;1374;
69472;vege_0;1373;
69472;vege_1;1374;
69472;gate-keeper;1375;
69473;gate-keeper;1376;
69481;vege_1;1376;
69498;final-crs_3;1373;918
69504;final-crs_1;1374;1133
69509;meat_0;1375;
69525;final-crs_11;1376;545
69529;final-crs_7;1375;807
69741;gate-keeper;1377;
69742;gate-keeper;1378;
69744;vege_0;1378;
69754;meat_0;1377;
69755;final-crs_1;1378;1252
69771;final-crs_0;1377;655
69896;gate-keeper;1379;
69897;gate-keeper;1380;
69898;frui_1;1379;
69912;final-crs_4;1379;1345
69953;meat_0;1380;
69972;final-crs_11;1380;1306
70111;gate-keeper;1381;
70119;meat_1;1381;
70129;final-crs_9;1381;202
70397;gate-keeper;1382;
70398;gate-keeper;1383;
70399;gate-keeper;1384;
70410;meat_1;1382;
70438;final-crs_6;1382;725
70453;meat_0;1383;
70459;final-crs_7;1383;1448
70464;meat_1;1384;
70466;final-crs_5;1384;337
70719;gate-keeper;1385;
70720;gate-keeper;1386;
70721;gate-keeper;1387;
70723;vege_1;1386;
70728;vege_0;1387;
70762;meat_1;1385;
70777;final-crs_0;1386;2246
70809;final-crs_2;1387;193
70838;final-crs_10;1385;747
70868;gate-keeper;1388;
70869;frui_0;1388;
70869;gate-keeper;1389;
70875;final-crs_4;1388;743
70895;meat_0;1389;
70896;final-crs_3;1389;1532
70974;gate-keeper;1390;
70980;vege_1;1390;
71022;final-crs_2;1390;108
71223;gate-keeper;1391;
71224;vege_1;1391;
71224;gate-keeper;1392;
71238;meat_1;1392;
71258;final-crs_2;1391;372
71264;final-crs_10;1392;1463
71511;gate-keeper;1393;
71512;gate-keeper;1394;
71514;vege_0;1393;
71537;meat_1;1394;
71560;final-crs_4;1393;840
71570;final-crs_3;1394;100
71795;gate-keeper;1395;
71796;gate-keeper;1396;
71797;gate-keeper;1397;
71804;vege_0;1395;
71806;vege_1;1396;
71830;meat_0;1397;
71862;final-crs_6;1395;1009
71867;final-crs_8;1396;446
71869;final-crs_5;1397;1089
71910;gate-keeper;1398;
71937;meat_0;1398;
71964;final-crs_0;1398;1132
72045;gate-keeper;1399;
72048;vege_1;1399;
72054;final-crs_4;1399;1336
72277;gate-keeper;1400;
72278;gate-keeper;1401;
72279;gate-keeper;1402;
72286;vege_0;1401;
72298;final-crs_5;1401;273
72303;meat_1;1400;
72305;meat_0;1402;
72312;final-crs_9;1400;1166
72331;final-crs_3;1402;627
72647;gate-keeper;1403;
72648;gate-keeper;1404;
72649;gate-keeper;1405;
72652;vege_0;1403;
72654;vege_1;1404;
72662;vege_0;1405;
72672;final-crs_11;1403;924
72695;final-crs_7;1404;97
72713;final-crs_0;1405;198
72943;gate-keeper;1406;
72944;gate-keeper;1407;
72945;vege_0;1407;
72945;gate-keeper;1408;
72967;meat_0;1406;
72969;final-crs_0;1407;1625
72993;final-crs_5;1406;183
72994;meat_1;1408;
73003;gate-keeper;1409;
73005;vege_0;1409;
73013;final-crs_1;1408;582
73018;final-crs_6;1409;133
73276;gate-keeper;1410;
73277;frui_1;1410;
73277;gate-keeper;1411;
73278;gate-keeper;1412;
73281;vege_1;1412;
73286;final-crs_4;1410;778
73302;meat_1;1411;
73316;final-crs_9;1412;821
73328;final-crs_3;1411;1245
73609;gate-keeper;1413;
73610;gate-keeper;1414;
73611;gate-keeper;1415;
73614;frui_0;1413;
73617;vege_0;1414;
73618;meat_0;1415;
73621;final-crs_10;1413;358
73630;final-crs_2;1414;176
73632;final-crs_7;1415;369
73787;gate-keeper;1416;
73793;vege_0;1416;
73797;final-crs_3;1416;2475
73946;gate-keeper;1417;
73947;frui_0;1417;
73947;gate-keeper;1418;
73962;final-crs_5;1417;1697
73982;meat_0;1418;
74002;final-crs_9;1418;591
74269;gate-keeper;1419;
74270;gate-keeper;1420;
74271;gate-keeper;1421;
74272;vege_0;1419;
74273;vege_1;1420;
74280;vege_0;1421;
74285;final-crs_3;1419;1271
74317;final-crs_7;1420;446
74328;final-crs_2;1421;941
74591;gate-keeper;1422;
74592;gate-keeper;1423;
74593;vege_0;1423;
74593;frui_0;1422;
74596;final-crs_2;1423;971
74602;final-crs_10;1422;73
74649;gate-keeper;1424;
74666;meat_1;1424;
