time;ckpt;id;money
69249;final-crs_2;5510;607
69258;final-crs_9;5528;466
69285;gate-keeper;5549;
69287;final-crs_8;5537;360
69297;gate-keeper;5550;
69298;gate-keeper;5551;
69299;frui_0;5550;
69299;gate-keeper;5552;
69300;gate-keeper;5553;
69301;gate-keeper;5554;
69302;vege_0;5552;
69302;frui_1;5551;
69302;gate-keeper;5555;
69303;gate-keeper;5556;
69304;vege_1;5554;
69304;frui_0;5553;
69304;gate-keeper;5557;
69305;gate-keeper;5558;
69306;meat_0;5549;
69306;gate-keeper;5559;
69307;gate-keeper;5560;
69308;frui_1;5557;
69308;gate-keeper;5561;
69309;gate-keeper;5562;
69310;gate-keeper;5563;
69311;frui_0;5558;
69311;gate-keeper;5564;
69312;gate-keeper;5565;
69313;vege_0;5555;
69313;gate-keeper;5566;
69314;vege_1;5556;
69314;frui_1;5560;
69314;gate-keeper;5567;
69315;final-crs_1;5538;160
69315;gate-keeper;5568;
69316;gate-keeper;5569;
69317;final-crs_7;5550;1217
69317;frui_0;5564;
69317;gate-keeper;5570;
69318;gate-keeper;5571;
69319;gate-keeper;5572;
69320;gate-keeper;5573;
69321;frui_1;5565;
69321;gate-keeper;5574;
69322;gate-keeper;5575;
69323;vege_0;5559;
69323;vege_1;5562;
69323;gate-keeper;5576;
69324;frui_0;5574;
69324;gate-keeper;5577;
69325;gate-keeper;5578;
69326;gate-keeper;5579;
69327;gate-keeper;5580;
69328;frui_1;5577;
69328;gate-keeper;5581;
69329;gate-keeper;5582;
69330;gate-keeper;5583;
69331;vege_1;5563;
69332;frui_0;5581;
69333;vege_0;5566;
69335;final-crs_6;5552;757
69338;meat_1;5561;
69342;vege_1;5567;
69343;vege_0;5568;
69349;final-crs_5;5551;976
69349;vege_1;5570;
69352;final-crs_0;5554;139
69352;vege_0;5571;
69358;vege_1;5573;
69362;vege_0;5575;
69367;vege_1;5576;
69371;vege_0;5578;
69371;meat_0;5569;
69377;vege_1;5579;
69379;final-crs_4;5553;356
69382;vege_0;5580;
69389;vege_1;5582;
69395;meat_1;5572;
69422;meat_0;5583;
69440;final-crs_10;5549;399
69468;final-crs_3;5557;1783
69492;final-crs_9;5558;414
69498;final-crs_2;5555;325
69515;final-crs_8;5556;671
69533;gate-keeper;5588;
69534;vege_1;5588;
69534;gate-keeper;5589;
69535;gate-keeper;5590;
69536;gate-keeper;5591;
69537;gate-keeper;5592;
69538;frui_0;5591;
69538;gate-keeper;5593;
69539;gate-keeper;5594;
69541;vege_0;5589;
69544;vege_1;5592;
69551;vege_0;5594;
69551;meat_0;5590;
69554;final-crs_6;5560;685
69562;meat_1;5593;
69568;final-crs_5;5564;234
69571;final-crs_0;5565;95
69578;final-crs_1;5559;647
69582;final-crs_7;5562;1315
69629;final-crs_4;5574;152
69684;final-crs_10;5577;435
69691;final-crs_3;5563;216
69738;final-crs_9;5581;1996
69746;final-crs_2;5566;117
69764;final-crs_0;5561;724
69790;final-crs_5;5567;669
69793;final-crs_8;5568;565
69810;final-crs_6;5570;1275
69812;final-crs_7;5571;894
69816;final-crs_1;5573;1038
69847;gate-keeper;5601;
69848;gate-keeper;5602;
69849;gate-keeper;5603;
69850;gate-keeper;5604;
69851;gate-keeper;5605;
69852;vege_1;5601;
69852;gate-keeper;5606;
69854;frui_1;5604;
69855;vege_0;5602;
69855;frui_0;5605;
69858;final-crs_4;5575;971
69861;frui_1;5606;
69862;vege_1;5603;
69913;final-crs_3;5576;719
69929;final-crs_10;5578;433
69959;final-crs_9;5569;239
69990;final-crs_0;5579;1440
70007;final-crs_5;5580;821
70012;final-crs_1;5582;1832
70014;final-crs_6;5572;351
70026;final-crs_2;5583;1501
70034;final-crs_8;5588;787
70078;final-crs_4;5591;1001
70079;final-crs_7;5589;1839
70148;gate-keeper;5617;
70149;gate-keeper;5618;
70150;frui_1;5618;
70157;meat_1;5617;
70165;final-crs_10;5592;831
70175;final-crs_3;5594;1181
70183;final-crs_9;5590;634
70207;final-crs_0;5593;1554
70222;final-crs_5;5601;1224
70242;final-crs_1;5604;721
70242;final-crs_2;5602;979
70282;final-crs_8;5605;111
70308;final-crs_6;5606;491
70330;final-crs_7;5603;1367
70344;final-crs_4;5618;1045
70394;final-crs_3;5617;205
70437;gate-keeper;5630;
70439;vege_1;5630;
70445;final-crs_5;5630;961
70914;gate-keeper;5644;
70915;gate-keeper;5645;
70916;gate-keeper;5646;
70917;frui_0;5645;
70917;gate-keeper;5647;
70918;gate-keeper;5648;
70919;frui_1;5646;
70922;vege_1;5644;
70924;vege_0;5648;
70924;frui_0;5647;
70928;final-crs_10;5645;821
70940;final-crs_8;5646;766
70953;final-crs_5;5644;821
70968;final-crs_0;5648;1019
70991;final-crs_6;5647;315
71032;gate-keeper;5650;
71033;gate-keeper;5651;
71034;gate-keeper;5652;
71035;meat_0;5651;
71035;gate-keeper;5653;
71036;vege_1;5650;
71036;frui_1;5652;
71037;frui_0;5653;
71051;final-crs_3;5651;857
71051;final-crs_4;5650;466
71095;final-crs_9;5652;110
71109;final-crs_2;5653;397
71164;gate-keeper;5657;
71165;gate-keeper;5658;
71169;vege_0;5657;
71169;vege_1;5658;
71191;final-crs_8;5657;773
71201;final-crs_5;5658;1335
71291;gate-keeper;5662;
71292;gate-keeper;5663;
71293;gate-keeper;5664;
71294;vege_1;5662;
71294;gate-keeper;5665;
71295;gate-keeper;5666;
71296;frui_1;5663;
71296;gate-keeper;5667;
71297;gate-keeper;5668;
71298;gate-keeper;5669;
71299;vege_0;5667;
71299;frui_0;5664;
71299;gate-keeper;5670;
71300;gate-keeper;5671;
71301;gate-keeper;5672;
71302;frui_1;5665;
71302;gate-keeper;5673;
71303;gate-keeper;5674;
71304;final-crs_4;5662;1054
71304;vege_1;5668;
71304;gate-keeper;5675;
71305;gate-keeper;5676;
71306;frui_0;5666;
71306;gate-keeper;5677;
71307;gate-keeper;5678;
71308;final-crs_3;5663;794
71308;gate-keeper;5679;
71309;vege_0;5669;
71309;gate-keeper;5680;
71310;frui_1;5670;
71310;gate-keeper;5681;
71311;gate-keeper;5682;
71312;meat_1;5671;
71312;gate-keeper;5683;
71313;vege_1;5673;
71313;gate-keeper;5684;
71314;frui_0;5674;
71314;gate-keeper;5685;
71315;gate-keeper;5686;
71316;frui_1;5675;
71316;gate-keeper;5687;
71317;gate-keeper;5688;
71318;vege_0;5681;
71318;gate-keeper;5689;
71319;gate-keeper;5690;
71320;frui_0;5677;
71320;gate-keeper;5691;
71321;gate-keeper;5692;
71322;frui_1;5678;
71322;gate-keeper;5693;
71323;vege_1;5682;
71323;gate-keeper;5694;
71324;gate-keeper;5695;
71327;vege_0;5684;
71327;frui_0;5679;
71328;frui_1;5683;
71331;vege_1;5686;
71333;frui_0;5685;
71335;frui_1;5687;
71336;final-crs_2;5667;66
71337;vege_0;5690;
71339;frui_0;5688;
71340;frui_1;5689;
71341;vege_1;5692;
71345;final-crs_9;5664;342
71346;frui_0;5691;
71347;frui_1;5694;
71348;vege_0;5695;
71360;meat_0;5672;
71365;meat_1;5676;
71375;final-crs_1;5665;1017
71418;final-crs_5;5668;1042
71423;meat_0;5680;
71428;final-crs_8;5666;523
71432;meat_1;5693;
71437;final-crs_10;5669;68
71447;final-crs_0;5670;407
71476;final-crs_6;5671;1453
71495;final-crs_7;5673;1726
71523;final-crs_4;5674;810
71550;gate-keeper;5707;
71551;gate-keeper;5708;
71552;frui_1;5707;
71555;vege_0;5708;
71569;final-crs_3;5675;1849
71574;final-crs_2;5681;935
71594;final-crs_1;5677;922
71610;final-crs_9;5678;921
71625;final-crs_10;5682;267
71671;final-crs_5;5684;851
71679;final-crs_6;5679;966
71679;final-crs_8;5683;809
71688;final-crs_0;5686;469
71733;final-crs_7;5685;1302
71784;final-crs_4;5687;930
71808;final-crs_2;5690;425
71831;gate-keeper;5719;
71832;final-crs_3;5688;908
71832;vege_0;5719;
71851;final-crs_9;5689;468
71855;final-crs_1;5692;1159
71874;final-crs_5;5691;1382
71878;gate-keeper;5720;
71879;vege_0;5720;
71879;gate-keeper;5721;
71881;final-crs_10;5694;1378
71888;vege_0;5721;
71899;final-crs_6;5695;237
71922;final-crs_0;5672;1466
71948;final-crs_8;5676;480
71988;final-crs_7;5680;1478
72037;final-crs_4;5693;1219
72040;final-crs_2;5707;943
72066;final-crs_3;5708;769
72093;final-crs_9;5719;282
72102;final-crs_1;5720;369
72128;final-crs_5;5721;474
72139;gate-keeper;5731;
72144;meat_1;5731;
72156;final-crs_6;5731;1246
72481;gate-keeper;5743;
72482;gate-keeper;5744;
72484;vege_0;5744;
72486;frui_1;5743;
72513;final-crs_2;5744;1152
72514;final-crs_7;5743;765
72765;gate-keeper;5754;
72766;gate-keeper;5755;
72768;frui_0;5755;
72770;final-crs_3;5755;344
72770;vege_0;5754;
72792;final-crs_9;5754;655
73035;gate-keeper;5799;
73036;gate-keeper;5800;
73038;frui_0;5800;
73042;meat_1;5799;
73046;final-crs_3;5800;226
73046;final-crs_10;5799;856
73332;gate-keeper;5807;
73333;gate-keeper;5808;
73334;vege_1;5808;
73334;gate-keeper;5809;
73335;gate-keeper;5810;
73336;frui_0;5807;
73336;gate-keeper;5811;
73337;gate-keeper;5812;
73342;frui_0;5812;
73344;vege_0;5809;
73344;vege_1;5811;
73348;final-crs_1;5808;1400
73358;meat_1;5810;
73374;final-crs_6;5807;157
73374;final-crs_8;5812;319
73387;final-crs_0;5809;1054
73427;final-crs_5;5811;476
73470;final-crs_9;5810;1097
73678;gate-keeper;5818;
73679;gate-keeper;5819;
73680;gate-keeper;5820;
73681;gate-keeper;5821;
73682;vege_0;5818;
73682;vege_1;5819;
73682;gate-keeper;5822;
73683;frui_1;5820;
73683;gate-keeper;5823;
73684;gate-keeper;5824;
73685;gate-keeper;5825;
73686;final-crs_8;5818;1273
73686;frui_0;5821;
73686;gate-keeper;5826;
73690;frui_1;5823;
73694;frui_0;5824;
73697;final-crs_9;5819;108
73697;frui_1;5825;
73702;meat_1;5822;
73713;final-crs_10;5820;297
73721;gate-keeper;5827;
73722;gate-keeper;5828;
73723;vege_1;5827;
73729;meat_0;5826;
73730;vege_0;5828;
73731;final-crs_4;5821;1215
73734;final-crs_7;5823;1334
73752;final-crs_2;5824;418
73803;final-crs_3;5825;1045
73805;final-crs_6;5822;368
73878;final-crs_1;5827;678
73879;final-crs_5;5826;1520
73923;final-crs_9;5828;1615
73945;gate-keeper;5836;
73946;gate-keeper;5837;
73947;gate-keeper;5838;
73949;vege_1;5837;
73949;frui_0;5836;
73951;vege_0;5838;
73954;final-crs_7;5837;384
73975;final-crs_2;5836;1644
73996;final-crs_4;5838;289
74262;gate-keeper;5846;
74263;gate-keeper;5847;
74264;frui_1;5846;
74264;gate-keeper;5848;
74265;gate-keeper;5849;
74266;gate-keeper;5850;
74268;vege_1;5847;
74268;frui_0;5849;
74292;final-crs_6;5846;771
74316;meat_0;5848;
74338;meat_1;5850;
74342;final-crs_1;5847;1150
74349;final-crs_8;5849;95
74357;final-crs_5;5848;417
74376;final-crs_10;5850;616
74517;gate-keeper;5855;
74518;gate-keeper;5856;
74519;meat_1;5855;
74519;gate-keeper;5857;
74520;gate-keeper;5858;
74521;gate-keeper;5859;
74522;vege_1;5856;
74522;frui_1;5858;
74522;gate-keeper;5860;
74523;gate-keeper;5861;
74527;vege_0;5857;
74549;final-crs_6;5855;357
74562;meat_0;5859;
74568;final-crs_1;5856;1351
74574;gate-keeper;5862;
74575;meat_1;5860;
74575;gate-keeper;5863;
74605;final-crs_5;5858;589
74609;final-crs_8;5857;479
74609;meat_0;5861;
74619;meat_1;5862;
74624;final-crs_7;5859;1609
74625;final-crs_10;5860;917
74673;final-crs_3;5861;860
74675;meat_0;5863;
74681;final-crs_9;5862;555
74694;final-crs_0;5863;1110
74889;gate-keeper;5875;
74890;gate-keeper;5876;
74891;vege_1;5875;
74906;final-crs_0;5875;77
74917;meat_0;5876;
74950;final-crs_4;5876;1061
75205;gate-keeper;5879;
75206;gate-keeper;5880;
75207;gate-keeper;5881;
75208;gate-keeper;5882;
75209;gate-keeper;5883;
75210;gate-keeper;5884;
75211;vege_1;5880;
75211;gate-keeper;5885;
75212;gate-keeper;5886;
75213;gate-keeper;5887;
75214;gate-keeper;5888;
75215;frui_1;5886;
75215;meat_1;5879;
75217;vege_0;5881;
75218;frui_0;5887;
75221;vege_1;5882;
75222;frui_1;5888;
75224;vege_0;5884;
75257;meat_0;5883;
75258;final-crs_1;5880;876
75271;meat_1;5885;
75279;final-crs_6;5886;1291
75310;final-crs_5;5879;343
75339;final-crs_0;5881;298
75342;final-crs_10;5887;181
75349;final-crs_8;5882;513
75367;final-crs_7;5888;739
75370;final-crs_9;5884;494
75421;final-crs_3;5883;521
75443;final-crs_2;5885;958
75494;gate-keeper;5891;
75495;gate-keeper;5892;
75496;vege_1;5891;
75496;gate-keeper;5893;
75497;gate-keeper;5894;
75498;frui_0;5892;
75498;gate-keeper;5895;
75499;vege_0;5894;
75499;gate-keeper;5896;
75500;gate-keeper;5897;
75501;frui_1;5893;
75501;gate-keeper;5898;
75502;gate-keeper;5899;
75503;final-crs_1;5891;233
75505;frui_0;5898;
75507;vege_1;5895;
75509;vege_0;5897;
75516;vege_1;5899;
75526;final-crs_5;5892;699
75530;final-crs_6;5894;492
75533;meat_1;5896;
75549;final-crs_0;5893;1529
75567;gate-keeper;5901;
75568;gate-keeper;5902;
75569;vege_0;5901;
75598;final-crs_7;5898;1058
75599;final-crs_10;5895;958
75599;meat_1;5902;
75621;final-crs_9;5897;885
75622;final-crs_8;5899;253
75635;final-crs_3;5896;1252
75692;final-crs_2;5901;1183
75711;final-crs_1;5902;1124
75843;gate-keeper;5913;
75847;vege_0;5913;
75859;final-crs_9;5913;1205
76365;gate-keeper;5929;
76366;frui_0;5929;
76366;gate-keeper;5930;
76367;gate-keeper;5931;
76368;gate-keeper;5932;
76369;gate-keeper;5933;
76370;frui_1;5930;
76370;gate-keeper;5934;
76373;vege_0;5931;
76373;vege_1;5934;
76376;final-crs_1;5929;1630
76382;meat_1;5932;
76398;meat_0;5933;
76457;final-crs_2;5930;1614
76481;final-crs_6;5931;63
76487;final-crs_5;5934;2273
76502;final-crs_8;5932;427
76504;final-crs_7;5933;1480
77383;gate-keeper;6007;
77384;gate-keeper;6008;
77385;vege_1;6008;
77385;gate-keeper;6009;
77393;vege_0;6009;
77416;final-crs_2;6008;66
77417;final-crs_5;6009;391
77422;meat_1;6007;
77471;final-crs_6;6007;445
77715;gate-keeper;6023;
77723;vege_0;6023;
77759;final-crs_7;6023;914
78346;gate-keeper;6047;
78351;vege_0;6047;
78360;final-crs_2;6047;926
78995;gate-keeper;6071;
78996;gate-keeper;6072;
78999;vege_0;6072;
79001;frui_0;6071;
79010;final-crs_10;6072;341
79061;final-crs_0;6071;961
79287;gate-keeper;6082;
79288;gate-keeper;6083;
79289;frui_0;6082;
79289;gate-keeper;6084;
79292;vege_0;6083;
79294;vege_1;6084;
79307;final-crs_0;6082;1123
79371;final-crs_2;6083;214
79380;final-crs_8;6084;750
79433;gate-keeper;6089;
79436;vege_0;6089;
79450;final-crs_9;6089;821
79509;gate-keeper;6092;
79512;frui_0;6092;
79577;final-crs_10;6092;844
79806;gate-keeper;6104;
79811;vege_1;6104;
79813;final-crs_10;6104;589
79915;gate-keeper;6106;
79916;gate-keeper;6107;
79917;gate-keeper;6108;
79920;meat_0;6106;
79921;vege_0;6107;
79922;final-crs_5;6106;99
79922;final-crs_7;6107;481
79940;meat_1;6108;
79977;final-crs_1;6108;2093
80110;gate-keeper;6116;
80123;meat_1;6116;
80150;final-crs_9;6116;1296
80458;gate-keeper;6128;
80459;vege_0;6128;
80459;gate-keeper;6129;
80464;frui_0;6129;
80515;final-crs_4;6128;478
80532;final-crs_8;6129;217
80757;gate-keeper;6140;
80760;vege_1;6140;
80769;final-crs_10;6140;147
81041;gate-keeper;6150;
81042;gate-keeper;6151;
81050;vege_0;6151;
81067;meat_1;6150;
81083;final-crs_9;6151;776
81085;final-crs_2;6150;137
81348;gate-keeper;6162;
81349;gate-keeper;6163;
81350;gate-keeper;6164;
81352;frui_0;6163;
81353;vege_0;6164;
81355;final-crs_9;6163;1182
81355;meat_1;6162;
81367;final-crs_1;6164;450
81384;final-crs_8;6162;746
81475;gate-keeper;6167;
81476;gate-keeper;6168;
81477;gate-keeper;6169;
81478;gate-keeper;6170;
81481;vege_0;6167;
81481;frui_0;6170;
81481;meat_1;6168;
81483;vege_1;6169;
81497;final-crs_4;6167;1153
81551;final-crs_6;6170;1361
81573;final-crs_2;6168;310
81591;final-crs_7;6169;984
81605;gate-keeper;6175;
81655;meat_1;6175;
81660;final-crs_10;6175;578
81920;gate-keeper;6188;
81921;frui_0;6188;
81951;final-crs_0;6188;1218
82211;gate-keeper;6198;
82212;gate-keeper;6199;
82213;vege_0;6199;
82216;final-crs_2;6199;504
82233;meat_1;6198;
82247;final-crs_3;6198;915
82314;gate-keeper;6234;
82315;gate-keeper;6235;
82316;gate-keeper;6236;
82317;gate-keeper;6237;
82318;gate-keeper;6238;
82319;vege_0;6236;
82319;vege_1;6238;
82319;frui_1;6237;
82350;final-crs_1;6236;241
82350;final-crs_8;6238;790
82352;meat_1;6234;
82364;meat_0;6235;
82368;final-crs_5;6237;277
82378;final-crs_7;6234;94
82388;final-crs_9;6235;844
82540;gate-keeper;6247;
82544;vege_0;6247;
82610;final-crs_8;6247;371
82800;gate-keeper;6257;
82806;vege_0;6257;
82822;final-crs_9;6257;1267
82830;gate-keeper;6258;
82831;vege_0;6258;
82855;final-crs_1;6258;821
83119;gate-keeper;6269;
83120;gate-keeper;6270;
83125;vege_0;6269;
83129;vege_1;6270;
83162;final-crs_2;6269;691
83183;final-crs_4;6270;696
83217;gate-keeper;6274;
83221;frui_0;6274;
83222;final-crs_0;6274;1496
83424;gate-keeper;6281;
83427;frui_0;6281;
83465;final-crs_3;6281;309
83743;gate-keeper;6292;
83744;gate-keeper;6293;
83745;gate-keeper;6294;
83753;vege_1;6292;
83754;vege_0;6294;
83759;meat_0;6293;
83765;final-crs_10;6292;765
83817;final-crs_2;6294;766
83822;final-crs_7;6293;161
84083;gate-keeper;6302;
84084;gate-keeper;6303;
84085;gate-keeper;6304;
84086;gate-keeper;6305;
84087;frui_1;6304;
84087;gate-keeper;6306;
84088;gate-keeper;6307;
84089;vege_0;6303;
84089;vege_1;6306;
84092;final-crs_5;6304;818
84094;meat_1;6302;
84106;final-crs_1;6303;196
84106;meat_0;6305;
84147;meat_1;6307;
84165;final-crs_10;6306;1513
84171;final-crs_0;6302;1014
84186;final-crs_6;6305;609
84198;final-crs_3;6307;1157
84394;gate-keeper;6319;
84395;gate-keeper;6320;
84396;vege_0;6320;
84417;meat_0;6319;
84429;final-crs_0;6320;508
84434;final-crs_10;6319;340
84663;gate-keeper;6327;
84664;vege_1;6327;
84664;gate-keeper;6328;
84665;gate-keeper;6329;
84666;gate-keeper;6330;
84667;final-crs_0;6327;79
84667;frui_0;6328;
84667;gate-keeper;6331;
84669;final-crs_3;6328;739
84674;vege_0;6329;
84702;meat_1;6330;
84705;meat_0;6331;
84709;final-crs_4;6329;266
84718;final-crs_2;6330;831
84719;final-crs_6;6331;576
85019;gate-keeper;6339;
85020;gate-keeper;6340;
85021;gate-keeper;6341;
85022;gate-keeper;6342;
85023;gate-keeper;6343;
85024;vege_0;6339;
85024;vege_1;6343;
85024;gate-keeper;6344;
85026;frui_0;6340;
85027;frui_1;6341;
85031;final-crs_5;6339;218
85033;final-crs_1;6343;622
85033;vege_1;6344;
85033;frui_0;6342;
85037;gate-keeper;6345;
85039;frui_0;6345;
85102;final-crs_0;6340;215
85113;final-crs_3;6341;541
85177;final-crs_2;6344;902
85178;final-crs_6;6342;384
85182;final-crs_10;6345;497
85348;gate-keeper;6390;
85349;gate-keeper;6391;
85350;gate-keeper;6392;
85351;frui_1;6392;
85351;gate-keeper;6393;
85352;gate-keeper;6394;
85353;final-crs_3;6392;1139
85353;gate-keeper;6395;
85354;vege_1;6390;
85354;gate-keeper;6396;
85355;vege_0;6394;
85355;gate-keeper;6397;
85356;gate-keeper;6398;
85357;frui_1;6395;
85357;gate-keeper;6399;
85358;gate-keeper;6400;
85359;frui_0;6400;
85359;gate-keeper;6401;
85360;gate-keeper;6402;
85361;gate-keeper;6403;
85362;gate-keeper;6404;
85363;vege_1;6398;
85363;gate-keeper;6405;
85364;frui_1;6401;
85364;gate-keeper;6406;
85365;gate-keeper;6407;
85366;vege_0;6399;
85366;frui_0;6402;
85366;gate-keeper;6408;
85367;gate-keeper;6409;
85368;gate-keeper;6410;
85369;frui_1;6406;
85369;gate-keeper;6411;
85370;gate-keeper;6412;
85371;gate-keeper;6413;
85372;meat_0;6391;
85372;gate-keeper;6414;
85373;vege_1;6403;
85373;frui_0;6407;
85373;gate-keeper;6415;
85374;gate-keeper;6416;
85375;vege_0;6405;
85375;gate-keeper;6417;
85376;frui_1;6410;
85376;gate-keeper;6418;
85377;gate-keeper;6419;
85378;gate-keeper;6420;
85379;meat_1;6393;
85379;gate-keeper;6421;
85380;frui_0;6415;
85380;gate-keeper;6422;
85381;gate-keeper;6423;
85382;vege_1;6411;
85383;frui_1;6417;
85386;vege_0;6412;
85387;frui_0;6419;
85390;frui_1;6420;
85391;vege_1;6413;
85394;frui_0;6421;
85395;vege_0;6414;
85397;frui_1;6423;
85399;vege_1;6416;
85404;vege_0;6422;
85412;final-crs_6;6390;633
85431;meat_0;6396;
85439;meat_1;6397;
85446;final-crs_2;6394;2604
85455;final-crs_4;6395;335
85461;final-crs_10;6400;2089
85470;final-crs_8;6398;1450
85473;final-crs_7;6401;385
85486;final-crs_5;6399;752
85491;meat_0;6404;
85498;meat_1;6408;
85518;final-crs_1;6402;340
85537;final-crs_9;6406;181
85546;meat_0;6409;
85553;final-crs_3;6391;1939
85572;meat_1;6418;
85602;gate-keeper;6470;
85603;gate-keeper;6471;
85604;frui_0;6470;
85604;gate-keeper;6472;
85606;frui_1;6472;
85609;vege_1;6471;
85620;final-crs_0;6403;875
85648;final-crs_6;6407;156
85680;final-crs_4;6405;1272
85692;final-crs_2;6410;1371
85706;final-crs_10;6393;1144
85720;final-crs_8;6415;957
85729;final-crs_5;6411;1543
85734;final-crs_7;6417;636
85740;final-crs_1;6412;840
85772;final-crs_9;6419;525
85780;final-crs_3;6420;866
85857;final-crs_0;6413;1476
85887;final-crs_4;6421;1109
85903;final-crs_6;6414;632
85906;gate-keeper;6481;
85907;gate-keeper;6482;
85908;gate-keeper;6483;
85910;final-crs_2;6423;244
85911;vege_1;6481;
85914;vege_0;6482;
85921;vege_1;6483;
85962;final-crs_7;6416;1389
85974;final-crs_1;6422;569
85978;final-crs_5;6396;251
85989;final-crs_10;6397;1205
85990;final-crs_8;6404;748
86006;final-crs_3;6408;431
86022;final-crs_9;6409;1078
86057;final-crs_0;6418;395
86110;gate-keeper;6492;
86113;frui_0;6492;
86137;final-crs_6;6470;411
86157;final-crs_4;6472;1026
86164;final-crs_2;6471;403
86199;final-crs_7;6481;471
86227;final-crs_8;6482;768
86231;final-crs_1;6483;1157
86233;final-crs_5;6492;60
