time;ckpt;id;money
80657;meat_0;6135;
80686;final-crs_9;6134;468
80717;final-crs_1;6135;999
80950;gate-keeper;6145;
80951;gate-keeper;6146;
80952;gate-keeper;6147;
80953;frui_0;6146;
80953;gate-keeper;6148;
80954;final-crs_9;6146;384
80955;vege_0;6148;
80956;frui_1;6147;
80956;meat_0;6145;
80985;final-crs_3;6148;216
81013;final-crs_7;6147;483
81050;final-crs_0;6145;310
81249;gate-keeper;6157;
81250;frui_0;6157;
81250;gate-keeper;6158;
81251;gate-keeper;6159;
81252;frui_1;6159;
81252;gate-keeper;6160;
81259;vege_1;6158;
81297;final-crs_0;6157;173
81300;meat_1;6160;
81326;final-crs_8;6159;772
81358;final-crs_5;6158;1007
81371;final-crs_2;6160;909
81820;gate-keeper;6182;
81821;vege_0;6182;
81821;gate-keeper;6183;
81822;gate-keeper;6184;
81824;meat_1;6183;
81826;frui_1;6184;
81849;final-crs_4;6182;1437
81863;final-crs_5;6183;1125
81869;final-crs_6;6184;1175
81880;gate-keeper;6187;
81881;frui_1;6187;
81917;final-crs_9;6187;303
82175;gate-keeper;6197;
82183;meat_0;6197;
82204;final-crs_3;6197;212
82499;gate-keeper;6246;
82504;frui_1;6246;
82530;final-crs_8;6246;794
82582;gate-keeper;6249;
82587;frui_1;6249;
82594;final-crs_2;6249;729
82771;gate-keeper;6256;
82772;frui_0;6256;
82813;final-crs_4;6256;165
83330;gate-keeper;6275;
83331;gate-keeper;6276;
83332;gate-keeper;6277;
83333;frui_1;6277;
83333;gate-keeper;6278;
83335;vege_0;6275;
83339;vege_1;6278;
83355;final-crs_10;6277;378
83362;final-crs_0;6275;280
83363;final-crs_3;6278;191
83367;meat_0;6276;
83375;final-crs_9;6276;1053
83494;gate-keeper;6284;
83496;frui_1;6284;
83505;final-crs_8;6284;790
83603;gate-keeper;6287;
83604;gate-keeper;6288;
83609;frui_0;6287;
83609;frui_1;6288;
83636;gate-keeper;6289;
83637;gate-keeper;6290;
83638;vege_0;6289;
83639;frui_1;6290;
83724;final-crs_8;6287;2868
83726;final-crs_7;6288;997
83754;final-crs_4;6289;1153
83770;final-crs_5;6290;1291
83889;gate-keeper;6300;
83907;meat_0;6300;
83944;final-crs_8;6300;1519
84517;gate-keeper;6325;
84519;vege_0;6325;
84542;final-crs_6;6325;660
84551;gate-keeper;6326;
84556;vege_1;6326;
84564;final-crs_4;6326;1031
84845;gate-keeper;6337;
84852;vege_1;6337;
84880;final-crs_8;6337;638
85174;gate-keeper;6348;
85175;vege_1;6348;
85175;gate-keeper;6349;
85176;gate-keeper;6350;
85177;vege_0;6350;
85180;final-crs_10;6348;984
85190;meat_1;6349;
85239;final-crs_1;6350;655
85241;final-crs_0;6349;968
85376;gate-keeper;6458;
85377;gate-keeper;6459;
85378;gate-keeper;6460;
85379;gate-keeper;6461;
85380;gate-keeper;6462;
85381;frui_1;6462;
85381;gate-keeper;6463;
85384;vege_0;6460;
85386;vege_1;6461;
85395;vege_0;6463;
85400;meat_0;6458;
85407;final-crs_9;6462;417
85420;meat_1;6459;
85462;final-crs_0;6460;1526
85469;final-crs_6;6461;652
85471;final-crs_1;6463;317
85520;final-crs_3;6458;1166
85525;final-crs_2;6459;1005
85534;gate-keeper;6464;
85535;gate-keeper;6465;
85536;gate-keeper;6466;
85537;meat_1;6466;
85537;gate-keeper;6467;
85538;gate-keeper;6468;
85539;vege_1;6464;
85539;gate-keeper;6469;
85540;frui_0;6465;
85541;frui_1;6467;
85544;vege_0;6469;
85546;final-crs_5;6466;874
85547;frui_0;6468;
85552;final-crs_4;6464;252
85563;final-crs_8;6465;523
85579;final-crs_10;6467;179
85583;final-crs_7;6469;436
85634;final-crs_9;6468;359
85828;gate-keeper;6477;
85829;gate-keeper;6478;
85830;vege_0;6477;
85830;gate-keeper;6479;
85831;gate-keeper;6480;
85835;vege_1;6479;
85837;final-crs_10;6477;487
85841;meat_1;6478;
85843;vege_0;6480;
85910;final-crs_9;6479;1230
85952;final-crs_0;6478;374
85960;final-crs_6;6480;906
86201;gate-keeper;6493;
86202;gate-keeper;6494;
86203;gate-keeper;6495;
86204;gate-keeper;6496;
86206;frui_0;6494;
86207;vege_0;6493;
86207;vege_1;6495;
86217;vege_0;6496;
86221;final-crs_5;6494;545
86230;final-crs_0;6493;308
86263;final-crs_3;6495;1473
86280;final-crs_1;6496;461
