time;ckpt;id;money
68649;final-crs_7;24316;659
68663;final-crs_8;24292;755
68666;meat_1;24353;
68693;final-crs_4;24317;129
68693;final-crs_6;24284;1021
68695;meat_0;24357;
68710;final-crs_0;24321;355
68726;meat_1;24362;
68734;final-crs_11;24294;266
68750;meat_0;24363;
68784;final-crs_5;24322;539
68791;meat_1;24364;
68800;final-crs_10;24297;312
68808;meat_0;24367;
68812;final-crs_3;24323;352
68818;final-crs_9;24324;220
68821;final-crs_12;24299;1610
68836;final-crs_2;24301;561
68858;meat_1;24370;
68868;meat_0;24372;
68889;final-crs_7;24333;611
68892;final-crs_1;24337;1684
68894;final-crs_8;24286;270
68901;final-crs_6;24338;719
68918;meat_1;24377;
68920;final-crs_0;24302;547
68934;meat_0;24380;
68964;final-crs_4;24340;268
68966;meat_1;24384;
68986;final-crs_5;24344;475
68986;final-crs_11;24306;1578
68996;meat_0;24387;
69014;final-crs_10;24345;510
69019;gate-keeper;24569;
69020;gate-keeper;24570;
69021;frui_0;24569;
69021;gate-keeper;24571;
69022;vege_0;24570;
69025;final-crs_3;24348;717
69025;meat_1;24393;
69029;vege_1;24571;
69043;final-crs_2;24307;1502
69051;meat_0;24394;
69052;final-crs_9;24308;1188
69072;meat_1;24408;
69077;final-crs_12;24349;860
69101;final-crs_6;24356;429
69108;final-crs_7;24313;365
69108;final-crs_8;24314;876
69109;meat_0;24412;
69134;meat_1;24413;
69171;final-crs_0;24373;200
69171;final-crs_1;24375;1104
69174;meat_0;24475;
69178;final-crs_4;24376;290
69206;final-crs_5;24319;1206
69245;final-crs_3;24320;327
69250;final-crs_10;24382;228
69265;final-crs_11;24293;1134
69286;final-crs_9;24388;1516
69290;final-crs_2;24326;1406
69305;final-crs_12;24327;80
69339;gate-keeper;24629;
69342;frui_0;24629;
69345;final-crs_7;24389;808
69346;final-crs_1;24390;975
69355;final-crs_8;24329;513
69357;final-crs_6;24330;721
69417;final-crs_4;24395;594
69426;final-crs_5;24397;869
69431;final-crs_0;24402;605
69450;final-crs_10;24405;440
69500;final-crs_3;24331;337
69528;final-crs_9;24334;74
69528;final-crs_11;24406;1604
69536;final-crs_12;24410;640
69572;final-crs_7;24336;801
69575;final-crs_2;24411;855
69596;final-crs_1;24415;790
69603;final-crs_6;24339;760
69617;final-crs_4;24303;1295
69619;final-crs_8;24416;737
69636;final-crs_0;24422;1134
69661;final-crs_5;24341;708
69667;final-crs_10;24342;1453
69697;final-crs_3;24343;700
69700;gate-keeper;24692;
69704;frui_0;24692;
69751;final-crs_9;24346;100
69756;final-crs_11;24347;845
69803;final-crs_12;24351;796
69811;final-crs_7;24304;851
69814;final-crs_2;24354;1594
69836;final-crs_6;24355;494
69843;final-crs_8;24358;241
69853;final-crs_1;24359;1160
69865;final-crs_4;24360;1037
69896;final-crs_5;24361;1062
69909;final-crs_10;24312;1032
69916;final-crs_0;24365;1111
69955;final-crs_3;24366;1562
70000;final-crs_11;24368;725
70001;final-crs_9;24369;400
70007;gate-keeper;24746;
70011;vege_1;24746;
70022;final-crs_12;24371;91
70050;final-crs_7;24374;268
70061;final-crs_2;24378;707
70063;final-crs_4;24379;669
70073;final-crs_6;24318;575
70076;gate-keeper;24758;
70104;final-crs_8;24381;148
70108;final-crs_10;24383;1124
70108;meat_0;24758;
70128;final-crs_0;24385;941
70135;final-crs_1;24386;1377
70171;final-crs_5;24391;1037
70172;final-crs_3;24392;250
70237;final-crs_9;24325;1233
70238;final-crs_11;24396;571
70255;final-crs_7;24398;88
70266;final-crs_12;24399;476
70281;final-crs_4;24400;1455
70285;gate-keeper;24793;
70286;gate-keeper;24794;
70287;frui_1;24793;
70287;gate-keeper;24795;
70288;final-crs_6;24401;137
70289;vege_1;24794;
70307;final-crs_2;24403;243
70309;final-crs_0;24404;797
70314;final-crs_8;24407;108
70340;meat_1;24795;
70346;final-crs_10;24328;714
70354;final-crs_3;24409;2202
70378;final-crs_1;24414;1050
70425;final-crs_5;24417;1359
70439;final-crs_7;24418;778
70501;final-crs_12;24419;1167
70503;final-crs_4;24420;862
70508;final-crs_11;24421;1227
70513;final-crs_9;24332;994
70531;final-crs_2;24335;1239
70553;final-crs_6;24350;1353
70557;gate-keeper;24842;
70558;gate-keeper;24843;
70578;meat_0;24842;
70579;final-crs_8;24352;595
70583;final-crs_10;24353;595
70584;final-crs_0;24357;75
70586;meat_1;24843;
70595;final-crs_3;24362;550
70608;gate-keeper;24849;
70609;gate-keeper;24850;
70610;vege_1;24849;
70610;gate-keeper;24851;
70611;gate-keeper;24852;
70612;vege_0;24850;
70613;frui_1;24852;
70619;vege_1;24851;
70630;final-crs_5;24363;769
70650;final-crs_1;24364;129
70667;final-crs_7;24367;261
70721;final-crs_11;24370;77
70729;final-crs_4;24372;907
70759;final-crs_12;24377;532
70768;final-crs_9;24380;956
70782;final-crs_6;24384;364
70793;final-crs_2;24387;257
70803;final-crs_10;24569;1197
70819;final-crs_8;24570;410
70832;final-crs_0;24393;1299
70835;final-crs_5;24571;746
70850;final-crs_3;24394;618
70903;gate-keeper;24905;
70908;final-crs_7;24408;1084
70909;final-crs_1;24412;326
70909;vege_1;24905;
70938;gate-keeper;24912;
70939;vege_0;24912;
70969;final-crs_2;24413;337
71000;final-crs_4;24475;1636
71002;final-crs_11;24629;395
71010;final-crs_12;24692;755
71031;final-crs_6;24746;1266
71031;final-crs_10;24758;768
71040;final-crs_9;24793;515
71067;final-crs_3;24794;1280
71068;final-crs_0;24795;82
71073;final-crs_8;24842;172
71123;final-crs_5;24843;522
71144;final-crs_1;24849;473
71178;final-crs_7;24850;947
71202;final-crs_4;24852;1247
71245;final-crs_2;24851;77
71251;final-crs_12;24905;1024
71286;final-crs_10;24912;772
71855;gate-keeper;25075;
71856;gate-keeper;25076;
71859;frui_1;25075;
71860;final-crs_7;25075;321
71861;frui_0;25076;
71874;final-crs_5;25076;843
72117;gate-keeper;25119;
72118;gate-keeper;25120;
72119;gate-keeper;25121;
72122;frui_0;25120;
72123;vege_0;25119;
72125;frui_1;25121;
72147;final-crs_4;25120;1451
72158;final-crs_2;25119;349
72196;final-crs_3;25121;254
72675;gate-keeper;25219;
72676;vege_0;25219;
72676;gate-keeper;25220;
72684;final-crs_3;25219;1587
72685;vege_0;25220;
72716;final-crs_8;25220;299
72902;gate-keeper;25258;
72903;vege_1;25258;
72903;gate-keeper;25259;
72904;gate-keeper;25260;
72906;frui_1;25259;
72920;final-crs_12;25258;1019
72921;final-crs_3;25259;492
72957;meat_1;25260;
72990;final-crs_11;25260;476
73520;gate-keeper;25367;
73525;vege_1;25367;
73536;final-crs_4;25367;1126
73813;gate-keeper;25418;
73814;frui_0;25418;
73814;gate-keeper;25419;
73820;final-crs_7;25418;1103
73820;frui_1;25419;
73822;gate-keeper;25421;
73825;vege_0;25421;
73854;final-crs_3;25419;630
73897;final-crs_11;25421;730
74103;gate-keeper;25471;
74109;frui_1;25471;
74147;final-crs_8;25471;1817
74377;gate-keeper;25520;
74379;vege_0;25520;
74385;final-crs_11;25520;378
74404;gate-keeper;25522;
74405;gate-keeper;25523;
74406;gate-keeper;25524;
74407;gate-keeper;25525;
74410;frui_0;25523;
74411;frui_1;25525;
74414;final-crs_9;25523;992
74451;final-crs_2;25525;426
74455;meat_0;25522;
74457;final-crs_4;25522;623
74468;meat_1;25524;
74484;final-crs_0;25524;140
74670;gate-keeper;25573;
74674;vege_1;25573;
74709;final-crs_0;25573;994
74980;gate-keeper;25630;
74981;gate-keeper;25631;
74983;frui_1;25630;
74984;frui_0;25631;
75008;final-crs_7;25630;552
75027;final-crs_10;25631;1227
75257;gate-keeper;25678;
75258;gate-keeper;25679;
75259;gate-keeper;25680;
75261;frui_0;25678;
75270;final-crs_10;25678;1652
75289;meat_1;25679;
75295;meat_0;25680;
75296;final-crs_11;25679;171
75330;final-crs_5;25680;1517
75473;gate-keeper;25716;
75474;gate-keeper;25717;
75475;frui_0;25717;
75475;gate-keeper;25718;
75476;vege_1;25716;
75478;vege_0;25718;
75503;gate-keeper;25723;
75505;vege_0;25723;
75511;final-crs_3;25717;199
75542;final-crs_10;25716;229
75549;final-crs_0;25718;714
75549;final-crs_11;25723;889
76097;gate-keeper;25823;
76098;gate-keeper;25824;
76099;gate-keeper;25825;
76100;gate-keeper;25826;
76101;gate-keeper;25827;
76104;frui_0;25826;
76106;frui_1;25827;
76127;final-crs_1;25826;1165
76132;meat_1;25823;
76147;meat_0;25824;
76182;final-crs_3;25827;1249
76187;meat_1;25825;
76210;final-crs_4;25823;464
76228;final-crs_10;25824;810
76231;final-crs_11;25825;763
77320;gate-keeper;26043;
77321;frui_1;26043;
77321;gate-keeper;26044;
77343;meat_0;26044;
77349;final-crs_8;26043;271
77389;final-crs_4;26044;519
77613;gate-keeper;26094;
77614;gate-keeper;26095;
77615;gate-keeper;26096;
77616;vege_0;26096;
77616;gate-keeper;26097;
77619;frui_1;26095;
77623;vege_1;26097;
77624;meat_1;26094;
77636;final-crs_10;26096;327
77645;final-crs_2;26095;641
77686;final-crs_1;26097;476
77713;final-crs_0;26094;365
78165;gate-keeper;26193;
78166;gate-keeper;26194;
78167;gate-keeper;26195;
78169;frui_1;26193;
78172;vege_0;26194;
78173;meat_1;26195;
78188;final-crs_0;26193;868
78210;final-crs_6;26194;105
78225;final-crs_1;26195;987
78553;gate-keeper;26262;
78554;gate-keeper;26263;
78555;gate-keeper;26264;
78559;vege_0;26262;
78559;vege_1;26263;
78568;vege_1;26264;
78578;final-crs_7;26262;1115
78579;final-crs_4;26263;1094
78611;final-crs_2;26264;339
78840;gate-keeper;26310;
78841;gate-keeper;26311;
78842;frui_1;26311;
78842;gate-keeper;26312;
78843;vege_1;26310;
78843;gate-keeper;26313;
78844;gate-keeper;26314;
78845;gate-keeper;26315;
78846;vege_0;26312;
78849;frui_1;26314;
78865;meat_1;26313;
78886;final-crs_5;26311;215
78901;meat_0;26315;
78925;final-crs_0;26310;871
78946;final-crs_6;26312;234
78957;final-crs_9;26314;1155
78960;gate-keeper;26335;
78961;gate-keeper;26336;
78962;final-crs_1;26313;1006
78962;gate-keeper;26337;
78966;frui_0;26336;
78971;meat_1;26335;
78991;final-crs_3;26315;603
78998;final-crs_10;26336;739
79003;final-crs_7;26335;912
79030;meat_0;26337;
79032;final-crs_11;26337;506
79131;gate-keeper;26514;
79132;gate-keeper;26515;
79133;vege_0;26514;
79133;gate-keeper;26516;
79135;frui_0;26515;
79141;vege_0;26516;
79175;final-crs_6;26514;257
79187;final-crs_9;26515;276
79196;final-crs_0;26516;837
80005;gate-keeper;26671;
80006;frui_0;26671;
80019;final-crs_3;26671;290
80598;gate-keeper;26776;
80599;gate-keeper;26777;
80616;meat_0;26776;
80630;meat_1;26777;
80643;final-crs_0;26776;740
80645;final-crs_11;26777;733
80948;gate-keeper;26986;
80951;frui_0;26986;
80956;final-crs_6;26986;498
81081;gate-keeper;27009;
81082;gate-keeper;27010;
81083;gate-keeper;27011;
81084;frui_0;27011;
81086;meat_0;27009;
81087;vege_0;27010;
81091;final-crs_4;27011;186
81117;final-crs_10;27009;2056
81118;final-crs_9;27010;952
81248;gate-keeper;27040;
81249;frui_0;27040;
81256;final-crs_2;27040;540
81863;gate-keeper;27147;
81864;gate-keeper;27148;
81866;frui_0;27147;
81866;frui_1;27148;
81878;final-crs_5;27147;1108
81888;final-crs_0;27148;778
82137;gate-keeper;27345;
82138;gate-keeper;27346;
82140;vege_1;27345;
82141;frui_0;27346;
82205;final-crs_1;27345;109
82224;final-crs_6;27346;147
82381;gate-keeper;27388;
82382;gate-keeper;27389;
82386;vege_1;27388;
82390;meat_0;27389;
82456;final-crs_1;27388;580
82460;final-crs_12;27389;1666
82650;gate-keeper;27584;
82698;meat_0;27584;
82705;final-crs_6;27584;131
83251;gate-keeper;27834;
83252;gate-keeper;27835;
83253;gate-keeper;27836;
83259;vege_1;27835;
83261;vege_0;27836;
83265;final-crs_10;27835;902
83279;final-crs_2;27836;695
83300;meat_0;27834;
83310;final-crs_3;27834;73
83581;gate-keeper;27892;
83582;gate-keeper;27893;
83583;frui_1;27893;
83583;gate-keeper;27894;
83594;final-crs_11;27893;1527
83605;meat_0;27892;
83610;meat_1;27894;
83614;final-crs_7;27892;962
83622;final-crs_6;27894;466
83921;gate-keeper;27952;
83922;frui_0;27952;
83922;gate-keeper;27953;
83923;gate-keeper;27954;
83924;frui_1;27954;
83925;vege_1;27953;
83960;final-crs_12;27952;1024
83966;final-crs_8;27954;761
83971;final-crs_10;27953;1501
84317;gate-keeper;28022;
84318;frui_1;28022;
84318;gate-keeper;28023;
84319;final-crs_4;28022;668
84319;gate-keeper;28024;
84323;vege_0;28024;
84333;final-crs_0;28024;1199
84342;meat_1;28023;
84365;final-crs_8;28023;1596
84490;gate-keeper;28052;
84491;vege_1;28052;
84491;gate-keeper;28053;
84492;vege_0;28053;
84492;gate-keeper;28054;
84513;final-crs_3;28052;356
84527;meat_1;28054;
84533;final-crs_11;28053;82
84557;final-crs_0;28054;552
84796;gate-keeper;28255;
84797;frui_0;28255;
84797;gate-keeper;28256;
84799;final-crs_6;28255;442
84800;vege_0;28256;
84806;final-crs_4;28256;1543
84900;gate-keeper;28273;
84904;vege_0;28273;
84920;final-crs_2;28273;560
85118;gate-keeper;28311;
85119;gate-keeper;28312;
85122;frui_1;28312;
85123;vege_0;28311;
85124;final-crs_8;28312;767
85130;final-crs_12;28311;1732
85397;gate-keeper;28509;
85400;vege_0;28509;
85416;final-crs_9;28509;873
85692;gate-keeper;28562;
85693;gate-keeper;28563;
85694;vege_0;28562;
85695;vege_1;28563;
85725;final-crs_7;28562;449
85739;final-crs_10;28563;245
86271;gate-keeper;28660;
86272;gate-keeper;28661;
86273;gate-keeper;28662;
86274;gate-keeper;28663;
86275;vege_0;28661;
86275;gate-keeper;28664;
86276;gate-keeper;28665;
86278;frui_0;28665;
86279;vege_1;28662;
86285;vege_0;28663;
86289;meat_0;28660;
86293;final-crs_1;28661;191
86303;meat_1;28664;
86310;final-crs_3;28665;1128
86320;final-crs_4;28662;861
86332;final-crs_9;28663;1242
86338;final-crs_8;28660;779
86340;final-crs_5;28664;547
