time;ckpt;id;money
65011;gate-keeper;23177;
65012;frui_0;23150;
65012;meat_1;23123;
65012;gate-keeper;23178;
65013;gate-keeper;23179;
65014;vege_0;23148;
65014;gate-keeper;23180;
65015;gate-keeper;23181;
65016;gate-keeper;23182;
65017;gate-keeper;23183;
65018;frui_0;23155;
65018;frui_1;23157;
65018;gate-keeper;23184;
65019;vege_1;23152;
65019;gate-keeper;23185;
65020;gate-keeper;23186;
65021;gate-keeper;23187;
65022;gate-keeper;23188;
65023;gate-keeper;23189;
65024;vege_0;23153;
65024;gate-keeper;23190;
65025;frui_0;23159;
65025;frui_1;23161;
65025;gate-keeper;23191;
65026;vege_1;23154;
65026;gate-keeper;23192;
65027;gate-keeper;23193;
65028;gate-keeper;23194;
65029;gate-keeper;23195;
65030;gate-keeper;23196;
65031;frui_0;23164;
65031;gate-keeper;23197;
65032;frui_1;23166;
65032;gate-keeper;23198;
65033;vege_0;23158;
65033;gate-keeper;23199;
65034;gate-keeper;23200;
65035;gate-keeper;23201;
65036;vege_1;23160;
65036;gate-keeper;23202;
65037;gate-keeper;23203;
65038;frui_0;23167;
65038;gate-keeper;23204;
65039;frui_1;23171;
65039;gate-keeper;23205;
65040;gate-keeper;23206;
65041;gate-keeper;23207;
65042;meat_0;23124;
65042;gate-keeper;23208;
65043;final-crs_4;23102;1089
65043;vege_0;23162;
65043;gate-keeper;23209;
65044;vege_1;23165;
65044;gate-keeper;23210;
65045;frui_0;23174;
65045;gate-keeper;23211;
65046;gate-keeper;23212;
65047;frui_1;23176;
65047;gate-keeper;23213;
65048;gate-keeper;23214;
65049;gate-keeper;23215;
65050;frui_0;23180;
65050;gate-keeper;23216;
65051;vege_0;23168;
65051;gate-keeper;23217;
65052;gate-keeper;23218;
65053;gate-keeper;23219;
65054;vege_1;23169;
65054;frui_1;23182;
65054;gate-keeper;23220;
65055;gate-keeper;23221;
65056;gate-keeper;23222;
65057;frui_0;23185;
65057;gate-keeper;23223;
65058;gate-keeper;23224;
65059;final-crs_7;23103;2429
65059;vege_0;23170;
65059;frui_1;23188;
65059;gate-keeper;23225;
65060;gate-keeper;23226;
65061;gate-keeper;23227;
65062;gate-keeper;23228;
65063;vege_1;23172;
65063;gate-keeper;23229;
65064;frui_0;23192;
65064;gate-keeper;23230;
65065;gate-keeper;23231;
65066;gate-keeper;23232;
65067;frui_1;23193;
65067;gate-keeper;23233;
65068;final-crs_11;23106;1087
65068;vege_0;23173;
65068;gate-keeper;23234;
65069;final-crs_12;23104;184
65069;gate-keeper;23235;
65070;frui_0;23194;
65070;meat_1;23126;
65070;gate-keeper;23236;
65071;vege_1;23175;
65071;gate-keeper;23237;
65072;gate-keeper;23238;
65073;gate-keeper;23239;
65074;frui_1;23196;
65074;gate-keeper;23240;
65075;gate-keeper;23241;
65076;gate-keeper;23242;
65077;vege_0;23177;
65077;frui_0;23197;
65077;gate-keeper;23243;
65078;gate-keeper;23244;
65079;frui_1;23199;
65079;gate-keeper;23245;
65080;gate-keeper;23246;
65081;vege_1;23178;
65081;gate-keeper;23262;
65084;frui_0;23211;
65086;frui_1;23214;
65088;final-crs_9;23108;1794
65088;vege_0;23179;
65089;frui_0;23216;
65092;vege_1;23181;
65093;frui_1;23221;
65095;frui_0;23222;
65096;vege_0;23184;
65100;vege_1;23186;
65100;frui_1;23224;
65102;frui_0;23229;
65102;meat_0;23140;
65106;vege_0;23189;
65107;frui_1;23232;
65108;vege_1;23191;
65108;frui_0;23237;
65114;frui_0;23240;
65114;frui_1;23262;
65116;vege_0;23195;
65117;vege_1;23198;
65121;final-crs_2;23109;1021
65124;final-crs_5;23105;478
65124;vege_0;23204;
65126;meat_1;23144;
65127;vege_1;23205;
65134;vege_0;23206;
65137;vege_1;23207;
65142;vege_0;23209;
65145;vege_1;23210;
65153;vege_0;23212;
65155;vege_1;23213;
65156;meat_0;23145;
65162;vege_0;23215;
65163;final-crs_6;23110;940
65165;vege_1;23223;
65168;final-crs_0;23101;94
65172;vege_0;23225;
65174;final-crs_1;23107;128
65175;vege_1;23227;
65183;vege_0;23230;
65184;vege_1;23233;
65185;final-crs_8;23111;908
65192;vege_0;23235;
65192;meat_1;23147;
65195;vege_1;23238;
65196;final-crs_10;23112;305
65201;vege_0;23239;
65205;vege_1;23241;
65211;vege_0;23242;
65214;vege_1;23243;
65221;meat_0;23151;
65222;vege_0;23246;
65224;final-crs_3;23113;594
65253;meat_1;23156;
65255;final-crs_4;23115;1142
65265;final-crs_12;23114;62
65283;meat_0;23163;
65304;final-crs_7;23116;120
65308;meat_1;23183;
65312;final-crs_2;23117;516
65332;final-crs_9;23118;503
65341;final-crs_11;23119;1306
65345;meat_0;23187;
65353;gate-keeper;23323;
65357;frui_0;23323;
65374;meat_1;23190;
65387;final-crs_5;23121;438
65403;final-crs_1;23122;1278
65408;final-crs_0;23128;668
65409;meat_0;23200;
65413;final-crs_6;23125;785
65439;meat_1;23201;
65450;final-crs_8;23127;861
65460;meat_0;23202;
65479;final-crs_10;23129;1401
65500;meat_1;23203;
65506;final-crs_3;23130;983
65508;final-crs_4;23131;856
65510;final-crs_12;23120;570
65520;meat_0;23208;
65531;final-crs_9;23132;900
65540;final-crs_7;23134;908
65542;final-crs_2;23133;456
65560;meat_1;23217;
65585;final-crs_11;23135;426
65585;meat_0;23218;
65619;final-crs_6;23139;314
65619;meat_1;23219;
65636;meat_0;23220;
65646;final-crs_5;23136;189
65653;final-crs_10;23137;103
65655;final-crs_1;23141;273
65663;gate-keeper;23379;
65664;final-crs_0;23142;1136
65671;meat_1;23226;
65679;final-crs_8;23138;1231
65697;meat_0;23228;
65729;final-crs_9;23143;1256
65730;final-crs_4;23146;203
65732;meat_1;23231;
65748;final-crs_3;23149;711
65755;meat_0;23234;
65760;final-crs_7;23150;336
65763;gate-keeper;23395;
65764;gate-keeper;23396;
65765;gate-keeper;23397;
65766;frui_0;23395;
65766;gate-keeper;23398;
65767;gate-keeper;23399;
65768;gate-keeper;23400;
65769;vege_0;23397;
65769;gate-keeper;23401;
65770;frui_1;23399;
65770;gate-keeper;23402;
65771;frui_0;23400;
65771;gate-keeper;23403;
65772;vege_1;23401;
65772;gate-keeper;23404;
65773;gate-keeper;23405;
65774;gate-keeper;23406;
65775;gate-keeper;23407;
65776;frui_1;23403;
65776;gate-keeper;23408;
65777;gate-keeper;23409;
65778;gate-keeper;23410;
65779;vege_0;23404;
65779;gate-keeper;23411;
65780;vege_1;23406;
65780;gate-keeper;23412;
65781;gate-keeper;23413;
65782;gate-keeper;23414;
65783;frui_1;23411;
65783;gate-keeper;23415;
65784;frui_0;23414;
65784;gate-keeper;23416;
65785;meat_1;23236;
65785;gate-keeper;23417;
65786;gate-keeper;23418;
65787;gate-keeper;23419;
65788;gate-keeper;23420;
65789;vege_0;23407;
65789;vege_1;23409;
65789;gate-keeper;23421;
65790;frui_0;23415;
65790;frui_1;23417;
65790;gate-keeper;23422;
65791;gate-keeper;23423;
65792;gate-keeper;23424;
65793;gate-keeper;23425;
65794;gate-keeper;23426;
65795;gate-keeper;23427;
65796;final-crs_12;23123;572
65796;vege_0;23410;
65796;frui_1;23420;
65796;gate-keeper;23428;
65797;frui_0;23423;
65797;gate-keeper;23429;
65798;vege_1;23412;
65798;gate-keeper;23430;
65799;final-crs_2;23148;119
65799;gate-keeper;23431;
65800;gate-keeper;23432;
65801;gate-keeper;23433;
65802;frui_1;23426;
65802;gate-keeper;23434;
65803;gate-keeper;23435;
65804;vege_0;23418;
65804;frui_0;23432;
65804;gate-keeper;23436;
65805;gate-keeper;23437;
65806;gate-keeper;23438;
65807;gate-keeper;23439;
65808;vege_1;23422;
65808;gate-keeper;23440;
65809;frui_1;23435;
65809;gate-keeper;23441;
65810;frui_0;23439;
65810;gate-keeper;23442;
65811;gate-keeper;23443;
65812;gate-keeper;23444;
65813;gate-keeper;23445;
65814;gate-keeper;23446;
65815;vege_0;23424;
65815;frui_1;23441;
65815;meat_0;23244;
65815;gate-keeper;23447;
65816;vege_1;23428;
65816;frui_0;23446;
65816;gate-keeper;23448;
65817;gate-keeper;23449;
65818;gate-keeper;23450;
65819;gate-keeper;23451;
65820;final-crs_11;23155;957
65820;gate-keeper;23452;
65821;frui_1;23449;
65821;gate-keeper;23453;
65822;gate-keeper;23454;
65823;frui_0;23451;
65823;gate-keeper;23455;
65824;vege_0;23430;
65824;vege_1;23431;
65824;gate-keeper;23456;
65825;gate-keeper;23457;
65826;gate-keeper;23458;
65827;frui_1;23452;
65827;gate-keeper;23459;
65828;gate-keeper;23460;
65829;frui_0;23454;
65829;gate-keeper;23461;
65830;gate-keeper;23462;
65831;gate-keeper;23463;
65832;gate-keeper;23464;
65833;frui_1;23455;
65833;gate-keeper;23465;
65834;vege_0;23433;
65834;gate-keeper;23466;
65835;frui_0;23457;
65835;gate-keeper;23467;
65836;vege_1;23434;
65836;gate-keeper;23468;
65837;gate-keeper;23469;
65838;gate-keeper;23470;
65839;frui_1;23461;
65839;gate-keeper;23471;
65840;gate-keeper;23472;
65841;gate-keeper;23473;
65842;gate-keeper;23474;
65843;gate-keeper;23475;
65844;vege_0;23438;
65844;gate-keeper;23476;
65845;gate-keeper;23477;
65846;vege_1;23440;
65846;frui_1;23473;
65846;gate-keeper;23478;
65847;frui_0;23474;
65847;gate-keeper;23479;
65848;gate-keeper;23480;
65849;meat_1;23245;
65849;gate-keeper;23481;
65850;gate-keeper;23482;
65851;final-crs_6;23157;240
65851;gate-keeper;23483;
65852;gate-keeper;23484;
65853;vege_0;23442;
65853;frui_0;23484;
65853;gate-keeper;23485;
65854;gate-keeper;23486;
65855;gate-keeper;23487;
65856;vege_1;23443;
65856;gate-keeper;23488;
65857;gate-keeper;23489;
65858;gate-keeper;23490;
65859;gate-keeper;23491;
65860;frui_0;23490;
65860;gate-keeper;23492;
65861;vege_0;23444;
65861;gate-keeper;23493;
65862;gate-keeper;23494;
65863;gate-keeper;23495;
65864;gate-keeper;23496;
65865;vege_1;23445;
65865;gate-keeper;23497;
65866;gate-keeper;23498;
65867;frui_0;23492;
65867;frui_1;23494;
65867;gate-keeper;23499;
65868;gate-keeper;23500;
65869;vege_0;23447;
65869;gate-keeper;23501;
65870;gate-keeper;23502;
65871;gate-keeper;23503;
65872;gate-keeper;23504;
65873;gate-keeper;23505;
65874;final-crs_8;23152;801
65874;vege_1;23453;
65874;frui_0;23495;
65874;gate-keeper;23506;
65875;frui_1;23500;
65875;gate-keeper;23507;
65876;gate-keeper;23508;
65877;gate-keeper;23509;
65878;vege_0;23456;
65878;meat_0;23379;
65878;gate-keeper;23510;
65879;gate-keeper;23511;
65880;gate-keeper;23512;
65881;frui_0;23504;
65881;frui_1;23505;
65881;gate-keeper;23513;
65882;gate-keeper;23514;
65883;gate-keeper;23515;
65884;vege_1;23458;
65884;gate-keeper;23516;
65885;gate-keeper;23517;
65886;vege_0;23459;
65886;gate-keeper;23518;
65887;gate-keeper;23519;
65888;frui_0;23513;
65888;gate-keeper;23520;
65889;frui_1;23515;
65889;gate-keeper;23521;
65890;gate-keeper;23522;
65891;gate-keeper;23523;
65892;gate-keeper;23524;
65893;gate-keeper;23525;
65894;vege_1;23460;
65894;gate-keeper;23526;
65895;vege_0;23462;
65895;frui_0;23516;
65895;frui_1;23517;
65895;gate-keeper;23527;
65896;gate-keeper;23528;
65897;gate-keeper;23529;
65898;final-crs_5;23153;811
65898;gate-keeper;23530;
65899;gate-keeper;23531;
65900;gate-keeper;23532;
65901;frui_1;23518;
65901;gate-keeper;23533;
65902;vege_1;23463;
65902;gate-keeper;23534;
65903;frui_0;23526;
65903;gate-keeper;23535;
65904;final-crs_10;23159;1685
65904;gate-keeper;23536;
65905;vege_0;23465;
65905;gate-keeper;23537;
65906;gate-keeper;23538;
65907;frui_1;23527;
65907;gate-keeper;23539;
65908;gate-keeper;23540;
65909;gate-keeper;23541;
65910;frui_0;23530;
65911;vege_1;23466;
65912;meat_1;23396;
65913;frui_1;23531;
65915;vege_0;23468;
65916;frui_0;23533;
65918;final-crs_0;23161;968
65919;frui_1;23534;
65920;final-crs_1;23154;187
65921;vege_1;23469;
65924;frui_0;23537;
65926;vege_0;23471;
65931;vege_1;23475;
65935;vege_0;23476;
65939;vege_1;23477;
65945;vege_0;23478;
65948;vege_1;23480;
65948;meat_0;23398;
65954;vege_0;23481;
65956;vege_1;23486;
65964;vege_0;23487;
65965;vege_1;23489;
65973;vege_1;23496;
65973;meat_1;23402;
65975;vege_0;23497;
65982;final-crs_9;23164;134
65983;final-crs_4;23166;251
65983;vege_1;23498;
65984;final-crs_3;23158;749
65984;vege_0;23499;
65993;vege_0;23501;
65995;vege_1;23506;
66003;vege_0;23507;
66005;vege_1;23508;
66008;meat_0;23405;
66013;vege_0;23509;
66014;vege_1;23511;
66018;final-crs_7;23160;494
66022;vege_0;23514;
66023;vege_1;23519;
66029;meat_1;23408;
66032;vege_0;23520;
66033;vege_1;23521;
66041;vege_0;23522;
66043;vege_1;23524;
66046;final-crs_2;23167;1616
66050;vege_0;23528;
66053;vege_1;23529;
66061;vege_0;23535;
66062;vege_1;23538;
66062;meat_0;23413;
66065;final-crs_11;23171;338
66066;final-crs_12;23124;663
66070;vege_0;23539;
66070;vege_1;23541;
66073;final-crs_6;23162;411
66082;meat_1;23416;
66107;final-crs_8;23165;775
66112;final-crs_1;23174;760
66115;meat_0;23419;
66121;final-crs_10;23176;678
66122;final-crs_5;23180;425
66140;final-crs_0;23168;594
66143;meat_1;23421;
66176;meat_0;23425;
66189;final-crs_9;23169;1081
66212;meat_1;23427;
66224;meat_0;23429;
66230;final-crs_7;23182;397
66255;final-crs_3;23185;118
66272;meat_1;23436;
66278;final-crs_4;23170;928
66285;meat_0;23437;
66288;gate-keeper;23638;
66292;final-crs_12;23188;651
66292;frui_1;23638;
66309;final-crs_2;23172;325
66321;meat_1;23448;
66325;final-crs_11;23192;121
66331;final-crs_6;23193;1026
66339;final-crs_5;23173;814
66345;meat_0;23450;
66363;final-crs_1;23194;496
66366;final-crs_10;23126;805
66376;final-crs_0;23175;315
66377;meat_1;23464;
66386;final-crs_8;23196;515
66409;final-crs_9;23177;448
66415;meat_0;23467;
66441;meat_1;23470;
66447;final-crs_4;23197;178
66456;final-crs_7;23199;1364
66474;meat_0;23472;
66480;final-crs_12;23178;1224
66490;final-crs_3;23211;237
66498;meat_1;23479;
66522;final-crs_2;23214;718
66534;meat_0;23482;
66538;final-crs_5;23179;999
66554;final-crs_6;23216;443
66563;meat_1;23483;
66587;final-crs_11;23181;944
66595;meat_0;23485;
66610;final-crs_10;23221;597
66616;meat_1;23488;
66631;gate-keeper;23699;
66633;final-crs_8;23222;798
66635;vege_1;23699;
66639;final-crs_1;23184;722
66643;meat_0;23491;
66645;final-crs_0;23186;339
66646;final-crs_9;23224;1387
66672;meat_1;23493;
66680;final-crs_7;23229;605
66683;final-crs_4;23140;698
66703;final-crs_3;23189;466
66707;meat_0;23502;
66733;final-crs_12;23232;315
66733;meat_1;23503;
66749;final-crs_2;23191;1308
66750;final-crs_5;23237;654
66763;meat_0;23510;
66794;meat_1;23512;
66808;final-crs_6;23240;409
66814;final-crs_11;23262;817
66819;meat_0;23523;
66828;gate-keeper;23732;
66829;gate-keeper;23733;
66830;vege_0;23732;
66830;gate-keeper;23734;
66832;vege_1;23734;
66835;frui_0;23733;
66847;final-crs_9;23195;580
66852;meat_1;23525;
66878;final-crs_10;23198;819
66878;meat_0;23532;
66882;final-crs_8;23204;876
66884;final-crs_4;23144;348
66906;final-crs_0;23205;216
66907;final-crs_1;23206;1117
66911;meat_1;23536;
66921;final-crs_7;23207;1285
66928;final-crs_12;23209;325
66937;meat_0;23540;
66941;final-crs_3;23210;910
67010;final-crs_5;23212;73
67017;final-crs_2;23213;1454
67066;final-crs_6;23145;144
67074;final-crs_11;23215;121
67088;final-crs_8;23223;922
67093;final-crs_9;23225;1308
67116;final-crs_10;23227;499
67117;final-crs_4;23230;1414
67133;final-crs_1;23233;83
67141;gate-keeper;23938;
67142;gate-keeper;23939;
67144;frui_0;23938;
67145;vege_0;23939;
67153;final-crs_12;23235;1062
67185;final-crs_0;23147;744
67185;final-crs_7;23238;823
67208;final-crs_3;23239;800
67225;final-crs_2;23241;289
67271;final-crs_5;23242;347
67294;final-crs_6;23243;970
67308;final-crs_9;23151;760
67325;final-crs_8;23246;1043
67329;final-crs_10;23156;771
67335;final-crs_11;23163;272
67368;final-crs_1;23183;698
67380;final-crs_7;23187;1304
67396;final-crs_4;23323;1003
67397;final-crs_12;23190;704
67423;final-crs_0;23200;1222
67441;final-crs_3;23201;954
67454;final-crs_2;23202;359
67456;gate-keeper;23994;
67459;vege_1;23994;
67509;final-crs_5;23203;661
67538;final-crs_6;23208;164
67538;final-crs_11;23217;407
67541;final-crs_9;23218;233
67573;final-crs_8;23219;1012
67579;gate-keeper;24017;
67583;vege_0;24017;
67596;final-crs_1;23220;1169
67596;final-crs_10;23226;955
67620;final-crs_4;23228;545
67628;final-crs_12;23231;725
67635;final-crs_7;23234;1446
67650;final-crs_2;23395;2143
67659;final-crs_0;23397;686
67681;final-crs_3;23399;125
67742;gate-keeper;24042;
67743;gate-keeper;24043;
67744;frui_0;24043;
67744;gate-keeper;24044;
67745;gate-keeper;24045;
67748;frui_1;24044;
67750;meat_0;24042;
67752;frui_0;24045;
67768;final-crs_5;23400;2027
67783;final-crs_6;23401;929
67799;final-crs_9;23403;324
67810;final-crs_8;23404;927
67829;final-crs_1;23406;518
67838;final-crs_10;23411;644
67845;final-crs_11;23414;165
67861;final-crs_2;23236;190
67867;final-crs_12;23407;497
67886;final-crs_4;23409;1182
67897;final-crs_7;23415;1359
67923;final-crs_0;23417;782
67931;final-crs_3;23410;477
67988;final-crs_9;23420;1482
68002;final-crs_5;23423;1541
68017;gate-keeper;24241;
68018;gate-keeper;24242;
68022;frui_1;24242;
68025;meat_1;24241;
68030;final-crs_6;23412;742
68048;final-crs_1;23426;1885
68056;final-crs_8;23418;630
68075;final-crs_12;23432;155
68089;final-crs_11;23422;118
68102;final-crs_2;23435;1711
68103;final-crs_4;23439;1303
68115;final-crs_7;23424;334
68116;final-crs_10;23441;1078
68176;final-crs_0;23244;710
68206;final-crs_3;23428;171
68250;final-crs_5;23446;122
68250;final-crs_9;23449;336
68259;final-crs_6;23451;226
68262;final-crs_8;23430;1237
68268;final-crs_1;23431;535
68269;gate-keeper;24434;
68270;gate-keeper;24435;
68271;gate-keeper;24436;
68272;gate-keeper;24437;
68274;vege_1;24434;
68277;vege_0;24436;
68283;vege_1;24437;
68302;meat_0;24435;
68314;final-crs_2;23452;1092
68336;final-crs_4;23454;1057
68342;final-crs_12;23455;165
68346;gate-keeper;24449;
68347;gate-keeper;24450;
68348;vege_0;24449;
68348;frui_1;24450;
68348;gate-keeper;24451;
68353;vege_1;24451;
68374;final-crs_11;23433;429
68383;final-crs_10;23457;376
68396;final-crs_7;23434;1337
68413;final-crs_3;23461;359
68471;final-crs_0;23438;740
68481;final-crs_8;23440;1799
68485;final-crs_5;23473;702
68500;final-crs_6;23474;504
68500;final-crs_9;23245;211
68514;final-crs_1;23442;403
68522;final-crs_2;23484;1019
68568;final-crs_12;23443;118
68579;final-crs_4;23490;809
68593;final-crs_10;23444;677
68611;final-crs_11;23445;794
68618;gate-keeper;24499;
68619;gate-keeper;24500;
68620;frui_1;24500;
68620;gate-keeper;24501;
68621;vege_0;24499;
68628;vege_1;24501;
68634;final-crs_3;23492;917
68639;final-crs_7;23494;741
68684;final-crs_0;23447;1705
68711;final-crs_1;23453;796
68713;final-crs_8;23495;329
68725;final-crs_2;23500;1128
68736;final-crs_6;23456;946
68763;final-crs_5;23379;437
68769;final-crs_9;23504;393
68793;final-crs_12;23505;1338
68814;final-crs_11;23458;1414
68853;final-crs_4;23459;1138
68870;final-crs_10;23513;1316
68900;final-crs_7;23515;323
68907;final-crs_3;23460;134
68912;final-crs_0;23462;606
68923;gate-keeper;24553;
68924;frui_0;24553;
68924;gate-keeper;24554;
68927;vege_1;24554;
68939;final-crs_2;23516;633
68940;final-crs_1;23517;1113
68960;final-crs_6;23518;993
68974;final-crs_8;23463;191
69005;final-crs_9;23526;594
69026;final-crs_12;23465;701
69035;final-crs_5;23527;1223
69087;final-crs_11;23530;69
69098;final-crs_4;23466;560
69105;final-crs_10;23396;342
69141;final-crs_7;23531;749
69160;final-crs_3;23468;988
69170;final-crs_2;23533;1002
69180;final-crs_6;23534;350
69199;final-crs_1;23469;761
69200;final-crs_0;23537;1280
69213;gate-keeper;24601;
69214;gate-keeper;24602;
69215;gate-keeper;24603;
69216;frui_0;24601;
69216;gate-keeper;24604;
69217;gate-keeper;24605;
69220;vege_0;24602;
69222;vege_1;24604;
69229;vege_0;24605;
69241;meat_0;24603;
69243;final-crs_12;23471;716
69244;final-crs_8;23475;798
69252;final-crs_9;23476;695
69299;final-crs_5;23477;804
69334;final-crs_11;23478;224
69345;gate-keeper;24630;
69349;frui_0;24630;
69359;final-crs_4;23480;336
69360;final-crs_3;23398;165
69363;final-crs_7;23481;981
69373;final-crs_10;23486;1109
69390;final-crs_6;23487;836
69429;final-crs_0;23489;1639
69429;final-crs_2;23496;142
69438;final-crs_1;23402;480
69469;final-crs_12;23497;1026
69486;final-crs_9;23498;1779
69498;final-crs_8;23499;438
69513;final-crs_5;23501;1118
69519;gate-keeper;24661;
69520;vege_1;24661;
69582;final-crs_11;23506;902
69585;final-crs_7;23507;1210
69594;final-crs_3;23508;322
69608;final-crs_6;23405;523
69628;final-crs_10;23509;757
69647;final-crs_4;23511;609
69663;final-crs_0;23514;107
69675;final-crs_1;23519;689
69678;final-crs_2;23408;283
69689;final-crs_12;23520;670
69728;final-crs_8;23521;819
69745;final-crs_5;23522;1156
69791;final-crs_9;23524;1703
69798;final-crs_11;23528;380
69808;gate-keeper;24711;
69809;gate-keeper;24712;
69811;frui_1;24712;
69828;final-crs_7;23529;566
69844;final-crs_3;23535;809
69845;meat_1;24711;
69849;final-crs_10;23538;102
69864;final-crs_4;23413;1150
69878;final-crs_6;23539;1012
69906;final-crs_1;23541;652
69922;final-crs_2;23416;75
69929;final-crs_0;23419;903
69936;final-crs_12;23421;1366
69946;final-crs_8;23425;1505
69979;final-crs_5;23427;591
70016;final-crs_9;23429;876
70040;final-crs_11;23436;1830
70092;final-crs_6;23437;669
70092;final-crs_10;23638;338
70098;final-crs_3;23448;1505
70108;final-crs_7;23450;789
70114;final-crs_8;23464;764
70136;final-crs_2;23467;1030
70140;final-crs_12;23470;719
70144;final-crs_1;23472;895
70146;final-crs_4;23479;116
70176;final-crs_0;23482;184
70243;final-crs_11;23483;341
70282;final-crs_5;23485;1902
70285;final-crs_9;23488;864
70328;final-crs_3;23699;1484
70340;final-crs_8;23491;440
70344;final-crs_12;23493;1455
70346;final-crs_6;23502;1038
70359;final-crs_10;23503;453
70372;final-crs_7;23510;128
70381;final-crs_2;23512;1093
70383;final-crs_4;23523;273
70425;final-crs_0;23732;698
70431;final-crs_1;23734;1769
70454;final-crs_11;23733;459
70509;final-crs_5;23525;277
70553;final-crs_9;23532;759
70566;final-crs_3;23536;835
70580;final-crs_4;23540;556
70589;final-crs_10;23938;1647
70595;final-crs_8;23939;206
70600;final-crs_12;23994;1028
70616;final-crs_7;24017;1266
70624;final-crs_2;24043;713
70629;final-crs_6;24044;602
70672;final-crs_11;24042;423
70680;final-crs_0;24045;992
70680;gate-keeper;24864;
70681;gate-keeper;24865;
70682;vege_0;24865;
70685;final-crs_1;24242;441
70686;frui_0;24864;
70774;final-crs_5;24241;1171
70782;final-crs_3;24434;435
70804;final-crs_9;24436;990
70818;final-crs_4;24437;1652
70855;final-crs_12;24435;1671
70866;final-crs_2;24449;866
70873;final-crs_10;24450;1518
70896;final-crs_8;24451;197
70898;final-crs_6;24500;629
70899;final-crs_7;24499;1070
70916;final-crs_11;24501;183
70925;final-crs_0;24553;2060
70943;final-crs_1;24554;1992
70970;gate-keeper;24917;
70971;gate-keeper;24918;
70972;vege_1;24917;
70977;vege_0;24918;
70994;final-crs_3;24601;258
71049;final-crs_5;24602;1093
71067;final-crs_4;24604;298
71067;final-crs_9;24605;1423
71094;final-crs_12;24603;855
71109;final-crs_2;24630;1427
71117;final-crs_8;24661;667
71137;final-crs_6;24712;1552
71140;final-crs_11;24711;505
71151;final-crs_10;24865;764
71159;final-crs_0;24864;1040
71167;final-crs_1;24917;1165
71170;final-crs_7;24918;1955
71300;gate-keeper;24975;
71306;vege_0;24975;
71317;final-crs_12;24975;1108
71608;gate-keeper;25029;
71609;gate-keeper;25030;
71610;gate-keeper;25031;
71611;vege_0;25030;
71614;final-crs_2;25030;405
71657;meat_0;25029;
71664;meat_1;25031;
71676;final-crs_1;25029;1830
71687;final-crs_7;25031;254
71869;gate-keeper;25078;
71894;gate-keeper;25079;
71895;gate-keeper;25080;
71896;gate-keeper;25081;
71897;frui_1;25079;
71897;gate-keeper;25082;
71898;gate-keeper;25083;
71900;frui_0;25083;
71901;vege_0;25080;
71903;vege_1;25081;
71905;final-crs_7;25079;853
71910;final-crs_8;25083;813
71914;meat_1;25078;
71922;final-crs_0;25080;245
71925;meat_0;25082;
71942;final-crs_1;25081;307
71945;gate-keeper;25092;
71948;vege_0;25092;
71969;final-crs_3;25078;1027
72033;final-crs_2;25082;663
72036;final-crs_5;25092;1518
72207;gate-keeper;25137;
72213;vege_1;25137;
72228;final-crs_2;25137;431
72494;gate-keeper;25186;
72495;gate-keeper;25187;
72499;vege_1;25187;
72507;final-crs_2;25187;597
72507;meat_1;25186;
72555;final-crs_0;25186;1311
72693;gate-keeper;25223;
72695;frui_0;25223;
72700;final-crs_1;25223;1762
73440;gate-keeper;25354;
73444;frui_0;25354;
73462;final-crs_1;25354;1173
73478;gate-keeper;25359;
73479;gate-keeper;25360;
73484;vege_0;25359;
73486;vege_1;25360;
73495;final-crs_6;25359;89
73513;final-crs_2;25360;613
73776;gate-keeper;25413;
73777;vege_0;25413;
73858;final-crs_7;25413;939
74092;gate-keeper;25470;
74095;frui_0;25470;
74114;final-crs_3;25470;1342
74431;gate-keeper;25529;
74432;gate-keeper;25530;
74436;vege_1;25529;
74438;vege_0;25530;
74451;final-crs_6;25529;100
74458;final-crs_10;25530;1122
74751;gate-keeper;25587;
74752;gate-keeper;25588;
74755;vege_0;25587;
74755;frui_0;25588;
74802;final-crs_8;25587;788
74809;final-crs_7;25588;74
75075;gate-keeper;25648;
75079;frui_0;25648;
75082;final-crs_3;25648;327
75907;gate-keeper;25792;
75908;gate-keeper;25793;
75909;gate-keeper;25794;
75910;frui_1;25792;
75910;gate-keeper;25795;
75911;vege_1;25794;
75915;vege_0;25795;
75920;final-crs_8;25792;324
75922;final-crs_6;25794;633
75927;final-crs_2;25795;569
75934;meat_0;25793;
75948;final-crs_0;25793;1488
76159;gate-keeper;25831;
76160;vege_1;25831;
76160;gate-keeper;25832;
76161;gate-keeper;25833;
76162;frui_0;25832;
76162;gate-keeper;25834;
76163;vege_0;25833;
76163;gate-keeper;25835;
76164;gate-keeper;25836;
76165;frui_1;25834;
76165;gate-keeper;25837;
76166;gate-keeper;25838;
76170;vege_1;25835;
76171;vege_0;25836;
76175;final-crs_2;25831;118
76179;vege_1;25837;
76180;vege_0;25838;
76183;final-crs_0;25832;1240
76217;final-crs_10;25833;1131
76233;final-crs_4;25834;278
76243;final-crs_9;25835;953
76273;final-crs_5;25836;619
76320;final-crs_1;25837;1230
76339;final-crs_7;25838;115
76428;gate-keeper;25884;
76429;vege_1;25884;
76429;gate-keeper;25885;
76430;frui_1;25885;
76434;final-crs_0;25884;1064
76445;final-crs_4;25885;518
76748;gate-keeper;25941;
76749;gate-keeper;25942;
76750;vege_1;25941;
76750;gate-keeper;25943;
