time;ckpt;id;money
77615;meat_1;2121;
77626;meat_0;2122;
77630;final-crs_6;2119;228
77640;final-crs_5;2120;1317
77679;final-crs_7;2121;949
77690;final-crs_8;2122;2056
77925;gate-keeper;2126;
77927;vege_0;2126;
77998;final-crs_2;2126;68
78167;gate-keeper;2127;
78168;gate-keeper;2128;
78169;gate-keeper;2129;
78172;vege_0;2129;
78173;meat_0;2127;
78192;gate-keeper;2130;
78209;meat_1;2128;
78234;meat_0;2130;
78244;final-crs_2;2129;939
78264;gate-keeper;2131;
78267;vege_0;2131;
78275;final-crs_9;2127;596
78301;final-crs_6;2128;1065
78310;final-crs_8;2130;1915
78319;final-crs_0;2131;736
78574;gate-keeper;2132;
78575;gate-keeper;2133;
78576;gate-keeper;2134;
78577;gate-keeper;2135;
78578;vege_0;2133;
78579;vege_1;2135;
78600;final-crs_3;2133;158
78609;meat_0;2132;
78616;final-crs_5;2135;1002
78617;meat_1;2134;
78628;final-crs_7;2132;1340
78705;final-crs_6;2134;488
79110;gate-keeper;2140;
79111;gate-keeper;2141;
79112;gate-keeper;2142;
79115;frui_1;2141;
79117;meat_0;2140;
79118;vege_1;2142;
79146;final-crs_3;2141;298
79204;gate-keeper;2144;
79207;vege_1;2144;
79211;final-crs_9;2140;640
79222;final-crs_6;2142;1657
79243;final-crs_4;2144;2492
79479;gate-keeper;2148;
79484;vege_1;2148;
79510;final-crs_1;2148;388
79781;gate-keeper;2149;
79782;gate-keeper;2150;
79783;gate-keeper;2151;
79787;vege_1;2149;
79788;vege_0;2150;
79790;meat_1;2151;
79793;final-crs_7;2149;588
79802;final-crs_0;2150;645
79822;final-crs_6;2151;2020
80012;gate-keeper;2155;
80025;meat_1;2155;
80026;final-crs_7;2155;2531
80104;gate-keeper;2156;
80108;vege_0;2156;
80171;final-crs_9;2156;1745
80392;gate-keeper;2157;
80393;gate-keeper;2158;
80394;gate-keeper;2159;
80395;gate-keeper;2160;
80397;vege_1;2157;
80401;vege_0;2158;
80418;final-crs_9;2157;703
80433;meat_1;2159;
80450;final-crs_5;2158;165
80456;meat_0;2160;
80474;final-crs_4;2159;386
80487;final-crs_8;2160;929
80719;gate-keeper;2161;
80720;gate-keeper;2162;
80721;gate-keeper;2163;
80722;vege_0;2161;
80722;gate-keeper;2164;
80723;final-crs_4;2161;574
80723;gate-keeper;2165;
80724;frui_0;2165;
80728;vege_1;2162;
80729;vege_0;2163;
80736;vege_1;2164;
80759;final-crs_1;2165;2248
80759;final-crs_8;2162;354
80760;final-crs_6;2163;767
80807;final-crs_0;2164;373
80892;gate-keeper;2166;
80893;vege_1;2166;
80893;gate-keeper;2167;
80899;vege_0;2167;
80925;final-crs_5;2166;938
80935;final-crs_4;2167;310
81047;gate-keeper;2168;
81048;gate-keeper;2169;
81050;vege_1;2168;
81054;vege_0;2169;
81057;final-crs_3;2168;1508
81073;final-crs_9;2169;86
81502;gate-keeper;2175;
81503;gate-keeper;2176;
81505;vege_0;2175;
81510;vege_1;2176;
81511;final-crs_8;2175;737
81559;final-crs_9;2176;1181
81652;gate-keeper;2177;
81653;gate-keeper;2178;
81659;frui_1;2178;
81666;final-crs_5;2178;1604
81691;meat_0;2177;
81723;final-crs_6;2177;617
81974;gate-keeper;2182;
81977;meat_1;2182;
82008;final-crs_1;2182;1655
82605;gate-keeper;2187;
82606;gate-keeper;2188;
82607;vege_1;2187;
82607;gate-keeper;2189;
82608;gate-keeper;2190;
82609;gate-keeper;2191;
82611;vege_0;2189;
82612;final-crs_2;2187;1708
82612;meat_0;2188;
82616;vege_1;2190;
82621;vege_0;2191;
82654;final-crs_5;2189;339
82678;final-crs_9;2188;308
82686;final-crs_1;2190;1270
82694;final-crs_8;2191;704
82713;gate-keeper;2192;
82714;gate-keeper;2193;
82717;vege_0;2193;
82733;meat_0;2192;
82762;final-crs_7;2193;1409
82775;final-crs_3;2192;1432
82921;gate-keeper;2196;
82922;gate-keeper;2197;
82923;vege_0;2197;
82923;gate-keeper;2198;
82924;frui_1;2196;
82924;gate-keeper;2199;
82925;gate-keeper;2200;
82926;gate-keeper;2201;
82927;gate-keeper;2202;
82928;gate-keeper;2203;
82929;gate-keeper;2204;
82930;gate-keeper;2205;
82931;vege_1;2198;
82931;gate-keeper;2206;
82932;frui_0;2204;
82932;gate-keeper;2207;
82933;vege_0;2199;
82936;meat_0;2205;
82940;vege_1;2200;
82942;vege_0;2201;
82951;final-crs_1;2197;175
82951;vege_0;2202;
82951;vege_1;2203;
82960;vege_0;2206;
82961;vege_1;2207;
82975;final-crs_8;2196;745
83014;final-crs_7;2198;705
83021;final-crs_3;2204;814
83046;final-crs_4;2199;960
83060;final-crs_6;2205;666
83091;final-crs_5;2200;1135
83096;final-crs_2;2201;548
83124;final-crs_0;2202;250
83132;final-crs_9;2203;188
83200;final-crs_1;2206;960
83211;final-crs_8;2207;1021
83246;gate-keeper;2220;
83247;gate-keeper;2221;
83248;gate-keeper;2222;
83249;gate-keeper;2223;
83250;gate-keeper;2224;
83251;frui_1;2223;
83251;gate-keeper;2225;
83252;gate-keeper;2226;
83253;vege_0;2222;
83255;vege_1;2224;
83255;meat_0;2220;
83263;vege_0;2226;
83276;final-crs_6;2223;240
83280;meat_1;2221;
83284;final-crs_4;2222;902
83309;meat_0;2225;
83341;final-crs_2;2224;1767
83343;final-crs_5;2220;1644
83362;final-crs_0;2226;234
83367;final-crs_9;2221;980
83388;final-crs_1;2225;211
83540;gate-keeper;2239;
83541;gate-keeper;2240;
83542;frui_1;2239;
83542;gate-keeper;2241;
83543;gate-keeper;2242;
83544;gate-keeper;2243;
83545;vege_1;2242;
83552;final-crs_5;2239;315
83582;final-crs_2;2242;582
83588;meat_1;2240;
83600;meat_0;2241;
83615;final-crs_9;2240;405
83647;final-crs_1;2241;655
83650;meat_1;2243;
83702;final-crs_4;2243;810
83848;gate-keeper;2257;
83849;gate-keeper;2258;
83850;gate-keeper;2259;
83851;gate-keeper;2260;
83853;vege_0;2257;
83855;final-crs_9;2257;2179
83857;vege_1;2258;
83885;meat_1;2259;
83895;meat_0;2260;
83901;final-crs_4;2258;80
83913;final-crs_1;2259;447
83924;final-crs_8;2260;687
84138;gate-keeper;2262;
84139;gate-keeper;2263;
84140;vege_0;2262;
84140;gate-keeper;2264;
84144;final-crs_8;2262;1096
84149;vege_1;2263;
84177;final-crs_1;2263;152
84196;meat_0;2264;
84234;final-crs_3;2264;1375
84486;gate-keeper;2266;
84487;gate-keeper;2267;
84488;gate-keeper;2268;
84489;gate-keeper;2269;
84490;vege_1;2266;
84491;meat_0;2268;
84493;vege_0;2267;
84499;vege_1;2269;
84511;final-crs_9;2266;1333
84528;final-crs_0;2268;467
84534;final-crs_5;2267;739
84571;final-crs_8;2269;862
85101;gate-keeper;2287;
85102;gate-keeper;2288;
85103;gate-keeper;2289;
85104;vege_0;2287;
85104;frui_0;2288;
85104;gate-keeper;2290;
85105;final-crs_6;2287;1755
85105;vege_1;2289;
85107;frui_1;2290;
85113;final-crs_4;2288;96
85160;final-crs_2;2289;1370
85165;final-crs_7;2290;866
85313;gate-keeper;2291;
85314;gate-keeper;2292;
85315;gate-keeper;2293;
85316;gate-keeper;2294;
85317;vege_1;2293;
85317;gate-keeper;2295;
85318;vege_0;2294;
85318;gate-keeper;2296;
85319;gate-keeper;2297;
85320;gate-keeper;2298;
85321;gate-keeper;2299;
85322;gate-keeper;2300;
85323;gate-keeper;2301;
85324;gate-keeper;2302;
85326;final-crs_4;2293;456
85326;vege_1;2295;
85329;vege_0;2296;
85336;vege_1;2297;
85340;vege_0;2301;
85343;final-crs_6;2294;731
85345;vege_1;2302;
85346;meat_1;2291;
85370;meat_0;2292;
85384;final-crs_3;2295;289
85398;final-crs_7;2296;111
85400;meat_1;2298;
85423;meat_0;2299;
85433;final-crs_1;2297;338
85455;final-crs_9;2301;1049
85464;final-crs_2;2302;437
85467;meat_1;2300;
85481;final-crs_0;2291;1667
85558;final-crs_8;2292;1244
85573;final-crs_5;2298;302
85598;final-crs_3;2299;554
85598;final-crs_6;2300;255
85677;gate-keeper;2324;
85682;vege_0;2324;
85685;final-crs_0;2324;1766
85985;gate-keeper;2328;
85991;vege_0;2328;
86032;final-crs_3;2328;1305
86187;gate-keeper;2329;
86188;gate-keeper;2330;
86189;gate-keeper;2331;
86194;vege_1;2331;
86195;meat_1;2329;
86217;meat_0;2330;
86239;final-crs_2;2331;1222
86254;final-crs_8;2329;827
86286;final-crs_5;2330;1682
