time;ckpt;id;money
64186;final-crs_6;2713;122
64198;final-crs_7;2718;792
64200;final-crs_0;2717;472
64230;final-crs_4;2719;655
64239;gate-keeper;2803;
64240;gate-keeper;2804;
64241;frui_0;2804;
64241;gate-keeper;2805;
64242;gate-keeper;2806;
64246;vege_0;2805;
64257;meat_1;2803;
64258;final-crs_1;2720;496
64271;final-crs_8;2723;148
64280;meat_0;2806;
64299;gate-keeper;2807;
64303;frui_0;2807;
64309;final-crs_3;2721;1077
64313;final-crs_5;2724;281
64345;final-crs_9;2707;571
64357;final-crs_11;2725;1616
64391;final-crs_10;2727;1014
64421;final-crs_6;2730;632
64437;final-crs_7;2726;124
64459;final-crs_0;2715;1112
64463;final-crs_4;2716;679
64478;final-crs_2;2722;886
64494;final-crs_1;2728;442
64528;final-crs_8;2729;271
64537;gate-keeper;2808;
64538;gate-keeper;2809;
64539;gate-keeper;2810;
64540;gate-keeper;2811;
64541;final-crs_5;2731;1681
64541;gate-keeper;2812;
64544;frui_0;2810;
64551;vege_0;2812;
64559;meat_1;2808;
64561;final-crs_3;2734;302
64564;meat_0;2809;
64607;final-crs_11;2735;417
64608;final-crs_9;2736;155
64624;meat_1;2811;
64659;final-crs_10;2733;262
64675;final-crs_6;2739;1311
64686;final-crs_7;2737;1005
64696;final-crs_4;2738;232
64702;final-crs_0;2741;95
64730;final-crs_1;2743;1054
64747;final-crs_5;2742;255
64780;final-crs_8;2746;661
64789;final-crs_2;2744;1214
64798;final-crs_3;2747;487
64801;gate-keeper;2816;
64802;gate-keeper;2817;
64803;gate-keeper;2818;
64805;meat_0;2816;
64808;frui_1;2817;
64809;frui_0;2818;
64817;final-crs_9;2745;876
64850;final-crs_10;2748;233
64868;final-crs_11;2749;1462
64908;final-crs_7;2750;654
64926;final-crs_0;2740;827
64928;final-crs_4;2788;423
64956;final-crs_6;2787;548
64966;final-crs_5;2791;512
64967;final-crs_1;2789;1813
64981;final-crs_2;2795;282
65008;final-crs_8;2790;160
65053;final-crs_3;2800;1099
65054;final-crs_9;2792;619
65055;gate-keeper;2841;
65056;gate-keeper;2842;
65057;gate-keeper;2843;
65058;frui_0;2841;
65060;vege_0;2843;
65061;frui_1;2842;
65062;final-crs_10;2793;1663
65108;final-crs_11;2794;319
65141;final-crs_0;2796;140
65141;final-crs_7;2797;490
65178;final-crs_1;2798;731
65180;final-crs_4;2799;913
65187;final-crs_5;2804;545
65198;final-crs_6;2805;1408
65236;final-crs_2;2803;664
65258;final-crs_8;2806;191
65271;final-crs_9;2807;361
65273;final-crs_3;2810;312
65276;final-crs_10;2812;874
65299;gate-keeper;2846;
65300;gate-keeper;2847;
65301;frui_0;2847;
65301;gate-keeper;2848;
65303;vege_1;2846;
65306;frui_1;2848;
65342;final-crs_11;2808;497
65352;gate-keeper;2849;
65353;frui_1;2849;
65353;gate-keeper;2850;
65354;gate-keeper;2851;
65355;gate-keeper;2852;
65356;gate-keeper;2853;
65357;final-crs_7;2809;1186
65357;vege_0;2850;
65357;gate-keeper;2854;
65358;gate-keeper;2855;
65359;gate-keeper;2856;
65360;gate-keeper;2857;
65361;vege_1;2851;
65361;frui_1;2857;
65361;gate-keeper;2858;
65362;frui_0;2858;
65362;gate-keeper;2859;
65363;gate-keeper;2860;
65364;gate-keeper;2861;
65365;gate-keeper;2862;
65366;meat_0;2852;
65366;gate-keeper;2863;
65367;vege_0;2853;
65367;gate-keeper;2864;
65368;gate-keeper;2865;
65369;frui_0;2860;
65369;frui_1;2863;
65369;gate-keeper;2866;
65372;vege_1;2854;
65377;final-crs_0;2811;1267
65378;vege_0;2855;
65383;vege_1;2859;
65387;vege_0;2862;
65393;vege_1;2864;
65397;vege_0;2865;
65404;final-crs_4;2816;215
65404;vege_1;2866;
65410;meat_1;2856;
65419;final-crs_1;2817;288
65426;meat_0;2861;
65436;final-crs_5;2818;1175
65437;final-crs_6;2841;335
65452;final-crs_2;2843;379
65500;final-crs_8;2842;1145
65514;final-crs_3;2847;688
65517;final-crs_10;2846;147
65551;final-crs_9;2848;1432
65571;final-crs_7;2849;1733
65580;final-crs_11;2850;1269
65623;final-crs_4;2851;438
65625;gate-keeper;2871;
65626;gate-keeper;2872;
65627;gate-keeper;2873;
65628;gate-keeper;2874;
65629;frui_0;2874;
65631;vege_0;2872;
65645;meat_1;2871;
65647;final-crs_1;2857;1111
65649;final-crs_0;2858;162
65650;meat_0;2873;
65679;final-crs_5;2852;1250
65690;final-crs_2;2853;651
65690;final-crs_6;2860;679
65743;final-crs_3;2863;957
65754;final-crs_10;2854;1189
65760;final-crs_8;2855;858
65804;final-crs_9;2859;63
65805;final-crs_11;2862;77
65817;final-crs_4;2864;1340
65848;final-crs_7;2865;504
65877;final-crs_1;2866;202
65881;final-crs_6;2856;853
65895;final-crs_0;2861;195
65896;gate-keeper;2899;
65900;final-crs_5;2874;645
65901;frui_0;2899;
65928;final-crs_2;2872;1352
65975;final-crs_3;2871;1330
65999;final-crs_10;2873;1666
66009;final-crs_11;2899;1227
66159;gate-keeper;2903;
66160;gate-keeper;2904;
66162;frui_1;2904;
66164;final-crs_5;2904;710
66167;vege_1;2903;
66171;final-crs_2;2903;1172
66481;gate-keeper;2911;
66491;meat_0;2911;
66523;final-crs_8;2911;70
66814;gate-keeper;2917;
66815;gate-keeper;2918;
66816;meat_0;2918;
66818;final-crs_1;2918;723
66822;vege_0;2917;
66824;final-crs_0;2917;418
67146;gate-keeper;2923;
67147;gate-keeper;2924;
67148;gate-keeper;2925;
67150;vege_1;2925;
67151;final-crs_10;2925;813
67171;meat_0;2923;
67182;final-crs_5;2923;417
67184;meat_1;2924;
67205;final-crs_4;2924;1363
67378;gate-keeper;2930;
67382;frui_1;2930;
67386;final-crs_10;2930;303
67423;gate-keeper;2931;
67426;vege_1;2931;
67446;final-crs_4;2931;865
67730;gate-keeper;2938;
67731;meat_1;2938;
67763;final-crs_1;2938;782
68047;gate-keeper;2944;
68050;frui_0;2944;
68075;final-crs_7;2944;287
68272;gate-keeper;2945;
68273;gate-keeper;2946;
68274;gate-keeper;2947;
68275;gate-keeper;2948;
68276;gate-keeper;2949;
68278;vege_0;2945;
68279;frui_0;2947;
68280;vege_1;2946;
68287;vege_0;2948;
68291;vege_1;2949;
68312;final-crs_7;2945;1948
68343;final-crs_0;2947;364
68354;gate-keeper;2950;
68360;vege_1;2950;
68372;final-crs_9;2946;717
68380;final-crs_3;2948;277
68382;final-crs_4;2949;227
68389;final-crs_10;2950;383
68658;gate-keeper;2954;
68659;frui_0;2954;
68659;gate-keeper;2955;
68660;final-crs_8;2954;1375
68660;frui_1;2955;
68660;gate-keeper;2956;
68662;final-crs_5;2955;351
68666;frui_0;2956;
68671;final-crs_4;2956;1191
68926;gate-keeper;2960;
68927;gate-keeper;2961;
68928;gate-keeper;2962;
68929;frui_0;2960;
68929;frui_1;2962;
68935;meat_1;2961;
68974;final-crs_6;2960;489
68992;final-crs_1;2962;1278
69013;final-crs_2;2961;1177
69229;gate-keeper;2966;
69230;gate-keeper;2967;
69231;gate-keeper;2968;
69232;frui_1;2968;
69235;vege_1;2966;
69237;vege_0;2967;
69262;final-crs_2;2968;426
69263;final-crs_7;2966;1146
69304;final-crs_9;2967;819
69309;gate-keeper;2969;
69310;gate-keeper;2970;
69311;frui_1;2970;
69315;vege_0;2969;
69337;final-crs_0;2970;648
69338;final-crs_10;2969;168
69544;gate-keeper;2973;
69545;gate-keeper;2974;
69546;meat_0;2973;
69546;gate-keeper;2975;
69547;gate-keeper;2976;
69548;gate-keeper;2977;
69549;vege_0;2974;
69549;gate-keeper;2978;
69550;gate-keeper;2979;
69551;vege_1;2976;
69551;gate-keeper;2980;
69552;gate-keeper;2981;
69553;gate-keeper;2982;
69554;frui_1;2979;
69554;gate-keeper;2983;
69555;gate-keeper;2984;
69556;frui_0;2980;
69556;gate-keeper;2985;
69557;gate-keeper;2986;
69558;vege_1;2977;
69558;gate-keeper;2987;
69559;gate-keeper;2988;
69560;vege_0;2978;
69560;gate-keeper;2989;
69561;frui_1;2982;
69561;gate-keeper;2990;
69562;frui_0;2983;
69567;vege_1;2984;
69568;frui_0;2990;
69569;vege_0;2985;
69574;final-crs_10;2973;981
69575;meat_1;2975;
69576;final-crs_11;2974;1131
69578;vege_1;2987;
69582;final-crs_9;2976;1235
69600;meat_0;2981;
69607;final-crs_5;2979;346
69608;gate-keeper;2991;
69609;gate-keeper;2992;
69610;gate-keeper;2993;
69611;gate-keeper;2994;
69612;gate-keeper;2995;
69613;frui_0;2992;
69613;frui_1;2993;
69620;frui_0;2994;
69630;meat_1;2986;
69638;final-crs_4;2980;1132
69642;final-crs_3;2977;1116
69642;final-crs_8;2978;1138
69655;meat_0;2988;
69661;final-crs_6;2982;786
69702;meat_1;2989;
69709;meat_0;2991;
69710;final-crs_1;2983;673
69747;final-crs_2;2984;928
69762;meat_0;2995;
69770;final-crs_0;2990;465
69773;final-crs_7;2985;581
69797;final-crs_10;2975;449
69833;final-crs_5;2987;664
69838;gate-keeper;2999;
69839;gate-keeper;3000;
69842;frui_0;3000;
69850;final-crs_11;2981;885
69870;final-crs_9;2992;1633
69874;meat_0;2999;
69878;final-crs_3;2993;241
69888;final-crs_4;2994;709
69892;final-crs_8;2986;913
69940;final-crs_6;2988;633
69961;final-crs_1;2989;437
69969;final-crs_2;2991;1435
69999;final-crs_7;2995;1196
70028;final-crs_10;3000;1250
70032;final-crs_0;2999;907
70115;gate-keeper;3006;
70116;frui_1;3006;
70137;final-crs_8;3006;619
70411;gate-keeper;3012;
70415;frui_1;3012;
70454;final-crs_2;3012;1982
70704;gate-keeper;3016;
70705;gate-keeper;3017;
70706;frui_0;3016;
70706;gate-keeper;3018;
70708;vege_0;3018;
70717;final-crs_8;3016;556
70725;final-crs_4;3018;718
70750;meat_1;3017;
70751;final-crs_5;3017;473
70962;gate-keeper;3022;
70963;gate-keeper;3023;
70964;vege_1;3023;
70983;final-crs_5;3023;1640
70984;meat_1;3022;
70988;final-crs_10;3022;522
71014;gate-keeper;3024;
71048;meat_1;3024;
71051;final-crs_9;3024;654
71308;gate-keeper;3029;
71309;gate-keeper;3030;
71310;vege_0;3029;
71311;vege_1;3030;
71321;final-crs_9;3029;1112
71390;final-crs_10;3030;563
71611;gate-keeper;3034;
71612;frui_0;3034;
71612;gate-keeper;3035;
71613;gate-keeper;3036;
71614;gate-keeper;3037;
71615;frui_1;3035;
71621;vege_0;3037;
71624;final-crs_8;3034;1272
71630;final-crs_10;3035;915
71637;meat_0;3036;
71661;final-crs_2;3037;636
71663;final-crs_0;3036;1030
71846;gate-keeper;3040;
71847;gate-keeper;3041;
71849;vege_1;3041;
71870;meat_1;3040;
71875;final-crs_10;3041;921
71887;final-crs_2;3040;362
71930;gate-keeper;3042;
71931;gate-keeper;3043;
71933;vege_0;3042;
71936;vege_1;3043;
71949;final-crs_4;3042;913
71959;final-crs_5;3043;174
72213;gate-keeper;3047;
72214;gate-keeper;3048;
72215;frui_1;3048;
72217;vege_0;3047;
72222;final-crs_6;3048;132
72246;final-crs_3;3047;179
72536;gate-keeper;3053;
72537;gate-keeper;3054;
72538;frui_1;3054;
72538;gate-keeper;3055;
72540;final-crs_11;3054;1380
72541;vege_1;3055;
72580;meat_0;3053;
72590;final-crs_9;3055;87
72595;final-crs_10;3053;397
72860;gate-keeper;3078;
72861;gate-keeper;3079;
72862;vege_1;3078;
72862;gate-keeper;3080;
72863;gate-keeper;3081;
72864;frui_1;3079;
72866;final-crs_0;3078;1281
72868;frui_0;3081;
72869;final-crs_2;3079;692
72870;vege_0;3080;
72877;final-crs_7;3081;636
72910;final-crs_1;3080;411
73133;gate-keeper;3084;
73134;gate-keeper;3085;
73135;frui_1;3084;
73135;gate-keeper;3086;
73142;vege_0;3085;
73143;final-crs_1;3084;589
73146;final-crs_6;3085;911
73174;meat_0;3086;
73214;final-crs_3;3086;1076
73428;gate-keeper;3090;
73429;gate-keeper;3091;
73430;gate-keeper;3092;
73431;gate-keeper;3093;
73433;vege_1;3090;
73435;meat_1;3091;
73439;vege_0;3092;
73441;vege_1;3093;
73445;final-crs_8;3090;876
73457;final-crs_11;3091;214
73500;final-crs_3;3092;878
73505;final-crs_5;3093;77
73628;gate-keeper;3096;
73629;gate-keeper;3097;
73631;vege_1;3096;
73632;final-crs_6;3096;223
73632;vege_0;3097;
73651;final-crs_2;3097;713
73776;gate-keeper;3099;
73777;gate-keeper;3100;
73783;vege_0;3099;
73783;vege_1;3100;
73786;final-crs_9;3099;596
73799;final-crs_7;3100;373
74366;gate-keeper;3108;
74367;gate-keeper;3109;
74368;gate-keeper;3110;
74369;gate-keeper;3111;
74370;frui_0;3108;
74370;frui_1;3111;
74370;gate-keeper;3112;
74375;vege_0;3110;
74375;vege_1;3112;
74381;meat_0;3109;
74423;final-crs_6;3108;1983
74425;final-crs_8;3111;369
74441;final-crs_11;3110;1610
74460;final-crs_4;3112;507
74496;final-crs_3;3109;849
75032;gate-keeper;3123;
75033;meat_0;3123;
75033;gate-keeper;3124;
75034;gate-keeper;3125;
75037;vege_1;3125;
75038;frui_1;3124;
75079;final-crs_5;3123;687
75084;final-crs_8;3125;153
75087;final-crs_0;3124;373
75329;gate-keeper;3129;
75330;gate-keeper;3130;
75331;gate-keeper;3131;
75335;vege_1;3129;
75336;vege_0;3130;
75336;frui_1;3131;
75341;final-crs_8;3129;160
75349;final-crs_11;3130;1041
75350;final-crs_2;3131;864
75622;gate-keeper;3137;
75623;gate-keeper;3138;
75625;vege_0;3137;
75631;vege_1;3138;
75641;final-crs_9;3137;313
75659;final-crs_3;3138;697
75685;gate-keeper;3139;
75688;frui_0;3139;
75715;final-crs_7;3139;1242
75958;gate-keeper;3142;
75959;gate-keeper;3143;
75960;gate-keeper;3144;
75961;vege_0;3142;
75961;gate-keeper;3145;
75968;vege_1;3143;
75970;vege_0;3144;
75977;vege_1;3145;
75980;final-crs_4;3142;1148
76029;final-crs_0;3143;1599
76030;final-crs_1;3144;688
76048;final-crs_2;3145;345
76204;gate-keeper;3148;
76205;gate-keeper;3149;
76206;gate-keeper;3150;
76207;gate-keeper;3151;
76210;vege_0;3148;
76211;vege_1;3149;
76220;vege_0;3150;
76237;meat_0;3151;
76251;final-crs_0;3148;1443
76268;final-crs_2;3149;209
76279;final-crs_1;3150;138
76299;final-crs_11;3151;626
76453;gate-keeper;3154;
76454;gate-keeper;3155;
76457;vege_1;3154;
76458;vege_0;3155;
76463;final-crs_4;3154;1554
76497;final-crs_0;3155;1096
76808;gate-keeper;3161;
76809;vege_1;3161;
76809;gate-keeper;3162;
76810;meat_0;3162;
76810;gate-keeper;3163;
76813;final-crs_10;3161;2571
76813;frui_0;3163;
76847;final-crs_3;3162;206
76866;final-crs_5;3163;1112
77120;gate-keeper;3167;
77121;gate-keeper;3168;
77122;gate-keeper;3169;
77123;vege_0;3168;
77123;gate-keeper;3170;
77141;final-crs_9;3168;1139
77153;meat_1;3167;
77167;meat_0;3169;
77199;final-crs_2;3167;229
77215;meat_1;3170;
77216;final-crs_1;3169;1662
77245;final-crs_4;3170;436
77406;gate-keeper;3175;
77409;vege_1;3175;
77410;final-crs_9;3175;609
77693;gate-keeper;3178;
77694;gate-keeper;3179;
77695;vege_1;3179;
77695;frui_1;3178;
77695;gate-keeper;3180;
77696;gate-keeper;3181;
77701;vege_0;3180;
77705;vege_1;3181;
77707;final-crs_1;3179;1163
77728;final-crs_3;3178;1481
77730;final-crs_10;3180;687
77742;final-crs_4;3181;316
77998;gate-keeper;3184;
77999;gate-keeper;3185;
78000;frui_1;3184;
78000;gate-keeper;3186;
78001;gate-keeper;3187;
78004;frui_0;3185;
78007;frui_1;3186;
78007;meat_1;3187;
78024;final-crs_6;3184;166
78026;final-crs_11;3185;164
78027;final-crs_7;3186;821
78044;final-crs_8;3187;1061
78253;gate-keeper;3190;
78254;gate-keeper;3191;
78255;gate-keeper;3192;
78260;vege_0;3191;
78263;vege_1;3192;
78267;final-crs_8;3191;486
78279;final-crs_11;3192;346
78296;meat_1;3190;
78337;final-crs_2;3190;662
78511;gate-keeper;3196;
78512;gate-keeper;3197;
78513;gate-keeper;3198;
78515;frui_1;3197;
78518;vege_0;3196;
78518;vege_1;3198;
78546;final-crs_6;3197;688
78549;final-crs_11;3196;808
78567;final-crs_2;3198;495
78803;gate-keeper;3201;
78804;vege_1;3201;
78804;gate-keeper;3202;
78805;gate-keeper;3203;
78806;gate-keeper;3204;
78810;vege_0;3202;
78815;vege_1;3204;
78820;final-crs_5;3201;1118
78830;final-crs_9;3202;863
78843;meat_0;3203;
78891;final-crs_10;3204;145
78927;final-crs_0;3203;635
79109;gate-keeper;3210;
79112;frui_1;3210;
79127;final-crs_10;3210;1007
79211;gate-keeper;3211;
79212;frui_1;3211;
79212;gate-keeper;3212;
79217;vege_0;3212;
79219;final-crs_2;3211;175
79224;final-crs_8;3212;102
79408;gate-keeper;3215;
79409;gate-keeper;3216;
79411;vege_0;3216;
79423;final-crs_1;3216;557
79425;meat_0;3215;
79433;final-crs_8;3215;1594
79714;gate-keeper;3221;
79715;gate-keeper;3222;
79717;vege_1;3221;
79719;vege_0;3222;
79747;final-crs_2;3221;953
79749;final-crs_6;3222;1251
79956;gate-keeper;3227;
79957;vege_0;3227;
79957;gate-keeper;3228;
79958;gate-keeper;3229;
79959;final-crs_8;3227;156
79959;gate-keeper;3230;
79960;gate-keeper;3231;
79961;gate-keeper;3232;
79962;gate-keeper;3233;
79963;gate-keeper;3234;
79964;gate-keeper;3235;
79965;vege_1;3228;
79965;gate-keeper;3236;
79966;frui_0;3232;
79966;frui_1;3235;
79966;gate-keeper;3237;
79967;vege_0;3229;
79967;gate-keeper;3238;
79968;gate-keeper;3239;
79969;gate-keeper;3240;
79970;gate-keeper;3241;
79971;gate-keeper;3242;
79972;gate-keeper;3243;
79973;vege_1;3231;
79973;frui_0;3236;
79973;frui_1;3237;
79973;gate-keeper;3244;
79977;vege_0;3233;
79979;frui_0;3243;
79982;vege_1;3238;
79983;meat_0;3230;
79985;vege_0;3239;
79991;vege_1;3240;
79995;vege_0;3241;
79997;meat_1;3234;
80000;vege_1;3242;
80002;gate-keeper;3245;
80003;gate-keeper;3246;
80004;vege_0;3244;
80004;gate-keeper;3247;
80005;final-crs_6;3228;260
80005;frui_1;3245;
80006;frui_0;3247;
80013;final-crs_5;3232;583
80016;final-crs_9;3235;350
80047;meat_0;3246;
80103;final-crs_0;3229;1257
80104;final-crs_7;3231;537
80111;final-crs_3;3236;825
80123;final-crs_4;3237;389
80142;final-crs_11;3233;786
80143;final-crs_1;3243;1339
80170;final-crs_10;3238;1156
80179;final-crs_2;3230;791
80217;final-crs_6;3239;348
80253;final-crs_8;3240;269
80258;final-crs_9;3241;892
80287;final-crs_5;3234;501
80312;final-crs_0;3242;1284
80350;final-crs_1;3244;908
80358;final-crs_7;3245;1196
80361;final-crs_11;3247;559
80362;gate-keeper;3252;
80363;gate-keeper;3253;
80364;frui_1;3253;
80364;gate-keeper;3254;
80365;gate-keeper;3255;
80366;vege_1;3254;
80375;final-crs_10;3246;905
80391;final-crs_3;3253;1440
80392;final-crs_4;3254;1265
80394;meat_0;3252;
80424;meat_1;3255;
80430;final-crs_2;3252;231
80460;final-crs_6;3255;899
80746;gate-keeper;3258;
80747;frui_0;3258;
80747;gate-keeper;3259;
80748;gate-keeper;3260;
80749;final-crs_6;3258;578
80749;gate-keeper;3261;
80750;frui_1;3259;
80750;gate-keeper;3262;
80751;vege_1;3260;
80753;frui_0;3261;
80756;frui_1;3262;
80762;gate-keeper;3263;
80769;vege_0;3263;
80771;final-crs_9;3259;480
80783;final-crs_5;3260;1053
80794;final-crs_0;3261;1435
80829;final-crs_7;3262;168
80839;final-crs_11;3263;349
80889;gate-keeper;3264;
80890;vege_1;3264;
80890;gate-keeper;3265;
80910;final-crs_2;3264;195
80910;meat_0;3265;
80926;final-crs_1;3265;882
81082;gate-keeper;3284;
81083;gate-keeper;3285;
81084;frui_1;3285;
81084;gate-keeper;3286;
81085;gate-keeper;3287;
81086;gate-keeper;3288;
81089;frui_1;3288;
81091;vege_0;3286;
81092;final-crs_3;3285;747
81101;final-crs_10;3288;1135
81121;meat_1;3284;
81139;meat_0;3287;
81153;final-crs_2;3286;865
81163;final-crs_4;3284;828
81169;final-crs_1;3287;490
81401;gate-keeper;3294;
81402;gate-keeper;3295;
81404;frui_0;3294;
81405;vege_1;3295;
81407;final-crs_8;3294;899
81414;final-crs_4;3295;839
81768;gate-keeper;3301;
81769;gate-keeper;3302;
81773;frui_1;3302;
81774;vege_0;3301;
81776;final-crs_9;3302;1373
81784;final-crs_7;3301;1104
81977;gate-keeper;3307;
81979;vege_0;3307;
81982;final-crs_5;3307;548
82260;gate-keeper;3313;
82266;vege_0;3313;
82273;final-crs_2;3313;519
82620;gate-keeper;3320;
82621;gate-keeper;3321;
82622;frui_1;3320;
82627;frui_0;3321;
82648;final-crs_11;3320;880
82663;final-crs_8;3321;868
83463;gate-keeper;3358;
83470;vege_1;3358;
83491;final-crs_10;3358;779
83579;gate-keeper;3361;
83580;frui_0;3361;
83583;final-crs_7;3361;2267
83798;gate-keeper;3364;
83799;gate-keeper;3365;
83800;gate-keeper;3366;
83802;vege_1;3366;
83804;frui_1;3365;
83834;meat_1;3364;
83845;final-crs_4;3366;1715
83862;final-crs_1;3365;1365
83884;final-crs_2;3364;1496
84037;gate-keeper;3371;
84038;vege_0;3371;
84064;final-crs_7;3371;2037
84119;gate-keeper;3372;
84120;vege_1;3372;
84120;gate-keeper;3373;
84147;meat_0;3373;
84189;final-crs_8;3372;320
84195;final-crs_5;3373;976
84360;gate-keeper;3392;
84361;gate-keeper;3393;
84362;vege_0;3392;
84362;gate-keeper;3394;
84363;gate-keeper;3395;
84364;gate-keeper;3396;
84365;gate-keeper;3397;
84368;vege_1;3394;
84370;vege_0;3395;
84373;meat_0;3393;
84378;vege_0;3396;
84420;meat_1;3397;
84426;final-crs_10;3392;385
84433;final-crs_5;3394;297
84458;final-crs_3;3395;577
84461;final-crs_6;3393;870
84468;final-crs_8;3396;1153
84476;final-crs_0;3397;750
84520;gate-keeper;3398;
84521;gate-keeper;3399;
84522;vege_1;3398;
84522;gate-keeper;3400;
84526;frui_0;3400;
84527;vege_0;3399;
84539;final-crs_1;3398;377
84593;final-crs_2;3400;1049
84612;final-crs_10;3399;945
84676;gate-keeper;3403;
84677;gate-keeper;3404;
84678;vege_1;3403;
84683;vege_0;3404;
84700;final-crs_8;3403;1868
84708;final-crs_3;3404;1811
84961;gate-keeper;3408;
84962;gate-keeper;3409;
84966;vege_0;3408;
84968;vege_1;3409;
84978;final-crs_7;3408;944
84980;final-crs_9;3409;2829
85308;gate-keeper;3415;
85309;gate-keeper;3416;
85312;meat_1;3415;
85335;final-crs_2;3415;181
85339;meat_0;3416;
85349;final-crs_0;3416;316
85440;gate-keeper;3417;
85441;gate-keeper;3418;
85442;gate-keeper;3419;
85444;vege_0;3417;
85448;vege_1;3418;
85452;meat_0;3419;
85466;final-crs_9;3417;840
85468;final-crs_7;3418;416
85509;final-crs_11;3419;1123
85648;gate-keeper;3421;
85649;gate-keeper;3422;
85650;gate-keeper;3423;
85652;frui_1;3422;
85653;vege_1;3421;
85654;final-crs_3;3422;132
85655;frui_0;3423;
85661;final-crs_8;3421;251
85701;final-crs_7;3423;339
85955;gate-keeper;3427;
85956;frui_1;3427;
85956;gate-keeper;3428;
85957;frui_0;3428;
85957;gate-keeper;3429;
85958;gate-keeper;3430;
85959;gate-keeper;3431;
85960;vege_0;3431;
85960;gate-keeper;3432;
85961;gate-keeper;3433;
85962;gate-keeper;3434;
85963;gate-keeper;3435;
85964;gate-keeper;3436;
85965;vege_1;3433;
85965;gate-keeper;3437;
85966;gate-keeper;3438;
85967;gate-keeper;3439;
85968;gate-keeper;3440;
85969;vege_0;3434;
85969;frui_1;3438;
85969;gate-keeper;3441;
85970;frui_0;3439;
85970;gate-keeper;3442;
85971;gate-keeper;3443;
85972;gate-keeper;3444;
85975;vege_1;3435;
85978;final-crs_9;3427;74
85978;vege_0;3437;
85978;meat_0;3429;
85986;vege_0;3440;
85986;vege_1;3441;
85991;meat_1;3430;
85996;vege_1;3444;
86031;final-crs_1;3428;1108
86051;meat_0;3432;
86054;meat_1;3436;
86081;final-crs_10;3431;445
86093;final-crs_8;3433;729
86094;final-crs_0;3434;791
86110;meat_1;3442;
86114;meat_0;3443;
86118;final-crs_6;3438;943
86123;final-crs_3;3439;1232
86131;final-crs_2;3435;141
86138;final-crs_7;3437;502
86145;final-crs_4;3429;776
86176;final-crs_5;3440;1530
86202;final-crs_9;3441;421
86204;final-crs_11;3430;1397
86230;gate-keeper;3452;
86231;vege_0;3452;
86231;gate-keeper;3453;
86232;gate-keeper;3454;
86235;vege_1;3453;
86240;vege_0;3454;
86271;final-crs_1;3444;109
86337;final-crs_10;3432;97
86338;final-crs_2;3436;141
86346;gate-keeper;3455;
86347;gate-keeper;3456;
86349;final-crs_3;3442;262
86351;frui_1;3455;
86353;frui_0;3456;
86361;final-crs_6;3443;1005
86362;final-crs_4;3452;994
86368;final-crs_0;3453;1569
86388;final-crs_7;3454;411
86388;final-crs_8;3455;302
86398;final-crs_9;3456;301
