time;ckpt;id;money
83676;final-crs_11;1425;2099
83690;final-crs_0;1426;968
83721;final-crs_9;1427;1579
83741;final-crs_3;1428;97
83989;gate-keeper;1429;
83990;gate-keeper;1430;
83991;gate-keeper;1431;
83996;vege_0;1429;
83996;vege_1;1430;
84005;vege_0;1431;
84029;final-crs_6;1429;74
84045;final-crs_5;1430;820
84054;final-crs_1;1431;1455
84228;gate-keeper;1432;
84229;gate-keeper;1433;
84235;vege_1;1432;
84237;vege_0;1433;
84246;final-crs_3;1432;379
84257;final-crs_8;1433;1243
84558;gate-keeper;1434;
84559;gate-keeper;1435;
84560;gate-keeper;1436;
84561;vege_1;1435;
84561;frui_1;1434;
84563;frui_0;1436;
84565;final-crs_6;1435;1566
84580;final-crs_9;1434;1470
84622;final-crs_11;1436;1054
84818;gate-keeper;1437;
84819;gate-keeper;1438;
84820;vege_0;1438;
84829;final-crs_9;1438;864
84839;meat_1;1437;
84866;final-crs_10;1437;478
85086;gate-keeper;1439;
85087;gate-keeper;1440;
85088;frui_1;1439;
85109;final-crs_10;1439;391
85127;meat_0;1440;
85145;final-crs_12;1440;1468
85265;gate-keeper;1441;
85266;gate-keeper;1442;
85269;vege_1;1442;
85287;final-crs_9;1442;528
85294;meat_1;1441;
85309;final-crs_4;1441;467
85362;gate-keeper;1443;
85364;meat_1;1443;
85377;final-crs_8;1443;530
85656;gate-keeper;1444;
85657;vege_1;1444;
85657;gate-keeper;1445;
85658;gate-keeper;1446;
85659;vege_0;1445;
85659;gate-keeper;1447;
85660;frui_1;1446;
85660;gate-keeper;1448;
85661;gate-keeper;1449;
85662;frui_0;1449;
85662;gate-keeper;1450;
85666;vege_1;1447;
85668;vege_0;1448;
85675;vege_1;1450;
85718;final-crs_9;1444;154
85723;final-crs_1;1445;742
85731;final-crs_3;1446;150
85735;final-crs_5;1449;482
85741;final-crs_12;1447;509
85779;final-crs_6;1448;787
85780;final-crs_7;1450;564
85948;gate-keeper;1451;
85949;gate-keeper;1452;
85950;frui_1;1452;
85950;gate-keeper;1453;
85951;vege_0;1451;
85951;gate-keeper;1454;
85952;gate-keeper;1455;
85953;gate-keeper;1456;
85954;final-crs_3;1452;859
85954;gate-keeper;1457;
85956;frui_0;1455;
85957;vege_1;1453;
85960;meat_1;1454;
85962;vege_0;1456;
85969;final-crs_12;1451;2057
86004;meat_0;1457;
86017;final-crs_2;1455;1872
86038;final-crs_8;1453;75
86042;final-crs_7;1454;2000
86048;final-crs_6;1456;206
86050;final-crs_4;1457;449
86073;gate-keeper;1458;
86074;gate-keeper;1459;
86075;gate-keeper;1460;
86076;gate-keeper;1461;
86077;frui_0;1459;
86077;gate-keeper;1462;
86078;gate-keeper;1463;
86079;gate-keeper;1464;
86080;gate-keeper;1465;
86081;vege_1;1463;
86081;frui_1;1460;
86082;frui_0;1462;
86086;vege_0;1465;
86109;final-crs_0;1459;781
86126;meat_0;1458;
86129;meat_1;1461;
86142;final-crs_11;1463;927
86178;final-crs_5;1460;1282
86179;meat_0;1464;
86188;final-crs_1;1462;760
86204;final-crs_3;1465;829
86206;final-crs_9;1458;123
86238;final-crs_12;1461;444
86242;gate-keeper;1466;
86243;gate-keeper;1467;
86244;vege_0;1466;
86244;vege_1;1467;
86258;final-crs_2;1464;420
86278;final-crs_4;1466;1078
86294;final-crs_7;1467;662
