time;ckpt;id;money
58171;final-crs_5;8374;1257
58199;final-crs_2;8006;255
58210;final-crs_3;8376;1517
58221;final-crs_8;8007;2125
58244;final-crs_1;8378;1473
58258;final-crs_6;8384;1455
58318;final-crs_7;8389;1313
58321;final-crs_9;8391;829
58333;final-crs_11;8394;1497
58337;gate-keeper;10435;
58338;vege_0;10435;
58338;gate-keeper;10436;
58339;gate-keeper;10437;
58340;gate-keeper;10438;
58343;frui_0;10437;
58345;vege_1;10436;
58348;vege_0;10438;
58378;final-crs_5;8396;1154
58380;final-crs_4;8397;129
58403;final-crs_0;8398;303
58405;final-crs_10;8399;136
58409;final-crs_3;8400;1068
58442;final-crs_2;8401;229
58447;final-crs_8;8094;808
58478;final-crs_1;8403;1429
58494;final-crs_6;8345;285
58497;gate-keeper;10452;
58505;vege_0;10452;
58547;final-crs_7;8347;426
58583;final-crs_9;8348;309
58603;final-crs_11;8352;983
58621;gate-keeper;10459;
58622;gate-keeper;10460;
58623;gate-keeper;10461;
58624;gate-keeper;10462;
58625;gate-keeper;10463;
58627;vege_0;10459;
58628;vege_1;10461;
58629;frui_1;10462;
58629;meat_0;10460;
58636;vege_1;10463;
58645;final-crs_0;8359;2109
58648;final-crs_5;8544;90
58657;final-crs_2;8543;112
58657;final-crs_3;8546;1181
58663;final-crs_4;8364;429
58685;final-crs_10;8372;480
58705;final-crs_1;8380;808
58712;final-crs_8;8383;459
58746;final-crs_6;8385;1277
58790;final-crs_9;8386;262
58795;final-crs_7;8559;174
58844;final-crs_5;8560;1271
58844;final-crs_11;8388;104
58874;final-crs_2;8395;1578
58879;final-crs_0;8571;1219
58894;final-crs_3;8590;812
58909;final-crs_4;8591;330
58925;gate-keeper;10489;
58936;meat_1;10489;
58944;final-crs_8;8595;354
58948;final-crs_10;8593;93
58979;final-crs_9;8594;304
58998;final-crs_6;8592;766
59012;final-crs_1;8834;103
59025;final-crs_7;8836;1070
59068;final-crs_5;8844;1302
59098;final-crs_11;8837;1321
59108;final-crs_2;8838;89
59137;final-crs_3;8849;521
59139;final-crs_0;8850;1085
59172;final-crs_4;8835;684
59195;gate-keeper;10513;
59198;final-crs_6;8858;811
59201;meat_1;10513;
59213;final-crs_8;8840;484
59215;final-crs_10;8859;417
59237;final-crs_9;8841;776
59264;final-crs_7;8861;241
59287;final-crs_1;8843;1196
59289;gate-keeper;10522;
59291;final-crs_5;8867;257
59295;meat_0;10522;
59339;final-crs_11;8846;1274
59344;final-crs_2;8868;116
59387;final-crs_3;8848;482
59391;final-crs_0;8872;444
59395;final-crs_6;8851;113
59408;final-crs_4;8874;531
59409;final-crs_8;8877;765
59453;final-crs_10;8853;672
59461;final-crs_9;8881;1689
59488;final-crs_1;8854;971
59494;final-crs_7;8839;993
59535;final-crs_5;8883;145
59554;gate-keeper;10545;
59584;meat_0;10545;
59614;final-crs_3;8886;218
59617;final-crs_8;8855;740
59622;final-crs_11;8889;72
59623;final-crs_0;8891;786
59625;final-crs_6;8856;2063
59627;final-crs_2;8892;202
59640;final-crs_4;8894;544
59673;final-crs_9;8857;1142
59697;final-crs_10;8860;391
59707;final-crs_7;8896;976
59721;final-crs_1;8901;1737
59767;final-crs_5;8862;1041
59829;gate-keeper;10569;
59830;meat_0;10569;
59838;final-crs_0;8904;1191
59871;final-crs_6;8905;652
59871;final-crs_11;8863;1722
59877;final-crs_3;8907;1990
59882;final-crs_8;8842;524
59896;final-crs_1;8864;710
59899;final-crs_2;8865;1115
59902;final-crs_4;8870;687
59906;final-crs_7;8871;1127
59914;final-crs_9;8873;1285
59969;final-crs_10;8845;493
60007;final-crs_5;8875;954
60089;final-crs_6;8876;412
60095;final-crs_0;8879;496
60106;final-crs_8;8880;436
60123;final-crs_11;8882;700
60124;final-crs_2;8884;818
60124;final-crs_7;8887;1084
60126;final-crs_3;8847;1307
60142;final-crs_9;8888;816
60153;final-crs_4;8893;204
60154;gate-keeper;10745;
60155;gate-keeper;10746;
60156;frui_1;10745;
60156;gate-keeper;10747;
60160;frui_0;10747;
60169;meat_0;10746;
60173;final-crs_1;8895;757
60182;final-crs_10;8897;1491
60245;final-crs_5;8902;548
60339;final-crs_6;8903;422
60364;final-crs_2;9031;1217
60369;final-crs_11;8906;1707
60375;final-crs_8;9032;596
60379;final-crs_3;8852;1388
60384;final-crs_0;9034;618
60388;final-crs_7;9035;700
60394;final-crs_4;9039;260
60400;final-crs_9;9042;1579
60417;final-crs_10;9036;660
60444;final-crs_1;9037;1459
60496;final-crs_5;9044;311
60507;gate-keeper;10771;
60508;gate-keeper;10772;
60509;gate-keeper;10773;
60510;gate-keeper;10774;
60511;gate-keeper;10775;
60512;gate-keeper;10776;
60513;vege_0;10771;
60513;gate-keeper;10777;
60514;vege_1;10774;
60515;frui_0;10776;
60520;meat_0;10772;
60522;vege_0;10775;
60523;vege_1;10777;
60548;final-crs_6;9045;657
60571;meat_1;10773;
60584;final-crs_11;9038;794
60596;final-crs_0;9043;1280
60602;final-crs_2;8866;504
60604;final-crs_9;9046;564
60613;final-crs_8;9047;137
60626;final-crs_3;9049;1596
60652;final-crs_4;9048;969
60653;final-crs_7;9050;1081
60654;final-crs_10;9053;528
60693;final-crs_1;9054;1197
60739;final-crs_5;9052;1709
60793;final-crs_6;9056;1543
60796;final-crs_11;9057;251
60810;gate-keeper;10879;
60811;gate-keeper;10880;
60812;gate-keeper;10881;
60813;gate-keeper;10882;
60814;gate-keeper;10883;
60815;frui_0;10883;
60815;gate-keeper;10884;
60816;gate-keeper;10885;
60817;gate-keeper;10886;
60818;vege_1;10879;
60818;gate-keeper;10887;
60819;vege_0;10880;
60819;gate-keeper;10888;
60820;gate-keeper;10889;
60821;gate-keeper;10890;
60822;frui_0;10888;
60822;gate-keeper;10891;
60823;gate-keeper;10892;
60824;gate-keeper;10893;
60825;frui_1;10891;
60825;gate-keeper;10894;
60826;vege_1;10882;
60826;gate-keeper;10895;
60827;gate-keeper;10896;
60828;vege_0;10884;
60828;frui_0;10893;
60828;gate-keeper;10897;
60829;gate-keeper;10898;
60830;gate-keeper;10899;
60831;gate-keeper;10900;
60832;final-crs_0;9058;937
60832;frui_1;10899;
60832;gate-keeper;10901;
60833;final-crs_2;9059;691
60833;gate-keeper;10902;
60834;frui_0;10902;
60834;gate-keeper;10903;
60835;gate-keeper;10904;
60836;vege_1;10886;
60836;gate-keeper;10905;
60837;gate-keeper;10906;
60838;vege_0;10887;
60838;gate-keeper;10907;
60839;frui_1;10903;
60839;gate-keeper;10908;
60840;gate-keeper;10909;
60841;final-crs_8;9062;150
60841;frui_0;10906;
60841;gate-keeper;10910;
60842;gate-keeper;10911;
60843;gate-keeper;10912;
60844;gate-keeper;10913;
60845;vege_1;10892;
60845;gate-keeper;10914;
60846;frui_1;10907;
60846;gate-keeper;10915;
60847;vege_0;10896;
60847;frui_0;10908;
60847;meat_1;10881;
60847;gate-keeper;10916;
60848;gate-keeper;10917;
60849;gate-keeper;10918;
60850;gate-keeper;10919;
60851;gate-keeper;10920;
60852;frui_1;10909;
60852;gate-keeper;10921;
60853;frui_0;10916;
60853;meat_0;10885;
60853;gate-keeper;10922;
60854;gate-keeper;10923;
60855;vege_1;10897;
60855;gate-keeper;10924;
60856;vege_0;10900;
60856;gate-keeper;10925;
60857;frui_1;10919;
60857;gate-keeper;10926;
60858;gate-keeper;10927;
60859;gate-keeper;10928;
60860;frui_0;10922;
60860;gate-keeper;10929;
60861;gate-keeper;10930;
60862;gate-keeper;10931;
60863;frui_1;10928;
60863;gate-keeper;10932;
60864;gate-keeper;10933;
60865;vege_0;10904;
60865;vege_1;10905;
60865;gate-keeper;10934;
60866;gate-keeper;10935;
60867;frui_0;10929;
60867;gate-keeper;10936;
60868;gate-keeper;10937;
60869;gate-keeper;10938;
60870;frui_1;10930;
60870;gate-keeper;10939;
60871;gate-keeper;10940;
60872;gate-keeper;10941;
60873;vege_0;10910;
60873;gate-keeper;10942;
60874;vege_1;10911;
60874;frui_0;10932;
60874;gate-keeper;10943;
60875;gate-keeper;10944;
60876;gate-keeper;10945;
60877;frui_1;10935;
60877;gate-keeper;10946;
60878;gate-keeper;10947;
60879;gate-keeper;10948;
60880;final-crs_3;9060;654
60880;gate-keeper;10949;
60881;frui_0;10938;
60881;gate-keeper;10950;
60882;vege_0;10912;
60882;gate-keeper;10951;
60883;gate-keeper;10952;
60885;final-crs_9;9064;1023
60885;vege_1;10913;
60885;frui_1;10946;
60888;frui_0;10948;
60891;vege_0;10914;
60891;frui_1;10949;
60895;frui_0;10952;
60896;vege_1;10915;
60902;vege_0;10917;
60906;vege_1;10920;
60909;final-crs_10;9067;1575
60909;meat_0;10889;
60910;vege_0;10924;
60912;meat_1;10890;
60915;vege_1;10925;
60920;vege_0;10926;
60921;final-crs_7;9065;1264
60922;final-crs_4;9068;1889
60923;vege_1;10927;
60929;vege_0;10931;
60930;gate-keeper;11038;
60931;gate-keeper;11039;
60933;vege_1;10934;
60936;frui_0;11039;
60938;vege_0;10939;
60944;vege_1;10940;
60947;vege_0;10942;
60952;vege_1;10947;
60956;vege_0;10951;
60961;final-crs_1;9066;536
60962;vege_1;11038;
60965;meat_0;10894;
60984;meat_1;10895;
60996;final-crs_6;9072;1643
61016;final-crs_5;9070;1509
61031;meat_0;10898;
61041;meat_1;10901;
61052;final-crs_11;9074;1306
61074;final-crs_0;9073;1391
61082;final-crs_2;9076;623
61086;final-crs_3;8869;1130
61091;meat_0;10918;
61092;final-crs_8;9075;294
61098;meat_1;10921;
61140;final-crs_9;8878;1063
61143;final-crs_4;9077;1137
61144;final-crs_7;9080;159
61153;meat_0;10923;
61166;meat_1;10933;
61177;final-crs_10;9082;902
61214;final-crs_1;9078;1126
61217;meat_0;10936;
61227;meat_1;10937;
61237;final-crs_6;9092;835
61242;final-crs_5;9093;261
61270;meat_0;10941;
61287;meat_1;10943;
61289;final-crs_11;9079;530
61296;final-crs_0;9081;1081
61321;meat_0;10944;
61322;final-crs_8;9095;793
61336;meat_1;10945;
61345;final-crs_2;9096;401
61366;final-crs_3;9083;591
61379;meat_0;10950;
61380;final-crs_7;9098;361
61382;final-crs_4;9101;1925
61383;final-crs_9;9084;921
61441;final-crs_1;9103;1400
61446;final-crs_10;9104;584
61448;final-crs_5;9085;691
61487;final-crs_6;9086;956
61495;final-crs_11;9253;303
61528;final-crs_0;9254;266
61554;final-crs_8;9087;155
61595;final-crs_3;9255;2199
61608;final-crs_7;9258;519
61613;final-crs_2;9088;460
61647;final-crs_4;9261;268
61649;final-crs_9;9262;966
61666;final-crs_10;9089;1193
61667;final-crs_5;9264;1694
61695;final-crs_1;9091;1196
61722;final-crs_6;9265;1571
61744;final-crs_0;8885;551
61766;gate-keeper;11110;
61767;gate-keeper;11111;
61768;gate-keeper;11112;
61770;frui_0;11111;
61772;frui_1;11112;
61790;meat_0;11110;
61793;final-crs_8;9102;967
61795;final-crs_11;9271;164
61832;final-crs_2;9276;1219
61852;final-crs_7;8890;797
61888;final-crs_4;9256;387
61896;final-crs_3;9277;702
61910;final-crs_10;9278;828
61911;final-crs_9;9263;543
61921;final-crs_1;9267;478
61938;final-crs_5;9281;686
61972;final-crs_6;9284;202
61991;final-crs_0;9268;928
62040;final-crs_11;9290;170
62046;final-crs_8;9269;584
62063;final-crs_2;9292;1116
62069;final-crs_7;9270;718
62108;final-crs_3;9296;731
62118;final-crs_1;9273;138
62147;final-crs_10;9297;488
62158;final-crs_9;9298;1167
62161;final-crs_4;9309;948
62201;final-crs_5;9274;2071
62202;final-crs_6;9275;1408
62234;final-crs_0;9311;80
62280;final-crs_11;9314;926
62294;final-crs_7;9279;224
62302;final-crs_8;8898;238
62310;final-crs_2;9317;577
62350;final-crs_1;9319;637
62359;final-crs_3;9280;109
62394;final-crs_4;9282;390
62399;final-crs_10;9324;592
62415;gate-keeper;11166;
62416;gate-keeper;11167;
62417;gate-keeper;11168;
62419;frui_0;11166;
62420;frui_1;11167;
62424;frui_0;11168;
62438;final-crs_9;9283;968
62439;final-crs_5;9285;812
62439;final-crs_6;8899;717
62484;final-crs_0;9286;155
62514;final-crs_8;9287;257
62516;final-crs_11;9288;1991
62524;final-crs_2;9289;1171
62530;final-crs_7;9291;492
62567;gate-keeper;11179;
62568;gate-keeper;11180;
62569;vege_0;11180;
62569;meat_1;11179;
62569;gate-keeper;11181;
62576;vege_1;11181;
62579;final-crs_1;9295;250
62587;gate-keeper;11183;
62589;meat_0;11183;
62591;final-crs_3;8900;822
62621;final-crs_10;9304;645
62627;final-crs_4;9305;1164
62664;final-crs_6;9033;1802
62672;final-crs_5;9306;1161
62685;final-crs_9;9307;1337
62713;gate-keeper;11193;
62718;frui_0;11193;
62731;final-crs_0;9308;166
62740;final-crs_8;9310;1015
62761;final-crs_11;9312;906
62766;final-crs_7;9313;1332
62775;final-crs_2;9315;781
62823;final-crs_1;9322;156
62851;final-crs_3;9325;1793
62855;final-crs_4;9040;333
62855;final-crs_10;9326;509
62904;final-crs_5;9041;645
62928;final-crs_6;9051;191
62932;final-crs_9;9055;958
62939;final-crs_8;9061;1112
62954;final-crs_7;9927;300
62980;final-crs_2;9926;619
62985;final-crs_11;9928;1785
63004;final-crs_0;9930;1258
63014;gate-keeper;11218;
63036;final-crs_1;9063;1732
63041;meat_0;11218;
63090;final-crs_4;9931;471
63103;final-crs_10;9936;812
63122;final-crs_3;9932;1067
63141;final-crs_5;9934;257
63148;final-crs_8;9937;973
63169;final-crs_9;9935;982
63183;final-crs_6;9938;237
63208;final-crs_2;9940;721
63232;final-crs_7;9939;69
63237;final-crs_11;9941;332
63258;final-crs_0;9945;405
63264;final-crs_1;9943;235
63306;final-crs_4;9946;1838
63352;final-crs_3;9069;1121
63352;final-crs_10;9944;1727
63358;final-crs_5;9947;808
63373;final-crs_8;9948;674
63394;final-crs_2;9954;1339
63395;final-crs_9;9949;1104
63433;final-crs_6;9950;1383
63433;final-crs_11;9962;501
63439;gate-keeper;11330;
63443;frui_0;11330;
63452;final-crs_0;9951;700
63470;final-crs_7;9953;703
63480;final-crs_1;9966;728
63545;final-crs_4;9955;403
63586;final-crs_10;9956;271
63593;final-crs_3;9970;1098
63606;gate-keeper;11344;
63609;final-crs_8;9960;1728
63610;final-crs_9;9971;1519
63630;final-crs_5;9961;499
63644;final-crs_11;9071;819
63658;meat_0;11344;
63666;final-crs_7;9972;171
63688;final-crs_2;9965;218
63706;final-crs_1;9967;864
63709;final-crs_0;9978;1219
63727;final-crs_6;9969;422
63791;final-crs_4;9973;152
63841;final-crs_5;9979;276
63844;final-crs_10;9976;712
63853;final-crs_9;9981;308
63858;final-crs_8;9982;944
63859;final-crs_3;9984;411
63889;final-crs_11;9986;545
63906;gate-keeper;11370;
63910;frui_0;11370;
63920;final-crs_7;9988;216
63936;final-crs_2;9090;658
63945;final-crs_1;9985;1481
63956;final-crs_0;9996;189
64002;final-crs_6;9997;319
64052;final-crs_3;9989;1126
64062;final-crs_4;9990;470
64086;final-crs_5;9991;1134
64089;final-crs_9;9995;1008
64103;final-crs_10;9998;461
64124;final-crs_8;9999;139
64129;final-crs_11;9094;1555
64146;final-crs_2;9097;912
64163;final-crs_0;9099;1068
64177;gate-keeper;11393;
64179;frui_1;11393;
64194;final-crs_7;9100;747
64204;final-crs_1;9257;950
64245;final-crs_6;9259;1490
64273;final-crs_3;9260;1080
64287;final-crs_9;9266;910
64292;final-crs_5;9272;785
64297;gate-keeper;11403;
64300;vege_1;11403;
64307;final-crs_4;9293;165
64356;final-crs_8;10286;1573
64356;final-crs_11;10287;1142
64372;final-crs_2;9294;1769
64386;final-crs_10;9299;1248
64415;final-crs_0;9300;281
64415;final-crs_7;9301;314
64445;final-crs_1;9302;1396
64460;final-crs_6;9303;204
64489;final-crs_5;9316;1666
64501;gate-keeper;11421;
64502;frui_1;11421;
64517;final-crs_9;9318;362
64530;final-crs_3;9320;1569
64536;final-crs_8;9321;484
64571;final-crs_4;9323;731
64608;final-crs_11;9929;840
64610;final-crs_10;9933;860
64625;final-crs_2;9942;639
64639;final-crs_7;9952;763
64646;final-crs_0;9957;973
64669;final-crs_1;9958;546
64684;final-crs_6;9959;577
64699;final-crs_9;10331;253
64757;final-crs_3;10333;822
64780;final-crs_4;9963;1221
64792;final-crs_8;10335;65
64802;final-crs_5;9964;300
64815;gate-keeper;11522;
64817;vege_1;11522;
64834;final-crs_10;9968;92
64875;final-crs_2;9974;264
64877;final-crs_7;9975;142
64878;final-crs_11;9977;930
64917;final-crs_1;9980;1465
64921;final-crs_0;9983;1296
64926;final-crs_6;9987;677
64950;final-crs_9;9992;940
64993;final-crs_3;9993;685
65006;final-crs_8;10365;597
65020;final-crs_4;10364;500
65026;final-crs_5;9994;239
65059;final-crs_10;10330;2180
65074;gate-keeper;11541;
65075;frui_1;11541;
65075;gate-keeper;11542;
65076;gate-keeper;11543;
65077;gate-keeper;11544;
65080;vege_1;11544;
65080;frui_0;11542;
65091;final-crs_2;10332;938
65100;meat_0;11543;
65115;final-crs_7;10334;371
65141;final-crs_0;10363;976
65146;final-crs_11;10435;1699
65148;final-crs_6;10437;1159
65187;final-crs_1;10436;105
65190;final-crs_9;10438;924
65215;final-crs_3;10452;748
65250;final-crs_5;10459;371
65251;final-crs_8;10461;187
65263;final-crs_4;10462;929
65276;gate-keeper;11562;
65280;vege_1;11562;
65311;final-crs_10;10460;692
65314;gate-keeper;11563;
65315;gate-keeper;11564;
65316;frui_0;11564;
65316;gate-keeper;11565;
65324;final-crs_2;10463;1278
65329;meat_0;11563;
65351;meat_1;11565;
65355;final-crs_7;10489;659
65372;final-crs_6;10513;638
65386;final-crs_11;10522;1334
65403;final-crs_0;10545;877
65403;final-crs_3;10569;508
65408;final-crs_9;10745;1192
65456;final-crs_1;10747;1950
65468;final-crs_5;10746;1315
65513;final-crs_10;10771;906
65515;final-crs_4;10774;1568
65515;final-crs_8;10776;171
65575;final-crs_2;10772;416
65586;final-crs_6;10775;261
65620;gate-keeper;11667;
65621;final-crs_11;10777;486
65626;vege_0;11667;
65632;final-crs_7;10773;397
65652;final-crs_0;10883;271
65655;final-crs_3;10879;658
65663;final-crs_9;10880;689
65666;final-crs_5;10888;115
65698;final-crs_1;10891;604
65725;final-crs_10;10882;484
65727;final-crs_4;10884;423
65764;final-crs_8;10893;1381
65792;final-crs_6;10899;666
65840;final-crs_2;10902;188
65856;final-crs_0;10886;273
65857;final-crs_7;10887;476
65882;final-crs_5;10903;247
65889;gate-keeper;11688;
65890;gate-keeper;11689;
65891;frui_0;11688;
65891;gate-keeper;11690;
65892;final-crs_11;10906;922
65896;frui_1;11689;
65901;meat_1;11690;
65902;final-crs_3;10892;391
65937;final-crs_1;10907;429
65949;final-crs_9;10896;760
65952;final-crs_4;10908;405
65981;final-crs_6;10881;973
65993;final-crs_10;10909;496
66036;final-crs_8;10916;660
66081;final-crs_0;10885;407
66086;final-crs_2;10897;1334
66110;final-crs_7;10900;1661
66120;final-crs_9;10919;324
66136;final-crs_11;10922;267
66138;final-crs_5;10928;1333
66160;final-crs_4;10904;214
66161;final-crs_3;10905;1360
66165;gate-keeper;11714;
66173;meat_0;11714;
66185;final-crs_1;10929;735
66220;gate-keeper;11718;
66221;frui_0;11718;
66234;final-crs_8;10930;606
66241;final-crs_6;10910;452
66255;final-crs_10;10911;284
66305;gate-keeper;11723;
66306;frui_1;11723;
66306;gate-keeper;11724;
66307;gate-keeper;11725;
66308;frui_0;11725;
66308;gate-keeper;11726;
66309;vege_0;11724;
66309;gate-keeper;11727;
66310;gate-keeper;11728;
66311;gate-keeper;11729;
66312;frui_1;11726;
66312;gate-keeper;11730;
66313;frui_0;11728;
66313;gate-keeper;11731;
66314;vege_1;11729;
66314;gate-keeper;11732;
66315;gate-keeper;11733;
66316;gate-keeper;11734;
66317;gate-keeper;11735;
66318;vege_0;11730;
66318;frui_1;11731;
66318;gate-keeper;11736;
66319;gate-keeper;11737;
66320;frui_0;11735;
66320;gate-keeper;11738;
66321;gate-keeper;11739;
66322;final-crs_0;10932;1450
66322;vege_1;11732;
66322;gate-keeper;11740;
66323;gate-keeper;11741;
66324;meat_1;11727;
66324;gate-keeper;11742;
66325;frui_1;11737;
66325;gate-keeper;11743;
66326;gate-keeper;11744;
66327;vege_0;11733;
66327;frui_0;11741;
66327;gate-keeper;11745;
66328;gate-keeper;11746;
66329;gate-keeper;11747;
66330;vege_1;11734;
66330;gate-keeper;11748;
66331;frui_1;11743;
66331;gate-keeper;11749;
66332;final-crs_2;10935;493
66332;gate-keeper;11750;
66333;frui_0;11745;
66333;gate-keeper;11751;
66334;gate-keeper;11752;
66335;gate-keeper;11753;
66336;final-crs_9;10938;1159
66336;gate-keeper;11754;
66337;vege_0;11738;
66337;gate-keeper;11755;
66338;frui_1;11746;
66338;gate-keeper;11756;
66339;vege_1;11740;
66339;gate-keeper;11757;
66340;frui_0;11747;
66340;gate-keeper;11758;
66341;gate-keeper;11759;
66342;gate-keeper;11760;
66343;gate-keeper;11761;
66344;frui_1;11748;
66344;gate-keeper;11762;
66345;vege_0;11742;
66345;gate-keeper;11763;
66346;gate-keeper;11764;
66347;frui_0;11749;
66347;gate-keeper;11765;
66348;gate-keeper;11766;
66349;vege_1;11744;
66349;gate-keeper;11767;
66350;frui_1;11751;
66350;gate-keeper;11768;
66351;final-crs_3;10912;736
66351;gate-keeper;11769;
66352;gate-keeper;11770;
66353;gate-keeper;11771;
66354;frui_0;11753;
66354;gate-keeper;11772;
66355;vege_0;11750;
66355;gate-keeper;11773;
66356;frui_1;11756;
66356;gate-keeper;11774;
66357;gate-keeper;11775;
66358;gate-keeper;11776;
66359;gate-keeper;11777;
66360;vege_1;11758;
66360;gate-keeper;11778;
66361;meat_0;11736;
66361;gate-keeper;11779;
66362;frui_0;11757;
66362;gate-keeper;11780;
66363;frui_1;11759;
66363;gate-keeper;11781;
66364;gate-keeper;11782;
66365;vege_0;11760;
66365;gate-keeper;11783;
66366;gate-keeper;11784;
66367;gate-keeper;11785;
66368;frui_0;11761;
66368;gate-keeper;11786;
66369;vege_1;11764;
66369;gate-keeper;11787;
66370;frui_1;11769;
66370;gate-keeper;11788;
66371;gate-keeper;11789;
66372;gate-keeper;11790;
66373;gate-keeper;11791;
66374;vege_0;11765;
66374;gate-keeper;11792;
66375;frui_0;11771;
66375;gate-keeper;11793;
66376;frui_1;11772;
66376;meat_1;11739;
66376;gate-keeper;11794;
66377;gate-keeper;11795;
66378;gate-keeper;11796;
66379;vege_1;11766;
66379;gate-keeper;11797;
66380;gate-keeper;11798;
66381;gate-keeper;11799;
66382;final-crs_7;10913;1618
66382;frui_0;11776;
66382;gate-keeper;11800;
66383;gate-keeper;11801;
66384;frui_1;11777;
66385;vege_0;11770;
66387;vege_1;11774;
66389;frui_0;11778;
66392;frui_1;11781;
66394;final-crs_11;10946;887
66395;vege_0;11775;
66395;frui_0;11785;
66397;vege_1;11779;
66399;frui_1;11788;
66402;frui_0;11790;
66404;final-crs_4;10948;1050
66404;vege_0;11782;
66404;vege_1;11786;
66405;frui_1;11792;
66409;frui_0;11794;
66411;final-crs_5;10914;659
66411;frui_1;11795;
66412;vege_0;11787;
66414;vege_1;11789;
66415;meat_0;11752;
66416;frui_0;11797;
66418;frui_1;11798;
66422;vege_0;11791;
66424;vege_1;11793;
66424;frui_0;11799;
66425;frui_1;11800;
66426;meat_1;11754;
66430;vege_0;11801;
66437;final-crs_1;10949;893
66438;final-crs_8;10952;470
66480;meat_0;11755;
66491;meat_1;11762;
66498;final-crs_6;10915;785
66536;meat_0;11763;
66543;final-crs_0;10917;1368
66544;final-crs_10;10920;269
66545;meat_1;11767;
66551;final-crs_2;10889;216
66554;gate-keeper;11897;
66555;frui_1;11897;
66559;final-crs_9;10924;312
66581;final-crs_3;10890;426
66582;meat_0;11768;
66595;meat_1;11773;
66612;final-crs_11;10925;1435
66636;final-crs_4;10926;380
66647;final-crs_7;10927;834
66649;meat_0;11780;
66651;final-crs_5;10931;824
66655;meat_1;11783;
66659;final-crs_1;10934;1873
66676;final-crs_8;11039;486
66716;meat_0;11784;
66718;meat_1;11796;
66740;final-crs_6;10939;2524
66762;final-crs_0;10940;386
66789;final-crs_3;10942;1311
66810;final-crs_2;10947;648
66811;final-crs_9;10951;1212
66814;final-crs_10;11038;70
66855;final-crs_7;10894;241
66855;gate-keeper;11922;
66856;gate-keeper;11923;
66857;gate-keeper;11924;
66861;vege_0;11922;
66863;vege_1;11923;
66875;final-crs_5;10895;446
66886;final-crs_11;10898;662
66889;meat_1;11924;
66893;final-crs_1;10901;565
66913;final-crs_4;10918;1167
66920;final-crs_8;10921;510
66988;final-crs_2;10923;514
67011;final-crs_6;10933;161
67017;final-crs_3;10936;586
67031;final-crs_0;10937;637
67042;final-crs_7;10941;379
67045;final-crs_10;10943;1101
67067;final-crs_9;10944;259
67100;final-crs_11;10945;758
67130;final-crs_1;10950;1232
67136;gate-keeper;11947;
67137;gate-keeper;11948;
67138;frui_1;11947;
67140;vege_1;11948;
67150;final-crs_5;11111;1116
67162;final-crs_4;11112;241
67162;gate-keeper;11949;
67163;gate-keeper;11950;
67164;gate-keeper;11951;
67169;final-crs_8;11110;992
67170;meat_1;11949;
67188;meat_0;11950;
67216;final-crs_2;11166;1406
67239;meat_1;11951;
67243;final-crs_6;11167;150
67255;final-crs_3;11168;986
67263;final-crs_0;11180;1171
67273;final-crs_10;11179;394
67290;final-crs_7;11181;1059
67303;final-crs_9;11183;314
67346;final-crs_11;11193;1218
67371;final-crs_5;11218;2251
67374;final-crs_8;11330;1819
67375;final-crs_1;11344;1213
67412;final-crs_4;11370;460
67426;final-crs_2;11393;755
67460;gate-keeper;11975;
67461;gate-keeper;11976;
67466;vege_0;11975;
67467;vege_1;11976;
67476;final-crs_0;11403;1592
67497;final-crs_6;11421;452
67498;final-crs_7;11522;1254
67514;final-crs_10;11541;1229
67520;final-crs_3;11544;1858
67528;final-crs_9;11542;352
67573;final-crs_11;11543;329
67581;final-crs_1;11562;831
67613;final-crs_5;11564;88
67628;final-crs_8;11563;569
67656;final-crs_4;11565;154
67707;final-crs_0;11667;1402
67710;final-crs_2;11688;198
67726;final-crs_7;11689;521
67739;final-crs_6;11690;148
67743;final-crs_9;11714;1488
67759;final-crs_3;11718;1020
67759;gate-keeper;12001;
67760;gate-keeper;12002;
67763;frui_1;12002;
67771;meat_0;12001;
67787;final-crs_10;11723;908
67821;final-crs_11;11725;93
67824;final-crs_1;11724;376
67841;final-crs_5;11726;565
67867;final-crs_8;11728;1559
67897;final-crs_4;11729;1092
67902;final-crs_2;11730;422
67923;final-crs_9;11731;955
67928;gate-keeper;12014;
67929;gate-keeper;12015;
67930;gate-keeper;12016;
67931;frui_0;12015;
67932;frui_1;12016;
67940;final-crs_7;11735;777
67944;meat_1;12014;
67958;final-crs_6;11732;631
67963;final-crs_0;11727;130
68000;final-crs_10;11737;838
68022;gate-keeper;12022;
68023;final-crs_3;11733;1066
68023;gate-keeper;12023;
68024;gate-keeper;12024;
68026;vege_0;12024;
68027;frui_0;12022;
68029;frui_1;12023;
68035;final-crs_1;11741;785
68056;final-crs_8;11734;253
68066;final-crs_11;11743;806
68090;final-crs_5;11745;1199
68129;final-crs_2;11738;1469
68156;final-crs_4;11746;1135
68186;final-crs_7;11740;414
68196;final-crs_6;11747;499
68197;final-crs_9;11748;106
68210;final-crs_10;11742;833
68219;final-crs_0;11749;867
68231;final-crs_3;11744;665
68251;final-crs_1;11751;1023
68284;final-crs_11;11753;597
68314;final-crs_8;11750;729
68332;gate-keeper;12051;
68361;final-crs_5;11756;1136
68373;final-crs_2;11758;538
68374;meat_0;12051;
68385;final-crs_4;11736;1144
68406;final-crs_7;11757;562
68425;final-crs_6;11759;1151
68427;final-crs_9;11760;467
