time;ckpt;id;money
70498;gate-keeper;12239;
70499;gate-keeper;12240;
70500;frui_0;12235;
70500;gate-keeper;12241;
70503;vege_0;12238;
70509;vege_1;12239;
70510;meat_0;12236;
70513;vege_0;12241;
70521;meat_1;12240;
70525;gate-keeper;12244;
70529;vege_0;12244;
70536;final-crs_3;12237;1689
70569;final-crs_11;12235;813
70586;final-crs_4;12238;1011
70595;final-crs_10;12239;1562
70605;final-crs_5;12236;280
70638;final-crs_8;12241;119
70650;final-crs_2;12240;1259
70663;final-crs_9;12244;296
70804;gate-keeper;12265;
70805;gate-keeper;12266;
70806;gate-keeper;12267;
70807;gate-keeper;12268;
70808;gate-keeper;12269;
70809;frui_0;12265;
70811;vege_1;12266;
70811;meat_0;12267;
70813;vege_0;12268;
70820;final-crs_4;12265;373
70821;vege_1;12269;
70836;final-crs_10;12266;1372
70849;final-crs_6;12267;1117
70878;final-crs_8;12268;1569
70882;final-crs_9;12269;161
71085;gate-keeper;12290;
71086;gate-keeper;12291;
71087;gate-keeper;12292;
71088;gate-keeper;12293;
71091;vege_0;12291;
71091;frui_1;12292;
71109;final-crs_8;12291;311
71109;meat_0;12290;
71121;final-crs_9;12292;1260
71131;final-crs_2;12290;953
71140;meat_1;12293;
71162;final-crs_5;12293;553
71375;gate-keeper;12316;
71376;frui_1;12316;
71376;gate-keeper;12317;
71377;gate-keeper;12318;
71381;frui_0;12317;
71383;meat_1;12318;
71405;final-crs_1;12316;137
71412;final-crs_2;12317;729
71457;final-crs_7;12318;880
71692;gate-keeper;12344;
71693;gate-keeper;12345;
71694;gate-keeper;12346;
71696;vege_0;12344;
71717;meat_0;12345;
71746;final-crs_3;12344;579
71749;meat_1;12346;
71764;final-crs_4;12345;845
71766;final-crs_8;12346;968
72006;gate-keeper;12371;
72007;gate-keeper;12372;
72008;gate-keeper;12373;
72012;vege_0;12371;
72012;vege_1;12372;
72015;final-crs_3;12371;449
72021;final-crs_6;12372;302
72021;vege_0;12373;
72022;final-crs_4;12373;335
72268;gate-keeper;12394;
72269;gate-keeper;12395;
72270;frui_1;12394;
72270;gate-keeper;12396;
72273;frui_0;12395;
72289;meat_1;12396;
72291;final-crs_10;12394;954
72295;final-crs_6;12395;1209
72305;gate-keeper;12399;
72311;vege_1;12399;
72314;final-crs_2;12396;942
72318;final-crs_1;12399;947
72577;gate-keeper;12420;
72578;gate-keeper;12421;
72579;gate-keeper;12422;
72583;vege_1;12422;
72605;meat_0;12420;
72634;meat_1;12421;
72663;final-crs_3;12422;841
72674;final-crs_0;12420;209
72708;final-crs_11;12421;793
72809;gate-keeper;12438;
72810;gate-keeper;12439;
72811;vege_0;12438;
72811;gate-keeper;12440;
72812;gate-keeper;12441;
72813;frui_0;12440;
72821;meat_1;12439;
72822;final-crs_10;12438;626
72855;meat_0;12441;
72881;final-crs_3;12440;318
72916;final-crs_11;12439;1539
72949;final-crs_0;12441;145
73076;gate-keeper;12462;
73077;gate-keeper;12463;
73078;frui_1;12463;
73098;final-crs_3;12463;78
73103;meat_0;12462;
73115;gate-keeper;12464;
73116;gate-keeper;12465;
73117;gate-keeper;12466;
73118;gate-keeper;12467;
73120;frui_0;12464;
73122;frui_1;12466;
73161;final-crs_0;12462;93
73161;meat_0;12465;
73165;final-crs_11;12464;1673
73173;meat_1;12467;
73222;final-crs_4;12466;460
73234;final-crs_9;12465;419
73237;final-crs_7;12467;61
73413;gate-keeper;12492;
73414;gate-keeper;12493;
73416;frui_0;12492;
73422;vege_0;12493;
73442;final-crs_9;12492;375
73461;final-crs_7;12493;118
73600;gate-keeper;12509;
73603;frui_0;12509;
73613;final-crs_0;12509;1538
74033;gate-keeper;12546;
74047;meat_1;12546;
74060;final-crs_11;12546;395
74145;gate-keeper;12555;
74146;gate-keeper;12556;
74148;frui_1;12555;
74150;vege_1;12556;
74173;final-crs_6;12555;902
74208;final-crs_8;12556;1124
74331;gate-keeper;12571;
74332;vege_0;12571;
74352;final-crs_7;12571;1267
74636;gate-keeper;12594;
74637;vege_0;12594;
74637;gate-keeper;12595;
74638;gate-keeper;12596;
74640;frui_1;12596;
74663;meat_1;12595;
74677;final-crs_9;12594;712
74679;final-crs_4;12596;1277
74724;final-crs_8;12595;737
74951;gate-keeper;12623;
74952;gate-keeper;12624;
74956;vege_0;12623;
74956;meat_0;12624;
74962;final-crs_1;12623;154
74974;final-crs_2;12624;1106
75036;gate-keeper;12630;
75037;gate-keeper;12631;
75039;frui_0;12630;
75041;vege_0;12631;
75045;final-crs_5;12630;405
75072;final-crs_0;12631;1157
75223;gate-keeper;12647;
75226;frui_0;12647;
75228;final-crs_2;12647;1486
75509;gate-keeper;12670;
75510;gate-keeper;12671;
75511;vege_1;12670;
75514;final-crs_3;12670;622
75514;frui_0;12671;
75520;final-crs_11;12671;718
75742;gate-keeper;12691;
75744;vege_0;12691;
75755;final-crs_10;12691;313
76020;gate-keeper;12704;
76021;gate-keeper;12705;
76022;frui_0;12704;
76022;gate-keeper;12706;
76023;vege_1;12705;
76023;gate-keeper;12707;
76024;frui_1;12707;
76024;gate-keeper;12708;
76025;gate-keeper;12709;
76026;final-crs_11;12704;980
76026;gate-keeper;12710;
76027;vege_0;12706;
76027;gate-keeper;12711;
76028;frui_0;12709;
76028;gate-keeper;12712;
76029;gate-keeper;12713;
76030;gate-keeper;12714;
76031;gate-keeper;12715;
76032;gate-keeper;12716;
76034;vege_1;12708;
76035;final-crs_0;12705;1089
76038;vege_0;12710;
76041;vege_1;12711;
76047;meat_0;12713;
76049;vege_0;12712;
76051;vege_1;12714;
76058;final-crs_7;12707;743
76058;meat_1;12716;
76059;vege_0;12715;
76160;final-crs_8;12706;732
76167;final-crs_4;12709;1008
76204;final-crs_9;12708;936
76204;final-crs_10;12710;1071
76219;final-crs_1;12711;626
76222;final-crs_2;12713;1256
76222;final-crs_6;12712;959
76243;final-crs_3;12714;628
76247;final-crs_5;12716;1382
76248;final-crs_0;12715;339
76925;gate-keeper;12790;
76926;vege_0;12790;
76926;gate-keeper;12791;
76927;gate-keeper;12792;
76928;final-crs_8;12790;662
76930;vege_1;12791;
76935;final-crs_3;12791;310
76936;vege_0;12792;
76943;final-crs_2;12792;724
77092;gate-keeper;12807;
77094;frui_1;12807;
77119;final-crs_9;12807;616
77307;gate-keeper;12825;
77308;gate-keeper;12826;
77309;frui_1;12825;
77325;final-crs_4;12825;481
77347;meat_1;12826;
77353;final-crs_9;12826;420
77529;gate-keeper;12844;
77530;gate-keeper;12845;
77533;frui_1;12845;
77535;vege_0;12844;
77603;final-crs_9;12845;565
77607;final-crs_7;12844;892
77832;gate-keeper;12864;
77833;gate-keeper;12865;
77834;gate-keeper;12866;
77835;gate-keeper;12867;
77836;vege_0;12864;
77836;gate-keeper;12868;
77837;frui_0;12865;
77837;gate-keeper;12869;
77838;frui_1;12866;
77838;gate-keeper;12870;
77839;gate-keeper;12871;
77840;vege_1;12869;
77843;frui_0;12867;
77844;frui_1;12868;
77846;vege_0;12871;
77849;frui_0;12870;
77852;final-crs_9;12864;83
77860;final-crs_11;12865;542
77862;final-crs_8;12866;684
77866;final-crs_2;12869;989
77875;final-crs_1;12867;434
77899;final-crs_4;12868;719
77901;gate-keeper;12878;
77945;meat_1;12878;
77946;final-crs_0;12871;119
77947;final-crs_5;12870;939
77974;final-crs_6;12878;838
78092;gate-keeper;12894;
78120;meat_1;12894;
78134;final-crs_11;12894;1011
78378;gate-keeper;12917;
78379;gate-keeper;12918;
78388;vege_0;12918;
78416;final-crs_6;12918;1224
78423;meat_1;12917;
78426;final-crs_3;12917;182
78713;gate-keeper;13019;
78714;gate-keeper;13020;
78715;gate-keeper;13021;
78717;frui_1;13020;
78718;vege_0;13019;
78721;vege_1;13021;
78729;final-crs_2;13020;93
78744;final-crs_9;13019;523
78746;final-crs_7;13021;878
78776;gate-keeper;13024;
78777;gate-keeper;13025;
78778;gate-keeper;13026;
78784;vege_1;13026;
78784;meat_0;13024;
78804;meat_1;13025;
78842;final-crs_4;13026;1575
78894;final-crs_6;13024;835
78900;final-crs_5;13025;1097
79362;gate-keeper;13075;
79363;gate-keeper;13076;
79364;frui_0;13076;
79365;vege_0;13075;
79388;final-crs_11;13076;204
79399;final-crs_5;13075;337
79637;gate-keeper;13098;
79638;gate-keeper;13099;
79640;vege_0;13099;
79643;meat_0;13098;
79646;gate-keeper;13100;
79647;vege_1;13100;
79670;final-crs_6;13099;993
79675;final-crs_10;13098;1632
79687;final-crs_1;13100;246
79980;gate-keeper;13128;
79981;gate-keeper;13129;
79983;vege_1;13128;
79984;vege_0;13129;
80031;final-crs_7;13128;900
80034;final-crs_4;13129;989
80564;gate-keeper;13172;
80565;gate-keeper;13173;
80566;gate-keeper;13174;
80567;gate-keeper;13175;
80568;gate-keeper;13176;
80569;vege_1;13176;
80569;frui_1;13172;
80569;gate-keeper;13177;
80570;frui_0;13173;
80570;gate-keeper;13178;
80571;gate-keeper;13179;
80575;frui_1;13174;
80577;frui_0;13175;
80581;frui_1;13177;
80582;meat_1;13178;
80583;frui_0;13179;
80596;final-crs_11;13176;862
80605;final-crs_5;13172;509
80616;final-crs_10;13173;1023
80658;final-crs_9;13174;607
80671;final-crs_0;13175;428
80680;final-crs_3;13177;539
80690;final-crs_1;13178;2185
80695;final-crs_6;13179;618
80828;gate-keeper;13196;
80829;gate-keeper;13197;
80830;frui_1;13197;
80830;gate-keeper;13198;
80831;gate-keeper;13199;
80832;gate-keeper;13200;
80833;gate-keeper;13201;
80834;vege_0;13196;
80835;frui_0;13198;
80838;frui_1;13201;
80847;meat_0;13199;
80849;final-crs_5;13197;709
80856;final-crs_10;13196;950
80870;final-crs_9;13198;189
80878;meat_1;13200;
80897;final-crs_4;13201;490
80907;final-crs_3;13199;923
80931;final-crs_6;13200;972
81184;gate-keeper;13230;
81185;gate-keeper;13231;
81187;frui_0;13231;
81189;vege_1;13230;
81203;final-crs_8;13231;570
81214;final-crs_7;13230;1157
81412;gate-keeper;13250;
81413;gate-keeper;13251;
81414;frui_0;13250;
81418;final-crs_6;13250;78
81419;frui_1;13251;
81433;final-crs_0;13251;314
81522;gate-keeper;13258;
81523;gate-keeper;13259;
81524;vege_0;13258;
81524;gate-keeper;13260;
81525;gate-keeper;13261;
81531;vege_1;13260;
81547;final-crs_5;13258;581
81550;final-crs_10;13260;727
81560;meat_1;13259;
81570;final-crs_4;13259;1216
81586;meat_0;13261;
81633;final-crs_9;13261;341
81768;gate-keeper;13281;
81769;gate-keeper;13282;
81773;vege_0;13281;
81776;meat_0;13282;
81785;final-crs_4;13281;889
81797;final-crs_5;13282;473
82043;gate-keeper;13456;
82054;meat_1;13456;
82060;final-crs_11;13456;1390
82360;gate-keeper;13480;
82361;gate-keeper;13481;
82362;gate-keeper;13482;
82363;frui_1;13481;
82364;vege_1;13482;
82383;final-crs_6;13481;140
82391;meat_0;13480;
82393;final-crs_8;13482;105
82405;gate-keeper;13485;
82406;gate-keeper;13486;
82408;frui_1;13485;
82411;meat_1;13486;
82428;final-crs_2;13480;1229
82455;final-crs_5;13485;2584
82459;final-crs_1;13486;646
82665;gate-keeper;13504;
82666;gate-keeper;13505;
82667;gate-keeper;13506;
82668;vege_0;13504;
82668;gate-keeper;13507;
82669;gate-keeper;13508;
82671;frui_1;13507;
82673;vege_1;13505;
82676;final-crs_5;13504;1691
82677;vege_0;13508;
82688;meat_0;13506;
82706;final-crs_1;13507;502
82707;final-crs_4;13505;442
82720;final-crs_7;13508;888
82767;final-crs_0;13506;70
82919;gate-keeper;13529;
82946;meat_1;13529;
82962;final-crs_1;13529;116
83209;gate-keeper;13552;
83210;gate-keeper;13553;
83211;gate-keeper;13554;
83214;frui_0;13553;
83218;final-crs_0;13553;813
83219;vege_0;13554;
83221;final-crs_4;13554;1635
83247;meat_1;13552;
83266;final-crs_11;13552;1708
83524;gate-keeper;13653;
83525;gate-keeper;13654;
83526;gate-keeper;13655;
83527;frui_1;13654;
83527;gate-keeper;13656;
83528;frui_0;13656;
83551;final-crs_8;13654;671
83555;meat_1;13653;
83578;meat_0;13655;
83593;final-crs_6;13656;407
83630;final-crs_2;13653;630
83648;final-crs_5;13655;573
83845;gate-keeper;13758;
83846;frui_0;13758;
83846;gate-keeper;13759;
83847;vege_1;13759;
83869;final-crs_5;13758;1061
83890;final-crs_2;13759;175
84175;gate-keeper;13787;
84176;gate-keeper;13788;
84178;vege_0;13788;
84179;final-crs_10;13788;969
84179;frui_1;13787;
84209;gate-keeper;13790;
84210;gate-keeper;13791;
84216;vege_1;13790;
84218;vege_0;13791;
84240;final-crs_11;13787;1787
84255;final-crs_6;13790;718
84263;final-crs_0;13791;481
84766;gate-keeper;13839;
84767;vege_1;13839;
84800;final-crs_5;13839;367
85079;gate-keeper;13864;
85080;vege_0;13864;
85080;gate-keeper;13865;
85081;gate-keeper;13866;
85085;frui_0;13866;
85098;final-crs_4;13864;391
85098;final-crs_10;13866;437
85108;meat_1;13865;
85123;final-crs_1;13865;993
85326;gate-keeper;13961;
85327;gate-keeper;13962;
85328;frui_0;13962;
85329;vege_1;13961;
85341;final-crs_10;13962;1193
85343;final-crs_3;13961;1059
85553;gate-keeper;13979;
85554;gate-keeper;13980;
85561;meat_0;13979;
85575;final-crs_5;13979;1005
85577;meat_1;13980;
85586;final-crs_3;13980;84
85671;gate-keeper;13988;
85672;gate-keeper;13989;
85673;gate-keeper;13990;
85674;frui_1;13988;
85674;gate-keeper;13991;
85675;frui_0;13989;
85680;frui_1;13990;
85682;frui_0;13991;
85686;final-crs_11;13988;495
85747;final-crs_8;13989;309
85791;final-crs_5;13990;1274
85797;final-crs_10;13991;104
85970;gate-keeper;14007;
85971;gate-keeper;14008;
85972;gate-keeper;14009;
85973;gate-keeper;14010;
85974;gate-keeper;14011;
85975;frui_0;14010;
85975;gate-keeper;14012;
85976;vege_1;14008;
85976;gate-keeper;14013;
85977;gate-keeper;14014;
85978;gate-keeper;14015;
85979;gate-keeper;14016;
85980;vege_0;14009;
85980;gate-keeper;14017;
85981;gate-keeper;14018;
85982;gate-keeper;14019;
85983;frui_0;14019;
85983;gate-keeper;14020;
85984;meat_1;14007;
85984;gate-keeper;14021;
85985;vege_1;14011;
85985;frui_1;14020;
85985;gate-keeper;14022;
85986;gate-keeper;14023;
85987;gate-keeper;14024;
85988;gate-keeper;14025;
85989;frui_0;14022;
85989;gate-keeper;14026;
85990;vege_0;14012;
85990;gate-keeper;14027;
85991;final-crs_8;14010;859
85991;gate-keeper;14028;
85992;frui_1;14023;
85992;gate-keeper;14029;
85993;gate-keeper;14030;
85994;gate-keeper;14031;
85995;frui_0;14025;
85995;meat_0;14013;
85995;gate-keeper;14032;
85996;vege_1;14015;
85996;gate-keeper;14033;
85997;gate-keeper;14034;
85998;vege_0;14016;
85998;gate-keeper;14035;
85999;frui_1;14029;
85999;gate-keeper;14036;
86000;gate-keeper;14037;
86001;frui_0;14033;
86001;gate-keeper;14038;
86002;gate-keeper;14039;
86003;vege_1;14021;
86003;gate-keeper;14040;
86004;gate-keeper;14041;
86005;gate-keeper;14042;
86006;vege_0;14024;
86006;gate-keeper;14043;
86007;frui_1;14039;
86007;gate-keeper;14044;
86008;frui_0;14041;
86008;gate-keeper;14045;
86009;gate-keeper;14046;
86010;gate-keeper;14047;
86011;gate-keeper;14048;
86012;vege_1;14027;
86012;gate-keeper;14049;
86013;gate-keeper;14050;
86014;vege_0;14028;
86014;frui_1;14042;
86014;gate-keeper;14051;
86015;gate-keeper;14052;
86016;frui_0;14043;
86016;gate-keeper;14053;
86017;gate-keeper;14054;
86018;gate-keeper;14055;
86019;gate-keeper;14056;
86020;gate-keeper;14057;
86021;frui_1;14045;
86021;gate-keeper;14058;
86022;final-crs_10;14008;743
86022;vege_1;14030;
86022;gate-keeper;14059;
86023;vege_0;14031;
86023;frui_0;14046;
86023;gate-keeper;14060;
86024;gate-keeper;14061;
86025;gate-keeper;14062;
86026;gate-keeper;14063;
86027;frui_1;14049;
86027;gate-keeper;14064;
86028;gate-keeper;14065;
86029;frui_0;14053;
86029;gate-keeper;14066;
86030;gate-keeper;14067;
86031;vege_0;14032;
86031;gate-keeper;14068;
86032;frui_1;14055;
86032;gate-keeper;14069;
86033;vege_1;14034;
86033;gate-keeper;14070;
86034;gate-keeper;14071;
86035;gate-keeper;14072;
86036;frui_0;14056;
86036;gate-keeper;14073;
86037;gate-keeper;14074;
86038;frui_1;14062;
86038;gate-keeper;14075;
86039;gate-keeper;14076;
86040;gate-keeper;14077;
86041;vege_0;14036;
86041;meat_1;14014;
86041;gate-keeper;14078;
86042;frui_0;14064;
86042;gate-keeper;14079;
86043;vege_1;14037;
86043;gate-keeper;14080;
86045;frui_1;14065;
86048;frui_0;14067;
86051;vege_0;14038;
86052;frui_1;14068;
86054;vege_1;14040;
86054;frui_0;14070;
86061;vege_0;14047;
86062;meat_0;14017;
86063;vege_1;14050;
86070;final-crs_3;14009;524
86072;vege_0;14052;
86072;vege_1;14059;
86082;vege_0;14061;
86082;vege_1;14063;
86086;final-crs_4;14019;1134
86086;final-crs_5;14007;1566
86090;vege_1;14069;
86092;vege_0;14071;
86099;vege_1;14072;
86101;vege_0;14074;
86102;meat_1;14018;
86104;final-crs_9;14011;804
86106;final-crs_0;14020;180
86109;vege_1;14076;
86112;final-crs_6;14022;687
86112;vege_0;14077;
86119;vege_1;14078;
86122;vege_0;14079;
86123;meat_0;14026;
86128;vege_1;14080;
86131;final-crs_1;14012;350
86134;final-crs_2;14023;570
86135;final-crs_11;14025;1029
86145;final-crs_7;14013;1021
86165;meat_1;14035;
86186;meat_0;14044;
86225;final-crs_8;14015;986
86226;meat_1;14048;
86238;meat_0;14051;
86250;gate-keeper;14115;
86255;frui_0;14115;
86262;final-crs_10;14016;310
86284;final-crs_5;14029;1362
86284;meat_1;14054;
86287;final-crs_4;14033;375
86297;meat_0;14057;
86308;final-crs_3;14021;1541
86338;final-crs_11;14024;279
86349;meat_1;14058;
86352;final-crs_6;14039;599
86360;final-crs_7;14041;841
86362;final-crs_0;14027;503
86363;final-crs_9;14028;498
86366;meat_0;14060;
86376;final-crs_1;14042;289
86383;final-crs_2;14043;78
