time;ckpt;id;money
53473;vege_0;3362;
53484;vege_0;3363;
53484;vege_1;3365;
53484;meat_1;3063;
53494;vege_0;3367;
53494;vege_1;3368;
53502;vege_0;3370;
53503;vege_1;3373;
53510;meat_0;3164;
53511;vege_0;3374;
53513;final-crs_2;2855;984
53514;vege_1;3375;
53519;vege_0;3378;
53523;vege_1;3381;
53528;vege_0;3382;
53532;final-crs_3;2858;866
53533;vege_1;3449;
53534;meat_1;3165;
53538;vege_0;3453;
53544;vege_1;3457;
53545;final-crs_10;2859;1049
53548;vege_0;3458;
53556;vege_1;3459;
53557;vege_0;3466;
53561;final-crs_6;2968;623
53566;vege_1;3467;
53566;meat_0;3166;
53567;vege_0;3470;
53574;vege_1;3471;
53576;final-crs_7;2967;904
53578;vege_0;3472;
53583;vege_1;3473;
53584;final-crs_0;2969;521
53587;vege_0;3479;
53588;meat_1;3171;
53591;vege_1;3480;
53631;final-crs_4;2971;1751
53636;meat_0;3174;
53650;meat_1;3176;
53659;final-crs_1;2972;1246
53672;final-crs_5;2980;577
53691;meat_0;3177;
53696;gate-keeper;3593;
53697;vege_1;3593;
53709;meat_1;3179;
53743;final-crs_8;2985;248
53743;final-crs_9;2973;509
53751;meat_0;3180;
53757;meat_1;3185;
53763;final-crs_10;2974;1566
53764;final-crs_2;2986;608
53786;final-crs_7;2976;283
53816;final-crs_0;2977;927
53819;meat_0;3186;
53819;meat_1;3190;
53824;final-crs_3;2978;1022
53833;final-crs_6;2981;138
53836;gate-keeper;3595;
53837;gate-keeper;3596;
53838;gate-keeper;3597;
53839;gate-keeper;3598;
53844;vege_0;3597;
53845;vege_1;3598;
53879;meat_1;3194;
53884;final-crs_1;2865;735
53885;final-crs_4;2983;349
53894;meat_0;3295;
53895;final-crs_5;2987;1370
53935;meat_1;3300;
53945;final-crs_9;2990;1069
53951;final-crs_10;2991;1158
53956;final-crs_8;2965;385
53959;meat_0;3303;
53999;meat_1;3309;
54008;gate-keeper;3700;
54009;gate-keeper;3701;
54010;gate-keeper;3702;
54011;gate-keeper;3703;
54012;gate-keeper;3704;
54013;gate-keeper;3705;
54014;frui_0;3705;
54014;gate-keeper;3706;
54015;gate-keeper;3707;
54016;gate-keeper;3708;
54017;gate-keeper;3709;
54018;vege_0;3700;
54018;vege_1;3703;
54018;gate-keeper;3710;
54019;gate-keeper;3711;
54020;gate-keeper;3712;
54021;final-crs_2;2992;420
54021;gate-keeper;3713;
54022;gate-keeper;3714;
54023;meat_0;3313;
54023;gate-keeper;3715;
54024;gate-keeper;3716;
54025;gate-keeper;3717;
54026;gate-keeper;3718;
54027;vege_1;3704;
54027;frui_0;3717;
54027;gate-keeper;3719;
54028;vege_0;3708;
54028;gate-keeper;3720;
54029;gate-keeper;3721;
54030;frui_1;3721;
54030;gate-keeper;3722;
54031;gate-keeper;3723;
54032;gate-keeper;3724;
54033;frui_0;3722;
54033;gate-keeper;3725;
54034;final-crs_7;2993;349
54034;gate-keeper;3726;
54035;gate-keeper;3727;
54036;vege_1;3710;
54036;gate-keeper;3728;
54037;vege_0;3711;
54037;frui_1;3726;
54037;gate-keeper;3729;
54038;gate-keeper;3730;
54039;gate-keeper;3731;
54040;final-crs_6;2994;1637
54040;gate-keeper;3732;
54044;vege_1;3712;
54049;vege_0;3713;
54051;meat_1;3314;
54052;vege_1;3716;
54058;final-crs_0;2995;607
54058;vege_0;3719;
54062;vege_1;3720;
54069;vege_0;3723;
54070;vege_1;3724;
54077;vege_0;3727;
54078;meat_0;3316;
54080;vege_1;3730;
54085;vege_0;3731;
54097;final-crs_3;2997;1781
54102;meat_1;3317;
54113;final-crs_5;2966;185
54126;final-crs_1;2970;1281
54132;final-crs_4;2975;881
54142;meat_0;3318;
54168;meat_1;3321;
54173;final-crs_10;3033;1823
54184;final-crs_9;2979;1148
54195;final-crs_8;3032;180
54205;meat_0;3324;
54224;meat_1;3325;
54260;final-crs_2;3034;66
54263;meat_0;3330;
54272;final-crs_6;3038;358
54274;final-crs_0;3047;768
54282;meat_1;3333;
54311;gate-keeper;3792;
54312;gate-keeper;3793;
54313;gate-keeper;3794;
54314;vege_1;3792;
54316;final-crs_3;3037;943
54316;vege_0;3793;
54319;final-crs_7;3039;468
54322;meat_0;3340;
54343;meat_1;3343;
54360;final-crs_1;2982;669
54365;final-crs_5;3042;1442
54376;meat_0;3346;
54377;final-crs_8;3043;1357
54386;final-crs_4;3061;771
54404;meat_1;3352;
54419;final-crs_10;3045;575
54444;meat_0;3356;
54450;final-crs_9;3046;1037
54463;meat_1;3357;
54496;final-crs_6;3050;982
54500;final-crs_2;3051;1204
54504;meat_0;3361;
54507;meat_1;3364;
54515;final-crs_0;3052;1207
54516;final-crs_3;3053;813
54552;final-crs_7;3054;1150
54562;meat_1;3369;
54564;meat_0;3371;
54597;final-crs_5;2984;314
54599;gate-keeper;3894;
54600;final-crs_8;3057;1274
54600;gate-keeper;3895;
54601;vege_0;3895;
54601;gate-keeper;3896;
54602;gate-keeper;3897;
54603;gate-keeper;3898;
54604;gate-keeper;3899;
54605;gate-keeper;3900;
54606;gate-keeper;3901;
54607;vege_1;3896;
54607;gate-keeper;3902;
54608;gate-keeper;3903;
54609;gate-keeper;3904;
54610;vege_0;3897;
54610;gate-keeper;3905;
54611;gate-keeper;3906;
54612;gate-keeper;3907;
54613;vege_1;3898;
54613;gate-keeper;3908;
54614;gate-keeper;3909;
54615;gate-keeper;3910;
54616;meat_1;3372;
54616;gate-keeper;3911;
54617;frui_1;3910;
54617;gate-keeper;3912;
54618;gate-keeper;3913;
54619;gate-keeper;3914;
54620;vege_0;3900;
54620;gate-keeper;3915;
54621;gate-keeper;3916;
54622;vege_1;3902;
54622;gate-keeper;3917;
54623;frui_0;3911;
54623;frui_1;3916;
54623;gate-keeper;3918;
54624;gate-keeper;3919;
54625;gate-keeper;3920;
54626;gate-keeper;3921;
54627;gate-keeper;3922;
54628;final-crs_4;3060;852
54628;gate-keeper;3923;
54629;final-crs_1;2988;891
54629;gate-keeper;3924;
54630;meat_0;3377;
54630;gate-keeper;3925;
54631;vege_0;3904;
54631;vege_1;3906;
54631;gate-keeper;3926;
54635;frui_0;3926;
54640;vege_0;3907;
54640;vege_1;3909;
54650;vege_0;3912;
54650;vege_1;3913;
54657;final-crs_10;2989;495
54660;vege_0;3914;
54660;vege_1;3915;
54669;vege_0;3920;
54669;vege_1;3921;
54674;meat_1;3379;
54677;vege_1;3924;
54678;vege_0;3925;
54686;meat_0;3380;
54715;final-crs_9;3163;621
54719;final-crs_2;3169;1044
54727;final-crs_6;3167;1090
54734;final-crs_0;3168;158
54734;meat_1;3450;
54742;meat_0;3452;
54756;final-crs_3;3170;780
54791;meat_1;3454;
54796;meat_0;3455;
54799;final-crs_7;2996;1360
54835;final-crs_5;3172;177
54837;meat_1;3460;
54843;final-crs_8;3184;1231
54845;meat_0;3462;
54849;final-crs_1;3173;367
54869;final-crs_4;3175;860
54871;final-crs_10;3178;955
54893;meat_1;3463;
54896;gate-keeper;4125;
54897;gate-keeper;4126;
54898;meat_0;3465;
54898;gate-keeper;4127;
54899;gate-keeper;4128;
54900;gate-keeper;4129;
54901;gate-keeper;4130;
54902;gate-keeper;4131;
54903;vege_1;4125;
54903;gate-keeper;4132;
54904;frui_0;4129;
54904;gate-keeper;4133;
54905;gate-keeper;4134;
54906;gate-keeper;4135;
54907;vege_0;4127;
54907;frui_1;4131;
54907;gate-keeper;4136;
54908;gate-keeper;4137;
54909;gate-keeper;4138;
54910;gate-keeper;4139;
54911;frui_0;4132;
54911;gate-keeper;4140;
54912;gate-keeper;4141;
54913;vege_1;4128;
54913;gate-keeper;4142;
54914;gate-keeper;4143;
54915;frui_1;4139;
54915;gate-keeper;4144;
54916;gate-keeper;4145;
54917;vege_0;4130;
54917;gate-keeper;4146;
54918;gate-keeper;4147;
54919;gate-keeper;4148;
54920;gate-keeper;4149;
54921;vege_1;4134;
54921;gate-keeper;4150;
54922;gate-keeper;4151;
54923;gate-keeper;4152;
54924;gate-keeper;4153;
54925;gate-keeper;4154;
54926;gate-keeper;4155;
54927;frui_1;4152;
54927;gate-keeper;4156;
54928;vege_0;4135;
54928;vege_1;4136;
54928;gate-keeper;4157;
54929;gate-keeper;4158;
54930;gate-keeper;4159;
54931;gate-keeper;4160;
54932;gate-keeper;4161;
54933;gate-keeper;4162;
54934;gate-keeper;4163;
54935;gate-keeper;4164;
54936;gate-keeper;4165;
54937;final-crs_9;3181;80
54937;vege_1;4137;
54937;gate-keeper;4166;
54938;vege_0;4141;
54938;gate-keeper;4167;
54939;gate-keeper;4168;
54940;frui_1;4167;
54940;gate-keeper;4169;
54941;gate-keeper;4170;
54942;gate-keeper;4171;
54943;gate-keeper;4172;
54946;vege_0;4142;
54946;vege_1;4145;
54947;meat_1;3469;
54948;frui_1;4172;
54956;vege_0;4146;
54957;vege_1;4147;
54959;final-crs_0;3182;1728
54959;meat_0;3474;
54964;vege_0;4148;
54966;vege_1;4150;
54975;final-crs_2;3031;608
54975;final-crs_6;3183;1115
54975;vege_0;4153;
54975;vege_1;4154;
54983;vege_0;4155;
54984;vege_1;4156;
54992;vege_0;4157;
54993;vege_1;4159;
55000;final-crs_3;3187;607
55000;vege_0;4160;
55003;meat_1;3475;
55004;vege_1;4163;
55010;vege_0;4165;
55013;meat_0;3477;
55015;vege_1;4166;
55019;vege_0;4168;
55023;final-crs_7;3188;668
55024;vege_1;4169;
55028;vege_0;4170;
55044;final-crs_8;3189;386
55069;meat_1;3481;
55072;final-crs_10;3191;1010
55073;meat_0;3595;
55108;final-crs_5;3192;1264
55116;final-crs_1;3035;656
55117;final-crs_4;3193;745
55117;meat_1;3596;
55132;meat_0;3701;
55154;final-crs_9;3195;127
55177;meat_1;3702;
55185;meat_0;3706;
55200;final-crs_0;3036;851
55217;gate-keeper;4183;
55218;gate-keeper;4184;
55224;final-crs_2;3040;618
55226;final-crs_6;3041;1306
55232;meat_1;3707;
55249;meat_0;3709;
55280;final-crs_7;3044;170
55282;final-crs_3;3048;337
55290;meat_1;3714;
55303;final-crs_8;3049;722
55307;meat_0;3715;
55310;final-crs_10;3297;944
55321;final-crs_5;3296;880
55345;meat_1;3718;
55365;meat_0;3725;
55370;final-crs_1;3299;798
55385;final-crs_4;3298;2090
55391;final-crs_9;3307;435
55413;meat_1;3728;
55422;meat_0;3729;
55436;final-crs_2;3301;1794
55447;final-crs_0;3311;913
55473;final-crs_6;3302;1216
55474;meat_1;3732;
55476;meat_0;3794;
55514;final-crs_3;3312;593
55531;final-crs_10;3304;393
55535;meat_0;3894;
55540;meat_1;3899;
55542;final-crs_7;3305;254
55549;gate-keeper;4197;
55552;vege_1;4197;
55566;final-crs_5;3326;1212
55587;meat_0;3901;
55600;final-crs_9;3306;954
55600;meat_1;3903;
55605;final-crs_8;3308;1495
55620;final-crs_4;3337;591
55634;meat_0;3905;
55639;final-crs_1;3310;1061
55655;meat_1;3908;
55683;final-crs_2;3315;1367
55690;meat_0;3917;
55713;meat_1;3918;
55722;final-crs_0;3345;1372
55753;meat_0;3919;
55764;final-crs_6;3055;1630
55774;meat_1;3922;
55779;final-crs_3;3347;2160
55791;final-crs_5;3319;442
55800;final-crs_10;3320;1048
55804;meat_0;3923;
55806;final-crs_7;3322;1834
55817;final-crs_9;3056;1156
55821;final-crs_8;3323;145
55840;meat_1;4126;
55849;gate-keeper;4208;
55850;gate-keeper;4209;
55851;vege_1;4208;
55851;gate-keeper;4210;
55852;vege_0;4209;
55852;gate-keeper;4211;
55853;gate-keeper;4212;
55854;frui_1;4210;
55854;gate-keeper;4213;
55855;gate-keeper;4214;
55856;meat_0;4133;
55856;gate-keeper;4215;
55857;gate-keeper;4216;
55858;gate-keeper;4217;
55859;gate-keeper;4218;
55860;gate-keeper;4219;
55861;vege_0;4212;
55861;gate-keeper;4220;
55862;vege_1;4213;
55862;gate-keeper;4221;
55863;gate-keeper;4222;
55864;gate-keeper;4223;
55865;gate-keeper;4224;
55866;frui_1;4221;
55866;gate-keeper;4225;
55867;frui_0;4222;
55867;gate-keeper;4226;
55868;gate-keeper;4227;
55869;final-crs_1;3366;813
55869;gate-keeper;4228;
55870;final-crs_4;3327;1374
55870;vege_0;4215;
55870;gate-keeper;4229;
55871;vege_1;4216;
55871;gate-keeper;4230;
55872;gate-keeper;4231;
55873;gate-keeper;4232;
55874;gate-keeper;4233;
55875;gate-keeper;4234;
55876;gate-keeper;4235;
55877;gate-keeper;4236;
55878;gate-keeper;4237;
55879;gate-keeper;4238;
55880;gate-keeper;4239;
55881;vege_0;4217;
55881;vege_1;4218;
55881;gate-keeper;4240;
55889;vege_0;4219;
55890;vege_1;4223;
55896;meat_1;4138;
55898;vege_0;4224;
55900;vege_1;4226;
55901;gate-keeper;4274;
55902;gate-keeper;4275;
55903;gate-keeper;4276;
55904;frui_1;4276;
55904;gate-keeper;4277;
55905;vege_0;4227;
55905;gate-keeper;4278;
55906;gate-keeper;4279;
55907;gate-keeper;4280;
55908;gate-keeper;4281;
55909;gate-keeper;4282;
55910;vege_1;4229;
55910;gate-keeper;4283;
55911;frui_1;4283;
55911;gate-keeper;4284;
55912;gate-keeper;4285;
55913;gate-keeper;4286;
55914;vege_0;4231;
55914;meat_0;4140;
55914;gate-keeper;4287;
55915;gate-keeper;4288;
55916;gate-keeper;4289;
55917;gate-keeper;4290;
55918;gate-keeper;4291;
55919;gate-keeper;4292;
55920;vege_1;4232;
55920;gate-keeper;4293;
55921;gate-keeper;4294;
55922;gate-keeper;4295;
55923;frui_0;4290;
55923;gate-keeper;4296;
55924;vege_0;4234;
55924;gate-keeper;4297;
55925;final-crs_2;3328;867
55925;frui_1;4292;
55925;gate-keeper;4298;
55926;gate-keeper;4299;
55927;gate-keeper;4300;
55928;vege_1;4235;
55928;gate-keeper;4301;
55929;gate-keeper;4302;
55930;gate-keeper;4303;
55931;gate-keeper;4304;
55932;gate-keeper;4305;
55933;gate-keeper;4306;
55934;vege_0;4237;
55935;frui_0;4306;
55937;vege_1;4238;
55942;vege_0;4239;
55948;vege_1;4274;
55949;meat_1;4143;
55950;vege_0;4277;
55953;final-crs_0;3376;524
55956;vege_1;4278;
55960;vege_0;4282;
55966;vege_1;4285;
55969;vege_0;4288;
55975;meat_0;4144;
55976;vege_1;4289;
55978;vege_0;4291;
55986;vege_1;4293;
55988;vege_0;4294;
56003;meat_1;4149;
56011;final-crs_10;3329;659
56017;final-crs_6;3331;203
56020;final-crs_5;3332;246
56021;final-crs_3;3334;884
56034;meat_0;4151;
56051;final-crs_7;3451;547
56067;final-crs_9;3058;494
56073;final-crs_8;3335;1023
56077;meat_1;4158;
56089;meat_0;4161;
56099;final-crs_1;3336;318
56130;meat_1;4162;
56139;final-crs_2;3456;1214
56148;meat_0;4164;
56151;final-crs_4;3461;210
56184;meat_1;4171;
56191;gate-keeper;4406;
56192;gate-keeper;4407;
56193;gate-keeper;4408;
56194;gate-keeper;4409;
56195;gate-keeper;4410;
56196;gate-keeper;4411;
56197;gate-keeper;4412;
56198;gate-keeper;4413;
56199;gate-keeper;4414;
56200;gate-keeper;4415;
56201;vege_0;4407;
56201;vege_1;4408;
56201;gate-keeper;4416;
56202;frui_0;4410;
56202;frui_1;4413;
56202;gate-keeper;4417;
56203;final-crs_0;3464;1694
56203;gate-keeper;4418;
56204;gate-keeper;4419;
56205;gate-keeper;4420;
56206;gate-keeper;4421;
56207;gate-keeper;4422;
56208;gate-keeper;4423;
56209;frui_0;4415;
56209;meat_0;4183;
56209;gate-keeper;4424;
56210;gate-keeper;4425;
56211;vege_0;4409;
56211;vege_1;4412;
56211;gate-keeper;4426;
56212;gate-keeper;4427;
56213;gate-keeper;4428;
56214;gate-keeper;4429;
56215;frui_0;4425;
56215;gate-keeper;4430;
56216;gate-keeper;4431;
56217;frui_1;4429;
56217;gate-keeper;4432;
56218;gate-keeper;4433;
56219;gate-keeper;4434;
56220;vege_1;4414;
56220;gate-keeper;4435;
56221;vege_0;4417;
56221;frui_0;4432;
56221;gate-keeper;4436;
56222;gate-keeper;4437;
56223;gate-keeper;4438;
56230;vege_0;4418;
56230;vege_1;4420;
56239;vege_0;4422;
56240;vege_1;4423;
56243;final-crs_10;3338;107
56249;vege_0;4424;
56249;vege_1;4426;
56255;meat_1;4184;
56257;vege_1;4427;
56259;vege_0;4428;
56266;vege_1;4430;
56269;vege_0;4433;
56277;vege_1;4435;
56278;vege_0;4436;
56278;meat_0;4211;
56281;final-crs_3;3339;1480
56282;final-crs_5;3468;814
56284;final-crs_7;3341;1048
56286;final-crs_6;3476;1038
56288;vege_1;4438;
56312;meat_1;4214;
56317;final-crs_8;3342;1769
56324;final-crs_9;3478;843
56333;meat_0;4220;
56338;gate-keeper;4439;
56339;gate-keeper;4440;
56340;gate-keeper;4441;
56341;gate-keeper;4442;
56342;gate-keeper;4443;
56343;vege_0;4439;
56343;gate-keeper;4444;
56344;frui_0;4444;
56344;gate-keeper;4445;
56345;gate-keeper;4446;
56346;vege_1;4440;
56346;gate-keeper;4447;
56347;gate-keeper;4448;
56348;gate-keeper;4449;
56349;gate-keeper;4450;
56350;frui_0;4449;
56350;gate-keeper;4451;
56351;gate-keeper;4452;
56352;gate-keeper;4453;
56353;gate-keeper;4454;
56354;vege_0;4443;
56354;gate-keeper;4455;
56355;vege_1;4445;
56355;gate-keeper;4456;
56356;frui_1;4451;
56356;gate-keeper;4457;
56357;gate-keeper;4458;
56358;frui_0;4453;
56358;gate-keeper;4459;
56359;gate-keeper;4460;
56360;gate-keeper;4461;
56361;gate-keeper;4462;
56362;gate-keeper;4463;
56363;vege_1;4446;
56363;gate-keeper;4464;
56364;vege_0;4450;
56364;gate-keeper;4465;
56365;gate-keeper;4466;
56366;final-crs_1;3344;760
56366;gate-keeper;4467;
56367;gate-keeper;4468;
56368;gate-keeper;4469;
56369;gate-keeper;4470;
56370;gate-keeper;4471;
56371;gate-keeper;4472;
56372;vege_1;4452;
56372;gate-keeper;4473;
56373;gate-keeper;4474;
56374;gate-keeper;4475;
56375;vege_0;4454;
56375;frui_1;4471;
56375;meat_1;4225;
56375;gate-keeper;4476;
56376;frui_0;4472;
56376;gate-keeper;4477;
56377;gate-keeper;4478;
56378;gate-keeper;4479;
56379;gate-keeper;4480;
56380;gate-keeper;4481;
56381;final-crs_2;3059;624
56381;gate-keeper;4482;
56382;vege_1;4455;
56382;gate-keeper;4483;
56383;frui_0;4479;
56383;frui_1;4482;
56383;gate-keeper;4484;
56384;gate-keeper;4485;
56385;vege_0;4456;
56385;gate-keeper;4486;
56386;gate-keeper;4487;
56387;gate-keeper;4488;
56388;gate-keeper;4489;
56389;gate-keeper;4490;
56390;vege_1;4457;
56390;gate-keeper;4491;
56391;gate-keeper;4492;
56392;gate-keeper;4493;
56393;gate-keeper;4494;
56394;vege_0;4460;
56394;meat_0;4228;
56394;gate-keeper;4495;
56395;gate-keeper;4496;
56396;gate-keeper;4497;
56397;gate-keeper;4498;
56398;gate-keeper;4499;
56399;gate-keeper;4500;
56400;vege_1;4461;
56400;gate-keeper;4501;
56401;gate-keeper;4502;
56402;gate-keeper;4503;
56403;gate-keeper;4504;
56404;vege_0;4463;
56404;gate-keeper;4505;
56405;gate-keeper;4506;
56406;gate-keeper;4507;
56407;frui_0;4503;
56407;gate-keeper;4508;
56408;gate-keeper;4509;
56409;vege_1;4464;
56409;gate-keeper;4510;
56410;final-crs_0;3348;622
56410;gate-keeper;4511;
56411;gate-keeper;4512;
56412;gate-keeper;4513;
56413;gate-keeper;4514;
56414;vege_0;4465;
56414;frui_0;4510;
56414;gate-keeper;4515;
56415;frui_1;4512;
56415;gate-keeper;4516;
56416;gate-keeper;4517;
56417;gate-keeper;4518;
56418;gate-keeper;4519;
56419;vege_1;4467;
56419;gate-keeper;4520;
56420;gate-keeper;4521;
56421;gate-keeper;4522;
56422;gate-keeper;4523;
56423;vege_0;4468;
56423;gate-keeper;4524;
56424;gate-keeper;4525;
56425;gate-keeper;4526;
56428;vege_1;4469;
56432;vege_0;4470;
56433;final-crs_4;3349;399
56436;vege_1;4473;
56441;vege_0;4474;
56445;vege_1;4475;
56445;meat_1;4230;
56446;meat_0;4233;
56450;vege_0;4477;
56454;vege_1;4478;
56458;vege_0;4480;
56462;vege_1;4481;
56464;gate-keeper;4587;
56465;gate-keeper;4588;
56468;vege_0;4485;
56473;vege_1;4487;
56480;vege_0;4488;
56481;vege_1;4489;
56483;final-crs_10;3350;263
56487;final-crs_3;3351;695
56488;vege_0;4491;
56491;vege_1;4492;
56496;vege_0;4494;
56497;meat_0;4236;
56500;vege_1;4497;
56502;final-crs_6;3353;241
56505;vege_0;4504;
56506;meat_1;4240;
56509;vege_1;4505;
56515;vege_0;4507;
56518;vege_1;4511;
56522;vege_0;4513;
56528;vege_1;4515;
56531;vege_0;4516;
56538;vege_1;4517;
56541;final-crs_5;3062;708
56541;final-crs_8;3354;344
56541;vege_0;4518;
56545;final-crs_7;3355;1033
56548;vege_1;4519;
56548;meat_0;4275;
56551;vege_0;4520;
56557;vege_1;4521;
56560;vege_0;4522;
56564;vege_1;4523;
56565;meat_1;4279;
56570;vege_0;4524;
56572;vege_1;4525;
56579;vege_0;4526;
56585;final-crs_9;3358;78
56590;final-crs_1;3359;706
56603;meat_0;4280;
56604;final-crs_2;3360;115
56605;final-crs_0;3362;526
56628;meat_1;4281;
56643;final-crs_4;3363;1166
56663;meat_0;4284;
56695;meat_1;4286;
56700;final-crs_10;3365;1068
56720;final-crs_3;3063;855
56734;meat_0;4287;
56738;final-crs_6;3367;1471
56751;gate-keeper;4599;
56753;vege_0;4599;
56763;meat_1;4295;
56765;final-crs_8;3368;336
56783;meat_0;4296;
56803;gate-keeper;4600;
56804;gate-keeper;4601;
56814;final-crs_9;3370;517
56825;final-crs_7;3373;660
56826;final-crs_0;3164;891
56826;meat_1;4297;
56827;final-crs_1;3374;1189
56829;final-crs_5;3375;436
56846;meat_0;4298;
56858;final-crs_2;3378;531
56882;meat_1;4299;
56886;final-crs_4;3381;593
56906;meat_0;4300;
56931;final-crs_3;3382;442
56938;meat_1;4301;
56968;final-crs_10;3449;406
56973;meat_0;4302;
56980;final-crs_6;3165;119
56996;final-crs_8;3453;142
57004;meat_1;4303;
57028;meat_0;4304;
57047;gate-keeper;4608;
57048;gate-keeper;4609;
57049;frui_1;4608;
57049;gate-keeper;4610;
57051;vege_1;4609;
57052;vege_0;4610;
57055;meat_1;4305;
57056;final-crs_5;3457;760
57076;final-crs_7;3458;1110
57082;final-crs_1;3459;182
57088;meat_0;4406;
57091;final-crs_9;3466;91
57094;final-crs_4;3467;375
57099;final-crs_0;3166;367
57118;meat_1;4411;
57134;final-crs_3;3470;561
57147;meat_0;4416;
57169;final-crs_2;3471;632
57177;meat_1;4419;
57208;meat_0;4421;
57215;final-crs_6;3472;262
57239;final-crs_10;3473;1036
57247;meat_1;4431;
57250;final-crs_8;3479;1377
57279;meat_0;4434;
57304;final-crs_5;3171;521
57309;meat_1;4437;
57317;gate-keeper;4617;
57318;gate-keeper;4618;
57319;final-crs_7;3480;137
57319;gate-keeper;4619;
57320;gate-keeper;4620;
57325;vege_1;4618;
57330;vege_0;4619;
57334;final-crs_0;3174;1588
57335;vege_1;4620;
57340;meat_0;4441;
57346;final-crs_1;3176;355
57350;final-crs_4;3177;917
57350;final-crs_9;3593;710
57367;meat_1;4442;
57374;final-crs_3;3179;1484
57385;final-crs_6;3180;255
57393;final-crs_2;3185;343
57396;meat_0;4447;
57418;meat_1;4448;
57441;final-crs_10;3186;922
57449;meat_0;4458;
57467;final-crs_8;3190;67
57489;meat_1;4459;
57492;meat_0;4462;
57536;final-crs_5;3597;1246
57549;meat_1;4466;
57552;meat_0;4476;
57553;final-crs_0;3598;687
57557;final-crs_9;3194;197
57562;final-crs_7;3295;735
57570;final-crs_6;3300;596
57581;final-crs_1;3303;448
57583;gate-keeper;4630;
57588;frui_0;4630;
57605;final-crs_4;3309;146
57609;meat_0;4483;
57611;meat_1;4484;
57635;final-crs_3;3705;280
57665;meat_1;4486;
57667;final-crs_2;3700;98
57668;meat_0;4490;
57696;gate-keeper;4634;
57697;gate-keeper;4635;
57699;vege_0;4634;
57700;vege_1;4635;
57704;final-crs_10;3703;926
57722;final-crs_8;3313;826
57729;meat_0;4493;
57729;meat_1;4495;
57765;final-crs_5;3704;717
57776;final-crs_0;3717;1014
57781;meat_0;4496;
57785;meat_1;4498;
57790;final-crs_7;3708;103
57797;final-crs_1;3721;1603
57802;final-crs_6;3722;1063
57823;final-crs_9;3710;714
57845;meat_1;4499;
57847;meat_0;4500;
57858;final-crs_4;3711;323
57898;final-crs_3;3726;144
57901;meat_1;4501;
57912;meat_0;4502;
57918;final-crs_2;3712;168
57926;final-crs_10;3713;438
57942;final-crs_8;3314;687
57954;meat_1;4506;
57965;meat_0;4508;
57987;final-crs_0;3716;378
57988;final-crs_5;3719;861
58011;final-crs_7;3720;422
58012;meat_1;4509;
58021;meat_0;4514;
58031;final-crs_1;3723;448
58039;final-crs_9;3724;1845
58043;final-crs_6;3727;1352
58074;meat_1;4587;
58082;meat_0;4588;
58088;final-crs_3;3316;1011
58114;final-crs_4;3730;583
58116;final-crs_10;3731;1033
58139;meat_0;4600;
58142;meat_1;4601;
58157;final-crs_2;3317;242
58157;gate-keeper;4645;
58158;gate-keeper;4646;
58159;gate-keeper;4647;
58160;gate-keeper;4648;
58161;gate-keeper;4649;
58162;gate-keeper;4650;
58163;gate-keeper;4651;
58164;vege_1;4646;
58164;gate-keeper;4652;
58166;vege_0;4648;
58168;final-crs_8;3318;1211
58174;vege_1;4650;
58175;vege_0;4651;
58184;vege_0;4652;
58203;meat_1;4617;
58204;meat_0;4645;
58226;final-crs_0;3321;157
58241;final-crs_5;3324;281
58249;final-crs_1;3325;731
58255;final-crs_7;3330;729
58261;meat_1;4647;
58268;meat_0;4649;
58278;final-crs_6;3333;540
58282;final-crs_9;3792;1695
58325;final-crs_3;3793;87
58366;final-crs_2;3340;177
58385;final-crs_10;3343;578
58391;final-crs_4;3346;888
58407;final-crs_8;3352;1547
58434;final-crs_7;3356;1000
58449;gate-keeper;4662;
58450;gate-keeper;4663;
58451;vege_0;4662;
58489;final-crs_5;3357;911
58494;final-crs_1;3361;1426
58496;meat_0;4663;
58498;final-crs_0;3364;915
58518;final-crs_9;3369;231
58538;final-crs_6;3371;137
58567;final-crs_3;3895;581
58572;final-crs_2;3896;318
58608;final-crs_10;3897;884
58621;final-crs_4;3898;686
58631;final-crs_7;3372;203
58672;final-crs_8;3910;859
58717;final-crs_1;3900;1632
58718;final-crs_5;3902;142
58739;gate-keeper;4668;
58740;gate-keeper;4669;
58741;final-crs_9;3911;1149
58741;meat_1;4668;
58741;gate-keeper;4670;
58742;gate-keeper;4671;
58743;vege_0;4669;
58743;gate-keeper;4672;
58744;gate-keeper;4673;
58745;gate-keeper;4674;
58746;vege_1;4670;
58752;vege_0;4672;
58754;vege_1;4674;
58760;final-crs_0;3916;707
58788;final-crs_6;3377;1743
58798;final-crs_2;3904;684
58798;meat_0;4671;
58801;meat_1;4673;
58821;final-crs_3;3906;826
58846;final-crs_4;3926;650
58849;final-crs_7;3907;251
58852;final-crs_10;3909;984
58952;final-crs_8;3912;1107
58955;final-crs_1;3913;369
58958;final-crs_5;3914;313
58960;final-crs_9;3915;1099
58966;final-crs_0;3920;1240
59035;gate-keeper;4680;
59036;gate-keeper;4681;
59037;gate-keeper;4682;
59038;frui_1;4681;
59038;gate-keeper;4683;
59039;gate-keeper;4684;
59040;frui_0;4682;
59040;gate-keeper;4685;
59041;final-crs_6;3921;982
59044;vege_0;4683;
59044;vege_1;4684;
59045;meat_1;4680;
59048;final-crs_3;3379;1092
59053;vege_1;4685;
