time;ckpt;id;money
61997;meat_0;2152;
62042;final-crs_1;2142;438
62042;meat_1;2153;
62047;final-crs_4;2143;1074
62067;final-crs_10;2144;911
62070;final-crs_9;2149;1035
62116;final-crs_7;2151;891
62129;final-crs_6;2152;1253
62135;final-crs_5;2153;2040
62170;gate-keeper;2156;
62174;meat_0;2156;
62188;final-crs_11;2156;348
62337;gate-keeper;2158;
62338;gate-keeper;2159;
62339;gate-keeper;2160;
62340;vege_1;2158;
62340;gate-keeper;2161;
62341;gate-keeper;2162;
62342;meat_0;2160;
62342;gate-keeper;2163;
62343;vege_0;2159;
62343;gate-keeper;2164;
62344;final-crs_6;2158;1612
62344;gate-keeper;2165;
62345;gate-keeper;2166;
62346;meat_1;2162;
62346;gate-keeper;2167;
62347;gate-keeper;2168;
62348;frui_0;2163;
62348;gate-keeper;2169;
62349;gate-keeper;2170;
62350;gate-keeper;2171;
62351;vege_1;2161;
62353;vege_0;2166;
62357;final-crs_7;2160;623
62362;vege_1;2167;
62364;vege_0;2170;
62370;vege_1;2171;
62382;final-crs_5;2159;503
62393;meat_0;2164;
62402;meat_1;2165;
62405;final-crs_3;2162;1191
62418;final-crs_0;2163;1197
62425;final-crs_11;2161;102
62435;final-crs_8;2166;1329
62459;meat_0;2168;
62462;meat_1;2169;
62469;final-crs_2;2167;697
62518;final-crs_10;2170;146
62521;final-crs_1;2171;310
62541;final-crs_9;2164;157
62560;final-crs_6;2165;1099
62591;final-crs_7;2168;1058
62594;gate-keeper;2176;
62595;gate-keeper;2177;
62597;vege_1;2176;
62604;vege_0;2177;
62628;final-crs_4;2169;932
62631;final-crs_0;2176;812
62672;final-crs_5;2177;133
62838;gate-keeper;2192;
62839;gate-keeper;2193;
62840;gate-keeper;2194;
62841;gate-keeper;2195;
62842;vege_1;2192;
62842;gate-keeper;2196;
62846;vege_0;2193;
62853;vege_1;2194;
62854;vege_0;2196;
62879;meat_1;2195;
62887;final-crs_0;2192;196
62893;final-crs_5;2193;165
62907;final-crs_4;2194;379
62909;final-crs_11;2196;520
62911;final-crs_2;2195;1239
63128;gate-keeper;2200;
63129;gate-keeper;2201;
63130;vege_0;2200;
63131;frui_0;2201;
63134;final-crs_5;2200;892
63138;final-crs_0;2201;526
63209;gate-keeper;2202;
63231;meat_1;2202;
63234;final-crs_9;2202;1405
63453;gate-keeper;2204;
63454;gate-keeper;2205;
63455;gate-keeper;2206;
63461;vege_1;2204;
63462;vege_0;2205;
63470;vege_1;2206;
63480;final-crs_9;2204;414
63499;final-crs_1;2205;890
63541;final-crs_7;2206;557
63786;gate-keeper;2210;
63787;gate-keeper;2211;
63788;gate-keeper;2212;
63789;gate-keeper;2213;
63790;gate-keeper;2214;
63791;gate-keeper;2215;
63792;gate-keeper;2216;
63793;gate-keeper;2217;
63794;gate-keeper;2218;
63795;gate-keeper;2219;
63796;vege_1;2212;
63796;gate-keeper;2220;
63797;vege_0;2214;
63797;gate-keeper;2221;
63798;gate-keeper;2222;
63799;gate-keeper;2223;
63807;final-crs_0;2212;468
63807;vege_0;2218;
63807;vege_1;2220;
63811;meat_1;2210;
63817;vege_0;2221;
63817;vege_1;2223;
63830;meat_0;2211;
63846;final-crs_2;2214;336
63865;final-crs_5;2218;1980
63866;final-crs_3;2220;1961
63872;final-crs_11;2210;464
63874;meat_1;2213;
63878;final-crs_4;2221;99
63882;final-crs_8;2223;718
63892;meat_0;2215;
63917;final-crs_10;2211;118
63937;meat_1;2216;
63950;meat_0;2217;
63976;final-crs_1;2213;1426
63984;final-crs_9;2215;866
63995;meat_1;2219;
64001;meat_0;2222;
64006;final-crs_0;2216;1211
64006;final-crs_6;2217;441
64013;final-crs_7;2219;1626
64064;final-crs_5;2222;221
64079;gate-keeper;2229;
64080;gate-keeper;2230;
64081;gate-keeper;2231;
64082;gate-keeper;2232;
64085;frui_0;2231;
64090;vege_0;2232;
64093;meat_1;2229;
64110;final-crs_4;2231;670
64117;final-crs_3;2232;192
64119;meat_0;2230;
64124;final-crs_8;2229;1667
64158;final-crs_10;2230;664
64221;gate-keeper;2234;
64228;vege_1;2234;
64238;final-crs_7;2234;444
64368;gate-keeper;2237;
64369;vege_1;2237;
64410;final-crs_10;2237;2016
64970;gate-keeper;2256;
64971;gate-keeper;2257;
64972;gate-keeper;2258;
64973;gate-keeper;2259;
64974;frui_1;2257;
64974;gate-keeper;2260;
64975;gate-keeper;2261;
64976;gate-keeper;2262;
64977;gate-keeper;2263;
64978;vege_0;2256;
64978;gate-keeper;2264;
64979;gate-keeper;2265;
64980;vege_1;2259;
64980;frui_1;2263;
64980;gate-keeper;2266;
64981;gate-keeper;2267;
64982;gate-keeper;2268;
64983;gate-keeper;2269;
64986;frui_1;2269;
64989;vege_0;2262;
64989;vege_1;2264;
64995;meat_0;2258;
64999;vege_0;2265;
64999;vege_1;2266;
65007;vege_0;2267;
65011;final-crs_4;2257;1705
65011;meat_1;2260;
65019;final-crs_3;2256;942
65041;final-crs_2;2259;1028
65050;final-crs_11;2263;505
65062;meat_0;2261;
65074;final-crs_8;2269;1477
65077;meat_1;2268;
65109;final-crs_5;2262;777
65111;final-crs_10;2264;575
65168;final-crs_7;2258;436
65173;gate-keeper;2270;
65174;vege_1;2270;
65174;gate-keeper;2271;
65175;final-crs_1;2265;486
65175;gate-keeper;2272;
65176;vege_0;2271;
65176;gate-keeper;2273;
65177;gate-keeper;2274;
65178;gate-keeper;2275;
65179;gate-keeper;2276;
65180;gate-keeper;2277;
65181;gate-keeper;2278;
65182;gate-keeper;2279;
65183;final-crs_0;2266;293
65183;vege_1;2273;
65183;gate-keeper;2280;
65184;vege_0;2274;
65190;final-crs_9;2267;390
65191;meat_1;2272;
65193;vege_0;2277;
65193;vege_1;2278;
65197;final-crs_6;2260;278
65200;final-crs_4;2261;186
65202;vege_0;2279;
65202;vege_1;2280;
65215;gate-keeper;2281;
65227;final-crs_3;2268;1479
65231;meat_0;2275;
65247;meat_1;2276;
65279;final-crs_8;2270;1375
65295;meat_0;2281;
65314;final-crs_11;2271;1154
65316;final-crs_2;2273;207
65323;final-crs_5;2274;757
65375;final-crs_0;2272;937
65391;final-crs_7;2277;158
65393;final-crs_10;2278;399
65395;final-crs_6;2279;1561
65399;final-crs_1;2280;757
65432;final-crs_4;2275;660
65466;final-crs_3;2276;1030
65467;final-crs_9;2281;699
65513;gate-keeper;2283;
65514;gate-keeper;2284;
65515;gate-keeper;2285;
65516;gate-keeper;2286;
65517;vege_0;2284;
65519;vege_1;2286;
65534;meat_1;2283;
65535;final-crs_2;2284;354
65544;meat_0;2285;
65547;final-crs_11;2286;861
65589;final-crs_5;2283;1274
65613;final-crs_10;2285;292
65847;gate-keeper;2288;
65848;gate-keeper;2289;
65849;frui_0;2288;
65849;gate-keeper;2290;
65850;gate-keeper;2291;
65851;vege_1;2291;
65855;final-crs_10;2288;1495
65869;meat_0;2289;
65873;final-crs_0;2291;437
65880;final-crs_6;2289;1322
65890;meat_1;2290;
65907;final-crs_3;2290;1299
66018;gate-keeper;2293;
66019;gate-keeper;2294;
66022;vege_1;2294;
66022;meat_0;2293;
66057;final-crs_5;2294;1222
66068;final-crs_0;2293;1086
66178;gate-keeper;2296;
66179;gate-keeper;2297;
66182;vege_0;2297;
66186;final-crs_4;2297;466
66195;meat_0;2296;
66203;final-crs_8;2296;1120
66500;gate-keeper;2299;
66501;gate-keeper;2300;
66502;gate-keeper;2301;
66503;gate-keeper;2302;
66506;vege_0;2299;
66510;vege_1;2300;
66514;vege_0;2302;
66526;final-crs_2;2299;548
66526;meat_1;2301;
66547;final-crs_5;2300;955
66568;final-crs_1;2302;948
66577;final-crs_10;2301;1216
66758;gate-keeper;2304;
66759;gate-keeper;2305;
66760;gate-keeper;2306;
66761;gate-keeper;2307;
66762;gate-keeper;2308;
66763;gate-keeper;2309;
66764;gate-keeper;2310;
66765;frui_0;2308;
66765;gate-keeper;2311;
66766;gate-keeper;2312;
66767;meat_1;2304;
66767;gate-keeper;2313;
66768;gate-keeper;2314;
66769;gate-keeper;2315;
66770;gate-keeper;2316;
66771;vege_0;2307;
66771;vege_1;2309;
66771;gate-keeper;2317;
66772;frui_0;2314;
66777;final-crs_5;2308;569
66779;final-crs_10;2304;653
66781;vege_0;2310;
66781;vege_1;2311;
66786;final-crs_7;2307;316
66790;vege_0;2312;
66791;vege_1;2313;
66798;vege_0;2317;
66802;meat_0;2305;
66810;final-crs_1;2309;1316
66818;meat_1;2306;
66822;final-crs_6;2314;372
66869;final-crs_0;2310;732
66877;meat_0;2315;
66881;meat_1;2316;
66890;final-crs_4;2311;1388
66917;gate-keeper;2324;
66921;final-crs_11;2312;1043
66921;vege_0;2324;
66928;final-crs_3;2313;1613
66954;final-crs_8;2317;1016
67001;final-crs_9;2305;922
67013;final-crs_5;2306;329
67018;final-crs_2;2315;1171
67020;final-crs_10;2316;236
67027;final-crs_7;2324;2090
67071;gate-keeper;2326;
67072;gate-keeper;2327;
67075;vege_0;2326;
67115;final-crs_0;2326;1506
67115;meat_0;2327;
67116;final-crs_4;2327;1274
67778;gate-keeper;2338;
67780;vege_0;2338;
67784;gate-keeper;2339;
67789;vege_1;2339;
67791;final-crs_10;2338;2203
67798;final-crs_4;2339;1468
68084;gate-keeper;2354;
68085;gate-keeper;2355;
68086;gate-keeper;2356;
68087;gate-keeper;2357;
68088;vege_1;2356;
68088;gate-keeper;2358;
68089;gate-keeper;2359;
68093;frui_1;2358;
68095;vege_0;2359;
68098;final-crs_2;2356;1404
68103;meat_1;2354;
68116;final-crs_6;2358;1789
68125;final-crs_0;2359;420
68126;meat_0;2355;
68132;final-crs_8;2354;861
68158;meat_1;2357;
68176;final-crs_11;2355;898
68188;final-crs_10;2357;1608
68399;gate-keeper;2362;
68400;gate-keeper;2363;
68401;gate-keeper;2364;
68402;vege_1;2362;
68403;frui_0;2364;
68428;meat_0;2363;
68434;final-crs_5;2362;874
68436;final-crs_10;2364;339
68442;final-crs_9;2363;792
68646;gate-keeper;2366;
68647;gate-keeper;2367;
68648;gate-keeper;2368;
68650;vege_0;2366;
68654;vege_1;2367;
68659;vege_0;2368;
68666;final-crs_5;2366;159
68668;final-crs_11;2367;68
68673;final-crs_9;2368;670
68712;gate-keeper;2369;
68717;frui_1;2369;
68779;final-crs_4;2369;1794
69020;gate-keeper;2372;
69021;frui_1;2372;
69021;gate-keeper;2373;
69022;gate-keeper;2374;
69028;vege_1;2374;
69035;meat_1;2373;
69048;final-crs_0;2372;86
69090;final-crs_5;2374;906
69090;final-crs_8;2373;1025
69310;gate-keeper;2377;
69311;gate-keeper;2378;
69312;frui_0;2377;
69312;gate-keeper;2379;
69313;vege_1;2379;
69330;final-crs_2;2377;1188
69340;final-crs_8;2379;465
69345;meat_0;2378;
69349;final-crs_6;2378;378
69419;gate-keeper;2381;
69463;meat_1;2381;
69527;final-crs_7;2381;76
69605;gate-keeper;2382;
69606;gate-keeper;2383;
69607;gate-keeper;2384;
69608;vege_1;2382;
69621;final-crs_9;2382;1436
69631;meat_1;2383;
69646;final-crs_11;2383;1578
69649;meat_0;2384;
69650;final-crs_3;2384;1601
69880;gate-keeper;2388;
69882;meat_0;2388;
69900;final-crs_10;2388;474
70192;gate-keeper;2391;
70193;gate-keeper;2392;
70194;gate-keeper;2393;
70200;vege_0;2391;
70200;vege_1;2393;
70201;final-crs_4;2391;344
70201;meat_0;2392;
70235;final-crs_7;2393;226
70245;final-crs_5;2392;1153
70506;gate-keeper;2396;
70507;gate-keeper;2397;
70508;gate-keeper;2398;
70513;vege_0;2397;
70523;final-crs_0;2397;203
70547;meat_1;2396;
70552;final-crs_6;2396;2062
70566;meat_0;2398;
70581;final-crs_9;2398;1376
70765;gate-keeper;2401;
70766;gate-keeper;2402;
70770;vege_0;2401;
70771;final-crs_1;2401;754
70791;meat_1;2402;
70803;final-crs_5;2402;794
71047;gate-keeper;2406;
71048;meat_1;2406;
71048;gate-keeper;2407;
71052;vege_1;2407;
71065;final-crs_9;2406;248
71071;final-crs_2;2407;431
71107;gate-keeper;2408;
71139;meat_0;2408;
71159;final-crs_4;2408;1329
71317;gate-keeper;2411;
71318;vege_0;2411;
71346;final-crs_10;2411;104
71641;gate-keeper;2416;
71643;meat_1;2416;
71708;final-crs_1;2416;1781
71929;gate-keeper;2420;
71930;gate-keeper;2421;
71933;vege_1;2420;
71940;final-crs_0;2420;438
71958;meat_0;2421;
71977;final-crs_7;2421;307
72010;gate-keeper;2422;
72012;vege_1;2422;
72062;final-crs_9;2422;584
72290;gate-keeper;2425;
72291;gate-keeper;2426;
72292;gate-keeper;2427;
72295;vege_1;2425;
72300;vege_0;2426;
72303;vege_1;2427;
72307;final-crs_10;2425;1852
72321;final-crs_11;2426;1282
72325;final-crs_2;2427;102
72597;gate-keeper;2430;
72598;vege_0;2430;
72598;gate-keeper;2431;
72599;gate-keeper;2432;
72600;vege_1;2431;
72607;vege_0;2432;
72620;final-crs_3;2430;978
72645;final-crs_1;2431;871
72651;final-crs_6;2432;366
72653;gate-keeper;2433;
72658;vege_1;2433;
72670;final-crs_0;2433;1981
72870;gate-keeper;2435;
72871;gate-keeper;2436;
72872;gate-keeper;2437;
72873;vege_0;2436;
72873;vege_1;2437;
72877;final-crs_1;2436;351
72897;gate-keeper;2438;
72901;final-crs_6;2437;1503
72901;frui_0;2438;
72907;final-crs_0;2438;1953
72922;meat_0;2435;
72926;final-crs_7;2435;161
73199;gate-keeper;2440;
73200;gate-keeper;2441;
73201;gate-keeper;2442;
73203;vege_1;2440;
73206;final-crs_5;2440;666
73206;vege_0;2441;
73223;meat_0;2442;
73224;final-crs_2;2441;743
73236;final-crs_11;2442;326
73479;gate-keeper;2447;
73485;vege_1;2447;
73488;final-crs_3;2447;1203
73704;gate-keeper;2450;
73705;gate-keeper;2451;
73707;vege_1;2450;
73711;vege_0;2451;
73719;final-crs_11;2450;1083
73784;final-crs_4;2451;486
73792;gate-keeper;2452;
73806;meat_1;2452;
73819;final-crs_8;2452;1214
74071;gate-keeper;2455;
74072;gate-keeper;2456;
74073;gate-keeper;2457;
74075;vege_0;2457;
74083;final-crs_6;2457;329
74090;meat_1;2455;
74091;final-crs_9;2455;577
74129;meat_0;2456;
74179;final-crs_3;2456;1020
74357;gate-keeper;2459;
74358;gate-keeper;2460;
74359;gate-keeper;2461;
74360;meat_0;2459;
74361;vege_0;2461;
74393;final-crs_3;2459;1525
74398;meat_1;2460;
74424;final-crs_2;2461;1084
74457;final-crs_11;2460;93
74513;gate-keeper;2463;
74514;gate-keeper;2464;
74516;vege_0;2464;
74519;final-crs_5;2464;218
74530;meat_0;2463;
74558;final-crs_8;2463;242
74626;gate-keeper;2465;
74627;vege_0;2465;
74627;gate-keeper;2466;
74634;vege_1;2466;
74637;final-crs_3;2465;276
74667;final-crs_2;2466;1025
74927;gate-keeper;2468;
74928;gate-keeper;2469;
74929;gate-keeper;2470;
74930;gate-keeper;2471;
74957;meat_0;2468;
74963;meat_1;2469;
74992;final-crs_4;2468;653
75008;final-crs_10;2469;1676
75016;meat_0;2470;
75028;meat_1;2471;
75044;final-crs_1;2470;251
75057;final-crs_6;2471;170
75222;gate-keeper;2476;
75251;meat_0;2476;
75263;final-crs_5;2476;931
75335;gate-keeper;2477;
75336;vege_0;2477;
75390;final-crs_2;2477;487
75538;gate-keeper;2478;
75539;gate-keeper;2479;
75540;gate-keeper;2480;
75541;gate-keeper;2481;
75542;vege_1;2478;
75543;vege_0;2481;
75545;meat_0;2479;
75558;final-crs_6;2478;523
75571;final-crs_0;2481;982
75571;final-crs_7;2479;528
75577;meat_1;2480;
75666;final-crs_3;2480;856
75768;gate-keeper;2482;
75769;gate-keeper;2483;
75770;vege_1;2482;
75770;gate-keeper;2484;
75771;gate-keeper;2485;
75773;vege_0;2484;
75787;final-crs_8;2482;403
75791;final-crs_6;2484;396
75824;meat_0;2483;
75826;meat_1;2485;
75829;final-crs_0;2483;67
75895;final-crs_10;2485;1498
76085;gate-keeper;2488;
76086;gate-keeper;2489;
76087;gate-keeper;2490;
76094;vege_1;2489;
76095;vege_0;2490;
76106;meat_0;2488;
76115;final-crs_2;2489;1115
76116;final-crs_10;2490;622
76139;final-crs_11;2488;231
76242;gate-keeper;2492;
76243;gate-keeper;2493;
76244;vege_0;2493;
76266;meat_1;2492;
76304;final-crs_2;2493;722
76320;final-crs_0;2492;116
76733;gate-keeper;2500;
76736;vege_0;2500;
76751;final-crs_9;2500;1150
77030;gate-keeper;2505;
77031;gate-keeper;2506;
77033;frui_1;2505;
77036;vege_0;2506;
77065;final-crs_2;2505;413
77067;final-crs_7;2506;1115
77088;gate-keeper;2507;
77090;vege_0;2507;
77100;final-crs_8;2507;1243
77322;gate-keeper;2510;
77324;vege_0;2510;
77326;final-crs_3;2510;1489
77603;gate-keeper;2516;
77615;meat_0;2516;
77628;final-crs_1;2516;726
77933;gate-keeper;2521;
77934;vege_1;2521;
77950;final-crs_2;2521;459
78210;gate-keeper;2526;
78212;frui_1;2526;
78236;final-crs_11;2526;546
78528;gate-keeper;2531;
78533;vege_1;2531;
78538;final-crs_7;2531;1494
79120;gate-keeper;2540;
79121;gate-keeper;2541;
79125;vege_1;2540;
79132;final-crs_10;2540;1038
79170;meat_1;2541;
79183;final-crs_4;2541;514
79439;gate-keeper;2544;
79440;vege_0;2544;
79440;gate-keeper;2545;
79443;vege_1;2545;
79468;final-crs_9;2544;442
79476;final-crs_1;2545;1584
79555;gate-keeper;2546;
79556;gate-keeper;2547;
79559;vege_1;2546;
79584;meat_0;2547;
79591;final-crs_2;2546;456
79594;final-crs_0;2547;659
79769;gate-keeper;2550;
79770;gate-keeper;2551;
79772;vege_1;2550;
79777;vege_0;2551;
79785;final-crs_6;2550;1269
79795;final-crs_8;2551;732
80078;gate-keeper;2567;
80079;gate-keeper;2568;
80080;gate-keeper;2569;
80081;gate-keeper;2570;
80082;gate-keeper;2571;
80086;vege_1;2570;
80089;vege_0;2571;
80112;final-crs_3;2570;301
80115;meat_1;2567;
80121;final-crs_9;2571;1897
80128;meat_0;2568;
80134;final-crs_5;2567;768
80144;final-crs_11;2568;661
80170;meat_1;2569;
80177;final-crs_4;2569;87
80332;gate-keeper;2574;
80333;gate-keeper;2575;
80338;vege_0;2574;
80353;meat_1;2575;
80374;final-crs_5;2574;1148
80376;final-crs_9;2575;575
80390;gate-keeper;2576;
80416;meat_1;2576;
80423;final-crs_4;2576;657
80684;gate-keeper;2579;
80685;gate-keeper;2580;
80686;gate-keeper;2581;
80687;vege_0;2580;
80688;meat_1;2579;
80692;vege_1;2581;
80742;final-crs_10;2580;297
80746;final-crs_0;2579;324
80751;final-crs_8;2581;505
81016;gate-keeper;2596;
81017;gate-keeper;2597;
81018;gate-keeper;2598;
81019;gate-keeper;2599;
81020;gate-keeper;2600;
81021;gate-keeper;2601;
81022;vege_0;2596;
81022;vege_1;2598;
81022;gate-keeper;2602;
81025;final-crs_1;2596;286
81030;vege_1;2599;
81032;vege_0;2601;
81039;vege_0;2602;
81040;meat_1;2597;
81057;meat_0;2600;
81093;final-crs_9;2598;1085
81097;final-crs_11;2599;146
81099;final-crs_3;2601;275
81104;final-crs_2;2602;1780
81104;final-crs_7;2597;682
81140;final-crs_5;2600;1596
81325;gate-keeper;2603;
81326;gate-keeper;2604;
81327;gate-keeper;2605;
81328;vege_1;2603;
81328;gate-keeper;2606;
81329;gate-keeper;2607;
81332;vege_0;2604;
81335;final-crs_9;2603;1663
81338;vege_1;2606;
81340;final-crs_7;2604;1239
81341;vege_0;2607;
81344;meat_0;2605;
81348;final-crs_3;2606;82
81349;final-crs_5;2607;1526
81360;final-crs_2;2605;843
81593;gate-keeper;2610;
81594;gate-keeper;2611;
81595;vege_0;2611;
81595;gate-keeper;2612;
81596;gate-keeper;2613;
81597;gate-keeper;2614;
81598;gate-keeper;2615;
81599;frui_0;2613;
81599;gate-keeper;2616;
81600;vege_1;2614;
81600;gate-keeper;2617;
81601;gate-keeper;2618;
81602;gate-keeper;2619;
81603;final-crs_11;2611;2053
81603;gate-keeper;2620;
81604;gate-keeper;2621;
81605;vege_0;2616;
81605;gate-keeper;2622;
81606;gate-keeper;2623;
81608;frui_1;2623;
81610;vege_1;2618;
81615;vege_0;2620;
81619;vege_1;2621;
81621;meat_1;2610;
81625;vege_0;2622;
81634;final-crs_5;2613;1663
81640;meat_0;2612;
81654;final-crs_10;2614;692
81656;final-crs_8;2616;1579
81683;final-crs_0;2623;136
81689;meat_1;2615;
81696;meat_0;2617;
81697;final-crs_4;2618;777
81706;final-crs_6;2620;690
81749;meat_1;2619;
81758;final-crs_7;2621;103
81764;final-crs_1;2610;134
81780;final-crs_3;2622;2814
81818;final-crs_2;2612;1148
81832;final-crs_9;2615;1456
81866;final-crs_11;2617;435
81881;final-crs_5;2619;311
81883;gate-keeper;2628;
81884;gate-keeper;2629;
81885;gate-keeper;2630;
81886;gate-keeper;2631;
81893;vege_0;2630;
81895;vege_1;2631;
81899;final-crs_4;2630;1289
81910;final-crs_0;2631;154
81927;meat_1;2628;
81933;meat_0;2629;
82010;final-crs_7;2628;988
82020;final-crs_1;2629;274
82062;gate-keeper;2633;
82063;gate-keeper;2634;
82065;vege_0;2634;
82078;final-crs_2;2634;1749
82093;meat_1;2633;
82101;final-crs_8;2633;347
82190;gate-keeper;2635;
82191;gate-keeper;2636;
82192;vege_0;2635;
82196;final-crs_6;2635;1753
82201;meat_0;2636;
82274;final-crs_7;2636;396
82453;gate-keeper;2638;
82454;gate-keeper;2639;
82455;gate-keeper;2640;
82458;frui_0;2638;
82459;vege_0;2639;
82470;meat_1;2640;
82503;final-crs_7;2638;94
82528;final-crs_1;2639;985
82533;final-crs_3;2640;1453
82697;gate-keeper;2642;
82698;gate-keeper;2643;
82699;vege_1;2643;
82699;gate-keeper;2644;
82702;vege_0;2644;
82732;meat_0;2642;
82755;final-crs_1;2643;581
82761;final-crs_7;2644;1069
82766;final-crs_2;2642;1169
82963;gate-keeper;2647;
82964;gate-keeper;2648;
82965;gate-keeper;2649;
82985;meat_0;2647;
82991;final-crs_1;2647;307
83004;meat_1;2648;
83009;final-crs_3;2648;427
83037;meat_0;2649;
83058;final-crs_8;2649;1066
83285;gate-keeper;2652;
83286;gate-keeper;2653;
83287;gate-keeper;2654;
83288;frui_1;2653;
83291;meat_0;2652;
83309;final-crs_10;2653;517
83309;final-crs_11;2652;138
83323;meat_1;2654;
83334;final-crs_4;2654;726
83468;gate-keeper;2657;
83469;gate-keeper;2658;
83470;gate-keeper;2659;
83471;gate-keeper;2660;
83472;gate-keeper;2661;
83473;gate-keeper;2662;
83474;vege_0;2657;
83474;gate-keeper;2663;
83475;frui_1;2661;
83475;gate-keeper;2664;
83476;gate-keeper;2665;
83477;gate-keeper;2666;
83478;gate-keeper;2667;
83479;final-crs_1;2657;1600
83479;vege_1;2659;
83479;gate-keeper;2668;
83480;frui_1;2667;
83480;gate-keeper;2669;
83481;gate-keeper;2670;
83482;gate-keeper;2671;
83483;gate-keeper;2672;
83484;vege_0;2662;
83484;gate-keeper;2673;
83486;meat_0;2658;
83489;vege_1;2670;
83493;vege_0;2671;
83498;vege_1;2672;
83499;meat_1;2660;
83502;vege_0;2673;
83506;final-crs_7;2661;365
83521;final-crs_3;2659;1120
83532;final-crs_2;2667;1076
83546;meat_1;2663;
83548;meat_0;2664;
83550;final-crs_8;2662;154
83551;final-crs_11;2658;540
83553;final-crs_10;2670;1678
83562;final-crs_9;2671;1784
83573;final-crs_4;2672;889
83577;final-crs_6;2660;891
83594;gate-keeper;2674;
83595;gate-keeper;2675;
83597;vege_1;2674;
83604;meat_0;2665;
83612;meat_1;2666;
83638;final-crs_0;2673;91
83660;meat_0;2668;
83670;final-crs_5;2663;1321
83678;meat_1;2669;
83689;final-crs_1;2664;1318
83714;meat_0;2675;
83724;final-crs_7;2674;895
83747;final-crs_8;2665;1095
83751;final-crs_3;2666;251
83761;final-crs_2;2668;1790
83771;final-crs_6;2669;1970
83787;final-crs_10;2675;379
83875;gate-keeper;2679;
83876;gate-keeper;2680;
83881;vege_1;2679;
83885;vege_0;2680;
83894;final-crs_5;2679;326
83911;final-crs_0;2680;1630
84473;gate-keeper;2688;
84474;gate-keeper;2689;
84475;vege_1;2689;
84483;final-crs_10;2689;292
84502;gate-keeper;2690;
84504;vege_1;2690;
84506;final-crs_6;2690;653
84518;meat_0;2688;
84520;final-crs_3;2688;970
84755;gate-keeper;2694;
84756;meat_0;2694;
84761;final-crs_10;2694;1159
85061;gate-keeper;2699;
85062;gate-keeper;2700;
85068;vege_1;2699;
85070;vege_0;2700;
85130;final-crs_8;2699;362
85136;final-crs_1;2700;821
85301;gate-keeper;2715;
85302;gate-keeper;2716;
85303;gate-keeper;2717;
85304;vege_0;2716;
85304;gate-keeper;2718;
85305;frui_1;2717;
85305;gate-keeper;2719;
85306;gate-keeper;2720;
85307;gate-keeper;2721;
85308;gate-keeper;2722;
85309;gate-keeper;2723;
85310;gate-keeper;2724;
85311;gate-keeper;2725;
85312;vege_1;2719;
85312;meat_0;2715;
85312;gate-keeper;2726;
85313;vege_0;2721;
85313;gate-keeper;2727;
85314;gate-keeper;2728;
85322;vege_1;2722;
85324;vege_0;2724;
85330;meat_1;2718;
85331;vege_1;2726;
85333;vege_0;2727;
85339;vege_1;2728;
85366;final-crs_5;2716;1221
85368;meat_0;2720;
85383;final-crs_8;2717;2516
85393;meat_1;2723;
85396;final-crs_1;2719;1571
85401;final-crs_9;2715;336
85409;final-crs_0;2721;366
85424;meat_0;2725;
85442;final-crs_7;2722;163
85442;final-crs_11;2724;1508
85443;final-crs_6;2718;359
85461;final-crs_4;2726;258
85491;final-crs_2;2727;965
85505;gate-keeper;2729;
85506;gate-keeper;2730;
85507;gate-keeper;2731;
85508;gate-keeper;2732;
85509;gate-keeper;2733;
85510;gate-keeper;2734;
85511;vege_1;2729;
85511;gate-keeper;2735;
85512;vege_0;2730;
85512;gate-keeper;2736;
85513;gate-keeper;2737;
85520;vege_0;2731;
85520;vege_1;2733;
85529;final-crs_10;2728;1579
85530;vege_0;2734;
85531;vege_1;2736;
85535;meat_0;2732;
85536;final-crs_3;2720;1486
85568;meat_1;2735;
85598;meat_0;2737;
85600;final-crs_5;2723;266
85621;final-crs_8;2725;1071
85623;final-crs_0;2729;795
85653;final-crs_9;2730;646
85669;final-crs_11;2731;375
85677;final-crs_4;2733;478
85682;final-crs_1;2734;554
85691;final-crs_6;2736;1012
85710;final-crs_7;2732;309
85717;final-crs_2;2735;73
85776;final-crs_3;2737;998
85881;gate-keeper;2753;
85882;vege_1;2753;
85882;gate-keeper;2754;
85883;gate-keeper;2755;
85884;frui_0;2754;
85884;gate-keeper;2756;
85885;gate-keeper;2757;
85886;gate-keeper;2758;
85887;vege_0;2755;
85893;vege_1;2757;
85894;final-crs_9;2753;154
85896;final-crs_4;2754;965
85909;meat_1;2756;
85916;final-crs_6;2755;1860
85919;meat_0;2758;
85920;final-crs_1;2757;1673
85928;final-crs_11;2756;1263
85945;final-crs_7;2758;140
86167;gate-keeper;2774;
86168;gate-keeper;2775;
86169;gate-keeper;2776;
86170;gate-keeper;2777;
86171;gate-keeper;2778;
86175;frui_0;2778;
86176;vege_1;2775;
86177;vege_0;2776;
86185;final-crs_6;2778;2084
86211;meat_0;2774;
86214;final-crs_2;2775;594
86216;final-crs_3;2776;71
86222;meat_1;2777;
86255;final-crs_10;2774;1648
86272;final-crs_5;2777;95
