time;ckpt;id;money
71729;gate-keeper;1429;
71730;gate-keeper;1430;
71731;gate-keeper;1431;
71732;frui_1;1429;
71732;gate-keeper;1432;
71733;final-crs_7;1428;1423
71733;frui_0;1430;
71733;gate-keeper;1433;
71734;gate-keeper;1434;
71735;vege_1;1431;
71735;meat_0;1432;
71735;gate-keeper;1435;
71737;gate-keeper;1436;
71738;frui_1;1435;
71738;gate-keeper;1437;
71739;final-crs_8;1429;891
71739;gate-keeper;1438;
71740;vege_0;1433;
71740;frui_0;1436;
71740;gate-keeper;1439;
71745;vege_1;1434;
71748;final-crs_6;1430;296
71749;vege_0;1437;
71770;final-crs_10;1431;566
71775;meat_1;1438;
71786;final-crs_4;1432;1767
71792;meat_0;1439;
71811;final-crs_9;1435;396
71814;final-crs_5;1433;764
71836;final-crs_0;1436;628
71861;final-crs_2;1434;741
71871;final-crs_11;1437;513
71894;final-crs_1;1438;774
71904;final-crs_12;1439;937
72039;gate-keeper;1440;
72040;gate-keeper;1441;
72041;gate-keeper;1442;
72043;vege_0;1441;
72043;vege_1;1442;
72049;final-crs_0;1441;401
72073;meat_0;1440;
72082;final-crs_5;1442;1599
72104;final-crs_2;1440;617
72378;gate-keeper;1443;
72379;gate-keeper;1444;
72380;gate-keeper;1445;
72381;vege_0;1443;
72383;final-crs_11;1443;458
72385;vege_1;1444;
72390;vege_0;1445;
72420;final-crs_3;1444;61
72422;final-crs_8;1445;791
72575;gate-keeper;1446;
72576;vege_1;1446;
72576;gate-keeper;1447;
72577;final-crs_0;1446;842
72580;vege_0;1447;
72596;final-crs_2;1447;372
72655;gate-keeper;1448;
72696;meat_1;1448;
72726;final-crs_4;1448;489
72951;gate-keeper;1449;
72952;vege_0;1449;
72952;gate-keeper;1450;
72955;final-crs_6;1449;433
72958;vege_1;1450;
72976;final-crs_9;1450;1560
73253;gate-keeper;1451;
73254;gate-keeper;1452;
73255;frui_1;1451;
73255;gate-keeper;1453;
73256;vege_1;1452;
73263;final-crs_11;1451;271
73273;meat_1;1453;
73286;final-crs_2;1452;761
73311;final-crs_12;1453;696
73404;gate-keeper;1454;
73405;gate-keeper;1455;
73406;frui_1;1454;
73407;frui_0;1455;
73452;final-crs_4;1454;945
73455;final-crs_9;1455;931
73521;gate-keeper;1456;
73524;frui_0;1456;
73564;final-crs_12;1456;886
73794;gate-keeper;1457;
73795;gate-keeper;1458;
73796;gate-keeper;1459;
73800;frui_0;1458;
73802;vege_0;1457;
73802;frui_1;1459;
73811;final-crs_0;1458;1634
73826;final-crs_1;1457;680
73841;final-crs_3;1459;571
73922;gate-keeper;1460;
73936;meat_1;1460;
73942;final-crs_6;1460;312
74084;gate-keeper;1461;
74085;gate-keeper;1462;
74092;vege_1;1461;
74094;vege_0;1462;
74143;final-crs_8;1461;1045
74152;final-crs_9;1462;590
74423;gate-keeper;1463;
74424;gate-keeper;1464;
74425;frui_1;1463;
74425;gate-keeper;1465;
74429;vege_0;1465;
74452;final-crs_11;1463;648
74455;final-crs_6;1465;69
74470;meat_1;1464;
74513;final-crs_0;1464;1219
74733;gate-keeper;1466;
74734;vege_0;1466;
74734;gate-keeper;1467;
74735;gate-keeper;1468;
74739;frui_0;1467;
74750;meat_1;1468;
74751;final-crs_0;1466;1313
74764;final-crs_12;1467;1089
74808;final-crs_9;1468;1383
75031;gate-keeper;1469;
75032;gate-keeper;1470;
75033;vege_1;1470;
75033;gate-keeper;1471;
75035;frui_1;1469;
75038;vege_0;1471;
75043;final-crs_8;1470;1052
75058;final-crs_12;1469;505
75067;final-crs_10;1471;770
75389;gate-keeper;1472;
75390;gate-keeper;1473;
75391;gate-keeper;1474;
75392;gate-keeper;1475;
75394;frui_0;1472;
75395;vege_1;1474;
75401;vege_0;1475;
75414;final-crs_11;1472;407
75419;meat_0;1473;
75423;final-crs_1;1474;182
75472;final-crs_6;1475;653
75495;final-crs_12;1473;410
75726;gate-keeper;1476;
75727;frui_1;1476;
75727;gate-keeper;1477;
75728;gate-keeper;1478;
75732;frui_0;1478;
75734;vege_0;1477;
75737;final-crs_8;1476;238
75740;final-crs_10;1478;399
75741;final-crs_12;1477;811
75990;gate-keeper;1479;
75991;frui_0;1479;
75991;gate-keeper;1480;
75992;gate-keeper;1481;
75995;frui_1;1480;
75997;frui_0;1481;
76044;final-crs_3;1479;375
76055;final-crs_7;1480;589
76056;final-crs_9;1481;690
76291;gate-keeper;1482;
76292;gate-keeper;1483;
76294;frui_0;1483;
76296;vege_0;1482;
76299;final-crs_9;1483;1357
76314;final-crs_2;1482;1056
76352;gate-keeper;1484;
76354;frui_0;1484;
76367;final-crs_1;1484;1177
76602;gate-keeper;1485;
76603;gate-keeper;1486;
76604;frui_1;1486;
76604;gate-keeper;1487;
76605;gate-keeper;1488;
76606;vege_0;1485;
76606;gate-keeper;1489;
76607;vege_1;1487;
76607;gate-keeper;1490;
76608;gate-keeper;1491;
76609;gate-keeper;1492;
76610;frui_0;1489;
76612;frui_1;1492;
76614;vege_1;1491;
76621;final-crs_1;1486;1406
76636;final-crs_0;1485;1063
76644;final-crs_4;1487;1589
76656;meat_0;1488;
76660;meat_1;1490;
76661;final-crs_10;1489;195
76679;final-crs_6;1492;1082
76717;final-crs_9;1491;146
76721;final-crs_3;1488;2185
76753;final-crs_12;1490;1456
76867;gate-keeper;1493;
76868;gate-keeper;1494;
76869;gate-keeper;1495;
76870;gate-keeper;1496;
76871;vege_0;1493;
76871;frui_1;1495;
76871;gate-keeper;1497;
76872;gate-keeper;1498;
76873;gate-keeper;1499;
76876;frui_0;1497;
76878;frui_1;1498;
76880;final-crs_10;1493;821
76882;frui_0;1499;
76898;meat_0;1494;
76903;meat_1;1496;
76944;final-crs_3;1495;412
76944;final-crs_9;1497;527
76984;final-crs_5;1498;357
76986;final-crs_11;1499;1610
77024;final-crs_7;1494;258
77025;final-crs_8;1496;1510
77158;gate-keeper;1500;
77159;vege_1;1500;
77159;gate-keeper;1501;
77170;final-crs_9;1500;198
77172;meat_1;1501;
77182;final-crs_3;1501;361
77354;gate-keeper;1502;
77355;gate-keeper;1503;
77357;frui_1;1503;
77358;vege_1;1502;
77379;final-crs_9;1503;1128
77418;final-crs_3;1502;818
77449;gate-keeper;1504;
77450;vege_1;1504;
77465;final-crs_11;1504;1225
77669;gate-keeper;1505;
77670;gate-keeper;1506;
77672;frui_0;1505;
77674;frui_1;1506;
77698;final-crs_3;1505;322
77702;final-crs_11;1506;1024
77791;gate-keeper;1507;
77792;vege_1;1507;
77792;gate-keeper;1508;
77800;final-crs_2;1507;166
77831;meat_0;1508;
77891;final-crs_9;1508;367
78067;gate-keeper;1509;
78068;gate-keeper;1510;
78069;gate-keeper;1511;
78071;frui_1;1509;
78073;frui_0;1510;
78077;frui_1;1511;
78088;final-crs_10;1509;1861
78131;final-crs_9;1510;274
78144;final-crs_7;1511;812
78246;gate-keeper;1512;
78279;meat_1;1512;
78287;final-crs_0;1512;587
78321;gate-keeper;1513;
78341;meat_1;1513;
78354;final-crs_9;1513;461
78607;gate-keeper;1514;
78608;gate-keeper;1515;
78609;gate-keeper;1516;
78614;vege_0;1516;
78619;final-crs_7;1516;1245
78623;meat_1;1514;
78643;meat_0;1515;
78644;final-crs_3;1514;1228
78649;final-crs_11;1515;338
78963;gate-keeper;1517;
78964;gate-keeper;1518;
78965;gate-keeper;1519;
78966;vege_0;1518;
78966;gate-keeper;1520;
78967;vege_1;1520;
78968;frui_0;1519;
78969;final-crs_12;1518;1878
79005;meat_0;1517;
79027;final-crs_6;1520;1647
79034;final-crs_2;1519;143
79049;final-crs_10;1517;225
79124;gate-keeper;1521;
79135;meat_1;1521;
79148;final-crs_8;1521;147
79283;gate-keeper;1522;
79284;gate-keeper;1523;
79289;vege_0;1522;
79294;final-crs_2;1522;1903
79299;meat_0;1523;
79325;final-crs_9;1523;1008
79635;gate-keeper;1524;
79636;gate-keeper;1525;
79637;gate-keeper;1526;
79638;gate-keeper;1527;
79639;vege_1;1524;
79640;vege_0;1525;
79640;frui_0;1527;
79649;meat_1;1526;
79659;final-crs_0;1524;763
79659;final-crs_11;1525;1068
79687;final-crs_4;1527;305
79718;final-crs_12;1526;461
79926;gate-keeper;1528;
79927;gate-keeper;1529;
79929;vege_1;1528;
79933;vege_0;1529;
79955;final-crs_12;1528;397
79976;final-crs_2;1529;789
79993;gate-keeper;1530;
79994;frui_1;1530;
80001;final-crs_10;1530;415
80264;gate-keeper;1531;
80265;vege_0;1531;
80265;gate-keeper;1532;
80267;vege_1;1532;
80288;final-crs_1;1531;457
80300;final-crs_8;1532;1172
80553;gate-keeper;1533;
80554;gate-keeper;1534;
80555;gate-keeper;1535;
80556;vege_0;1533;
80556;gate-keeper;1536;
80557;frui_1;1535;
80558;frui_0;1536;
80560;vege_1;1534;
80562;final-crs_7;1533;832
80643;final-crs_11;1535;808
80653;final-crs_0;1536;190
80662;final-crs_10;1534;1445
80827;gate-keeper;1537;
80828;gate-keeper;1538;
80829;gate-keeper;1539;
80830;vege_0;1537;
80832;vege_1;1539;
80835;frui_0;1538;
80852;final-crs_11;1537;934
80889;final-crs_10;1539;1265
80914;final-crs_4;1538;545
81033;gate-keeper;1540;
81034;frui_1;1540;
81034;gate-keeper;1541;
81037;final-crs_6;1540;574
81062;meat_1;1541;
81096;final-crs_10;1541;981
81143;gate-keeper;1542;
81147;vege_0;1542;
81171;final-crs_3;1542;574
81463;gate-keeper;1543;
81464;gate-keeper;1544;
81465;gate-keeper;1545;
81468;frui_0;1544;
81479;final-crs_7;1544;1247
81500;meat_0;1543;
81503;final-crs_6;1543;1341
81508;meat_1;1545;
81510;final-crs_10;1545;615
81788;gate-keeper;1546;
81789;frui_0;1546;
81789;gate-keeper;1547;
81790;gate-keeper;1548;
81792;vege_0;1547;
81794;frui_1;1548;
81821;final-crs_4;1546;755
81822;final-crs_11;1547;1528
81849;final-crs_1;1548;997
81913;gate-keeper;1549;
81916;vege_1;1549;
81924;final-crs_9;1549;130
82015;gate-keeper;1550;
82016;frui_0;1550;
82036;final-crs_11;1550;1156
82092;gate-keeper;1551;
82101;meat_0;1551;
82113;final-crs_1;1551;1259
82390;gate-keeper;1552;
82391;gate-keeper;1553;
82392;gate-keeper;1554;
82393;frui_0;1552;
82398;vege_1;1554;
82402;final-crs_0;1552;854
82414;final-crs_8;1554;1181
82421;meat_1;1553;
82440;final-crs_9;1553;1309
82652;gate-keeper;1555;
82653;gate-keeper;1556;
82654;gate-keeper;1557;
82655;vege_1;1556;
82655;frui_1;1555;
82662;vege_0;1557;
82668;final-crs_9;1556;615
82674;final-crs_8;1555;578
82684;final-crs_12;1557;189
82935;gate-keeper;1558;
82936;gate-keeper;1559;
82937;gate-keeper;1560;
82939;vege_1;1558;
82940;frui_0;1559;
82944;final-crs_12;1558;2668
82946;final-crs_7;1559;746
82951;meat_0;1560;
82961;final-crs_9;1560;715
83244;gate-keeper;1561;
83245;gate-keeper;1562;
83248;vege_0;1562;
83249;frui_0;1561;
83292;final-crs_3;1562;1986
83334;final-crs_5;1561;1398
83542;gate-keeper;1563;
83543;gate-keeper;1564;
83544;gate-keeper;1565;
83546;frui_1;1565;
83547;final-crs_3;1565;1156
83549;vege_0;1563;
83549;meat_1;1564;
83587;final-crs_11;1563;726
83590;final-crs_5;1564;1329
83792;gate-keeper;1566;
83793;gate-keeper;1567;
83794;gate-keeper;1568;
83796;frui_1;1566;
83798;frui_0;1567;
83801;meat_1;1568;
83813;final-crs_3;1566;349
83820;final-crs_5;1567;243
83821;final-crs_11;1568;597
84159;gate-keeper;1569;
84160;gate-keeper;1570;
84161;vege_1;1569;
84161;gate-keeper;1571;
84163;final-crs_12;1569;774
84166;vege_0;1570;
84169;vege_1;1571;
84184;final-crs_6;1570;225
84244;final-crs_1;1571;562
84513;gate-keeper;1572;
84514;gate-keeper;1573;
84515;gate-keeper;1574;
84516;vege_0;1573;
84519;frui_0;1572;
84519;frui_1;1574;
84533;final-crs_9;1573;113
84535;final-crs_0;1572;402
84540;final-crs_7;1574;1369
84771;gate-keeper;1575;
84772;gate-keeper;1576;
84773;vege_0;1575;
84773;gate-keeper;1577;
84774;gate-keeper;1578;
84775;gate-keeper;1579;
84776;frui_1;1577;
84776;gate-keeper;1580;
84777;frui_0;1578;
84777;gate-keeper;1581;
84778;gate-keeper;1582;
84779;gate-keeper;1583;
84780;final-crs_7;1575;610
84780;vege_1;1576;
84780;gate-keeper;1584;
84781;gate-keeper;1585;
84782;vege_0;1579;
84782;gate-keeper;1586;
84784;frui_0;1581;
84784;frui_1;1582;
84789;vege_1;1585;
84790;vege_0;1586;
84790;frui_0;1584;
84793;final-crs_3;1577;1811
84813;final-crs_0;1578;981
84816;meat_0;1580;
84823;final-crs_8;1576;1564
84826;final-crs_11;1579;916
84829;final-crs_5;1581;205
84832;final-crs_4;1582;416
84832;meat_1;1583;
84856;final-crs_12;1585;165
84862;final-crs_2;1586;60
84870;final-crs_10;1584;575
84904;final-crs_6;1580;1042
84910;final-crs_1;1583;138
85127;gate-keeper;1587;
85128;gate-keeper;1588;
85129;frui_1;1587;
85129;gate-keeper;1589;
85130;gate-keeper;1590;
85133;frui_0;1590;
85145;final-crs_10;1587;368
85167;meat_0;1588;
85187;meat_1;1589;
85255;final-crs_9;1590;1025
85266;final-crs_11;1588;981
85271;final-crs_0;1589;200
85361;gate-keeper;1591;
85362;gate-keeper;1592;
85364;frui_0;1591;
85372;meat_1;1592;
85392;final-crs_12;1591;167
85483;final-crs_11;1592;998
85632;gate-keeper;1593;
85633;gate-keeper;1594;
85634;vege_0;1593;
85634;frui_0;1594;
85634;gate-keeper;1595;
85636;final-crs_10;1593;96
85637;meat_1;1595;
85712;final-crs_11;1594;470
85730;final-crs_5;1595;251
85907;gate-keeper;1596;
85908;gate-keeper;1597;
85910;frui_0;1596;
85912;vege_0;1597;
85963;final-crs_0;1596;624
85966;final-crs_11;1597;1187
85987;gate-keeper;1598;
85992;frui_0;1598;
86003;final-crs_9;1598;838
86193;gate-keeper;1599;
86194;gate-keeper;1600;
86196;vege_0;1599;
86201;meat_0;1600;
86209;final-crs_9;1599;727
86214;final-crs_7;1600;1000
