time;ckpt;id;money
67856;gate-keeper;6648;
67857;gate-keeper;6649;
67858;gate-keeper;6650;
67859;gate-keeper;6651;
67860;gate-keeper;6652;
67861;gate-keeper;6653;
67862;vege_1;6622;
67862;gate-keeper;6654;
67863;vege_0;6624;
67863;frui_0;6652;
67871;vege_1;6625;
67874;vege_0;6627;
67876;final-crs_0;6619;1166
67881;vege_1;6628;
67882;meat_1;6640;
67883;final-crs_5;6613;1540
67884;vege_0;6629;
67890;vege_1;6631;
67894;vege_0;6632;
67901;vege_1;6633;
67902;final-crs_4;6615;3009
67904;vege_0;6634;
67905;meat_0;6647;
67911;vege_1;6636;
67912;vege_0;6637;
67921;vege_1;6639;
67923;vege_0;6642;
67931;final-crs_1;6616;1071
67932;vege_0;6644;
67932;vege_1;6645;
67941;vege_0;6648;
67941;vege_1;6649;
67951;vege_1;6650;
67952;vege_0;6651;
67958;final-crs_11;6623;724
67960;vege_1;6653;
67960;gate-keeper;6662;
67961;gate-keeper;6663;
67962;vege_0;6654;
67962;frui_0;6662;
67969;vege_1;6663;
68009;final-crs_7;6626;70
68019;final-crs_9;6630;2301
68020;final-crs_2;6617;765
68022;final-crs_8;6618;209
68023;final-crs_3;6635;1793
68026;final-crs_6;6638;2632
68034;final-crs_10;6641;2264
68081;gate-keeper;6668;
68082;gate-keeper;6669;
68085;vege_1;6668;
68086;vege_0;6669;
68121;final-crs_5;6620;3885
68163;final-crs_11;6614;2403
68193;final-crs_4;6621;1090
68194;final-crs_0;6643;2280
68221;final-crs_1;6646;2083
68249;final-crs_3;6622;1560
68250;final-crs_7;6624;1704
68256;final-crs_9;6652;2607
68258;final-crs_8;6625;1006
68275;final-crs_10;6627;1710
68276;final-crs_6;6628;2913
68278;final-crs_2;6640;677
68355;gate-keeper;6681;
68356;gate-keeper;6682;
68357;vege_1;6681;
68363;vege_0;6682;
68369;final-crs_5;6629;1074
68399;final-crs_11;6631;784
68446;final-crs_4;6632;2731
68458;final-crs_9;6633;969
68458;final-crs_10;6634;4011
68469;final-crs_1;6647;1775
68472;final-crs_0;6636;649
68489;final-crs_2;6637;579
68494;final-crs_7;6639;1751
68498;final-crs_3;6642;2993
68519;final-crs_8;6644;842
68523;final-crs_6;6645;2420
68563;final-crs_5;6648;1969
68637;gate-keeper;6694;
68638;gate-keeper;6695;
68640;vege_1;6694;
68654;final-crs_4;6649;1605
68660;final-crs_11;6650;1579
68682;meat_1;6695;
68685;final-crs_10;6651;1363
68696;final-crs_9;6653;2882
68708;final-crs_2;6654;4148
68710;final-crs_7;6662;955
68714;final-crs_3;6663;233
68728;final-crs_0;6668;3519
68732;final-crs_1;6669;3183
68758;final-crs_6;6681;419
68780;final-crs_8;6682;1050
68789;final-crs_5;6694;236
68902;final-crs_4;6695;448
68940;gate-keeper;6709;
68945;vege_1;6709;
68948;final-crs_1;6709;1174
69396;gate-keeper;6731;
69397;gate-keeper;6732;
69398;vege_1;6731;
69401;final-crs_4;6731;471
69406;vege_0;6732;
69411;final-crs_11;6732;739
69583;gate-keeper;6783;
69584;gate-keeper;6784;
69585;vege_1;6783;
69590;vege_0;6784;
69610;final-crs_10;6783;786
69627;final-crs_3;6784;1713
69796;gate-keeper;6795;
69798;vege_0;6795;
69822;final-crs_10;6795;2017
69841;gate-keeper;6797;
69845;frui_1;6797;
69846;final-crs_6;6797;1846
70713;gate-keeper;6881;
70718;meat_0;6881;
70721;final-crs_5;6881;371
71016;gate-keeper;6894;
71017;gate-keeper;6895;
71018;vege_0;6894;
71018;gate-keeper;6896;
71022;vege_1;6896;
71023;frui_0;6895;
71035;final-crs_11;6894;1703
71053;final-crs_0;6896;3412
71060;final-crs_8;6895;1057
71350;gate-keeper;6908;
71351;gate-keeper;6909;
71352;vege_1;6909;
71352;gate-keeper;6910;
71353;frui_0;6908;
71353;gate-keeper;6911;
71354;meat_0;6910;
71354;gate-keeper;6912;
71356;final-crs_1;6909;2194
71356;frui_1;6911;
71359;frui_0;6912;
71378;final-crs_7;6908;2281
71383;final-crs_6;6910;1327
71388;final-crs_9;6911;1468
71398;final-crs_3;6912;1209
72145;gate-keeper;6994;
72155;meat_0;6994;
72156;final-crs_2;6994;422
72486;gate-keeper;7010;
72492;meat_1;7010;
72509;final-crs_11;7010;1016
72837;gate-keeper;7025;
72838;gate-keeper;7026;
72839;gate-keeper;7027;
72840;frui_0;7025;
72841;frui_1;7026;
72848;vege_0;7027;
72865;final-crs_7;7025;2055
72875;final-crs_6;7026;1190
72885;final-crs_2;7027;4355
72993;gate-keeper;7032;
72994;gate-keeper;7033;
72995;frui_0;7032;
72995;gate-keeper;7034;
72998;vege_1;7033;
73002;vege_0;7034;
73006;final-crs_10;7032;1675
73028;final-crs_5;7033;1124
73049;final-crs_3;7034;2168
73421;gate-keeper;7055;
73423;frui_1;7055;
73443;final-crs_1;7055;2610
73495;gate-keeper;7056;
73496;vege_1;7056;
73496;gate-keeper;7057;
73497;gate-keeper;7058;
73500;vege_0;7057;
73505;final-crs_9;7056;1343
73506;vege_1;7058;
73553;final-crs_7;7057;324
73581;final-crs_6;7058;937
73719;gate-keeper;7069;
73721;vege_1;7069;
73724;final-crs_0;7069;1334
73985;gate-keeper;7079;
73986;gate-keeper;7080;
73987;gate-keeper;7081;
73990;vege_0;7079;
73991;final-crs_7;7079;1788
73991;frui_0;7080;
73992;frui_1;7081;
74028;final-crs_5;7080;1479
74038;final-crs_4;7081;1690
74655;gate-keeper;7108;
74656;vege_0;7108;
74656;gate-keeper;7109;
74657;gate-keeper;7110;
74658;gate-keeper;7111;
74659;gate-keeper;7112;
74660;final-crs_1;7108;963
74660;frui_1;7110;
74660;gate-keeper;7113;
74661;frui_0;7113;
74661;gate-keeper;7114;
74663;vege_1;7109;
74665;vege_0;7111;
74667;frui_1;7114;
74671;vege_1;7112;
74680;final-crs_0;7110;1807
74688;final-crs_4;7113;85
74760;final-crs_6;7109;1573
74760;final-crs_11;7111;3261
74765;final-crs_7;7114;1353
74767;final-crs_9;7112;1949
74768;gate-keeper;7119;
74771;vege_0;7119;
74799;final-crs_2;7119;2921
75356;gate-keeper;7146;
75357;frui_0;7146;
75357;gate-keeper;7147;
75366;final-crs_8;7146;945
75374;meat_0;7147;
75413;final-crs_10;7147;2280
75640;gate-keeper;7159;
75641;gate-keeper;7160;
75645;vege_1;7159;
75646;vege_0;7160;
75666;final-crs_9;7159;1241
75681;final-crs_11;7160;493
75923;gate-keeper;7173;
75924;gate-keeper;7174;
75927;vege_0;7174;
75928;frui_0;7173;
75929;final-crs_5;7174;2102
75984;final-crs_10;7173;2413
76226;gate-keeper;7188;
76229;frui_1;7188;
76233;final-crs_7;7188;1438
76512;gate-keeper;7202;
76515;vege_0;7202;
76551;gate-keeper;7203;
76552;gate-keeper;7204;
76559;vege_1;7203;
76563;meat_0;7204;
76578;final-crs_4;7202;319
76583;final-crs_0;7203;1778
76587;final-crs_1;7204;2487
76816;gate-keeper;7212;
76817;gate-keeper;7213;
76818;vege_1;7212;
76818;gate-keeper;7214;
76819;vege_0;7213;
76819;gate-keeper;7215;
76820;final-crs_1;7212;1698
76820;frui_0;7215;
76820;gate-keeper;7216;
76821;gate-keeper;7217;
76823;frui_1;7216;
76827;vege_1;7214;
76828;vege_0;7217;
76845;final-crs_9;7213;1282
76862;gate-keeper;7218;
76863;gate-keeper;7219;
76865;vege_1;7218;
76866;vege_0;7219;
76867;final-crs_6;7215;816
76868;final-crs_11;7216;1232
76869;final-crs_7;7214;2074
76880;final-crs_5;7217;388
76961;final-crs_2;7218;991
76965;final-crs_10;7219;1239
77411;gate-keeper;7246;
77415;vege_0;7246;
77430;final-crs_10;7246;993
77714;gate-keeper;7259;
77715;vege_0;7259;
77715;gate-keeper;7260;
77723;vege_1;7260;
77733;final-crs_0;7259;1169
77766;final-crs_7;7260;2436
78004;gate-keeper;7274;
78007;vege_0;7274;
78046;final-crs_11;7274;1288
78179;gate-keeper;7282;
78180;gate-keeper;7283;
78181;vege_1;7283;
78187;final-crs_0;7283;4088
78192;meat_1;7282;
78216;final-crs_8;7282;140
78351;gate-keeper;7289;
78352;vege_0;7289;
78352;gate-keeper;7290;
78353;gate-keeper;7291;
78354;frui_0;7290;
78357;frui_1;7291;
78374;final-crs_3;7289;2615
78383;final-crs_1;7290;3367
78398;final-crs_10;7291;622
78650;gate-keeper;7300;
78651;gate-keeper;7301;
78652;gate-keeper;7302;
78653;vege_0;7300;
78653;gate-keeper;7303;
78654;gate-keeper;7304;
78655;gate-keeper;7305;
78656;vege_1;7301;
78656;frui_0;7303;
78663;vege_0;7304;
78666;vege_1;7305;
78670;meat_0;7302;
78697;final-crs_7;7300;160
78697;final-crs_8;7301;1151
78719;final-crs_11;7303;1239
78722;final-crs_4;7304;532
78739;final-crs_6;7305;2633
78781;final-crs_2;7302;2078
79121;gate-keeper;7327;
79126;vege_1;7327;
79132;final-crs_0;7327;3170
79232;gate-keeper;7329;
79233;gate-keeper;7330;
79234;gate-keeper;7331;
79235;frui_1;7331;
79235;gate-keeper;7332;
79239;vege_0;7329;
79240;vege_1;7330;
79266;final-crs_5;7331;319
79272;meat_1;7332;
79331;final-crs_3;7329;415
79339;final-crs_1;7330;840
79339;final-crs_9;7332;2314
79558;gate-keeper;7342;
79559;gate-keeper;7343;
79560;vege_1;7343;
79560;gate-keeper;7344;
79561;gate-keeper;7345;
79562;frui_1;7342;
79562;gate-keeper;7346;
79563;vege_0;7344;
79563;gate-keeper;7347;
79564;gate-keeper;7348;
79570;vege_1;7345;
79573;vege_0;7346;
79575;final-crs_1;7343;1789
79580;vege_0;7347;
79581;vege_1;7348;
79585;final-crs_3;7342;1269
79598;final-crs_0;7344;917
79622;final-crs_9;7345;322
79627;final-crs_4;7346;149
79627;final-crs_8;7347;823
79643;final-crs_10;7348;2925
79877;gate-keeper;7359;
79878;gate-keeper;7360;
79879;vege_0;7359;
79879;frui_0;7360;
79879;gate-keeper;7361;
79880;gate-keeper;7362;
79881;gate-keeper;7363;
79882;frui_1;7361;
79882;gate-keeper;7364;
79884;final-crs_7;7359;888
79885;vege_1;7363;
79885;frui_0;7364;
79887;meat_0;7362;
79891;final-crs_9;7360;1740
79911;final-crs_2;7361;632
79920;final-crs_10;7363;1998
79939;final-crs_6;7364;150
80015;final-crs_1;7362;1590
80065;gate-keeper;7373;
80067;vege_0;7373;
80069;final-crs_3;7373;1633
80179;gate-keeper;7377;
80180;gate-keeper;7378;
80181;gate-keeper;7379;
80184;frui_1;7377;
80191;vege_0;7378;
80191;vege_1;7379;
80212;final-crs_6;7377;2215
80257;final-crs_1;7378;2463
80279;final-crs_5;7379;202
80475;gate-keeper;7387;
80476;gate-keeper;7388;
80477;gate-keeper;7389;
80478;vege_0;7388;
80478;gate-keeper;7390;
80479;gate-keeper;7391;
80480;gate-keeper;7392;
80481;gate-keeper;7393;
80485;frui_0;7391;
80485;frui_1;7392;
80486;vege_1;7389;
80487;vege_0;7390;
80487;meat_1;7387;
80496;meat_0;7393;
80503;final-crs_9;7388;2109
80530;final-crs_5;7391;1621
80531;final-crs_3;7392;585
80532;final-crs_11;7389;1840
80535;final-crs_1;7390;415
80592;final-crs_7;7387;749
80622;final-crs_8;7393;2395
80738;gate-keeper;7399;
80739;gate-keeper;7400;
80740;gate-keeper;7401;
80741;gate-keeper;7402;
80742;vege_1;7399;
80742;gate-keeper;7403;
80743;gate-keeper;7404;
80744;gate-keeper;7405;
80746;vege_0;7400;
80751;vege_1;7402;
80752;meat_1;7401;
80757;final-crs_3;7399;595
80757;vege_0;7404;
80760;final-crs_5;7400;813
80761;vege_1;7405;
80763;final-crs_11;7402;1501
80786;final-crs_9;7401;878
80795;meat_0;7403;
80833;gate-keeper;7409;
80843;final-crs_7;7404;2729
80854;meat_0;7409;
80861;final-crs_8;7405;438
80882;final-crs_10;7403;1440
80884;final-crs_2;7409;1222
81124;gate-keeper;7422;
81125;gate-keeper;7423;
81126;vege_0;7422;
81127;vege_1;7423;
81144;final-crs_2;7422;1897
81163;final-crs_10;7423;294
81457;gate-keeper;7438;
81458;gate-keeper;7439;
81459;vege_1;7438;
81460;vege_0;7439;
81498;final-crs_11;7438;2174
81517;final-crs_6;7439;2584
81673;gate-keeper;7448;
81674;gate-keeper;7449;
81675;vege_1;7448;
81680;vege_0;7449;
81693;final-crs_3;7448;236
81699;final-crs_5;7449;1554
81741;gate-keeper;7452;
81742;gate-keeper;7453;
81743;vege_0;7453;
81746;meat_1;7452;
81753;final-crs_6;7453;3371
81760;final-crs_11;7452;1172
82052;gate-keeper;7467;
82054;frui_0;7467;
82061;final-crs_9;7467;2053
82390;gate-keeper;7480;
82391;gate-keeper;7481;
82392;vege_0;7480;
82392;gate-keeper;7482;
82393;gate-keeper;7483;
82394;vege_1;7481;
82394;frui_1;7483;
82398;meat_1;7482;
82403;final-crs_10;7480;219
82428;final-crs_6;7481;1344
82430;final-crs_1;7483;1696
82448;final-crs_5;7482;134
82681;gate-keeper;7496;
82687;vege_1;7496;
82698;final-crs_6;7496;4020
83055;gate-keeper;7554;
83056;gate-keeper;7555;
83057;gate-keeper;7556;
83058;vege_0;7556;
83058;frui_0;7554;
83058;gate-keeper;7557;
83060;frui_1;7555;
83064;vege_1;7557;
83069;final-crs_11;7556;2027
83073;final-crs_10;7554;3246
83123;final-crs_3;7555;3858
83129;final-crs_5;7557;177
83389;gate-keeper;7573;
83396;vege_0;7573;
83407;final-crs_4;7573;1021
83625;gate-keeper;7584;
83628;vege_0;7584;
83644;gate-keeper;7585;
83647;vege_0;7585;
83669;final-crs_3;7584;1380
83674;final-crs_4;7585;1214
83892;gate-keeper;7597;
83896;vege_1;7597;
83906;final-crs_8;7597;2095
84161;gate-keeper;7652;
84162;frui_1;7652;
84162;gate-keeper;7653;
84165;vege_1;7653;
84166;final-crs_5;7652;658
84167;final-crs_10;7653;125
84468;gate-keeper;7710;
84469;gate-keeper;7711;
84474;frui_0;7710;
84475;frui_1;7711;
84525;final-crs_7;7710;1684
84537;final-crs_9;7711;3608
84556;gate-keeper;7714;
84557;vege_0;7714;
84557;gate-keeper;7715;
84561;final-crs_4;7714;1410
84562;frui_0;7715;
84589;final-crs_11;7715;669
84742;gate-keeper;7724;
84743;vege_1;7724;
84746;final-crs_7;7724;668
85070;gate-keeper;7739;
85071;gate-keeper;7740;
85073;vege_0;7739;
85076;meat_0;7740;
85097;final-crs_1;7739;2230
85133;final-crs_0;7740;3351
85628;gate-keeper;7806;
85629;gate-keeper;7807;
85630;gate-keeper;7808;
85631;frui_0;7807;
85631;gate-keeper;7809;
85635;vege_0;7806;
85635;vege_1;7808;
85641;final-crs_5;7807;2036
85643;vege_0;7809;
85653;final-crs_6;7806;989
85735;final-crs_3;7808;1878
85740;final-crs_7;7809;3163
85750;gate-keeper;7814;
85751;gate-keeper;7815;
85752;vege_1;7815;
85752;frui_0;7814;
85763;final-crs_10;7815;1393
85776;final-crs_0;7814;3386
85918;gate-keeper;7823;
85928;meat_0;7823;
85957;final-crs_10;7823;575
86210;gate-keeper;7879;
86211;gate-keeper;7880;
86212;gate-keeper;7881;
86213;frui_1;7880;
86214;vege_1;7879;
86217;vege_0;7881;
86219;final-crs_7;7880;2073
86228;final-crs_4;7879;865
86248;final-crs_9;7881;1586
