time;ckpt;id;money
77570;vege_0;7252;
77573;vege_1;7253;
77590;final-crs_10;7252;653
77660;final-crs_3;7253;84
78125;gate-keeper;7280;
78128;frui_0;7280;
78145;final-crs_9;7280;2690
78431;gate-keeper;7292;
78432;gate-keeper;7293;
78433;vege_0;7292;
78433;gate-keeper;7294;
78437;vege_1;7293;
78457;meat_0;7294;
78471;final-crs_11;7292;1840
78478;gate-keeper;7297;
78484;final-crs_8;7293;725
78491;meat_1;7297;
78495;final-crs_4;7294;1633
78502;final-crs_1;7297;809
78709;gate-keeper;7306;
78710;gate-keeper;7307;
78711;vege_1;7307;
78712;final-crs_8;7307;141
78743;meat_1;7306;
78761;final-crs_0;7306;963
79281;gate-keeper;7333;
79282;vege_0;7333;
79282;gate-keeper;7334;
79283;gate-keeper;7335;
79284;final-crs_9;7333;460
79285;vege_1;7334;
79286;final-crs_3;7334;2119
79293;vege_0;7335;
79329;final-crs_5;7335;1626
79362;gate-keeper;7337;
79363;gate-keeper;7338;
79364;gate-keeper;7339;
79365;vege_1;7337;
79370;vege_0;7338;
79375;vege_1;7339;
79397;final-crs_2;7337;1321
79401;final-crs_4;7338;983
79409;final-crs_8;7339;3027
79685;gate-keeper;7354;
79686;gate-keeper;7355;
79687;frui_0;7354;
79688;final-crs_1;7354;973
79688;vege_1;7355;
79692;final-crs_0;7355;3656
80125;gate-keeper;7376;
80128;vege_1;7376;
80135;final-crs_11;7376;2470
80239;gate-keeper;7381;
80241;frui_1;7381;
80252;final-crs_3;7381;363
80350;gate-keeper;7385;
80351;gate-keeper;7386;
80353;vege_0;7385;
80354;frui_1;7386;
80360;final-crs_10;7385;1722
80369;final-crs_4;7386;566
80803;gate-keeper;7407;
80804;gate-keeper;7408;
80811;vege_1;7407;
80812;vege_0;7408;
80847;final-crs_1;7407;1063
80858;final-crs_4;7408;637
81339;gate-keeper;7428;
81340;frui_0;7428;
81340;gate-keeper;7429;
81341;gate-keeper;7430;
81342;gate-keeper;7431;
81343;gate-keeper;7432;
81344;vege_0;7432;
81344;gate-keeper;7433;
81346;frui_1;7429;
81347;frui_0;7431;
81349;final-crs_7;7428;918
81350;vege_1;7433;
81354;meat_0;7430;
81358;final-crs_6;7432;2163
81413;final-crs_8;7429;2523
81417;final-crs_0;7431;1663
81455;final-crs_9;7433;2690
81486;final-crs_5;7430;302
81613;gate-keeper;7443;
81614;gate-keeper;7444;
81615;gate-keeper;7445;
81616;vege_1;7443;
81616;gate-keeper;7446;
81617;gate-keeper;7447;
81619;frui_0;7444;
81619;frui_1;7445;
81623;vege_0;7446;
81625;frui_1;7447;
81646;final-crs_8;7443;1599
81667;final-crs_0;7444;2877
81709;final-crs_4;7445;2997
81752;final-crs_9;7446;1082
81757;final-crs_3;7447;1839
81814;gate-keeper;7456;
81823;meat_0;7456;
81830;final-crs_6;7456;2583
81906;gate-keeper;7457;
81907;gate-keeper;7458;
81908;gate-keeper;7459;
81909;gate-keeper;7460;
81912;vege_1;7458;
81913;vege_0;7460;
81923;meat_1;7457;
81939;meat_0;7459;
81967;final-crs_4;7458;2982
81994;final-crs_10;7460;3036
82007;final-crs_3;7457;509
82007;final-crs_5;7459;2396
82232;gate-keeper;7472;
82233;gate-keeper;7473;
82234;vege_0;7473;
82234;frui_1;7472;
82234;gate-keeper;7474;
82235;gate-keeper;7475;
82242;meat_0;7475;
82243;vege_0;7474;
82256;final-crs_10;7473;1685
82267;final-crs_3;7472;1451
82269;final-crs_11;7475;1549
82288;final-crs_2;7474;2468
82447;gate-keeper;7485;
82450;vege_1;7485;
82465;final-crs_5;7485;584
82706;gate-keeper;7497;
82712;vege_1;7497;
82723;gate-keeper;7498;
82726;vege_0;7498;
82733;final-crs_7;7497;621
82747;final-crs_10;7498;2838
82942;gate-keeper;7549;
82943;gate-keeper;7550;
82944;gate-keeper;7551;
82945;frui_0;7549;
82949;vege_1;7550;
82953;vege_0;7551;
82959;final-crs_7;7549;2329
82965;final-crs_8;7550;3755
82973;final-crs_1;7551;2066
83213;gate-keeper;7564;
83214;vege_0;7564;
83214;gate-keeper;7565;
83221;final-crs_6;7564;441
83222;vege_0;7565;
83224;final-crs_8;7565;2545
83551;gate-keeper;7579;
83552;gate-keeper;7580;
83553;frui_1;7579;
83553;gate-keeper;7581;
83559;vege_0;7581;
83567;final-crs_11;7579;601
83593;meat_0;7580;
83605;final-crs_1;7581;2462
83636;final-crs_5;7580;1546
83734;gate-keeper;7586;
83735;vege_0;7586;
83735;gate-keeper;7587;
83736;gate-keeper;7588;
83737;gate-keeper;7589;
83741;frui_0;7588;
83743;vege_0;7587;
83773;meat_0;7589;
83798;final-crs_11;7586;2646
83824;final-crs_1;7588;992
83869;final-crs_5;7587;2336
83887;final-crs_9;7589;323
83972;gate-keeper;7600;
83973;gate-keeper;7601;
83978;vege_0;7600;
84001;meat_0;7601;
84030;gate-keeper;7602;
84031;gate-keeper;7603;
84032;gate-keeper;7604;
84034;vege_0;7602;
84039;final-crs_11;7600;99
84039;vege_1;7603;
84043;vege_0;7604;
84080;final-crs_1;7601;1860
84080;final-crs_5;7602;2270
84086;final-crs_9;7603;1019
84096;final-crs_4;7604;1746
84266;gate-keeper;7657;
84267;gate-keeper;7658;
84268;frui_0;7657;
84268;gate-keeper;7659;
84269;gate-keeper;7660;
84270;frui_1;7659;
84270;gate-keeper;7661;
84271;gate-keeper;7662;
84272;vege_0;7658;
84272;gate-keeper;7663;
84273;vege_1;7660;
84273;gate-keeper;7664;
84274;gate-keeper;7665;
84275;gate-keeper;7666;
84276;gate-keeper;7667;
84277;gate-keeper;7668;
84278;gate-keeper;7669;
84279;gate-keeper;7670;
84280;gate-keeper;7671;
84281;vege_0;7661;
84281;gate-keeper;7672;
84282;vege_1;7662;
84282;gate-keeper;7673;
84283;gate-keeper;7674;
84284;frui_1;7672;
84284;gate-keeper;7675;
84285;gate-keeper;7676;
84286;gate-keeper;7677;
84287;gate-keeper;7678;
84288;gate-keeper;7679;
84289;frui_1;7677;
84289;gate-keeper;7680;
84290;gate-keeper;7681;
84291;final-crs_9;7657;1046
84291;frui_0;7678;
84291;gate-keeper;7682;
84292;vege_1;7663;
84292;gate-keeper;7683;
84293;vege_0;7664;
84293;gate-keeper;7684;
84294;gate-keeper;7685;
84295;gate-keeper;7686;
84296;gate-keeper;7687;
84297;gate-keeper;7688;
84298;final-crs_4;7659;711
84298;meat_0;7679;
84298;gate-keeper;7689;
84299;gate-keeper;7690;
84300;gate-keeper;7691;
84301;gate-keeper;7692;
84302;vege_1;7665;
84302;frui_1;7692;
84302;gate-keeper;7693;
84303;vege_0;7666;
84303;gate-keeper;7694;
84304;gate-keeper;7695;
84305;gate-keeper;7696;
84306;gate-keeper;7697;
84307;gate-keeper;7698;
84309;final-crs_1;7658;654
84309;frui_1;7697;
84311;vege_1;7667;
84313;vege_0;7668;
84317;final-crs_5;7660;2962
84321;vege_0;7669;
84321;vege_1;7670;
84328;meat_1;7688;
84331;vege_0;7671;
84331;vege_1;7673;
84340;vege_0;7674;
84342;vege_1;7675;
84350;vege_0;7676;
84351;vege_1;7680;
84359;vege_0;7681;
84361;vege_1;7682;
84367;vege_0;7683;
84371;vege_1;7684;
84378;final-crs_0;7661;1006
84378;vege_0;7685;
84380;vege_1;7686;
84387;vege_0;7687;
84388;vege_1;7689;
84392;final-crs_6;7662;402
84396;final-crs_10;7672;2102
84397;vege_0;7690;
84397;vege_1;7691;
84406;final-crs_2;7677;69
84406;vege_0;7693;
84407;vege_1;7694;
84415;vege_0;7695;
84417;final-crs_7;7678;1260
84418;vege_1;7696;
84423;vege_0;7698;
84430;final-crs_3;7663;977
84459;final-crs_8;7664;1940
84485;final-crs_9;7679;346
84487;final-crs_11;7665;1604
84523;final-crs_1;7692;969
84537;final-crs_4;7666;2806
84560;gate-keeper;7716;
84562;frui_0;7716;
84596;final-crs_5;7697;898
84605;final-crs_0;7667;1154
84624;final-crs_7;7668;988
84626;final-crs_6;7669;2632
84640;final-crs_10;7670;2709
84666;final-crs_2;7688;187
84694;final-crs_3;7671;2956
84696;final-crs_11;7673;2634
84704;final-crs_8;7674;605
84717;final-crs_9;7675;1034
84735;final-crs_1;7676;1838
84765;final-crs_4;7680;3274
84809;final-crs_5;7681;62
84809;gate-keeper;7726;
84810;gate-keeper;7727;
84817;vege_1;7726;
84828;meat_0;7727;
84853;final-crs_7;7682;3028
84857;final-crs_6;7683;1226
84868;final-crs_0;7684;496
84885;final-crs_10;7685;2176
84923;final-crs_2;7686;187
84954;final-crs_9;7687;566
84958;final-crs_3;7689;3053
84969;final-crs_11;7690;340
84976;final-crs_8;7691;2094
84985;final-crs_1;7693;925
85010;final-crs_4;7694;1600
85053;final-crs_5;7695;1887
85075;final-crs_7;7696;757
85077;final-crs_6;7698;612
85101;final-crs_2;7716;2094
85104;gate-keeper;7741;
85106;vege_1;7741;
85131;final-crs_0;7726;2811
85155;final-crs_3;7727;2682
85172;final-crs_10;7741;322
85391;gate-keeper;7754;
85392;vege_0;7754;
85392;gate-keeper;7755;
85400;vege_0;7755;
85433;final-crs_10;7754;1802
85451;final-crs_9;7755;457
85548;gate-keeper;7805;
85551;vege_0;7805;
85576;final-crs_2;7805;847
85721;gate-keeper;7812;
85722;gate-keeper;7813;
85727;vege_0;7812;
85730;vege_1;7813;
85752;final-crs_1;7812;729
85755;final-crs_5;7813;2287
86038;gate-keeper;7867;
86039;gate-keeper;7868;
86040;gate-keeper;7869;
86041;vege_1;7867;
86041;frui_1;7868;
86041;gate-keeper;7870;
86042;final-crs_6;7867;328
86042;gate-keeper;7871;
86043;gate-keeper;7872;
86046;vege_0;7870;
86051;vege_1;7871;
86053;vege_0;7872;
86065;meat_1;7869;
86083;final-crs_0;7868;259
86090;final-crs_9;7870;142
86118;final-crs_3;7871;2821
86163;final-crs_8;7872;2105
86169;final-crs_11;7869;2282
86389;gate-keeper;7889;
86394;vege_0;7889;
