time;ckpt;id;money
64560;final-crs_7;8998;1449
64597;final-crs_9;9006;421
64606;final-crs_6;9007;551
64628;final-crs_1;9008;1812
64659;final-crs_2;9010;193
64665;final-crs_3;9011;435
64674;final-crs_0;9016;483
64676;final-crs_10;9017;1632
64680;final-crs_8;9023;609
64689;final-crs_5;9025;171
64712;gate-keeper;9813;
64713;vege_0;9813;
64737;final-crs_4;9151;708
64793;final-crs_11;9026;108
64815;final-crs_7;9154;648
64837;final-crs_6;9028;543
64844;final-crs_9;9030;74
64860;final-crs_1;9039;530
64903;final-crs_10;9045;898
64904;final-crs_5;9047;760
64905;final-crs_8;9050;1902
64921;final-crs_0;9063;968
64926;final-crs_2;9070;783
64946;final-crs_3;9073;1296
64949;final-crs_4;9075;747
64978;gate-keeper;9832;
64979;gate-keeper;9833;
64981;vege_1;9833;
65001;meat_1;9832;
65013;final-crs_11;9176;1103
65064;final-crs_6;9082;818
65081;final-crs_9;9094;1603
65087;final-crs_7;9095;749
65108;final-crs_5;9096;257
65131;final-crs_1;9152;580
65142;final-crs_2;9175;73
65144;final-crs_8;9177;192
65159;final-crs_3;9207;199
65169;final-crs_4;9209;1098
65176;final-crs_0;9208;1070
65184;final-crs_10;9295;101
65264;final-crs_11;9299;514
65298;final-crs_7;9313;367
65307;final-crs_6;9314;1041
65323;final-crs_9;9364;1154
65339;final-crs_5;9370;828
65345;final-crs_3;9371;1726
65388;final-crs_8;9383;382
65413;final-crs_1;9407;287
65424;final-crs_2;9431;652
65429;final-crs_4;9453;381
65446;final-crs_0;9454;442
65452;final-crs_10;9455;1226
65480;final-crs_6;9492;873
65492;final-crs_11;9493;1723
65555;final-crs_9;9494;1499
65563;final-crs_7;9495;1146
65579;final-crs_3;9496;536
65620;final-crs_5;9497;227
65636;final-crs_4;9498;918
65653;final-crs_2;9522;257
65653;final-crs_8;9545;748
65670;gate-keeper;9950;
65671;gate-keeper;9951;
65672;vege_1;9950;
65672;gate-keeper;9952;
65673;vege_0;9951;
65673;gate-keeper;9953;
65674;gate-keeper;9954;
65675;gate-keeper;9955;
65676;gate-keeper;9956;
65677;gate-keeper;9957;
65678;frui_1;9957;
65678;gate-keeper;9958;
65679;gate-keeper;9959;
65680;final-crs_1;9544;217
65680;final-crs_6;9561;395
65680;gate-keeper;9960;
65681;gate-keeper;9961;
65682;frui_0;9958;
65682;gate-keeper;9962;
65683;vege_0;9954;
65683;vege_1;9955;
65683;gate-keeper;9963;
65684;gate-keeper;9964;
65685;frui_1;9963;
65685;gate-keeper;9965;
65686;gate-keeper;9966;
65687;gate-keeper;9967;
65688;frui_0;9965;
65688;gate-keeper;9968;
65689;gate-keeper;9969;
65690;gate-keeper;9970;
65691;vege_1;9956;
65691;gate-keeper;9971;
65692;final-crs_10;9560;285
65692;vege_0;9959;
65692;gate-keeper;9972;
65693;gate-keeper;9973;
65694;gate-keeper;9974;
65695;frui_0;9974;
65695;gate-keeper;9975;
65696;gate-keeper;9976;
65697;gate-keeper;9977;
65698;frui_1;9976;
65698;gate-keeper;9978;
65699;gate-keeper;9979;
65700;vege_0;9960;
65700;gate-keeper;9980;
65701;vege_1;9961;
65701;gate-keeper;9981;
65702;frui_0;9978;
65702;gate-keeper;9982;
65703;gate-keeper;9983;
65704;frui_1;9979;
65704;gate-keeper;9984;
65705;gate-keeper;9985;
65706;gate-keeper;9986;
65707;gate-keeper;9987;
65708;gate-keeper;9988;
65709;final-crs_0;9566;69
65709;vege_0;9962;
65709;vege_1;9964;
65709;frui_0;9980;
65709;gate-keeper;9989;
65710;gate-keeper;9990;
65711;frui_1;9981;
65711;meat_0;9952;
65711;gate-keeper;9991;
65712;meat_1;9953;
65712;gate-keeper;9992;
65713;gate-keeper;9993;
65714;frui_0;9983;
65714;gate-keeper;9994;
65715;gate-keeper;9995;
65716;frui_1;9984;
65716;gate-keeper;9996;
65717;vege_0;9967;
65717;gate-keeper;9997;
65718;vege_1;9968;
65718;gate-keeper;9998;
65719;gate-keeper;9999;
65720;frui_0;9986;
65720;gate-keeper;10000;
65721;gate-keeper;10001;
65722;frui_1;9999;
65722;gate-keeper;10002;
65723;gate-keeper;10003;
65724;gate-keeper;10004;
65725;gate-keeper;10005;
65726;vege_1;9969;
65726;gate-keeper;10006;
65727;vege_0;9970;
65727;frui_0;10003;
65727;gate-keeper;10007;
65728;gate-keeper;10008;
65729;frui_1;10004;
65729;gate-keeper;10009;
65730;gate-keeper;10010;
65731;gate-keeper;10011;
65732;gate-keeper;10012;
65733;gate-keeper;10013;
65734;gate-keeper;10014;
65735;frui_1;10014;
65736;vege_0;9971;
65736;vege_1;9973;
65745;vege_1;9982;
65746;vege_0;9985;
65752;final-crs_11;9583;1735
65756;vege_0;9988;
65756;vege_1;9989;
65764;meat_0;9966;
65765;vege_0;9990;
65768;vege_1;9993;
65770;meat_1;9972;
65775;vege_0;9994;
65778;vege_1;9996;
65781;final-crs_7;9585;68
65784;vege_0;9997;
65788;vege_1;9998;
65795;vege_0;10000;
65796;final-crs_9;9588;913
65799;vege_1;10001;
65804;vege_0;10002;
65807;vege_1;10008;
65814;vege_0;10010;
65817;vege_1;10011;
65818;meat_0;9975;
65822;vege_0;10012;
65825;final-crs_3;9590;119
65838;meat_1;9977;
65861;final-crs_5;9584;698
65871;meat_0;9987;
65875;final-crs_8;9586;593
65877;final-crs_4;9587;722
65891;final-crs_10;9589;1089
65892;final-crs_1;9637;377
65899;meat_1;9991;
65930;gate-keeper;10037;
65931;vege_0;10037;
65935;meat_0;9992;
65944;final-crs_0;9636;277
65944;final-crs_2;9638;428
65959;final-crs_6;9711;1740
65967;final-crs_11;9712;597
65970;meat_1;9995;
65985;meat_0;10005;
65986;gate-keeper;10042;
65987;vege_0;10042;
66025;final-crs_9;9713;386
66029;meat_1;10006;
66044;meat_0;10007;
66052;final-crs_7;9714;1232
66093;final-crs_5;9715;1297
66093;meat_0;10009;
66098;meat_1;10013;
66099;final-crs_3;9716;2223
66099;final-crs_8;9718;915
66118;final-crs_4;9717;1648
66120;final-crs_1;9744;364
66157;final-crs_10;9746;1007
66168;final-crs_11;9745;684
66170;final-crs_2;9768;347
66191;final-crs_6;9769;2456
66211;final-crs_0;9770;745
66254;gate-keeper;10062;
66255;gate-keeper;10063;
66258;vege_0;10063;
66265;final-crs_7;9771;1205
66269;meat_0;10062;
66287;final-crs_9;9772;962
66315;final-crs_5;9791;381
66327;final-crs_8;9792;343
66338;final-crs_3;9813;243
66376;final-crs_4;9833;1088
66380;final-crs_1;9832;822
66380;final-crs_11;9950;761
66415;final-crs_10;9951;1212
66429;final-crs_2;9957;177
66455;final-crs_0;9958;1010
66468;final-crs_6;9954;272
66530;final-crs_5;9955;1018
66533;final-crs_9;9963;550
66540;final-crs_7;9965;1181
66552;gate-keeper;10086;
66558;vege_1;10086;
66571;final-crs_3;9956;571
66571;final-crs_8;9959;1004
66590;final-crs_1;9974;871
66602;final-crs_4;9976;611
66654;final-crs_10;9960;637
66661;final-crs_11;9961;1466
66668;final-crs_2;9978;612
66687;final-crs_6;9979;251
66715;final-crs_0;9962;2153
66741;final-crs_7;9964;596
66759;final-crs_9;9980;349
66775;final-crs_5;9981;1415
66823;final-crs_1;9952;709
66832;final-crs_8;9953;940
66841;final-crs_3;9983;174
66852;final-crs_4;9984;798
66882;gate-keeper;10173;
66883;gate-keeper;10174;
66884;gate-keeper;10175;
66885;vege_1;10175;
66885;frui_1;10174;
66885;gate-keeper;10176;
66899;final-crs_10;9967;1477
66903;final-crs_6;9968;1435
66908;final-crs_11;9986;1619
66922;gate-keeper;10178;
66923;gate-keeper;10179;
66926;frui_1;10178;
66928;vege_0;10179;
66932;meat_0;10173;
66935;final-crs_2;9999;228
66935;meat_1;10176;
66946;final-crs_0;9969;768
66985;final-crs_7;9970;1446
67001;final-crs_5;10003;463
67013;final-crs_9;10004;1045
67044;final-crs_3;10014;435
67097;final-crs_8;9971;630
67122;final-crs_1;9973;1162
67129;final-crs_4;9982;1337
67131;final-crs_11;9985;717
67148;final-crs_6;9988;351
67156;final-crs_10;9989;128
67199;final-crs_7;9966;279
67201;final-crs_0;9990;417
67223;final-crs_9;9993;477
67234;final-crs_2;9972;1570
67248;final-crs_5;9994;820
67273;final-crs_3;9996;451
67276;gate-keeper;10271;
67277;frui_1;10271;
67277;gate-keeper;10272;
67278;vege_0;10272;
67310;final-crs_11;9997;207
67359;final-crs_8;9998;1083
67373;final-crs_1;10000;647
67383;final-crs_10;10001;1608
67387;final-crs_4;10002;459
67402;final-crs_0;10008;93
67406;final-crs_6;10010;1018
67443;final-crs_7;10011;196
67449;final-crs_2;9975;889
67464;gate-keeper;10287;
67466;frui_0;10287;
67478;final-crs_3;10012;1161
67478;final-crs_9;9977;680
67515;final-crs_5;9987;419
67546;final-crs_11;9991;103
67590;final-crs_4;10037;68
67601;final-crs_10;9992;542
67619;final-crs_8;9995;1018
67632;final-crs_1;10005;1310
67634;final-crs_0;10042;836
67658;final-crs_2;10006;645
67670;final-crs_6;10007;1890
67671;final-crs_7;10009;1455
67703;final-crs_3;10013;425
67712;final-crs_9;10063;1139
67784;final-crs_5;10062;750
67797;gate-keeper;10310;
67798;gate-keeper;10311;
67799;gate-keeper;10312;
67801;final-crs_11;10086;559
67801;vege_0;10310;
67805;vege_1;10311;
67811;vege_0;10312;
67819;final-crs_8;10175;495
67828;final-crs_4;10174;218
67845;final-crs_10;10178;520
67861;final-crs_1;10179;1102
67881;final-crs_0;10173;114
67906;final-crs_7;10176;68
67909;final-crs_3;10271;496
67912;gate-keeper;10383;
67913;frui_1;10383;
67913;gate-keeper;10384;
67914;gate-keeper;10385;
67915;gate-keeper;10386;
67916;vege_0;10385;
67919;final-crs_2;10272;1142
67926;meat_1;10384;
67941;final-crs_6;10287;1058
67947;final-crs_9;10310;2237
67959;meat_0;10386;
68019;final-crs_5;10311;693
68059;final-crs_11;10312;904
68068;final-crs_8;10383;822
68074;final-crs_4;10385;1678
68103;final-crs_7;10384;1255
68103;final-crs_10;10386;2137
68262;gate-keeper;10411;
68263;gate-keeper;10412;
68268;vege_0;10411;
68270;meat_1;10412;
68286;final-crs_5;10411;399
68307;final-crs_7;10412;1710
68550;gate-keeper;10434;
68553;vege_0;10434;
68562;final-crs_8;10434;91
68720;gate-keeper;10511;
68721;gate-keeper;10512;
68722;gate-keeper;10513;
68724;vege_0;10511;
68730;vege_1;10512;
68732;meat_0;10513;
68777;final-crs_4;10511;1175
68782;final-crs_2;10512;773
68783;final-crs_7;10513;1126
68871;gate-keeper;10521;
68872;gate-keeper;10522;
68873;gate-keeper;10523;
68874;gate-keeper;10524;
68875;meat_1;10521;
68876;vege_1;10524;
68876;frui_0;10522;
68893;meat_0;10523;
68914;final-crs_0;10521;1588
68945;final-crs_9;10524;93
68997;final-crs_2;10522;67
69013;final-crs_4;10523;249
69188;gate-keeper;10548;
69189;gate-keeper;10549;
69192;meat_1;10548;
69195;vege_1;10549;
69210;final-crs_0;10548;805
69231;final-crs_2;10549;484
69717;gate-keeper;10654;
69721;frui_1;10654;
69725;final-crs_5;10654;452
70310;gate-keeper;10699;
70312;vege_0;10699;
70335;final-crs_3;10699;101
70580;gate-keeper;10719;
70586;frui_0;10719;
70604;gate-keeper;10720;
70605;frui_0;10720;
70606;final-crs_3;10719;151
70614;final-crs_5;10720;495
70735;gate-keeper;10730;
70758;meat_0;10730;
70768;final-crs_8;10730;317
71423;gate-keeper;10782;
71424;vege_0;10782;
71424;gate-keeper;10783;
71425;vege_1;10783;
71433;final-crs_10;10782;1244
71501;final-crs_8;10783;458
71776;gate-keeper;10874;
71777;gate-keeper;10875;
71778;gate-keeper;10876;
71779;frui_1;10875;
71781;vege_1;10876;
71788;meat_1;10874;
71790;final-crs_2;10875;595
71803;final-crs_1;10876;263
71824;final-crs_5;10874;502
72340;gate-keeper;10914;
72341;gate-keeper;10915;
72342;gate-keeper;10916;
72343;gate-keeper;10917;
72344;frui_0;10915;
72344;gate-keeper;10918;
72347;frui_1;10916;
72351;frui_0;10917;
72353;meat_1;10914;
72355;final-crs_10;10915;591
72366;final-crs_6;10916;470
72377;final-crs_0;10917;307
72383;final-crs_3;10914;526
72389;meat_0;10918;
72469;final-crs_7;10918;1233
72638;gate-keeper;10940;
72639;gate-keeper;10941;
72640;vege_0;10940;
72641;frui_0;10941;
72657;final-crs_0;10940;652
72713;final-crs_7;10941;1165
72944;gate-keeper;10963;
72961;meat_1;10963;
72962;final-crs_2;10963;63
73153;gate-keeper;10978;
73154;gate-keeper;10979;
73155;vege_0;10978;
73155;frui_0;10979;
73217;final-crs_2;10978;268
73219;final-crs_9;10979;155
73250;gate-keeper;10986;
73251;gate-keeper;10987;
73252;vege_1;10986;
73255;vege_0;10987;
73263;final-crs_10;10986;579
73305;final-crs_1;10987;223
73551;gate-keeper;11010;
73553;frui_1;11010;
73588;final-crs_6;11010;1377
73861;gate-keeper;11033;
73864;frui_1;11033;
73866;final-crs_5;11033;1577
74155;gate-keeper;11055;
74160;meat_1;11055;
74162;gate-keeper;11056;
74166;final-crs_11;11055;1299
74166;frui_0;11056;
74206;final-crs_3;11056;1111
74749;gate-keeper;11100;
74750;vege_1;11100;
74752;final-crs_9;11100;2013
75010;gate-keeper;11120;
75039;meat_1;11120;
75040;final-crs_7;11120;338
75117;gate-keeper;11121;
75118;gate-keeper;11122;
75119;gate-keeper;11123;
75120;vege_0;11122;
75120;frui_1;11121;
75120;gate-keeper;11124;
75121;gate-keeper;11125;
75122;gate-keeper;11126;
75123;gate-keeper;11127;
75124;gate-keeper;11128;
75126;frui_1;11127;
75127;vege_0;11123;
75129;vege_1;11124;
75137;vege_0;11126;
75137;meat_0;11125;
75142;final-crs_3;11122;560
75155;final-crs_2;11121;743
75157;meat_1;11128;
75176;final-crs_0;11127;191
75186;final-crs_10;11123;120
75194;final-crs_9;11124;411
75198;final-crs_8;11126;1262
75217;final-crs_4;11125;225
75249;final-crs_1;11128;63
75293;gate-keeper;11141;
75294;vege_1;11141;
75312;final-crs_7;11141;512
75825;gate-keeper;11182;
75827;frui_0;11182;
75864;final-crs_9;11182;1118
76147;gate-keeper;11206;
76148;frui_1;11206;
76156;final-crs_2;11206;984
76417;gate-keeper;11226;
76418;gate-keeper;11227;
76421;frui_1;11226;
76422;vege_0;11227;
76433;final-crs_8;11226;87
76436;final-crs_4;11227;1432
76758;gate-keeper;11253;
76796;meat_1;11253;
76809;final-crs_6;11253;1642
77651;gate-keeper;11386;
77703;meat_1;11386;
77723;final-crs_5;11386;209
77938;gate-keeper;11406;
77939;frui_0;11406;
77939;gate-keeper;11407;
77941;vege_1;11407;
77950;final-crs_5;11406;1219
77953;final-crs_6;11407;1186
77990;gate-keeper;11408;
77991;frui_0;11408;
77991;gate-keeper;11409;
77992;gate-keeper;11410;
77993;gate-keeper;11411;
77994;frui_1;11410;
77994;gate-keeper;11412;
77995;vege_0;11409;
77996;vege_1;11411;
78004;vege_0;11412;
78039;final-crs_4;11408;811
78069;final-crs_11;11410;662
78090;final-crs_3;11409;141
78132;final-crs_1;11411;1101
78132;final-crs_8;11412;361
78479;gate-keeper;11447;
78480;gate-keeper;11448;
78483;meat_0;11447;
78517;final-crs_3;11447;157
78527;meat_1;11448;
78563;final-crs_4;11448;854
78811;gate-keeper;11469;
78812;gate-keeper;11470;
78813;gate-keeper;11471;
78814;gate-keeper;11472;
78815;frui_0;11469;
78815;gate-keeper;11473;
78816;vege_1;11470;
78816;gate-keeper;11474;
78817;meat_1;11474;
78819;vege_0;11471;
78824;vege_1;11472;
78829;vege_0;11473;
78836;final-crs_7;11469;153
78837;final-crs_1;11470;189
78844;final-crs_8;11474;1314
78852;final-crs_5;11471;646
78867;final-crs_6;11472;1233
78873;final-crs_4;11473;256
78934;gate-keeper;11482;
78935;gate-keeper;11483;
78938;meat_0;11482;
78939;vege_1;11483;
78989;final-crs_3;11482;219
79055;final-crs_8;11483;805
79403;gate-keeper;11515;
79404;gate-keeper;11516;
79405;gate-keeper;11517;
79406;frui_0;11516;
79406;gate-keeper;11518;
79407;gate-keeper;11519;
79408;vege_0;11515;
79408;vege_1;11517;
79417;vege_0;11518;
79417;vege_1;11519;
79455;final-crs_3;11516;1418
79517;final-crs_8;11515;1571
79567;final-crs_5;11517;1162
79580;final-crs_10;11518;258
79581;final-crs_11;11519;1758
79603;gate-keeper;11534;
79607;vege_0;11534;
79625;final-crs_0;11534;776
79748;gate-keeper;11543;
79749;gate-keeper;11544;
79750;gate-keeper;11545;
79752;frui_0;11543;
79752;frui_1;11544;
79753;vege_1;11545;
79801;final-crs_5;11543;225
79808;final-crs_10;11544;943
79828;final-crs_11;11545;622
80532;gate-keeper;11602;
80533;gate-keeper;11603;
80534;vege_0;11603;
80536;frui_0;11602;
80549;final-crs_11;11603;1428
80553;final-crs_5;11602;511
81003;gate-keeper;11638;
81009;vege_0;11638;
81017;final-crs_11;11638;338
81194;gate-keeper;11651;
81195;gate-keeper;11652;
81196;vege_1;11651;
81196;gate-keeper;11653;
81202;frui_1;11653;
81204;vege_0;11652;
81218;final-crs_8;11651;332
81256;final-crs_11;11653;1179
81259;final-crs_0;11652;1081
81359;gate-keeper;11664;
81360;gate-keeper;11665;
81364;vege_0;11665;
81364;frui_0;11664;
81368;final-crs_7;11665;272
81395;final-crs_2;11664;1052
81406;gate-keeper;11666;
81407;gate-keeper;11667;
81408;gate-keeper;11668;
81410;vege_1;11666;
81411;final-crs_10;11666;722
81414;vege_0;11668;
81430;meat_0;11667;
81458;final-crs_0;11668;1017
81478;final-crs_8;11667;1036
82392;gate-keeper;11808;
82435;meat_1;11808;
82449;final-crs_8;11808;608
82567;gate-keeper;11884;
82568;gate-keeper;11885;
82569;gate-keeper;11886;
82570;meat_0;11886;
82570;gate-keeper;11887;
82571;frui_0;11884;
82572;frui_1;11885;
82577;frui_0;11887;
82579;final-crs_2;11886;625
82583;final-crs_10;11884;1122
82624;final-crs_11;11885;217
82662;final-crs_0;11887;630
82809;gate-keeper;11905;
82810;gate-keeper;11906;
82812;frui_1;11905;
82815;frui_0;11906;
82821;final-crs_2;11905;365
82827;final-crs_10;11906;1353
83265;gate-keeper;11941;
83268;vege_0;11941;
83285;final-crs_11;11941;596
83414;gate-keeper;11947;
83415;gate-keeper;11948;
83416;gate-keeper;11949;
83417;gate-keeper;11950;
83418;gate-keeper;11951;
83419;vege_1;11947;
83419;gate-keeper;11952;
83420;final-crs_10;11947;1045
83424;vege_0;11948;
83428;vege_1;11949;
83432;vege_0;11951;
83435;meat_1;11950;
83444;final-crs_8;11948;495
83463;final-crs_6;11949;448
83465;final-crs_4;11951;1016
83467;meat_0;11952;
83489;final-crs_5;11950;192
83521;final-crs_3;11952;138
83722;gate-keeper;11975;
83725;vege_1;11975;
83729;final-crs_5;11975;925
84045;gate-keeper;11998;
84046;frui_0;11998;
84046;gate-keeper;11999;
84051;vege_0;11999;
84056;final-crs_9;11998;728
84090;final-crs_10;11999;725
84115;gate-keeper;12001;
84116;gate-keeper;12002;
84117;gate-keeper;12003;
84118;frui_0;12002;
84118;frui_1;12003;
84118;gate-keeper;12004;
84119;vege_0;12001;
84119;gate-keeper;12005;
84121;final-crs_1;12002;851
84123;frui_1;12004;
84129;meat_0;12005;
84132;final-crs_8;12003;952
84139;final-crs_6;12001;347
84188;final-crs_3;12004;241
84217;final-crs_2;12005;1036
84313;gate-keeper;12019;
84314;gate-keeper;12020;
84315;vege_0;12019;
84316;vege_1;12020;
84329;final-crs_10;12019;1029
84369;final-crs_1;12020;396
84764;gate-keeper;12054;
84767;frui_0;12054;
84787;final-crs_0;12054;85
84891;gate-keeper;12064;
84892;vege_0;12064;
84906;final-crs_3;12064;458
84985;gate-keeper;12067;
84986;gate-keeper;12068;
84987;frui_0;12067;
84987;gate-keeper;12069;
84988;vege_0;12068;
84988;gate-keeper;12070;
84989;gate-keeper;12071;
84991;frui_1;12070;
84995;vege_0;12069;
84997;final-crs_10;12067;75
85001;final-crs_11;12068;499
85007;meat_1;12071;
85072;final-crs_0;12070;891
85086;final-crs_9;12069;130
85097;final-crs_5;12071;516
85196;gate-keeper;12153;
85201;frui_1;12153;
85266;final-crs_11;12153;400
85467;gate-keeper;12171;
85468;gate-keeper;12172;
85469;frui_1;12172;
85469;gate-keeper;12173;
85473;vege_1;12171;
85475;vege_0;12173;
85530;final-crs_0;12172;765
85542;final-crs_11;12171;923
85552;final-crs_5;12173;365
85763;gate-keeper;12196;
85771;vege_0;12196;
85779;final-crs_0;12196;1526
86040;gate-keeper;12217;
86042;vege_0;12217;
86046;final-crs_7;12217;1619
86331;gate-keeper;12238;
86334;meat_1;12238;
86354;final-crs_2;12238;1429
