time;ckpt;id;money
79221;final-crs_3;11500;2454
79336;gate-keeper;11514;
79338;frui_0;11514;
79343;final-crs_1;11514;402
79774;gate-keeper;11547;
79779;vege_1;11547;
79782;final-crs_5;11547;289
80067;gate-keeper;11568;
80068;gate-keeper;11569;
80075;vege_0;11568;
80075;vege_1;11569;
80076;final-crs_2;11568;496
80080;gate-keeper;11570;
80081;frui_0;11570;
80097;final-crs_4;11569;1239
80143;final-crs_8;11570;1052
80346;gate-keeper;11589;
80347;gate-keeper;11590;
80350;vege_1;11589;
80359;final-crs_8;11589;738
80384;meat_1;11590;
80386;final-crs_4;11590;478
80655;gate-keeper;11607;
80656;gate-keeper;11608;
80657;gate-keeper;11609;
80658;gate-keeper;11610;
80659;frui_1;11608;
80659;gate-keeper;11611;
80660;frui_0;11611;
80660;gate-keeper;11612;
80661;vege_1;11610;
80663;vege_0;11612;
80665;meat_1;11607;
80697;final-crs_5;11608;1016
80706;meat_0;11609;
80723;final-crs_6;11611;281
80724;final-crs_9;11610;707
80725;final-crs_3;11612;693
80749;final-crs_10;11607;746
80766;final-crs_0;11609;787
80955;gate-keeper;11631;
80956;gate-keeper;11632;
80957;gate-keeper;11633;
80958;gate-keeper;11634;
80959;vege_1;11634;
80959;gate-keeper;11635;
80964;frui_0;11632;
80964;frui_1;11633;
80978;final-crs_6;11634;844
80979;final-crs_9;11632;1908
80998;final-crs_10;11633;659
81000;meat_0;11631;
81003;meat_1;11635;
81016;final-crs_0;11631;1900
81048;final-crs_1;11635;1194
81211;gate-keeper;11654;
81220;vege_0;11654;
81249;final-crs_10;11654;229
81511;gate-keeper;11674;
81512;frui_1;11674;
81512;gate-keeper;11675;
81513;final-crs_1;11674;1318
81513;gate-keeper;11676;
81514;frui_0;11675;
81519;frui_1;11676;
81554;final-crs_8;11675;1480
81561;final-crs_0;11676;74
81775;gate-keeper;11695;
81776;gate-keeper;11696;
81777;frui_0;11696;
81777;gate-keeper;11697;
81780;vege_0;11697;
81795;meat_1;11695;
81805;gate-keeper;11698;
81806;gate-keeper;11699;
81807;vege_1;11699;
81807;gate-keeper;11700;
81808;gate-keeper;11701;
81809;final-crs_0;11696;607
81809;gate-keeper;11702;
81810;frui_0;11700;
81810;frui_1;11701;
81810;gate-keeper;11703;
81811;gate-keeper;11704;
81812;gate-keeper;11705;
81813;gate-keeper;11706;
81814;gate-keeper;11707;
81815;frui_1;11702;
81815;gate-keeper;11708;
81816;vege_1;11703;
81816;frui_0;11704;
81816;gate-keeper;11709;
81817;gate-keeper;11710;
81818;gate-keeper;11711;
81819;vege_0;11706;
81819;gate-keeper;11712;
81820;gate-keeper;11713;
81821;frui_1;11712;
81821;gate-keeper;11714;
81822;frui_0;11713;
81822;gate-keeper;11715;
81823;gate-keeper;11716;
81824;gate-keeper;11717;
81825;vege_1;11709;
81825;gate-keeper;11718;
81826;gate-keeper;11719;
81827;frui_1;11714;
81827;meat_0;11698;
81827;gate-keeper;11720;
81828;final-crs_8;11697;1072
81828;gate-keeper;11721;
81829;frui_0;11717;
81829;gate-keeper;11722;
81830;vege_0;11711;
81830;gate-keeper;11723;
81831;gate-keeper;11724;
81832;gate-keeper;11725;
81833;gate-keeper;11726;
81834;vege_1;11715;
81834;frui_1;11718;
81834;gate-keeper;11727;
81835;frui_0;11719;
81835;gate-keeper;11728;
81836;gate-keeper;11729;
81837;gate-keeper;11730;
81838;gate-keeper;11731;
81839;gate-keeper;11732;
81840;vege_0;11716;
81840;gate-keeper;11733;
81841;gate-keeper;11734;
81842;frui_0;11726;
81842;gate-keeper;11735;
81843;final-crs_9;11695;518
81843;frui_1;11727;
81843;gate-keeper;11736;
81844;gate-keeper;11737;
81845;vege_1;11722;
81845;gate-keeper;11738;
81846;gate-keeper;11739;
81847;frui_0;11728;
81847;gate-keeper;11740;
81848;gate-keeper;11741;
81849;frui_1;11733;
81849;gate-keeper;11742;
81850;gate-keeper;11743;
81851;vege_0;11723;
81851;gate-keeper;11744;
81852;gate-keeper;11745;
81853;gate-keeper;11746;
81854;frui_0;11736;
81854;gate-keeper;11747;
81855;vege_1;11725;
81855;gate-keeper;11748;
81856;frui_1;11739;
81856;gate-keeper;11749;
81857;gate-keeper;11750;
81858;gate-keeper;11751;
81859;gate-keeper;11752;
81860;vege_0;11731;
81860;frui_0;11740;
81860;gate-keeper;11753;
81861;gate-keeper;11754;
81862;gate-keeper;11755;
81863;frui_1;11743;
81863;gate-keeper;11756;
81864;vege_1;11735;
81864;meat_1;11705;
81864;gate-keeper;11757;
81865;gate-keeper;11758;
81866;frui_0;11745;
81866;gate-keeper;11759;
81867;gate-keeper;11760;
81868;frui_1;11749;
81868;gate-keeper;11761;
81869;vege_0;11737;
81869;gate-keeper;11762;
81873;frui_0;11751;
81874;vege_1;11738;
81874;frui_1;11754;
81879;vege_0;11744;
81879;frui_0;11760;
81881;final-crs_4;11699;1013
81881;final-crs_11;11700;300
81884;vege_1;11746;
81887;vege_0;11747;
81889;meat_0;11707;
81891;final-crs_5;11701;1210
81893;vege_1;11748;
81897;vege_0;11750;
81903;final-crs_7;11702;1157
81903;vege_1;11753;
81904;vege_0;11756;
81905;final-crs_10;11703;1722
81910;final-crs_3;11704;814
81914;vege_0;11758;
81915;vege_1;11759;
81922;meat_1;11708;
81923;vege_0;11761;
81924;vege_1;11762;
81927;final-crs_6;11706;1252
81947;final-crs_1;11712;313
81958;meat_0;11710;
81979;meat_1;11720;
81987;final-crs_2;11713;530
82017;meat_0;11721;
82034;final-crs_8;11709;724
82039;meat_1;11724;
82063;final-crs_7;11714;379
82070;meat_0;11729;
82090;final-crs_0;11698;350
82097;meat_1;11730;
82111;final-crs_9;11717;228
82119;final-crs_11;11711;91
82121;final-crs_3;11715;444
82124;final-crs_4;11718;410
82132;gate-keeper;11784;
82133;gate-keeper;11785;
82134;gate-keeper;11786;
82135;frui_0;11784;
82135;gate-keeper;11787;
82136;vege_0;11786;
82136;gate-keeper;11788;
82137;gate-keeper;11789;
82138;final-crs_1;11719;1223
82138;frui_1;11785;
82138;gate-keeper;11790;
82139;final-crs_10;11716;1531
82141;meat_0;11732;
82142;vege_1;11788;
82146;vege_0;11789;
82151;meat_1;11734;
82152;final-crs_5;11726;149
82201;final-crs_2;11727;795
82201;meat_0;11741;
82207;meat_1;11742;
82219;final-crs_6;11722;1796
82260;meat_0;11752;
82270;meat_1;11755;
82272;final-crs_7;11728;712
82283;final-crs_8;11733;1165
82322;final-crs_0;11723;119
82329;meat_1;11757;
82333;meat_0;11787;
82358;final-crs_4;11736;1888
82372;final-crs_3;11725;578
82372;final-crs_9;11739;122
82376;final-crs_10;11731;183
82379;final-crs_1;11740;916
82380;final-crs_11;11743;117
82393;meat_0;11790;
82423;final-crs_5;11735;75
82431;final-crs_2;11705;1192
82432;gate-keeper;11809;
82433;gate-keeper;11810;
82434;gate-keeper;11811;
82435;gate-keeper;11812;
82436;gate-keeper;11813;
82437;gate-keeper;11814;
82438;gate-keeper;11815;
82439;frui_0;11810;
82439;gate-keeper;11816;
82440;vege_1;11812;
82440;gate-keeper;11817;
82441;gate-keeper;11818;
82442;vege_0;11813;
82442;meat_0;11809;
82442;gate-keeper;11819;
82443;gate-keeper;11820;
82444;frui_0;11818;
82444;gate-keeper;11821;
82445;gate-keeper;11822;
82446;frui_1;11822;
82446;gate-keeper;11823;
82447;gate-keeper;11824;
82448;gate-keeper;11825;
82449;vege_1;11814;
82449;gate-keeper;11826;
82450;frui_0;11824;
82450;gate-keeper;11827;
82451;vege_0;11815;
82451;gate-keeper;11828;
82452;frui_1;11827;
82452;meat_1;11811;
82452;gate-keeper;11829;
82453;gate-keeper;11830;
82454;gate-keeper;11831;
82455;gate-keeper;11832;
82456;gate-keeper;11833;
82457;vege_1;11816;
82457;frui_0;11829;
82457;gate-keeper;11834;
82458;gate-keeper;11835;
82459;gate-keeper;11836;
82460;vege_0;11817;
82460;gate-keeper;11837;
82461;gate-keeper;11838;
82462;gate-keeper;11839;
82463;gate-keeper;11840;
82464;frui_0;11837;
82464;gate-keeper;11841;
82465;gate-keeper;11842;
82466;vege_1;11819;
82466;frui_1;11840;
82466;gate-keeper;11843;
82467;gate-keeper;11844;
82468;gate-keeper;11845;
82469;gate-keeper;11846;
82470;vege_0;11820;
82470;frui_0;11843;
82470;gate-keeper;11847;
82471;gate-keeper;11848;
82472;frui_1;11844;
82472;gate-keeper;11849;
82473;gate-keeper;11850;
82474;gate-keeper;11851;
82475;gate-keeper;11852;
82476;vege_1;11821;
82476;gate-keeper;11853;
82477;frui_0;11852;
82477;frui_1;11853;
82477;gate-keeper;11854;
82478;gate-keeper;11855;
82479;vege_0;11825;
82479;gate-keeper;11856;
82480;gate-keeper;11857;
82481;gate-keeper;11858;
82482;final-crs_6;11745;842
82482;gate-keeper;11859;
82483;frui_0;11857;
82483;frui_1;11859;
82483;gate-keeper;11860;
82484;gate-keeper;11861;
82485;gate-keeper;11862;
82486;vege_1;11826;
82486;gate-keeper;11863;
82487;gate-keeper;11864;
82488;vege_0;11830;
82488;gate-keeper;11865;
82489;gate-keeper;11866;
82490;meat_0;11823;
82490;gate-keeper;11867;
82491;gate-keeper;11868;
82492;gate-keeper;11869;
82493;gate-keeper;11870;
82494;gate-keeper;11871;
82495;frui_1;11870;
82495;gate-keeper;11872;
82496;vege_1;11831;
82496;frui_0;11871;
82496;gate-keeper;11873;
82497;vege_0;11832;
82500;frui_1;11873;
82504;vege_1;11833;
82506;vege_0;11835;
82513;vege_1;11838;
82515;final-crs_8;11749;1176
82515;vege_0;11839;
82523;vege_0;11842;
82523;vege_1;11846;
82527;meat_1;11828;
82532;vege_1;11848;
82533;vege_0;11849;
82536;final-crs_7;11737;695
82542;vege_1;11851;
82543;vege_0;11855;
82544;meat_0;11834;
82553;vege_1;11856;
82554;vege_0;11860;
82561;vege_1;11861;
82565;final-crs_4;11751;1306
82565;vege_0;11862;
82571;vege_1;11863;
82575;vege_0;11864;
82580;vege_1;11866;
82583;meat_1;11836;
82584;final-crs_0;11738;488
82585;vege_0;11867;
82589;final-crs_9;11754;1345
82590;vege_1;11868;
82595;vege_0;11869;
82598;final-crs_1;11744;533
82599;vege_1;11872;
82603;final-crs_10;11760;512
82607;meat_0;11841;
82608;final-crs_3;11746;1699
82636;meat_1;11845;
82641;final-crs_11;11747;1079
82672;meat_0;11847;
82689;final-crs_2;11707;495
82696;meat_1;11850;
82704;final-crs_5;11748;132
82719;gate-keeper;11899;
82723;vege_1;11899;
82731;final-crs_6;11750;566
82738;meat_0;11854;
82740;final-crs_8;11753;556
82751;meat_1;11858;
82801;meat_0;11865;
82810;final-crs_7;11756;688
82810;final-crs_9;11758;1065
82825;final-crs_0;11759;770
82847;final-crs_10;11708;1638
82856;final-crs_3;11761;1212
82856;final-crs_4;11762;83
82858;final-crs_11;11710;106
82877;final-crs_1;11720;425
82891;final-crs_2;11721;1315
82938;final-crs_5;11724;335
82958;final-crs_6;11729;533
82983;final-crs_8;11730;337
83008;final-crs_7;11784;1360
83057;final-crs_9;11786;1165
83067;gate-keeper;11926;
83068;vege_0;11926;
83083;final-crs_11;11785;727
83086;final-crs_3;11732;1378
83090;final-crs_4;11788;1654
83091;final-crs_0;11789;603
83102;final-crs_10;11734;1540
83117;final-crs_1;11741;257
83121;final-crs_2;11742;260
83169;final-crs_5;11752;439
83214;final-crs_6;11755;989
83218;final-crs_8;11757;1536
83246;final-crs_7;11787;1019
83276;final-crs_9;11790;1335
83318;final-crs_11;11810;1260
83326;final-crs_3;11812;1010
83331;final-crs_10;11813;344
83337;final-crs_4;11809;575
83337;gate-keeper;11946;
83339;frui_1;11946;
83343;final-crs_0;11818;1212
83372;final-crs_2;11822;1281
83386;final-crs_1;11814;494
83394;final-crs_5;11824;1624
83433;final-crs_6;11815;1188
83466;final-crs_7;11827;382
83488;final-crs_8;11811;957
83502;gate-keeper;11957;
83503;gate-keeper;11958;
83505;vege_1;11958;
83512;final-crs_9;11816;792
83529;meat_1;11957;
83536;final-crs_10;11829;592
83546;final-crs_4;11817;576
83565;final-crs_0;11837;1456
83574;final-crs_3;11819;289
83591;final-crs_11;11840;1742
83604;final-crs_2;11820;189
83631;final-crs_1;11843;893
83631;final-crs_5;11844;1021
83659;gate-keeper;11970;
83685;final-crs_7;11821;95
83698;final-crs_6;11852;676
83714;meat_1;11970;
83734;final-crs_8;11853;600
83742;final-crs_9;11825;1639
83755;final-crs_4;11857;974
83785;final-crs_0;11859;1052
83787;final-crs_10;11826;1129
83795;final-crs_11;11830;297
83829;final-crs_1;11823;938
83839;final-crs_5;11870;784
83852;final-crs_3;11831;729
83858;final-crs_2;11871;615
83902;final-crs_7;11832;145
83951;final-crs_6;11873;979
83966;gate-keeper;11993;
83970;vege_0;11993;
83987;final-crs_8;11833;542
83994;final-crs_9;11835;112
84008;final-crs_4;11838;844
84012;final-crs_0;11839;320
84034;final-crs_10;11842;865
84065;final-crs_11;11846;1181
84074;final-crs_5;11828;780
84108;final-crs_1;11848;929
84109;final-crs_3;11849;105
84140;final-crs_2;11851;697
84143;final-crs_7;11855;829
84190;final-crs_6;11834;1297
84226;final-crs_9;11856;2226
84230;final-crs_8;11860;962
84231;final-crs_0;11861;212
84259;gate-keeper;12016;
84262;final-crs_4;11862;717
84262;vege_0;12016;
84272;final-crs_10;11863;395
84309;final-crs_11;11864;1281
84315;final-crs_5;11866;407
84347;final-crs_3;11836;858
84357;final-crs_7;11867;309
84367;final-crs_6;11868;414
84371;final-crs_1;11869;1020
84400;gate-keeper;12022;
84401;gate-keeper;12023;
84402;gate-keeper;12024;
84403;gate-keeper;12025;
84404;gate-keeper;12026;
84405;vege_0;12022;
84405;frui_1;12025;
84405;gate-keeper;12027;
84406;vege_1;12023;
84408;frui_0;12027;
84410;final-crs_2;11872;392
84413;vege_0;12024;
84415;vege_1;12026;
84452;final-crs_8;11841;595
84464;final-crs_0;11845;419
84473;final-crs_9;11847;510
84488;final-crs_10;11850;1144
84515;final-crs_4;11899;219
84532;final-crs_5;11854;474
84575;final-crs_11;11858;139
84591;final-crs_7;11865;1355
84593;gate-keeper;12041;
84594;gate-keeper;12042;
84595;vege_0;12041;
84605;final-crs_3;11926;967
84606;final-crs_1;11946;1190
84606;meat_1;12042;
84618;final-crs_6;11958;1333
84637;final-crs_2;11957;65
84672;final-crs_8;11970;573
84683;final-crs_9;11993;1365
84701;final-crs_0;12016;1192
84728;final-crs_10;12022;1286
84743;final-crs_5;12025;266
84752;final-crs_4;12023;1009
84810;final-crs_11;12027;316
84815;final-crs_7;12024;166
84823;final-crs_6;12026;510
84843;final-crs_3;12041;641
84857;final-crs_1;12042;1447
84911;gate-keeper;12065;
84913;frui_0;12065;
84915;final-crs_2;12065;1842
85338;gate-keeper;12157;
85339;gate-keeper;12158;
85340;frui_1;12157;
85340;gate-keeper;12159;
85341;vege_0;12159;
85341;gate-keeper;12160;
85342;gate-keeper;12161;
85343;gate-keeper;12162;
85344;meat_0;12158;
85344;gate-keeper;12163;
85346;vege_1;12160;
85347;frui_0;12161;
85348;frui_1;12163;
85349;final-crs_2;12157;915
85351;vege_0;12162;
85442;final-crs_0;12159;597
85447;final-crs_10;12158;223
85463;final-crs_4;12160;1130
85467;final-crs_11;12161;102
85470;final-crs_5;12163;291
85474;final-crs_9;12162;1732
85568;gate-keeper;12179;
85569;gate-keeper;12180;
85570;gate-keeper;12181;
85572;frui_0;12179;
85573;vege_0;12180;
85573;frui_1;12181;
85576;final-crs_7;12179;1122
85624;final-crs_3;12180;1043
85670;final-crs_0;12181;557
85867;gate-keeper;12203;
85868;vege_1;12203;
85868;gate-keeper;12204;
85875;frui_0;12204;
85900;final-crs_3;12203;1118
85914;final-crs_10;12204;2024
86134;gate-keeper;12222;
86135;gate-keeper;12223;
86136;gate-keeper;12224;
86139;frui_1;12224;
86140;vege_1;12222;
86141;vege_0;12223;
86150;final-crs_1;12224;353
86160;final-crs_3;12222;1291
86161;final-crs_5;12223;681
86358;gate-keeper;12239;
86359;gate-keeper;12240;
86364;frui_0;12240;
86375;final-crs_1;12240;404
86395;meat_1;12239;
