time;ckpt;id;money
73418;gate-keeper;11000;
73436;meat_0;11000;
73500;final-crs_8;11000;1185
73745;gate-keeper;11025;
73751;vege_0;11025;
73761;final-crs_7;11025;551
73871;gate-keeper;11034;
73874;vege_1;11034;
73890;final-crs_9;11034;690
73991;gate-keeper;11041;
73992;gate-keeper;11042;
73993;gate-keeper;11043;
73999;vege_1;11042;
74001;vege_0;11043;
74003;final-crs_4;11042;930
74014;final-crs_11;11043;1507
74014;meat_0;11041;
74030;final-crs_10;11041;647
74323;gate-keeper;11064;
74324;gate-keeper;11065;
74325;gate-keeper;11066;
74326;frui_0;11064;
74326;gate-keeper;11067;
74327;gate-keeper;11068;
74330;vege_0;11065;
74333;frui_0;11067;
74334;final-crs_6;11064;943
74334;vege_1;11066;
74339;vege_0;11068;
74355;final-crs_2;11065;62
74368;final-crs_9;11067;1173
74380;final-crs_5;11066;988
74400;final-crs_8;11068;552
74781;gate-keeper;11101;
74782;vege_0;11101;
74782;gate-keeper;11102;
74783;gate-keeper;11103;
74790;vege_0;11102;
74791;vege_1;11103;
74796;final-crs_3;11101;968
74835;final-crs_9;11102;886
74836;final-crs_2;11103;549
74936;gate-keeper;11108;
74937;gate-keeper;11109;
74938;gate-keeper;11110;
74939;frui_1;11108;
74939;gate-keeper;11111;
74940;gate-keeper;11112;
74941;frui_0;11110;
74941;gate-keeper;11113;
74942;final-crs_4;11108;685
74942;gate-keeper;11114;
74947;frui_1;11113;
74951;final-crs_0;11110;214
74952;final-crs_11;11113;886
74961;meat_0;11109;
74984;final-crs_1;11109;609
74987;meat_1;11111;
74999;final-crs_7;11111;970
75019;meat_0;11112;
75052;meat_1;11114;
75063;final-crs_3;11112;1093
75079;final-crs_9;11114;194
75207;gate-keeper;11134;
75208;frui_0;11134;
75208;gate-keeper;11135;
75214;frui_0;11135;
75222;final-crs_6;11134;865
75233;final-crs_1;11135;1131
75472;gate-keeper;11154;
75473;frui_1;11154;
75473;gate-keeper;11155;
75475;final-crs_7;11154;379
75478;vege_1;11155;
75479;final-crs_1;11155;790
75620;gate-keeper;11167;
75627;frui_0;11167;
75636;final-crs_5;11167;261
75771;gate-keeper;11177;
75772;gate-keeper;11178;
75777;vege_1;11177;
75780;final-crs_8;11177;568
75799;meat_0;11178;
75822;final-crs_4;11178;486
76112;gate-keeper;11203;
76113;frui_0;11203;
76113;gate-keeper;11204;
76123;meat_1;11204;
76132;final-crs_0;11203;81
76134;final-crs_11;11204;218
76377;gate-keeper;11223;
76378;gate-keeper;11224;
76379;frui_0;11224;
76412;meat_1;11223;
76419;final-crs_6;11224;370
76428;gate-keeper;11228;
76447;final-crs_8;11223;76
76474;meat_0;11228;
76512;final-crs_3;11228;210
76655;gate-keeper;11239;
76656;gate-keeper;11240;
76657;gate-keeper;11241;
76658;vege_0;11240;
76658;gate-keeper;11242;
76659;gate-keeper;11243;
76660;gate-keeper;11244;
76661;gate-keeper;11245;
76662;frui_1;11244;
76666;frui_0;11245;
76674;final-crs_8;11240;1304
76680;final-crs_1;11244;1230
76687;final-crs_10;11245;1601
76711;meat_1;11239;
76719;meat_0;11241;
76737;final-crs_11;11239;361
76752;final-crs_3;11241;680
76766;meat_0;11242;
76766;meat_1;11243;
76773;final-crs_2;11242;1228
76788;final-crs_4;11243;221
76985;gate-keeper;11270;
76993;meat_0;11270;
77016;final-crs_4;11270;1919
77042;gate-keeper;11272;
77043;gate-keeper;11273;
77044;gate-keeper;11274;
77045;frui_1;11274;
77045;gate-keeper;11275;
77046;gate-keeper;11276;
77047;gate-keeper;11277;
77048;frui_0;11275;
77048;gate-keeper;11278;
77049;gate-keeper;11279;
77050;gate-keeper;11280;
77051;vege_1;11278;
77051;frui_1;11277;
77051;gate-keeper;11281;
77052;final-crs_0;11274;354
77052;meat_0;11272;
77052;gate-keeper;11282;
77053;gate-keeper;11283;
77054;frui_0;11282;
77054;gate-keeper;11284;
77055;vege_0;11279;
77055;gate-keeper;11285;
77056;gate-keeper;11286;
77057;gate-keeper;11287;
77058;gate-keeper;11288;
77059;frui_1;11285;
77059;gate-keeper;11289;
77060;gate-keeper;11290;
77061;vege_1;11281;
77061;gate-keeper;11291;
77062;gate-keeper;11292;
77063;gate-keeper;11293;
77064;gate-keeper;11294;
77065;vege_0;11284;
77065;frui_1;11291;
77065;gate-keeper;11295;
77066;gate-keeper;11296;
77067;gate-keeper;11297;
77068;gate-keeper;11298;
77069;gate-keeper;11299;
77070;meat_1;11273;
77070;gate-keeper;11300;
77071;frui_1;11296;
77071;gate-keeper;11301;
77072;vege_1;11286;
77072;frui_0;11297;
77072;gate-keeper;11302;
77073;gate-keeper;11303;
77074;gate-keeper;11304;
77075;vege_0;11287;
77075;gate-keeper;11305;
77076;gate-keeper;11306;
77077;frui_1;11299;
77077;gate-keeper;11307;
77078;frui_0;11300;
77078;gate-keeper;11308;
77079;gate-keeper;11309;
77080;gate-keeper;11310;
77081;gate-keeper;11311;
77082;vege_1;11288;
77082;gate-keeper;11312;
77083;frui_0;11301;
77083;gate-keeper;11313;
77084;vege_0;11289;
77084;frui_1;11302;
77084;gate-keeper;11314;
77085;gate-keeper;11315;
77086;gate-keeper;11316;
77087;gate-keeper;11317;
77088;gate-keeper;11318;
77089;final-crs_5;11275;930
77089;gate-keeper;11319;
77090;frui_0;11304;
77090;frui_1;11305;
77090;gate-keeper;11320;
77091;final-crs_9;11278;315
77091;gate-keeper;11321;
77092;gate-keeper;11322;
77093;vege_1;11293;
77093;gate-keeper;11323;
77094;gate-keeper;11324;
77095;vege_0;11294;
77095;gate-keeper;11325;
77096;gate-keeper;11326;
77097;frui_0;11308;
77097;gate-keeper;11327;
77098;frui_1;11310;
77098;gate-keeper;11328;
77099;gate-keeper;11329;
77100;gate-keeper;11330;
77101;gate-keeper;11331;
77102;vege_1;11295;
77102;gate-keeper;11332;
77103;vege_0;11303;
77103;gate-keeper;11333;
77104;frui_0;11311;
77104;gate-keeper;11334;
77105;frui_1;11313;
77105;gate-keeper;11335;
77106;meat_0;11276;
77106;gate-keeper;11336;
77107;gate-keeper;11337;
77108;gate-keeper;11338;
77109;gate-keeper;11339;
77110;gate-keeper;11340;
77111;frui_1;11316;
77112;vege_0;11309;
77112;vege_1;11314;
77112;frui_0;11317;
77118;frui_1;11326;
77119;frui_0;11327;
77121;vege_0;11318;
77121;vege_1;11319;
77123;frui_1;11328;
77125;frui_0;11329;
77127;meat_1;11280;
77129;frui_1;11330;
77130;vege_1;11320;
77131;vege_0;11321;
77132;frui_0;11334;
77135;frui_1;11335;
77138;frui_0;11337;
77139;vege_1;11323;
77140;vege_0;11325;
77141;frui_1;11338;
77142;final-crs_6;11277;84
77150;vege_0;11332;
77163;final-crs_1;11272;361
77169;final-crs_10;11282;355
77172;meat_0;11283;
77185;meat_1;11290;
77192;final-crs_11;11279;654
77194;final-crs_8;11285;401
77205;final-crs_7;11281;1286
77218;meat_0;11292;
77244;final-crs_4;11284;618
77247;meat_1;11298;
77259;final-crs_2;11291;974
77274;meat_0;11306;
77303;meat_1;11307;
77309;final-crs_3;11273;717
77310;final-crs_0;11296;768
77312;gate-keeper;11359;
77313;gate-keeper;11360;
77320;vege_1;11359;
77321;vege_0;11360;
77338;final-crs_5;11286;113
77339;meat_0;11312;
77358;meat_1;11315;
77364;final-crs_6;11297;216
77364;final-crs_9;11287;545
77383;gate-keeper;11364;
77384;gate-keeper;11365;
77385;gate-keeper;11366;
77390;vege_0;11366;
77391;final-crs_8;11299;315
77395;meat_0;11322;
77401;final-crs_10;11300;883
77410;meat_1;11324;
77436;final-crs_11;11288;1060
77443;final-crs_1;11301;1506
77444;meat_0;11331;
77461;final-crs_7;11289;391
77467;meat_1;11333;
77500;meat_0;11336;
77518;final-crs_4;11302;499
77528;final-crs_2;11304;262
77530;meat_1;11339;
77558;meat_0;11340;
77566;final-crs_0;11305;461
77582;final-crs_3;11293;380
77588;meat_1;11364;
77589;gate-keeper;11380;
77590;gate-keeper;11381;
77593;frui_0;11381;
77603;final-crs_5;11294;1200
77617;final-crs_6;11308;1050
77629;meat_0;11365;
77633;final-crs_8;11310;1076
77638;final-crs_9;11295;862
77645;final-crs_10;11303;1123
77646;meat_1;11380;
77657;final-crs_11;11311;1384
77687;final-crs_1;11313;838
77690;final-crs_7;11276;1195
77737;final-crs_4;11316;1443
77784;final-crs_2;11309;912
77829;final-crs_6;11314;833
77838;final-crs_3;11317;179
77844;final-crs_0;11326;298
77847;final-crs_10;11327;947
77859;final-crs_8;11318;1404
77870;gate-keeper;11396;
77871;final-crs_5;11319;819
77871;gate-keeper;11397;
77872;gate-keeper;11398;
77873;gate-keeper;11399;
77874;gate-keeper;11400;
77875;vege_0;11396;
77875;gate-keeper;11401;
77876;gate-keeper;11402;
77879;vege_1;11397;
77879;frui_1;11401;
77884;vege_0;11398;
77887;vege_1;11399;
77893;vege_0;11400;
77896;final-crs_1;11328;682
77896;vege_1;11402;
77897;final-crs_11;11329;981
77904;final-crs_9;11280;285
77908;final-crs_7;11330;633
77959;final-crs_4;11320;196
78025;final-crs_2;11321;158
78073;final-crs_3;11334;293
78076;final-crs_6;11335;587
78084;final-crs_0;11337;782
78090;final-crs_8;11323;1072
78099;final-crs_10;11325;614
78120;final-crs_9;11338;388
78121;final-crs_5;11332;255
78156;final-crs_1;11283;359
78158;final-crs_11;11290;1079
78194;final-crs_7;11292;136
78195;gate-keeper;11424;
78196;gate-keeper;11425;
78197;gate-keeper;11426;
78198;frui_0;11424;
78198;gate-keeper;11427;
78199;gate-keeper;11428;
78200;frui_1;11425;
78201;vege_0;11428;
78204;frui_0;11426;
78210;final-crs_4;11298;1023
78219;meat_0;11427;
78280;final-crs_8;11306;996
78285;final-crs_2;11307;207
78285;final-crs_6;11359;737
78292;final-crs_3;11360;383
78313;final-crs_0;11312;583
78323;final-crs_10;11315;638
78339;final-crs_5;11366;1248
78380;gate-keeper;11441;
78381;vege_1;11441;
78401;final-crs_9;11322;1339
78409;final-crs_11;11324;1304
78427;final-crs_4;11331;1896
78430;final-crs_1;11333;940
78451;final-crs_7;11336;1370
78501;final-crs_2;11339;552
78501;gate-keeper;11449;
78502;final-crs_8;11340;1361
78502;frui_0;11449;
78509;final-crs_3;11364;696
78510;final-crs_6;11381;345
78545;final-crs_0;11365;137
78572;final-crs_10;11380;186
78604;final-crs_5;11396;331
78620;final-crs_9;11397;887
78645;final-crs_4;11401;1171
78656;final-crs_11;11398;457
78672;final-crs_1;11399;1570
78706;final-crs_2;11400;1912
78714;final-crs_7;11402;429
78758;final-crs_3;11424;591
78762;final-crs_8;11425;1516
78783;final-crs_6;11428;166
78806;final-crs_0;11426;751
78819;final-crs_10;11427;422
78829;final-crs_5;11441;1090
78847;final-crs_9;11449;829
78857;gate-keeper;11476;
78858;gate-keeper;11477;
78865;meat_0;11476;
78901;meat_1;11477;
78907;final-crs_1;11476;797
78912;final-crs_11;11477;1433
79105;gate-keeper;11494;
79106;gate-keeper;11495;
79107;gate-keeper;11496;
79108;vege_0;11495;
79109;frui_0;11496;
79127;meat_1;11494;
79144;final-crs_11;11495;1150
79152;final-crs_2;11496;1186
79158;final-crs_1;11494;99
79479;gate-keeper;11520;
79480;gate-keeper;11521;
79481;gate-keeper;11522;
79482;gate-keeper;11523;
79483;frui_0;11521;
79483;gate-keeper;11524;
79484;meat_1;11520;
79484;gate-keeper;11525;
79486;frui_1;11522;
79487;vege_1;11523;
79489;vege_0;11524;
79489;frui_0;11525;
79522;final-crs_8;11521;1309
79551;final-crs_0;11520;1591
79572;final-crs_9;11522;247
79586;final-crs_5;11523;1835
79602;final-crs_2;11524;1016
79628;final-crs_7;11525;727
79806;gate-keeper;11548;
79807;gate-keeper;11549;
79808;vege_1;11549;
79811;final-crs_2;11549;420
79811;frui_0;11548;
79820;final-crs_9;11548;981
79995;gate-keeper;11560;
79996;gate-keeper;11561;
79997;vege_0;11561;
79997;gate-keeper;11562;
79998;gate-keeper;11563;
79999;frui_0;11562;
80013;final-crs_2;11561;69
80026;meat_1;11560;
80043;meat_0;11563;
80049;final-crs_5;11562;916
80091;final-crs_11;11560;1027
80097;final-crs_9;11563;744
80398;gate-keeper;11593;
80399;gate-keeper;11594;
80400;meat_1;11594;
80402;frui_0;11593;
80404;final-crs_10;11594;94
80412;final-crs_3;11593;571
80503;gate-keeper;11600;
80504;gate-keeper;11601;
80505;frui_0;11600;
80510;vege_1;11601;
80516;final-crs_5;11600;421
80588;final-crs_1;11601;128
80706;gate-keeper;11616;
80708;vege_1;11616;
80722;final-crs_10;11616;622
80974;gate-keeper;11636;
80978;frui_0;11636;
81012;final-crs_6;11636;762
81038;gate-keeper;11639;
81039;gate-keeper;11640;
81040;vege_0;11639;
81040;gate-keeper;11641;
81046;vege_1;11640;
81051;vege_0;11641;
81052;final-crs_11;11639;1476
81081;final-crs_7;11640;103
81100;final-crs_3;11641;716
81273;gate-keeper;11655;
81274;gate-keeper;11656;
81275;gate-keeper;11657;
81276;frui_1;11655;
81276;gate-keeper;11658;
81278;vege_1;11656;
81281;final-crs_9;11655;1606
81283;vege_0;11657;
81287;vege_1;11658;
81301;final-crs_1;11656;289
81302;final-crs_5;11657;462
81327;final-crs_0;11658;453
81837;gate-keeper;11763;
81838;vege_1;11763;
81838;gate-keeper;11764;
81839;gate-keeper;11765;
81840;gate-keeper;11766;
81841;vege_0;11764;
81841;frui_0;11765;
81841;gate-keeper;11767;
81844;frui_1;11767;
81845;final-crs_2;11763;62
81847;vege_1;11766;
81852;gate-keeper;11768;
81853;final-crs_4;11764;1507
81857;vege_1;11768;
81861;final-crs_3;11765;165
81868;final-crs_7;11767;1343
81929;final-crs_8;11766;114
81952;final-crs_10;11768;539
82442;gate-keeper;11874;
82443;frui_1;11874;
82443;gate-keeper;11875;
82444;gate-keeper;11876;
82445;meat_0;11875;
82445;gate-keeper;11877;
82446;final-crs_1;11874;631
82446;vege_0;11876;
82446;gate-keeper;11878;
82452;final-crs_10;11875;1245
82456;meat_1;11877;
82468;final-crs_5;11876;74
82492;final-crs_9;11877;121
82500;meat_0;11878;
82514;final-crs_11;11878;1219
82748;gate-keeper;11900;
82749;gate-keeper;11901;
82750;frui_1;11900;
82752;vege_0;11901;
82759;final-crs_9;11900;563
82767;final-crs_6;11901;566
82778;gate-keeper;11904;
82779;vege_0;11904;
82794;final-crs_2;11904;608
83036;gate-keeper;11916;
83037;gate-keeper;11917;
83038;gate-keeper;11918;
83039;gate-keeper;11919;
83040;vege_1;11916;
83040;gate-keeper;11920;
83041;gate-keeper;11921;
83042;gate-keeper;11922;
83043;gate-keeper;11923;
83044;vege_0;11917;
83044;frui_0;11923;
83046;final-crs_2;11916;1027
83047;meat_0;11919;
83048;vege_1;11918;
83051;meat_1;11922;
83053;vege_0;11920;
83056;vege_1;11921;
83071;final-crs_3;11917;1068
83085;final-crs_4;11923;374
83105;final-crs_8;11919;607
83124;final-crs_7;11918;1337
83151;final-crs_1;11922;1975
83185;final-crs_10;11920;506
83197;final-crs_11;11921;430
83286;gate-keeper;11942;
83287;gate-keeper;11943;
83288;vege_1;11942;
83289;vege_0;11943;
83320;final-crs_4;11942;82
83322;final-crs_3;11943;583
83567;gate-keeper;11962;
83568;gate-keeper;11963;
83569;vege_0;11962;
83571;vege_1;11963;
83620;final-crs_8;11962;679
83622;final-crs_10;11963;427
83730;gate-keeper;11976;
83734;vege_0;11976;
83740;final-crs_9;11976;266
83835;gate-keeper;11983;
83836;gate-keeper;11984;
83838;frui_0;11983;
83839;vege_0;11984;
83842;final-crs_8;11983;312
83856;gate-keeper;11985;
83872;meat_0;11985;
83874;final-crs_2;11984;1009
83894;final-crs_10;11985;325
84177;gate-keeper;12009;
84178;frui_0;12009;
84200;final-crs_6;12009;1279
84482;gate-keeper;12033;
84483;frui_1;12033;
84483;gate-keeper;12034;
84485;final-crs_4;12033;716
84485;frui_0;12034;
84496;final-crs_6;12034;907
84832;gate-keeper;12057;
84833;gate-keeper;12058;
84834;frui_0;12058;
84834;gate-keeper;12059;
84835;final-crs_1;12058;147
84836;vege_1;12057;
84840;vege_0;12059;
84872;final-crs_8;12057;1449
84872;final-crs_11;12059;953
85104;gate-keeper;12146;
85109;vege_1;12146;
85119;final-crs_11;12146;655
85414;gate-keeper;12164;
85415;gate-keeper;12165;
85416;frui_0;12164;
85416;gate-keeper;12166;
85417;gate-keeper;12167;
85418;gate-keeper;12168;
85419;vege_1;12166;
85419;gate-keeper;12169;
85422;frui_1;12168;
85423;frui_0;12169;
85425;vege_0;12167;
85430;meat_1;12165;
85465;final-crs_0;12164;333
85477;final-crs_9;12166;962
85508;final-crs_10;12168;1483
85529;final-crs_2;12169;437
85537;final-crs_5;12167;840
85539;final-crs_3;12165;1091
85711;gate-keeper;12190;
85712;gate-keeper;12191;
85713;vege_0;12191;
85713;gate-keeper;12192;
85718;final-crs_9;12191;1787
85726;meat_1;12190;
85747;meat_0;12192;
85754;final-crs_5;12190;1325
85766;final-crs_10;12192;1374
85786;gate-keeper;12197;
85788;frui_1;12197;
85792;final-crs_4;12197;223
86366;gate-keeper;12241;
86369;frui_1;12241;
86378;final-crs_8;12241;1156
