time;ckpt;id;money
82966;gate-keeper;2878;
82967;gate-keeper;2879;
82968;vege_0;2865;
82968;vege_1;2867;
82968;gate-keeper;2880;
82969;final-crs_8;2859;1489
82975;vege_1;2868;
82979;vege_0;2869;
82984;vege_1;2871;
82987;vege_0;2872;
82994;vege_1;2873;
82997;vege_0;2874;
83004;vege_1;2875;
83004;meat_0;2866;
83006;vege_0;2876;
83014;vege_0;2877;
83015;vege_1;2879;
83015;meat_1;2870;
83024;vege_0;2880;
83027;final-crs_2;2860;399
83047;final-crs_10;2862;633
83061;meat_0;2878;
83086;final-crs_11;2861;972
83087;final-crs_4;2863;1131
83100;final-crs_1;2864;196
83105;final-crs_6;2865;200
83112;final-crs_0;2867;404
83139;final-crs_5;2868;98
83161;final-crs_3;2869;439
83162;final-crs_7;2871;468
83187;final-crs_9;2872;573
83220;final-crs_8;2873;191
83246;final-crs_10;2874;743
83255;final-crs_2;2875;439
83289;final-crs_4;2866;254
83303;gate-keeper;2885;
83304;gate-keeper;2886;
83305;gate-keeper;2887;
83306;gate-keeper;2888;
83307;gate-keeper;2889;
83308;vege_0;2885;
83308;vege_1;2886;
83308;gate-keeper;2890;
83309;final-crs_0;2876;141
83309;gate-keeper;2891;
83310;meat_1;2888;
83310;gate-keeper;2892;
83311;gate-keeper;2893;
83312;frui_0;2893;
83312;gate-keeper;2894;
83313;gate-keeper;2895;
83314;meat_0;2889;
83314;gate-keeper;2896;
83315;gate-keeper;2897;
83316;gate-keeper;2898;
83317;gate-keeper;2899;
83318;vege_0;2887;
83318;gate-keeper;2900;
83319;vege_1;2890;
83319;frui_0;2900;
83320;final-crs_1;2877;446
83328;vege_0;2891;
83328;vege_1;2892;
83337;vege_0;2894;
83339;final-crs_11;2879;1563
83339;vege_1;2895;
83346;vege_0;2897;
83348;final-crs_6;2870;965
83348;vege_1;2898;
83356;vege_0;2899;
83366;meat_1;2896;
83370;final-crs_5;2880;153
83379;final-crs_3;2878;1149
83409;final-crs_7;2885;207
83433;final-crs_8;2886;309
83459;final-crs_9;2888;472
83478;final-crs_2;2893;725
83494;gate-keeper;2904;
83495;gate-keeper;2905;
83496;gate-keeper;2906;
83497;vege_1;2904;
83501;vege_0;2905;
83509;vege_1;2906;
83516;final-crs_10;2889;953
83545;final-crs_0;2887;1108
83558;final-crs_1;2890;1415
83560;final-crs_4;2900;117
83594;final-crs_5;2891;1055
83601;final-crs_6;2892;1518
83611;final-crs_7;2894;1385
83624;final-crs_3;2895;965
83640;final-crs_11;2897;754
83647;final-crs_8;2898;413
83672;final-crs_2;2899;1278
83719;final-crs_9;2896;881
83776;final-crs_0;2904;558
83785;final-crs_10;2905;201
83793;final-crs_1;2906;815
84455;gate-keeper;2938;
84456;vege_0;2938;
84456;gate-keeper;2939;
84457;gate-keeper;2940;
84460;vege_1;2939;
84465;vege_0;2940;
84473;final-crs_9;2938;1480
84489;final-crs_0;2939;64
84507;final-crs_1;2940;167
84526;gate-keeper;2942;
84527;gate-keeper;2943;
84528;gate-keeper;2944;
84529;frui_1;2942;
84529;gate-keeper;2945;
84530;gate-keeper;2946;
84531;gate-keeper;2947;
84532;gate-keeper;2948;
84533;frui_0;2943;
84533;gate-keeper;2949;
84534;gate-keeper;2950;
84535;frui_1;2944;
84535;gate-keeper;2951;
84536;vege_0;2945;
84536;meat_1;2949;
84536;gate-keeper;2952;
84537;vege_1;2946;
84537;gate-keeper;2953;
84538;gate-keeper;2954;
84539;gate-keeper;2955;
84540;gate-keeper;2956;
84541;frui_0;2952;
84541;gate-keeper;2957;
84545;vege_1;2947;
84546;vege_0;2948;
84550;final-crs_10;2942;1499
84554;final-crs_6;2943;810
84555;final-crs_4;2944;488
84555;vege_1;2950;
84556;vege_0;2951;
84565;vege_1;2953;
84566;vege_0;2954;
84574;vege_1;2955;
84577;vege_0;2956;
84588;final-crs_11;2945;490
84589;meat_1;2957;
84617;final-crs_3;2949;505
84621;final-crs_5;2946;716
84667;final-crs_8;2952;1245
84673;final-crs_2;2947;89
84714;final-crs_1;2948;773
84716;final-crs_0;2950;1119
84743;final-crs_9;2951;405
84763;final-crs_7;2953;1929
84776;final-crs_6;2954;810
84792;final-crs_3;2955;292
84803;final-crs_4;2956;852
84832;final-crs_10;2957;127
84841;gate-keeper;2965;
84844;vege_1;2965;
84875;final-crs_5;2965;488
85104;gate-keeper;2966;
85105;gate-keeper;2967;
85106;frui_0;2966;
85106;gate-keeper;2968;
85107;gate-keeper;2969;
85108;frui_1;2968;
85113;vege_0;2969;
85116;meat_0;2967;
85129;final-crs_8;2966;250
85139;final-crs_1;2968;964
85142;final-crs_2;2969;559
85190;final-crs_0;2967;637
85276;gate-keeper;2971;
85277;gate-keeper;2972;
85282;vege_1;2971;
85283;vege_0;2972;
85300;final-crs_6;2971;154
85316;final-crs_11;2972;603
85355;gate-keeper;2973;
85361;frui_1;2973;
85397;final-crs_1;2973;519
85642;gate-keeper;2975;
85643;gate-keeper;2976;
85644;frui_0;2976;
85644;gate-keeper;2977;
85645;gate-keeper;2978;
85648;vege_1;2977;
85648;meat_0;2975;
85653;vege_0;2978;
85669;final-crs_0;2976;353
85673;final-crs_2;2977;317
85709;final-crs_7;2975;1332
85717;final-crs_4;2978;967
85925;gate-keeper;2981;
85926;gate-keeper;2982;
85927;vege_0;2981;
85927;gate-keeper;2983;
85928;gate-keeper;2984;
85931;final-crs_7;2981;818
85933;vege_1;2982;
85934;vege_0;2984;
85954;final-crs_9;2982;140
85964;final-crs_4;2984;280
85966;meat_0;2983;
85976;final-crs_3;2983;1351
86105;gate-keeper;2986;
86106;gate-keeper;2987;
86112;vege_0;2986;
86124;final-crs_8;2986;157
86144;meat_0;2987;
86158;final-crs_9;2987;494
86235;gate-keeper;2988;
86236;gate-keeper;2989;
86237;frui_1;2988;
86237;gate-keeper;2990;
86238;gate-keeper;2991;
86239;gate-keeper;2992;
86240;gate-keeper;2993;
86241;gate-keeper;2994;
86242;gate-keeper;2995;
86243;vege_0;2990;
86243;gate-keeper;2996;
86244;gate-keeper;2997;
86245;gate-keeper;2998;
86246;vege_1;2994;
86246;gate-keeper;2999;
86247;gate-keeper;3000;
86248;gate-keeper;3001;
86249;gate-keeper;3002;
86250;gate-keeper;3003;
86253;vege_0;2995;
86253;vege_1;2997;
86262;vege_1;2998;
86263;meat_0;2989;
86264;vege_0;2999;
86268;meat_1;2991;
86271;vege_1;3001;
86273;vege_0;3002;
86275;final-crs_5;2988;717
86282;final-crs_11;2990;998
86293;final-crs_6;2994;1335
86322;final-crs_10;2995;371
86329;meat_0;2992;
86334;meat_1;2993;
86360;final-crs_1;2997;374
86369;final-crs_9;2998;71
86384;meat_1;2996;
86389;final-crs_2;2989;288
86389;meat_0;3000;
86394;final-crs_8;2999;196
